iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.028341903944256043,0.0360592815894248,0.043802034210410054
14,2011,26,0,0.02196338598755622,0.030435579409788666,0.0395114321128646
14,2011,27,0,0.016668313399368945,0.02627760458000144,0.03697690220583192
14,2011,28,0,0.01241985198551997,0.02244480111571514,0.03470465357286776
14,2011,29,0,0.008943865814435499,0.018973039606492485,0.03227854435303506
14,2011,30,0,0.006343561786818519,0.015796760348223155,0.029294478963385537
15,2012,3,0,0.531900044198672,0.6741113959395103,0.8242302848504682
15,2012,4,0,0.4845698335456498,0.6114114249820928,0.7428485560179121
15,2012,5,0,0.4492533904442623,0.5563214754380938,0.6587945562453544
15,2012,6,0,0.4271701007372265,0.5287455166915129,0.6266038538831445
15,2012,7,0,0.388326985131,0.4974138981735851,0.5957610596226589
15,2012,8,0,0.35835513398705615,0.462992012113873,0.5602478053035908
15,2012,9,0,0.32737252707199505,0.42630376928503233,0.519941470812458
15,2012,10,0,0.2941167149665098,0.38720005406198155,0.4716699134880202
15,2012,11,0,0.2597079401771817,0.3436248731396998,0.4260775018809465
15,2012,12,0,0.22874963529688785,0.30288684042742453,0.37819237720704285
15,2012,13,0,0.21722554087377866,0.2815940668950355,0.34511790051895574
15,2012,14,0,0.19869463193500572,0.25595575208550136,0.3092787919079475
15,2012,15,0,0.18690255760499844,0.23973202260561832,0.28947653979899707
15,2012,16,0,0.15689370779298473,0.20228013774688153,0.25063378360890437
15,2012,17,0,0.12906014000012805,0.16997341986413012,0.20827648602033538
15,2012,18,0,0.11389429653664056,0.15042301693818516,0.1849384625958705
15,2012,19,0,0.10609731118020524,0.13702444776085765,0.16639390391434342
15,2012,20,0,0.08813215103119494,0.1126309603715012,0.1374190277436042
15,2012,21,0,0.07487257058052779,0.09544179626960443,0.11715850318516949
15,2012,22,0,0.06153515539512105,0.07893291051024302,0.09794676934157441
15,2012,23,0,0.0469789694626189,0.06149203544122754,0.07687698355035624
15,2012,24,0,0.037023046301411414,0.04853099810443877,0.06213636922706192
15,2012,25,0,0.028705661421727476,0.038085881454212975,0.04868494076748328
15,2012,26,0,0.024397041805338613,0.03203067142769715,0.03984523321388708
15,2012,27,0,0.019280928299550137,0.02701823178162186,0.035752694231901416
15,2012,28,0,0.014518697230400291,0.023394307640383114,0.033509619056164515
15,2012,29,0,0.010522365529169908,0.019879286825318372,0.031084810400864058
15,2012,30,0,0.007691386909452773,0.01678654646433029,0.02903424078423846
16,2013,3,0,0.5668388504561503,0.7138778784983988,0.8573134934921557
16,2013,4,0,0.4708390630324285,0.5990033153835217,0.7478590441800932
16,2013,5,0,0.4260853115964764,0.541511602924039,0.6645565129037149
16,2013,6,0,0.39597589363019275,0.49400018411043156,0.5954783893263682
16,2013,7,0,0.35935956969364063,0.45935419311984393,0.5599404125220312
16,2013,8,0,0.3361721838272433,0.4320869650205862,0.532368931928102
16,2013,9,0,0.30767694761127395,0.4028868414183075,0.5017305242245903
16,2013,10,0,0.27673467256712203,0.3648991356557242,0.46242565055995233
16,2013,11,0,0.25161873893034414,0.3310347427403757,0.423808311753316
16,2013,12,0,0.22194111689327284,0.2945605741634236,0.37594807072233666
16,2013,13,0,0.20108966496761316,0.2655702799247297,0.3367923940545143
16,2013,14,0,0.18787557064058005,0.24737047444630195,0.3090460682042194
16,2013,15,0,0.1732358215983787,0.2246182483873639,0.2787099627234866
16,2013,16,0,0.15979249381932084,0.20754514570848476,0.2598395314618599
16,2013,17,0,0.13443798688716083,0.17489043849849298,0.22293484633618021
16,2013,18,0,0.11110315526012497,0.1468954072349185,0.18698648176676091
16,2013,19,0,0.10193349313512035,0.13305779973125925,0.1685585604575736
16,2013,20,0,0.09448323237085564,0.12144410149671636,0.15243770875094223
16,2013,21,0,0.0778847121007165,0.10019777992273027,0.12466130215608989
16,2013,22,0,0.06566637105465872,0.08500253557060931,0.10631622387937391
16,2013,23,0,0.05289562529486791,0.07020485563503956,0.08787052344315918
16,2013,24,0,0.04138185270310083,0.05421737300334585,0.06991069591226443
16,2013,25,0,0.0327868035334998,0.04316992769672669,0.056362648188375226
16,2013,26,0,0.02576527919219164,0.03379656694826849,0.04401549362836951
16,2013,27,0,0.021604724277276263,0.02848065263243548,0.03640166668939998
16,2013,28,0,0.01679767831363437,0.02412494852362864,0.03234326279088228
16,2013,29,0,0.012821749293426712,0.02073881504588735,0.029967716559266538
16,2013,30,0,0.009345748895288306,0.01768603657947163,0.02781126197237356
17,2014,3,0,0.5825203637957275,0.7104289546025531,0.8461552784116743
17,2014,4,0,0.5188711961892888,0.6390314535745809,0.7663746506287256
17,2014,5,0,0.4306381804574244,0.5379493282432959,0.6586449706816412
17,2014,6,0,0.38854172392607267,0.48533618793295674,0.5963518340695243
17,2014,7,0,0.34903907177868776,0.4354057164871678,0.5246955501733535
17,2014,8,0,0.3212522347531498,0.40292550305749464,0.49262682614714864
17,2014,9,0,0.29923206196549396,0.37843410121158916,0.4619262595311102
17,2014,10,0,0.26758759365420726,0.3498631906472982,0.43604836625473103
17,2014,11,0,0.24645873111080724,0.31708296163902605,0.39929580827514227
17,2014,12,0,0.21920230263893783,0.28745361859592405,0.36293405764078734
17,2014,13,0,0.19859130382760656,0.2621918041094779,0.328012384935803
17,2014,14,0,0.18044848122441265,0.23568738683173307,0.2958699427930427
17,2014,15,0,0.16824268840658302,0.21892479758484804,0.2731744570863039
17,2014,16,0,0.1555242175733393,0.1968602007361497,0.24416618780676316
17,2014,17,0,0.14152115965074816,0.18208787079910535,0.22609781469089965
17,2014,18,0,0.11918561413678969,0.15362611094467685,0.19618495377639644
17,2014,19,0,0.10128623719658433,0.13183116442287612,0.1656163552163066
17,2014,20,0,0.09181000612407773,0.11907794521779436,0.14959113853383896
17,2014,21,0,0.08588611482666236,0.10882989575931931,0.13477204057495742
17,2014,22,0,0.07103692257631307,0.08971500535820524,0.11124258396705752
17,2014,23,0,0.06007081635223521,0.07598952551534267,0.09493908210671102
17,2014,24,0,0.04818586208897554,0.0628387549441708,0.07964242022136687
17,2014,25,0,0.037635786286083314,0.04879907512242626,0.06258872077820143
17,2014,26,0,0.029575975971883127,0.038776298604678884,0.04945261866353474
17,2014,27,0,0.023057036579697668,0.03037624790891382,0.03888520860965521
17,2014,28,0,0.01947149202918272,0.02544455208555594,0.03236008009376553
17,2014,29,0,0.015360730870416967,0.02150476502096623,0.028845433982864013
17,2014,30,0,0.011602467350566744,0.01859556260834073,0.02685308694725548
18,2015,3,0,0.6125061093265866,0.7378242610199193,0.8579435675791577
18,2015,4,0,0.5368609514698939,0.6539652681428705,0.7748348004809984
18,2015,5,0,0.47890448391086193,0.5873073036766399,0.7020277064114018
18,2015,6,0,0.3932291367475203,0.4955797449179782,0.6019929424504158
18,2015,7,0,0.35201041337210615,0.44039495487825464,0.5373291322522198
18,2015,8,0,0.3168975191401511,0.39429141657376987,0.4750238088528502
18,2015,9,0,0.2933205487612169,0.3663180143056779,0.44097705903498735
18,2015,10,0,0.26644245443447084,0.34032276373968096,0.4147907825430519
18,2015,11,0,0.24446247409569158,0.31361758142052665,0.3875921644051211
18,2015,12,0,0.2201914792510856,0.2856767986697151,0.3576266313024845
18,2015,13,0,0.20122170539582188,0.2617909230079072,0.327083909246096
18,2015,14,0,0.18434799782584826,0.23883221263869406,0.29797618463706843
18,2015,15,0,0.16418212121446274,0.21514272304751075,0.26749137731101186
18,2015,16,0,0.15345357708732232,0.19848193342287385,0.24335094268297666
18,2015,17,0,0.14056622382986514,0.17764812648634765,0.21984374251772115
18,2015,18,0,0.12971528463842869,0.16532872216949662,0.20453029711162465
18,2015,19,0,0.1105780762801223,0.14148940990758274,0.17806889744481846
18,2015,20,0,0.09439350207249352,0.12143222401912676,0.1510820020216725
18,2015,21,0,0.08555372331252929,0.10994256610824918,0.13569463943879562
18,2015,22,0,0.07912178742879454,0.10023438188691791,0.12346424971486057
18,2015,23,0,0.06555933930533683,0.08277935522429192,0.1019864348846721
18,2015,24,0,0.05516851069949534,0.06992125768911922,0.08711035466727683
18,2015,25,0,0.044618537126922056,0.05774781998286523,0.07269141616389137
18,2015,26,0,0.03474283409278954,0.04493141961418084,0.05748852754393864
18,2015,27,0,0.02755811369997497,0.03553081497162406,0.04593572943121421
18,2015,28,0,0.021161818406297266,0.027945957365520833,0.03593630852089419
18,2015,29,0,0.01809842178028053,0.023496012204271916,0.029854512045190906
18,2015,30,0,0.014005312810331433,0.019845100667491757,0.026537611255910788
19,2016,3,0,0.643803984709325,0.7696612049950962,0.8840532086830424
19,2016,4,0,0.5668376057076837,0.6828185412326844,0.8002495589659113
19,2016,5,0,0.4982717948433908,0.6054001934039521,0.7208724980021574
19,2016,6,0,0.44181778133963545,0.545381501073831,0.6509839230995796
19,2016,7,0,0.3594182632130781,0.4523380957591804,0.5542353217445536
19,2016,8,0,0.32082584426611566,0.40140291858352495,0.49809979803899085
19,2016,9,0,0.2914850641730682,0.36083738235101326,0.4371949532998255
19,2016,10,0,0.2660954343676515,0.3317993323118438,0.40457855381687996
19,2016,11,0,0.2437241526424059,0.30811685326629,0.3796767948357197
19,2016,12,0,0.22203021472714557,0.2842043233378382,0.3522049178243935
19,2016,13,0,0.2047067365242543,0.26183927927793765,0.32482202353474793
19,2016,14,0,0.18844460735222882,0.24082408013168288,0.3020670649461764
19,2016,15,0,0.1712570292006382,0.219869084312247,0.27433938369137273
19,2016,16,0,0.15151989345103173,0.1967292460611813,0.2467341398036458
19,2016,17,0,0.1412264994923377,0.181362214470268,0.22215363709260652
19,2016,18,0,0.12873470572555165,0.16271496322776044,0.1996004722919932
19,2016,19,0,0.11985193928015749,0.1528447871653384,0.18992150830882137
19,2016,20,0,0.10261912012314062,0.1312403190612023,0.16512821453409723
19,2016,21,0,0.08807115495410685,0.11248474145768485,0.1407651218282334
19,2016,22,0,0.0793377575700097,0.10178136076217013,0.12638123551613106
19,2016,23,0,0.07406295429298235,0.09308300778140371,0.11504700059736167
19,2016,24,0,0.06077228212883,0.07660073427493504,0.09437310399962512
19,2016,25,0,0.05118533028714173,0.06473109138043064,0.08046739377221479
19,2016,26,0,0.04139461687215044,0.053636486578957226,0.06767913907955171
19,2016,27,0,0.032237435557969644,0.04142542924499827,0.05351381524539211
19,2016,28,0,0.025374580525911704,0.03289992652758583,0.042557652864341315
19,2016,29,0,0.019830074235504997,0.025876924472631624,0.03349201351895702
19,2016,30,0,0.016851064113948273,0.021658723475705893,0.027585453054425314
20,2017,3,0,0.6729216532828286,0.7831762550818568,0.8916793256311166
20,2017,4,0,0.5862118575688329,0.7044338170403501,0.8185202795788286
20,2017,5,0,0.5166884681616896,0.6276069824434758,0.7433430640520553
20,2017,6,0,0.4498618072707716,0.5561997918663761,0.6610581998751343
20,2017,7,0,0.39577792160386793,0.4911010465800063,0.5935177953989167
20,2017,8,0,0.32702827592524675,0.405992052604667,0.5048667155486519
20,2017,9,0,0.28694952552240693,0.36265751661794715,0.44784677834539266
20,2017,10,0,0.25935179880878134,0.3209046231546616,0.39227385700575057
20,2017,11,0,0.23303785902428917,0.2960662660068631,0.362651967953219
20,2017,12,0,0.21611221913087114,0.27510059790440033,0.34135090845804583
20,2017,13,0,0.20218552826207986,0.25822766070595776,0.31997619427516927
20,2017,14,0,0.18693400447938577,0.23805924569875084,0.299155984833976
20,2017,15,0,0.17145644650738462,0.21953192870479626,0.27528780868409425
20,2017,16,0,0.1523728444095148,0.19788520152235933,0.24889641591282394
20,2017,17,0,0.13769725215805592,0.17643833838410544,0.22191162314311666
20,2017,18,0,0.12726940814696716,0.16285125592514257,0.20292277468327286
20,2017,19,0,0.11849846927534115,0.14890027733535288,0.18272797817691783
20,2017,20,0,0.1098166123363953,0.139860261286581,0.17422665933023848
20,2017,21,0,0.0933525210799205,0.1200141438048276,0.15115644550370524
20,2017,22,0,0.08083428331710331,0.10288778553267755,0.1275438064636445
20,2017,23,0,0.07298949373397022,0.09339082291560416,0.11639374528425571
20,2017,24,0,0.06756883052105526,0.08517683172369167,0.1055831110296003
20,2017,25,0,0.05575385649428082,0.07033378216937666,0.08704801305196182
20,2017,26,0,0.04623533860824387,0.059447315827262696,0.07399747743112092
20,2017,27,0,0.037772359809461045,0.04913733774111598,0.061828349737243694
20,2017,28,0,0.029605601125692778,0.038118702008747715,0.04900468038579367
20,2017,29,0,0.023296988980322203,0.030283281219674357,0.03918008118724697
20,2017,30,0,0.018001349530199398,0.02366758585660424,0.030580892644640482
21,2018,3,0,0.668726719320755,0.772191731150023,0.8672122512046697
21,2018,4,0,0.6031006517973597,0.7106447902067796,0.813247981540757
21,2018,5,0,0.5242772757881368,0.6385048017554031,0.7489067047389305
21,2018,6,0,0.46368421452172065,0.5675852460437241,0.681658776571118
21,2018,7,0,0.39617924573521834,0.4959771362195361,0.6008733862344653
21,2018,8,0,0.34529967297717573,0.438505338603293,0.5339626063256983
21,2018,9,0,0.2841626706779487,0.3629052531940993,0.4503750308824712
21,2018,10,0,0.24909337379614727,0.31921301470144825,0.4010641235543628
21,2018,11,0,0.22266652131491055,0.2830727023084717,0.34882849599052507
21,2018,12,0,0.2049399362283402,0.2611037379194743,0.32276215313988005
21,2018,13,0,0.19364342095755754,0.24652990803371344,0.3058236100703129
21,2018,14,0,0.17933327596273774,0.23195347122726745,0.288898289626354
21,2018,15,0,0.1656064263410596,0.21396330398906582,0.26990598186921766
21,2018,16,0,0.14965838222801398,0.1953378690635533,0.24470808147675294
21,2018,17,0,0.13571098674291684,0.17586982994716016,0.2229651144213677
21,2018,18,0,0.11978193198398074,0.15697538454456716,0.19867948826155027
21,2018,19,0,0.1151180653307987,0.14740603833995347,0.18444590556638613
21,2018,20,0,0.10713894860310567,0.13483849653452165,0.16801315468579703
21,2018,21,0,0.0980302811105423,0.12709496160022085,0.15893777638500675
21,2018,22,0,0.08444727405765888,0.10891499948530106,0.13793567935266035
21,2018,23,0,0.07285599918631767,0.09353093801109305,0.11677918667711085
21,2018,24,0,0.06605590724851194,0.0846205731923572,0.10555355351038997
21,2018,25,0,0.06106725249679576,0.07724122314602319,0.09630614931678963
21,2018,26,0,0.04990881373888098,0.06384855849013346,0.07914475779543556
21,2018,27,0,0.04251346740197686,0.053924699528357614,0.0673155200199853
21,2018,28,0,0.0344487805612639,0.044362896996703365,0.05628870775341126
21,2018,29,0,0.026533852941566058,0.03469844422508178,0.04445673890468447
21,2018,30,0,0.021023273546190817,0.02746006703733317,0.03560037305826678
22,2019,3,0,0.5471499173907508,0.7244318601957074,0.8579943175739121
22,2019,4,0,0.5100531028867726,0.6702983163134564,0.7923454723343761
22,2019,5,0,0.46929027350600055,0.6189351360354135,0.7396754358854397
22,2019,6,0,0.41384468410393344,0.551792395467494,0.67655090068258406
22,2019,7,0,0.3407219782012506,0.47758551626874324,0.6031008296395943
22,2019,8,0,0.2887459187620604,0.4168921828067644,0.5343529326448793
22,2019,9,0,0.25753522606789503,0.3683379040630658,0.4742808596234886
22,2019,10,0,0.20496103491360948,0.3022309977735874,0.3991977737080167
22,2019,11,0,0.18108702774029573,0.26535295597366715,0.35267849597747297
22,2019,12,0,0.16028800193448564,0.23548548916387918,0.3090742317707897
22,2019,13,0,0.15922734148326192,0.22207992091279471,0.28959477072771866
22,2019,14,0,0.14879459303069278,0.21036282399849643,0.27439988649170066
22,2019,15,0,0.13874409449624228,0.19731166638195463,0.2587457567512652
22,2019,16,0,0.1233198906500223,0.17959540978285785,0.23990274462150674
22,2019,17,0,0.11287346472600891,0.16400332352333175,0.21967648292271122
22,2019,18,0,0.1003213911421865,0.14787279952282661,0.19542844806050824
22,2019,19,0,0.09664249047801213,0.1358345354633768,0.17896730350802148
22,2019,20,0,0.09161793265522145,0.12798874535290944,0.16364310774710505
22,2019,21,0,0.08517062711229019,0.11662052266002132,0.15083044371237483
22,2019,22,0,0.0780620777414887,0.10980726469446253,0.14251983698870474
22,2019,23,0,0.06645761243654504,0.09401123238418593,0.12468063845608438
22,2019,24,0,0.057788948743334824,0.08056681674229073,0.10427446128392445
22,2019,25,0,0.05147354585357322,0.07327791048775367,0.09491964225798565
22,2019,26,0,0.04815989431249058,0.06704386243013583,0.08617962985276664
22,2019,27,0,0.039841462277306165,0.05508268025706148,0.07171883438661492
22,2019,28,0,0.03326481474248542,0.04641563315130928,0.06025069602293211
22,2019,29,0,0.027461128802023848,0.03852059498369276,0.050821115474563756
22,2019,30,0,0.02081650285656955,0.02997001326771788,0.03997812733864685
1,1998,3,1,0.2222317253943801,0.28402348232119284,0.32854462142852037
1,1998,4,1,0.276711739848073,0.3207231717733644,0.35818910843142054
1,1998,5,1,0.31126319852014844,0.3505971945453057,0.3813406927432044
1,1998,6,1,0.3639195330153772,0.3933532720235738,0.4117321655076525
1,1998,7,1,0.4007148316544183,0.41619338450621807,0.4216049056738477
1,1998,8,1,0.4166823510213977,0.4213414739673487,0.4218739124483928
1,1998,9,1,0.395171241491015,0.4096957416083423,0.4192220670793454
1,1998,10,1,0.3645215338983564,0.38629793118762445,0.4036840387309067
1,1998,11,1,0.33032797086810284,0.35531332124001647,0.3774907707797935
1,1998,12,1,0.30716521613406655,0.33006845382930616,0.3492740856146516
1,1998,13,1,0.2721447079892039,0.30744324772787374,0.33581263053038396
