iTime,year,age,S,lowerVal,Val,upperVal
13,2010,8,0,0.3777809935822532,0.396915117601523,0.41509936679841036
13,2010,9,0,0.3287125139862524,0.3470536384188885,0.36427698334864106
13,2010,10,0,0.24668746598330113,0.2616031949364712,0.2772456684343934
13,2010,11,0,0.2362911469273996,0.25128247083381283,0.26665004589209734
13,2010,12,0,0.20246902424150987,0.21595972134623886,0.2304015739037383
13,2010,13,0,0.17350148787545674,0.18570717515695467,0.19922162570354265
13,2010,14,0,0.0043474972618139365,0.059189494904748785,0.17885498592141633
13,2010,15,0,5.148494463445016e-4,0.013580101598792658,0.1215286382556159
13,2010,16,0,6.28614900872116e-5,0.0032462705129314346,0.06782401126081013
13,2010,17,0,8.649269275706614e-6,8.32881077528574e-4,0.028925398129335412
13,2010,18,0,1.0976016336314927e-6,2.1874049954412285e-4,0.012758309957764839
13,2010,19,0,2.2903100087638614e-7,5.475099861908619e-5,0.004309792633865219
13,2010,20,0,4.53066377055054e-8,1.464635832325379e-5,0.0017533100170092038
13,2010,21,0,8.134953076592472e-9,4.06159059553219e-6,7.323312360963881e-4
13,2010,22,0,1.734807747877468e-9,9.900981126164803e-7,2.4029611671763692e-4
13,2010,23,0,2.493767173166484e-10,2.431555213356142e-7,7.023157949553341e-5
13,2010,24,0,4.0778789001639516e-11,6.274774094900373e-8,3.608395041841939e-5
13,2010,25,0,3.2390720768144633e-12,2.0211919146571858e-8,1.960591839953932e-5
13,2010,26,0,2.0531194390583655e-13,6.5334070926044e-9,1.2190636036124729e-5
13,2010,27,0,7.827327229539777e-15,2.3291597922812743e-9,1.0099632986435016e-5
13,2010,28,0,3.057199010629989e-16,7.874684257580514e-10,7.237031825300752e-6
13,2010,29,0,9.2386649183332535e-18,2.637786332706742e-10,5.820328244792901e-6
13,2010,30,0,2.95160204377012e-19,9.381270924135238e-11,4.2533758368003765e-6
14,2011,3,0,0.7719767534646402,0.7898889443159636,0.8077347209536612
14,2011,4,0,0.6197685888072796,0.6383108792431902,0.6584008339058622
14,2011,5,0,0.5709268625970494,0.5904728687183171,0.6089918312629558
14,2011,6,0,0.5417904259770617,0.5614278964043675,0.5803880508076804
14,2011,7,0,0.4721627968584953,0.4912433068237857,0.5108951147569935
14,2011,8,0,0.38457995237846804,0.4032739321039135,0.42157266073359656
14,2011,9,0,0.3466824514771843,0.36512319790167885,0.3831101353997369
14,2011,10,0,0.30245801415056034,0.31924112903992474,0.3361049389119717
14,2011,11,0,0.2264076157825631,0.24059873925332903,0.25514717406889
14,2011,12,0,0.21733258222165364,0.2312050625178972,0.24556905831818965
14,2011,13,0,0.18604280687089417,0.19854147012181764,0.21256759338302816
14,2011,14,0,0.15927808377272945,0.17094505129859078,0.18372860493983897
14,2011,15,0,0.0040035028675258705,0.05390469678270793,0.16443651547782953
14,2011,16,0,4.740122233453373e-4,0.012535378171197115,0.11205916327484786
14,2011,17,0,5.800727236042337e-5,0.0029706059497681602,0.06196855248306302
14,2011,18,0,7.934910490042526e-6,7.68481998409866e-4,0.026657387833511365
14,2011,19,0,1.0054234485587644e-6,2.0148479517673661e-4,0.011785258043286569
14,2011,20,0,2.1327302757356436e-7,5.020955980320366e-5,0.003947805866628397
14,2011,21,0,4.150309534268587e-8,1.3481688681194898e-5,0.001618282478543247
14,2011,22,0,7.469567753215179e-9,3.707143841910903e-6,6.720667746674992e-4
14,2011,23,0,1.6070387437139465e-9,9.100925509989569e-7,2.201821467358971e-4
14,2011,24,0,2.2824760396207842e-10,2.2282545734553706e-7,6.529299019480259e-5
14,2011,25,0,3.784062291822037e-11,5.7758957635218116e-8,3.3120273425342644e-5
14,2011,26,0,3.000768995909322e-12,1.858830114177476e-8,1.8003064847393538e-5
14,2011,27,0,1.8971481311985283e-13,6.038316844690048e-9,1.1234515060766132e-5
14,2011,28,0,7.113042472979686e-15,2.147238757609564e-9,9.336441173803976e-6
14,2011,29,0,2.800134259960422e-16,7.249257052969327e-10,6.651187819957171e-6
14,2011,30,0,8.489788797469127e-18,2.439994180624693e-10,5.37631957578235e-6
15,2012,3,0,0.7995133782802418,0.8155226654404999,0.8319627202497655
15,2012,4,0,0.7161197807509287,0.7337431992490961,0.7525732357891715
15,2012,5,0,0.5744161941655888,0.5931520330363135,0.6130275297694618
15,2012,6,0,0.5291826720842399,0.5486699021575819,0.5673115232879273
15,2012,7,0,0.5031383218270343,0.5212625183077246,0.5414933256714876
15,2012,8,0,0.43785626081894996,0.4565036953731853,0.4753562441344866
15,2012,9,0,0.3566521739207158,0.37443536195908117,0.39248397450496025
15,2012,10,0,0.32166274384889165,0.3390583413547531,0.3564601079902264
15,2012,11,0,0.2809231072795824,0.29648332191426024,0.31315664388381165
15,2012,12,0,0.2099446717806742,0.22356604757430926,0.23800331296085497
15,2012,13,0,0.2014987756116319,0.21479064571057488,0.22850184108126007
15,2012,14,0,0.17234508242536242,0.18437964528921727,0.1977379103495535
15,2012,15,0,0.14799616590032033,0.1588017740844145,0.1705393589582516
15,2012,16,0,0.0036980182319481065,0.050068961459593234,0.15278455610415662
15,2012,17,0,4.3976599049373033e-4,0.011658842501440666,0.10419542631527424
15,2012,18,0,5.445327804124161e-5,0.0027583657794029454,0.057911173857533735
15,2012,19,0,7.402564812241712e-6,7.12640346001326e-4,0.02473437836902554
15,2012,20,0,9.279839639772492e-7,1.876809232712707e-4,0.010890711364519324
15,2012,21,0,1.9962245473801747e-7,4.6564134576236206e-5,0.003695746266424115
15,2012,22,0,3.8924658491746847e-8,1.2608443413486865e-5,0.0015017137383912095
15,2012,23,0,6.8942724445475285e-9,3.4693450229241807e-6,6.259571738024621e-4
15,2012,24,0,1.4830920160500763e-9,8.486280716887638e-7,2.0578536022151657e-4
15,2012,25,0,2.1260357055562593e-10,2.063350692196331e-7,6.09882403096572e-5
15,2012,26,0,3.520929691996017e-11,5.383267355875354e-8,3.065706600452459e-5
15,2012,27,0,2.7748247501247342e-12,1.7286361898485884e-8,1.668324718103146e-5
15,2012,28,0,1.7654354856888036e-13,5.565538810745725e-9,1.0340195568003778e-5
15,2012,29,0,6.629471373627012e-15,1.996788866682176e-9,8.652830882339854e-6
15,2012,30,0,2.583507739040761e-16,6.726330878286455e-10,6.1660945369619506e-6
16,2013,3,0,0.7496695387029446,0.7669118353496316,0.7835538683166212
16,2013,4,0,0.7142898973370316,0.7315453441689654,0.7494257979657434
16,2013,5,0,0.6407748762280696,0.6585634743583828,0.6772589363976526
16,2013,6,0,0.5140450434252835,0.5323817002136468,0.5512180447181285
16,2013,7,0,0.4736036231789239,0.49234972449729153,0.5104800405148444
16,2013,8,0,0.4494703913575255,0.46820207621739063,0.4865333521921902
16,2013,9,0,0.39145237899567514,0.40945560521641944,0.4271982681721934
16,2013,10,0,0.3194943318878774,0.3361435706108817,0.3528184924822531
16,2013,11,0,0.2881798231728045,0.30440169763530484,0.3201441067793181
16,2013,12,0,0.251134489867414,0.2661472374260233,0.2808128838251279
16,2013,13,0,0.18808002877629174,0.20052569487538324,0.2132418374408594
16,2013,14,0,0.18040280114729887,0.1927590513324929,0.20499791523666883
16,2013,15,0,0.1541947381117883,0.16555207634444685,0.17724478952421147
16,2013,16,0,0.13248219872057534,0.14239211168554222,0.1532902043731216
16,2013,17,0,0.0033371052601988277,0.04495649013120627,0.1368283964048046
16,2013,18,0,3.936989427976561e-4,0.010418346119663755,0.0932937194178083
16,2013,19,0,4.9060803485796886e-5,0.0024782935272899395,0.051819659225648955
16,2013,20,0,6.6284622259882315e-6,6.375433367062568e-4,0.022237399835905034
16,2013,21,0,8.25797254570699e-7,1.6814597130341598e-4,0.009846136617736968
16,2013,22,0,1.8033618542548343e-7,4.166813498734096e-5,0.0032885282513487567
16,2013,23,0,3.50897398777505e-8,1.1349026501304156e-5,0.0013504184273482184
16,2013,24,0,6.179296239535972e-9,3.1001232080720864e-6,5.586923704786841e-4
16,2013,25,0,1.3293490434802998e-9,7.605360603758896e-7,1.8379834389360182e-4
16,2013,26,0,1.9166075496745343e-10,1.8497429176420921e-7,5.469674589127377e-5
16,2013,27,0,3.1350075247327964e-11,4.768542363163476e-8,2.7611676052320347e-5
16,2013,28,0,2.522711927940774e-12,1.5494211644465545e-8,1.5008035623471039e-5
16,2013,29,0,1.593061508017835e-13,5.023992519514126e-9,9.292839779334681e-6
16,2013,30,0,5.976221996136676e-15,1.7887167428050112e-9,7.751382757905219e-6
17,2014,3,0,0.760344216070729,0.777392337217504,0.7940709139647463
17,2014,4,0,0.6976906227837005,0.7150036340106853,0.7330056864404492
17,2014,5,0,0.6641395104705439,0.6821525209577153,0.7006883158592092
17,2014,6,0,0.5959529081959783,0.6138729277752698,0.6332616251881634
17,2014,7,0,0.4780399212339407,0.4963202011538044,0.5158219778876347
17,2014,8,0,0.4409725035793467,0.45901611532985853,0.4770398993336273
17,2014,9,0,0.418326272452636,0.43629635465869104,0.4549303971352935
17,2014,10,0,0.36479862966890403,0.3817314690452137,0.3991860767629416
17,2014,11,0,0.2972988710814062,0.3133921413271731,0.3293960555931778
17,2014,12,0,0.26838179065937334,0.2836826550574576,0.29885940633035835
17,2014,13,0,0.2337412551291863,0.2479739839049599,0.2623137828317479
17,2014,14,0,0.175670150187864,0.18703419430600604,0.1994965149009539
17,2014,15,0,0.16826335454474844,0.17957394126161347,0.19129621989680717
17,2014,16,0,0.1438702279725638,0.15419216812937564,0.16566262170914786
17,2014,17,0,0.1235931904035021,0.13270998751929847,0.14330620530397117
17,2014,18,0,0.003102573115871225,0.04194238174502305,0.1273170362369486
17,2014,19,0,3.6819543364628943e-4,0.00975949919662231,0.08742006519289912
17,2014,20,0,4.561462045460615e-5,0.0023017440544188827,0.04803845686898036
17,2014,21,0,6.193078195045653e-6,5.900536435478784e-4,0.020716768894229947
17,2014,22,0,7.724870058936157e-7,1.5730506125178638e-4,0.009136034794042907
17,2014,23,0,1.67955279590826e-7,3.890442868394546e-5,0.0030768543079618335
17,2014,24,0,3.258757441345008e-8,1.0552988951284237e-5,0.001259800248486511
17,2014,25,0,5.767198705411436e-9,2.896814057709437e-6,5.227515347129891e-4
17,2014,26,0,1.2406389563528516e-9,7.072356727683134e-7,1.721857199399194e-4
17,2014,27,0,1.7666590786086342e-10,1.734496326338348e-7,5.078024689098454e-5
17,2014,28,0,2.91458366912274e-11,4.451496938534442e-8,2.5535023481066286e-5
17,2014,29,0,2.344835385526449e-12,1.4464142619590183e-8,1.3970319822816185e-5
17,2014,30,0,1.4692975888945667e-13,4.68972363866476e-9,8.575771111166399e-6
18,2015,3,0,0.721428691189735,0.7388709563967713,0.7556382468210416
18,2015,4,0,0.668353576145239,0.6863676776887838,0.7036469224075689
18,2015,5,0,0.6138622261250496,0.6315610895484065,0.6493857941892827
18,2015,6,0,0.5848990610670903,0.6022142394943157,0.6210391540788839
18,2015,7,0,0.5239327936042619,0.5420494213628502,0.5609117918350728
18,2015,8,0,0.42156495023904095,0.43839681382512863,0.4557202687390802
18,2015,9,0,0.3885494980388064,0.40525153241277356,0.42215256656457883
18,2015,10,0,0.36852834211272945,0.38509058517248185,0.4019091972236922
18,2015,11,0,0.3214303966558681,0.337012039348487,0.3535460255980327
18,2015,12,0,0.2616891067272928,0.27697419389795447,0.2915175412168581
18,2015,13,0,0.236288534590504,0.25057834168624193,0.2644649424990915
18,2015,14,0,0.20641489351794512,0.2190117910217712,0.23198944052037684
18,2015,15,0,0.15466738329742297,0.16498799292498983,0.1763134636002584
18,2015,16,0,0.14831496530652402,0.15855879072855938,0.16960172195532475
18,2015,17,0,0.12674465369948348,0.1361377979770651,0.1466000191750486
18,2015,18,0,0.10900996269677726,0.11722975234216351,0.12653255953825981
18,2015,19,0,0.0027039292143874465,0.037048121286505364,0.11288803694440701
18,2015,20,0,3.2417938649496186e-4,0.008644560652609483,0.07734317082779499
18,2015,21,0,4.018057986762145e-5,0.0020480656361021622,0.04285239542346149
18,2015,22,0,5.446043597036057e-6,5.211944516209747e-4,0.018168226124573663
18,2015,23,0,6.877636411365361e-7,1.3919326166030662e-4,0.008034113147057936
18,2015,24,0,1.471620077159812e-7,3.4385133523329604e-5,0.002746930178095787
18,2015,25,0,2.8818773663177867e-8,9.307595385672234e-6,0.0011088757220132953
18,2015,26,0,5.07123125483283e-9,2.5395441530296148e-6,4.6154631317469203e-4
18,2015,27,0,1.0929150806169948e-9,6.271270122285035e-7,1.517520244387115e-4
18,2015,28,0,1.5498896487274497e-10,1.534488778878912e-7,4.477934097563387e-5
18,2015,29,0,2.5619656080355433e-11,3.891575324119284e-8,2.2513424504135625e-5
18,2015,30,0,2.0292030555822046e-12,1.2822408125720485e-8,1.2387527787701386e-5
19,2016,3,0,0.7814088145273805,0.7968343451188289,0.8124441459014055
19,2016,4,0,0.6977829750641578,0.7150729902429485,0.731243314101988
19,2016,5,0,0.6462180839654823,0.664429132774949,0.6818516716795208
19,2016,6,0,0.5934930076845404,0.6111561479697302,0.6292580293621596
19,2016,7,0,0.5657633932362001,0.5829634225827431,0.6013366335931564
19,2016,8,0,0.5069936524407406,0.5245350097802494,0.5434622829500004
19,2016,9,0,0.40736236793046315,0.42413417727925634,0.44100302735585517
19,2016,10,0,0.3754791441808983,0.39220576903480786,0.40837186478258214
19,2016,11,0,0.35647405135377097,0.3726707321834195,0.38894789173687294
19,2016,12,0,0.31084122078892806,0.32611412715339244,0.3417083064827253
19,2016,13,0,0.25299007741142887,0.2678256981110458,0.2821251044870105
19,2016,14,0,0.22856404472847572,0.2424661046102154,0.256118532511996
19,2016,15,0,0.1995541158772058,0.21195279295962408,0.22502604139999616
19,2016,16,0,0.14953603271398264,0.15972286506871175,0.1707115571104022
19,2016,17,0,0.14332047489243843,0.1533980073460623,0.16394708822500748
19,2016,18,0,0.12260674456515676,0.1318304864043846,0.14196174422046579
19,2016,19,0,0.10520776277706924,0.11337947503489867,0.12245222844973035
19,2016,20,0,0.0026318494728581544,0.035900604466992475,0.10940615108231094
19,2016,21,0,3.133759094068064e-4,0.008344161921545008,0.07510568431456384
19,2016,22,0,3.8968254750829986e-5,0.0019815443078333335,0.04138155449672307
19,2016,23,0,5.28557462361363e-6,5.048624503691059e-4,0.01759439415246824
19,2016,24,0,6.638422455290723e-7,1.339531992891029e-4,0.007755969907318083
19,2016,25,0,1.4284216768979886e-7,3.33958323338161e-5,0.0026623431499700574
19,2016,26,0,2.7924664133091325e-8,8.998191418232469e-6,0.0010737117826155143
19,2016,27,0,4.895965171004728e-9,2.4593517646716248e-6,4.4757174273934216e-4
19,2016,28,0,1.0574396471413518e-9,6.041698906746627e-7,1.4764964760331548e-4
19,2016,29,0,1.5021410246143903e-10,1.484134320121553e-7,4.346226430258406e-5
19,2016,30,0,2.4817267096151355e-11,3.7856788717297296e-8,2.1856542038483385e-5
20,2017,3,0,0.7860455621973605,0.8017163657479125,0.8166186645133708
20,2017,4,0,0.7305016839690137,0.7474105715170093,0.7642720741001311
20,2017,5,0,0.6527900721653942,0.6707071201082027,0.6876022582855564
20,2017,6,0,0.6050243870121099,0.6231294506694229,0.6405255708991447
20,2017,7,0,0.5556095347668181,0.5732791108496842,0.5910805092672885
20,2017,8,0,0.5295401752963469,0.5467569871759952,0.56525018380519
20,2017,9,0,0.47482847175628773,0.4920936151324632,0.5101657379102298
20,2017,10,0,0.3817410622642296,0.39759129270101834,0.4145980817029671
20,2017,11,0,0.3521310698858682,0.36784447300679357,0.3838046900342127
20,2017,12,0,0.33406497069395164,0.3497068842544587,0.365228170530469
20,2017,13,0,0.29089194558560344,0.30584750864670374,0.3211069170208954
20,2017,14,0,0.2373393839024341,0.2511846246964812,0.2647625497793178
20,2017,15,0,0.21412330352255837,0.22742863168369448,0.24070360523726156
20,2017,16,0,0.18701113590267746,0.19876481925472725,0.21098667249120961
20,2017,17,0,0.14015699210171687,0.14979394573095967,0.16051377487216162
20,2017,18,0,0.13447276753571666,0.1439233081241434,0.15406553606134277
20,2017,19,0,0.11486397811710078,0.12354727886910945,0.1330515156127208
20,2017,20,0,0.09887482762256472,0.10638254907208472,0.11494671778862435
20,2017,21,0,0.0024632527162721752,0.03364402373157956,0.10225793876881871
20,2017,22,0,2.922777667258435e-4,0.007796383881462987,0.07049203271772117
20,2017,23,0,3.669969842854256e-5,0.001851299180221619,0.03883598597773712
20,2017,24,0,4.93635728072563e-6,4.725828536076254e-4,0.01648890050411803
20,2017,25,0,6.235737473863089e-7,1.2566850770938924e-4,0.007272167042426029
20,2017,26,0,1.338182681055627e-7,3.1323124101858765e-5,0.0025006817554444395
20,2017,27,0,2.6245845243692185e-8,8.435067162594706e-6,0.0010024663250093652
20,2017,28,0,4.6072020339489624e-9,2.3130470467664398e-6,4.195626384386085e-4
20,2017,29,0,9.863276505229065e-10,5.676971031275764e-7,1.38704515780657e-4
20,2017,30,0,1.4126108990335248e-10,1.3924499630592282e-7,4.077174867538243e-5
21,2018,3,0,0.7530977865910623,0.7692999573601411,0.7857214216264625
21,2018,4,0,0.6620913371178117,0.6793766781034749,0.6961912265682337
21,2018,5,0,0.6159125480613569,0.6333514722319868,0.6507898323085748
21,2018,6,0,0.5511136030466723,0.5682113191391112,0.5858274018688144
21,2018,7,0,0.5112645550722865,0.5281823074222184,0.5456162504362486
21,2018,8,0,0.469056593161017,0.48574827076276506,0.5034388189059661
21,2018,9,0,0.4469402338081016,0.4635529066498725,0.4804148947686979
21,2018,10,0,0.4008030469849388,0.4170723349165689,0.43352444989082295
21,2018,11,0,0.32283106221361607,0.3370740147674851,0.3522578589989999
21,2018,12,0,0.2975150489731244,0.31160002194523084,0.3261327254782957
21,2018,13,0,0.282624592905969,0.29630047302028734,0.31038744898671533
21,2018,14,0,0.24609569623685615,0.259211089253094,0.2727248488867833
21,2018,15,0,0.20107205707841863,0.2128155027654478,0.22492069701016207
21,2018,16,0,0.18142320670707932,0.1926393392484657,0.20444133650813795
21,2018,17,0,0.15816535936064094,0.16843402954312947,0.17971426683799327
21,2018,18,0,0.11839904180070067,0.12693953714746475,0.13624227733390518
21,2018,19,0,0.11363221726371082,0.12194764518961038,0.13081592718429183
21,2018,20,0,0.09716337256732177,0.10472835938367875,0.11303611969736278
21,2018,21,0,0.0837484839445573,0.09017851534475299,0.09740735840735604
21,2018,22,0,0.0020950086299390642,0.028523272185865846,0.0868397862144067
21,2018,23,0,2.4807188244107474e-4,0.006623754674411817,0.0594754981093716
21,2018,24,0,3.093352938558778e-5,0.0015671900002535435,0.03271670548593322
21,2018,25,0,4.173000328691378e-6,4.0128532041150563e-4,0.01400914550714465
21,2018,26,0,5.314567690268135e-7,1.059931488902506e-4,0.006238672701889256
21,2018,27,0,1.1369577840007661e-7,2.6577864624104518e-5,0.002112365555644279
21,2018,28,0,2.232671703049107e-8,7.158898796742863e-6,8.503198940057472e-4
21,2018,29,0,3.889022593540239e-9,1.9400655752349877e-6,3.54698091341263e-4
21,2018,30,0,8.455576439374554e-10,4.804359353655893e-7,1.1642175699258934e-4
1,1998,3,1,0.033003927200575774,0.24814506210037612,0.4210990816387577
1,1998,4,1,0.007959213179177301,0.11095187369460743,0.4171736495861559
1,1998,5,1,0.001801313941557817,0.04634070348066797,0.3491814742882467
1,1998,6,1,4.129146460917876e-4,0.01879231850895676,0.24368726059390408
1,1998,7,1,1.2800265643576306e-4,0.007035622696801282,0.12838787821396727
1,1998,8,1,3.880830053543949e-5,0.0027300156868568844,0.0754320355955681
1,1998,9,1,1.0760451732201906e-5,0.0010610719303161523,0.042302449285898706
1,1998,10,1,3.340423271476744e-6,3.7792968578493046e-4,0.019951994645078668
1,1998,11,1,8.02306524951666e-7,1.334396916994127e-4,0.008393744161610164
1,1998,12,1,2.0086667971474109e-7,4.917881376383108e-5,0.005220853099203646
1,1998,13,1,3.0063107894310965e-8,2.104712841878043e-5,0.003359963159978024
1,1998,14,1,3.808898752958311e-9,9.081023093019367e-6,0.0023814134028357463
1,1998,15,1,3.420673478506433e-10,4.208817487803818e-6,0.002030626755073025
1,1998,16,1,2.9320935292485215e-11,1.882869849777788e-6,0.0016380377037348746
1,1998,17,1,2.11211095170172e-12,8.389126337239896e-7,0.0014332542788806808
