iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.06868378244672821,0.10035802471212991,0.13080562351335193
14,2011,29,0,0.055610755019020665,0.08916055108377913,0.12383922825658987
14,2011,30,0,0.04498942791485751,0.07867387137550563,0.11645929131827187
15,2012,3,0,0.6713990779549148,0.7946425565265586,0.8988904469522526
15,2012,4,0,0.6433394855526235,0.7540001459115837,0.8572635772301254
15,2012,5,0,0.6117167692958685,0.7166667845765932,0.8091406111430938
15,2012,6,0,0.5945027513038487,0.6964422632793663,0.7815235698436289
15,2012,7,0,0.5638857954424586,0.6697901103646748,0.7558295678969851
15,2012,8,0,0.5314646369434087,0.6416391251815392,0.7296818398155427
15,2012,9,0,0.5034627068276577,0.6064207589939385,0.6912233173368161
15,2012,10,0,0.4535269221877303,0.5503648014899243,0.6346131613057457
15,2012,11,0,0.4172923667013138,0.5092461873406543,0.5924639537488816
15,2012,12,0,0.3765726189018907,0.46448552400542353,0.5350807524780816
15,2012,13,0,0.373055310076263,0.4509999386521847,0.517279148588103
15,2012,14,0,0.3644765553734381,0.43408059563061707,0.4943493961583566
15,2012,15,0,0.3529255039215701,0.4199638436570228,0.478917160601999
15,2012,16,0,0.3125175792231794,0.37424669110737097,0.43133767261419287
15,2012,17,0,0.28164640034282695,0.34057902239950133,0.3932956246803578
15,2012,18,0,0.25668363535503463,0.31236659270117506,0.35872504011767237
15,2012,19,0,0.24980708292561993,0.2978304012605635,0.33988592576514576
15,2012,20,0,0.23109619706874132,0.27287617459256147,0.31339097007358246
15,2012,21,0,0.20766258630191498,0.2464133827272617,0.28092309749253386
15,2012,22,0,0.18675750690476528,0.22267235063320756,0.2552740234251793
15,2012,23,0,0.16803449010208601,0.20026229491919675,0.23195747755503554
15,2012,24,0,0.13496622165523572,0.16352450772646315,0.19191697163825755
15,2012,25,0,0.11496174095577706,0.1389803496112944,0.1631536879501643
15,2012,26,0,0.10353001424627606,0.12403812447180705,0.14455674346374134
15,2012,27,0,0.08856857760644123,0.11054901628562416,0.1332024917599471
15,2012,28,0,0.07493460816244327,0.10166797865197269,0.12875486604269987
15,2012,29,0,0.06247712540582404,0.09220248389910843,0.12336722477808168
15,2012,30,0,0.05091232887246491,0.0818406868629554,0.1168894539107505
16,2013,3,0,0.6739661976281536,0.7879506975316597,0.8869058208492885
16,2013,4,0,0.6118696826841368,0.7260396091281965,0.835251223878965
16,2013,5,0,0.5830653279276586,0.6910659254175465,0.8002628746814383
16,2013,6,0,0.5578426571429068,0.65708445097896,0.7503045520101764
16,2013,7,0,0.5257973403810093,0.6281706649458079,0.7180515824903203
16,2013,8,0,0.5034845302230956,0.6044458649671889,0.6970254915512641
16,2013,9,0,0.47495021530515324,0.5768295409332544,0.6696010348068018
16,2013,10,0,0.4416804052428668,0.5410979771353496,0.6316247522996022
16,2013,11,0,0.4025745383207117,0.4917034890863766,0.5762452106933815
16,2013,12,0,0.37052178462796026,0.4539607977233381,0.5388990386172744
16,2013,13,0,0.339977094680548,0.41997348939576185,0.4924040634227872
16,2013,14,0,0.33519965819676417,0.40920696039432813,0.47651727917049425
16,2013,15,0,0.3281860119244728,0.3940380654617976,0.4554672145219551
16,2013,16,0,0.31123335328620444,0.3777207282496745,0.4379914559161528
16,2013,17,0,0.27771688208253237,0.3379309971014895,0.3972856579262066
16,2013,18,0,0.24968350955621665,0.305179942382533,0.3607890110938834
16,2013,19,0,0.23566335219250126,0.28595985531082724,0.3341485528361931
16,2013,20,0,0.2286763258774274,0.27240042030841843,0.3152856958721304
16,2013,21,0,0.2104554116459824,0.24925005689767482,0.29023167615129924
16,2013,22,0,0.1883816344022929,0.22533250397112392,0.2620142102067443
16,2013,23,0,0.1706065283489452,0.20372999430665428,0.2388458268454291
16,2013,24,0,0.15291369048885603,0.1831961258598624,0.21541940996711678
16,2013,25,0,0.12401279268559645,0.14964096986049963,0.17787492715076794
16,2013,26,0,0.10484594758461885,0.12720436254805934,0.15048624977467934
16,2013,27,0,0.09440779530769325,0.11332254885080259,0.13369920547543632
16,2013,28,0,0.08123426544088508,0.10099266858755745,0.1235563610364478
16,2013,29,0,0.06896766050816693,0.09277982182967304,0.11869988778082136
16,2013,30,0,0.05694949369354472,0.08428365998362383,0.11361838878772848
17,2014,3,0,0.687558473815279,0.7875751796819279,0.8846106321568948
17,2014,4,0,0.6327857328277574,0.7321924695572235,0.8284001442662989
17,2014,5,0,0.578722279520847,0.6775236572750007,0.7758520080998103
17,2014,6,0,0.5523705199859859,0.6439251510445236,0.7368475267632989
17,2014,7,0,0.5165397983106328,0.6036400609241408,0.6891026274233998
17,2014,8,0,0.48600642197781235,0.5765011918652545,0.6594021040107808
17,2014,9,0,0.4686337356428788,0.5542745858465401,0.6384742975932046
17,2014,10,0,0.43569578848416557,0.524358065680327,0.6099392490906764
17,2014,11,0,0.4085313510288638,0.4918322299149598,0.5757117503722582
17,2014,12,0,0.368359930293214,0.44735062302720613,0.525000197235406
17,2014,13,0,0.347133599930992,0.419408263369659,0.4939130332748274
17,2014,14,0,0.31966378988918864,0.3887216778935648,0.45233258525271697
17,2014,15,0,0.3165034054405369,0.3783485024642843,0.4363610632317943
17,2014,16,0,0.3065113285254797,0.3618527272929469,0.4172433477085298
17,2014,17,0,0.2905464210355314,0.346811578949066,0.40091295998169535
17,2014,18,0,0.2575934337948415,0.3088658153601609,0.362268095658833
17,2014,19,0,0.23641423370597445,0.2849078547249523,0.3332130701326688
17,2014,20,0,0.2218718562422994,0.26637867164446993,0.30887233501805167
17,2014,21,0,0.2139288427979127,0.2547256729074908,0.2930451307994276
17,2014,22,0,0.19717402453152888,0.23212478015783783,0.26931290065360547
17,2014,23,0,0.17672393242986592,0.20984529791256087,0.24300525940785273
17,2014,24,0,0.15998547340944866,0.1898685065497207,0.22023237108103647
17,2014,25,0,0.1439825489447878,0.17085686077981355,0.19895802479532235
17,2014,26,0,0.11519291155647995,0.13914977952021734,0.16473652266623828
17,2014,27,0,0.09808879162839736,0.11843003396464666,0.1406309422381867
17,2014,28,0,0.0881443338849922,0.10554119045785465,0.12319605678396789
17,2014,29,0,0.0751416734609404,0.09415638117128909,0.1138750802797277
17,2014,30,0,0.0646824171719714,0.08642277400950629,0.10999705625804179
18,2015,3,0,0.7123116941757798,0.8161494001423004,0.905753136129777
18,2015,4,0,0.6569225817115435,0.7481926399612151,0.8391844704954126
18,2015,5,0,0.6044388010170405,0.6967641075577669,0.7862439873130479
18,2015,6,0,0.551702282171637,0.6444279069594732,0.7377465974617595
18,2015,7,0,0.5229489276024907,0.605822852361407,0.6954023172537618
18,2015,8,0,0.49174419172310546,0.5692685974270582,0.6477770414740558
18,2015,9,0,0.46434989493511675,0.5429101538932652,0.6215803385483404
18,2015,10,0,0.4397528875736995,0.5190017760191086,0.5990634940853917
18,2015,11,0,0.41597504150042725,0.49257467933271337,0.5728535300500331
18,2015,12,0,0.38682682239608757,0.46104149037439834,0.5392855853960316
18,2015,13,0,0.3507750883035781,0.4238020604106442,0.4951084446996522
18,2015,14,0,0.3306124571829714,0.3967563748866788,0.4646978887732282
18,2015,15,0,0.30708353694609275,0.367590669856387,0.42895836995404124
18,2015,16,0,0.29992080172394225,0.35577701458414507,0.41098798980079404
18,2015,17,0,0.29115163952895556,0.34037170515727483,0.3930101358333708
18,2015,18,0,0.27454046536871607,0.3263115829236561,0.37849801793701765
18,2015,19,0,0.24570852875053065,0.29441634655624477,0.34316849752736694
18,2015,20,0,0.22599871688704837,0.2712214813425511,0.314945424069983
18,2015,21,0,0.21278055895317113,0.2535742870951787,0.2936122446247113
18,2015,22,0,0.20518342351424126,0.2418420657269238,0.27939811815691085
18,2015,23,0,0.1885750857554083,0.22112296711402835,0.2574442504133213
18,2015,24,0,0.16946493691749973,0.19949432877782597,0.23182615376880006
18,2015,25,0,0.1536271575495674,0.18072655467851728,0.20897374748849498
18,2015,26,0,0.13738248803998648,0.16247223902755475,0.18927669075177864
18,2015,27,0,0.11090490730713835,0.13227291455309126,0.1569688660136162
18,2015,28,0,0.09421804609261145,0.11289316687045858,0.13305060700299803
18,2015,29,0,0.08449638114471006,0.10050101195647082,0.11742093109457667
18,2015,30,0,0.07159765701784285,0.08943501900758913,0.10785894294738951
19,2016,3,0,0.7541068361477833,0.8541698516824818,0.9354926664699922
19,2016,4,0,0.6783452216442498,0.7810695272348946,0.8718554659217089
19,2016,5,0,0.6252905841965869,0.7164173126380391,0.8088198336599656
19,2016,6,0,0.5808966839847888,0.6666704123455051,0.750116284209221
19,2016,7,0,0.5229025659852778,0.6124869654496785,0.6982923528339658
19,2016,8,0,0.49315402195150904,0.5767100962060006,0.6608163050230703
19,2016,9,0,0.4645064029876015,0.5395120191762962,0.6187159434787474
19,2016,10,0,0.43635910164784575,0.5134692390836612,0.5878308463143599
19,2016,11,0,0.4156677967469405,0.49088217336749174,0.5653631837648168
19,2016,12,0,0.3924411123579046,0.46569194085340165,0.538567301647468
19,2016,13,0,0.3700683948792535,0.43995282847223327,0.5108414633173731
19,2016,14,0,0.336799150696649,0.40435285721586567,0.467387090307009
19,2016,15,0,0.31491898186960876,0.37918668493937635,0.4418349420015219
19,2016,16,0,0.28918668049458857,0.3494280900277507,0.40457682210131457
19,2016,17,0,0.28325202955923734,0.33836556853383437,0.38894309906555274
19,2016,18,0,0.27409839269713987,0.32356521335806976,0.3713617645949349
19,2016,19,0,0.26320120520652085,0.3125214284755664,0.35854634508253297
19,2016,20,0,0.23548854188896545,0.2809097695016053,0.32680732442203736
19,2016,21,0,0.21676068886358532,0.2597430133909341,0.30131019779783996
19,2016,22,0,0.20258516066088111,0.24331046939973178,0.2801822284337752
19,2016,23,0,0.19656874105015248,0.23222154428730887,0.2662410477641792
19,2016,24,0,0.1803991195781101,0.21180430482393198,0.24586699979751733
19,2016,25,0,0.16172701989742663,0.19108650200039004,0.22135844727487458
19,2016,26,0,0.14670643007550346,0.17284551698503628,0.19997733779257396
19,2016,27,0,0.1306849540063845,0.155838914602474,0.18098591958186078
19,2016,28,0,0.10557187311970777,0.12669851281797234,0.15047056026118658
19,2016,29,0,0.09027286609832748,0.10806040359621867,0.1271864715155816
19,2016,30,0,0.08081884937021679,0.09620241731457552,0.11232982424047415
20,2017,3,0,0.782530707955199,0.8744131883382349,0.9472227101322959
20,2017,4,0,0.713524598140803,0.8138119173380451,0.9040902076431624
20,2017,5,0,0.6419938679169025,0.7457625805369728,0.8407603013939093
20,2017,6,0,0.5948408560409622,0.6854392057352765,0.7755270451381492
20,2017,7,0,0.5453870121891167,0.6313451290778408,0.7145295278965615
20,2017,8,0,0.49106391086635776,0.5788121001615077,0.665737456592212
20,2017,9,0,0.46363124205938966,0.5451551350741319,0.6291415718783707
20,2017,10,0,0.4345464863285676,0.5094231887291368,0.5863533743777077
20,2017,11,0,0.40935635489872996,0.4844874881947746,0.5560767348300716
20,2017,12,0,0.3907301089439451,0.46205502189039244,0.5342378645573618
20,2017,13,0,0.37475117899077126,0.442883176746161,0.5137105985991508
20,2017,14,0,0.3499124909136889,0.41830713822664484,0.4871595520595496
20,2017,15,0,0.31992568953976136,0.38382607180472006,0.4480265059433875
20,2017,16,0,0.29768101185980284,0.3582896715195396,0.42121154258013405
20,2017,17,0,0.273816307892888,0.33035250775626535,0.3835645311593212
20,2017,18,0,0.2661159640730736,0.32012356162176103,0.37029193407706534
20,2017,19,0,0.26271145884045977,0.30885898948288387,0.3554799239891364
20,2017,20,0,0.2529417887562754,0.29856258773641775,0.3429518878182572
20,2017,21,0,0.22601366238395623,0.2681730834782806,0.31272503867998125
20,2017,22,0,0.20754013284748124,0.24791978409173826,0.28757011263181687
20,2017,23,0,0.19452385445028236,0.23182983478111865,0.2679584783408837
20,2017,24,0,0.18710501763889303,0.22133032235410693,0.25435705724479485
20,2017,25,0,0.1716636873328338,0.2025153889362845,0.23510507628761
20,2017,26,0,0.15477340685575125,0.18247540355923422,0.2117843902033643
20,2017,27,0,0.14040418957012132,0.16538866936067914,0.19081740509842793
20,2017,28,0,0.12462980957203729,0.1487605429171451,0.17347730386641222
20,2017,29,0,0.10070621983689695,0.12118009559329289,0.14300235348880005
20,2017,30,0,0.08612735113938554,0.10329753489123884,0.12175275034909838
21,2018,3,0,0.7759630906298643,0.8657409726855978,0.9337209074921466
21,2018,4,0,0.7283348883551285,0.8254647532390329,0.9058820060176622
21,2018,5,0,0.6640085404725555,0.7662846678450927,0.8596638080707424
21,2018,6,0,0.6008720718510733,0.7043599561854652,0.7989024875128107
21,2018,7,0,0.5433233835307786,0.639136298015539,0.7304732263743668
21,2018,8,0,0.5001675784910222,0.5885596266543249,0.6791986970602154
21,2018,9,0,0.45260918104840137,0.5392587375000967,0.6294880484760532
21,2018,10,0,0.4234765802421218,0.5058053550527204,0.5927546434859576
21,2018,11,0,0.39500047255105425,0.47119051558958003,0.5518401919834391
21,2018,12,0,0.3746514503705095,0.44848986420748505,0.5244014375645155
21,2018,13,0,0.3623464760199899,0.4338169143673266,0.5057872347729963
21,2018,14,0,0.34509642011874264,0.41486000771188203,0.48700998603468343
21,2018,15,0,0.3233550146113014,0.3930793526685479,0.46275266050121366
21,2018,16,0,0.293702166883256,0.35703426068200417,0.42390832719857946
21,2018,17,0,0.2744249111121589,0.3336955584013715,0.39775587322697376
21,2018,18,0,0.2527713386191655,0.3084457404292169,0.3622241555594246
21,2018,19,0,0.2504348885637662,0.3013282238270859,0.35172526872684406
21,2018,20,0,0.24453937540732407,0.2909137672765224,0.33724491282152463
21,2018,21,0,0.23533209387071247,0.2818306915817024,0.3276040354816551
21,2018,22,0,0.210703187605081,0.2536068522816691,0.29650540169980544
21,2018,23,0,0.19376425108181064,0.23400387445791743,0.2758542700846479
21,2018,24,0,0.18129857217681877,0.21856287002447722,0.25609691165322673
21,2018,25,0,0.17537697891186196,0.20817790358326033,0.24278610628971883
21,2018,26,0,0.16130552654697908,0.19104412558952905,0.22352025616090151
21,2018,27,0,0.14411574461283494,0.17223213900816164,0.20189366333879016
21,2018,28,0,0.13070331284797157,0.155444817190028,0.18202891941897892
21,2018,29,0,0.11692348470376303,0.14025678716514278,0.16540112135383944
21,2018,30,0,0.09418517974343531,0.11430030983298811,0.13651808381193792
22,2019,3,0,0.6096216506065525,0.7789632572808649,0.8931878425623946
22,2019,4,0,0.5851158504080488,0.7432775483534859,0.8551681601845716
22,2019,5,0,0.5542705543413027,0.7091880496377108,0.8245686734962993
22,2019,6,0,0.5087810670067139,0.6594828586511889,0.7787894620570837
22,2019,7,0,0.43122335680150853,0.5885021176970393,0.7123197410002796
22,2019,8,0,0.39013393637089777,0.534087666634175,0.6528040510818661
22,2019,9,0,0.36001674552030544,0.49268879781928154,0.5997012161600931
22,2019,10,0,0.3182426815817129,0.44441606969838315,0.5520665884520369
22,2019,11,0,0.29865952331476153,0.41531898645073995,0.5185961605224554
22,2019,12,0,0.27801026462717365,0.38853510126030444,0.48240678121693514
22,2019,13,0,0.2834221208610004,0.379036023778432,0.46211207272304466
22,2019,14,0,0.27321483834555543,0.3662449585237121,0.45032275892367524
22,2019,15,0,0.2585038496942033,0.350531038368391,0.4327353569440752
22,2019,16,0,0.23671911107184193,0.3271011019575505,0.40637126606845547
22,2019,17,0,0.21445753391329397,0.2975868628352131,0.3726737654238405
22,2019,18,0,0.19940899695288938,0.2782573849595805,0.3481458359895794
22,2019,19,0,0.19963575150972038,0.26273156162992556,0.324191135011403
22,2019,20,0,0.19634051168922334,0.25822399490903447,0.31528717292553315
22,2019,21,0,0.18954432361925286,0.24942645000718505,0.30273987065940483
22,2019,22,0,0.1826771384136048,0.2418317222459764,0.2929353227605326
22,2019,23,0,0.1631807440997278,0.21690550233854491,0.2655879223004275
22,2019,24,0,0.15038419397954367,0.20051916476702275,0.24548404981200586
22,2019,25,0,0.1408912107409952,0.18780905545640428,0.22843020302755773
22,2019,26,0,0.13590495637485772,0.17899394081329206,0.21691810337262413
22,2019,27,0,0.1247716856143579,0.1631619723401734,0.19967512493047213
22,2019,28,0,0.11153971629346456,0.14779104124185263,0.1796665937643613
22,2019,29,0,0.1004103747326158,0.13361559629704106,0.16300024643484712
22,2019,30,0,0.09059672795041553,0.12045918598747823,0.14958381874819537
1,1998,3,1,0.1266148937181322,0.1813634960389089,0.2262889916591021
1,1998,4,1,0.176675526452776,0.22130167891589475,0.2590136022351654
1,1998,5,1,0.2082288276868521,0.24781913111887127,0.28258373670428505
1,1998,6,1,0.25287843241652863,0.2914196001474889,0.32393529228516216
1,1998,7,1,0.30386471096263645,0.33578539779327254,0.3608086572465446
1,1998,8,1,0.3461200968062302,0.37005290047374034,0.38860357590983685
1,1998,9,1,0.3752783319793418,0.39382763208610916,0.4078270337123729
1,1998,10,1,0.4084655497868662,0.41781671973135187,0.42165334444749564
1,1998,11,1,0.41955276919127454,0.4216247268981429,0.42187440760210543
1,1998,12,1,0.4145391884273763,0.41926144044715863,0.42156029420461555
1,1998,13,1,0.40110310164541735,0.4135612336512746,0.4198694218690481
1,1998,14,1,0.38160701090235805,0.4064079518823827,0.41851233741366073
1,1998,15,1,0.3579437439635873,0.3970995367742117,0.41650077767521415
1,1998,16,1,0.32705463165273924,0.3830836303984782,0.41246129069989323
1,1998,17,1,0.297752472553271,0.36766554285890535,0.4079769043939444
1,1998,18,1,0.2656895442238398,0.35362598407760604,0.4057271085730934
1,1998,19,1,0.238159610724322,0.3393680596689397,0.4040092049087513
1,1998,20,1,0.21382551662117294,0.32728725409154336,0.40274607820848446
1,1998,21,1,0.18941046804546485,0.31512185660819314,0.40245893365255947
1,1998,22,1,0.16857028894453083,0.3048076769655336,0.4036422407408678
1,1998,23,1,0.1475436630565054,0.29261586585953003,0.40429925898795305
