iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.051379017864953275,0.07821807573359221,0.11104315340181038
14,2011,29,0,0.03964264710423881,0.0681705293380718,0.10451850278538248
14,2011,30,0,0.03027253812398878,0.05779231775201153,0.09599567008698559
15,2012,3,0,0.6475136704065502,0.7719926254748286,0.8824680237998753
15,2012,4,0,0.6168608777772777,0.7381002397519552,0.8426090776478938
15,2012,5,0,0.5919954743396582,0.7005819562874058,0.7942722307098973
15,2012,6,0,0.5723868195017193,0.6774823999569838,0.764366586346919
15,2012,7,0,0.5351395864826178,0.6393700465281382,0.7268050443142189
15,2012,8,0,0.5018752338122916,0.6072319864367139,0.6968524654118775
15,2012,9,0,0.46786180487611123,0.568378874305158,0.6571534604203935
15,2012,10,0,0.4241927524543973,0.5216142564888507,0.6039473957399977
15,2012,11,0,0.3853891084099075,0.4801653952051525,0.5574662537879361
15,2012,12,0,0.35310527852026424,0.4361949893670475,0.5097366224523495
15,2012,13,0,0.3458573856826978,0.42397439786534097,0.49146089142967964
15,2012,14,0,0.342035467722791,0.4118857451515259,0.47240953389362333
15,2012,15,0,0.3281365438573801,0.39561632384865764,0.4538242264637475
15,2012,16,0,0.28662355040120346,0.35017349213902804,0.40967411280507166
15,2012,17,0,0.25414588385312437,0.3126237698516371,0.3705260690016604
15,2012,18,0,0.22944857714288686,0.28154514045754653,0.32716754501353273
15,2012,19,0,0.22209944763376058,0.268401890047712,0.31201109233896906
15,2012,20,0,0.20292690098602692,0.241122905801428,0.27915238030747147
15,2012,21,0,0.1833363393196098,0.22157387489665498,0.25419976140063905
15,2012,22,0,0.16538340982870203,0.20008925647514364,0.23165906028105399
15,2012,23,0,0.14709222660774093,0.17841636705780978,0.20873131141699053
15,2012,24,0,0.12266075644826922,0.15049682108349088,0.17970000150934434
15,2012,25,0,0.10111061396717431,0.12420640844248326,0.14769551732746417
15,2012,26,0,0.08815150678473814,0.10637127014142017,0.12573013322775117
15,2012,27,0,0.07269338432574084,0.09161151108445303,0.11398214273985785
15,2012,28,0,0.05851087701820798,0.08129524035861602,0.10777481790486339
15,2012,29,0,0.04674083974635129,0.07108197462591181,0.10332904459587261
15,2012,30,0,0.036582023421855944,0.06191698121291482,0.0976287814097534
16,2013,3,0,0.63524355934532,0.7641259588898348,0.8789542294070525
16,2013,4,0,0.5727023878799222,0.6990335099405915,0.8208117898619863
16,2013,5,0,0.5476278451938004,0.6677766767235593,0.7806733738629452
16,2013,6,0,0.5240816571329661,0.6346148632527236,0.7371960187706197
16,2013,7,0,0.49481476159283194,0.6023782635136007,0.7106325784455768
16,2013,8,0,0.46095178753315136,0.5691263806406942,0.6688378111563736
16,2013,9,0,0.43660000983118313,0.5407506826259247,0.6412400128419147
16,2013,10,0,0.39724536308106523,0.49979638385134195,0.6040077387555739
16,2013,11,0,0.36010078302138027,0.4567757571212584,0.5511056828767651
16,2013,12,0,0.3334500998523141,0.42130463739319574,0.5119877110872564
16,2013,13,0,0.30855420666307265,0.3910787819076079,0.46848629192144065
16,2013,14,0,0.3035852029959293,0.37975361786854156,0.4536743925667515
16,2013,15,0,0.2999869313450389,0.3690395959091798,0.43840569763301696
16,2013,16,0,0.283246453047174,0.35120293171999106,0.4189545459065487
16,2013,17,0,0.24635531221282814,0.31059315557916534,0.37528856249561704
16,2013,18,0,0.2187043950814609,0.2776868851544843,0.33810512777060053
16,2013,19,0,0.205905476701731,0.25525833441471796,0.3033922071459717
16,2013,20,0,0.19789628559815725,0.24296133652161522,0.28965045965080727
16,2013,21,0,0.1791370913376512,0.2185105518733359,0.25766646009025257
16,2013,22,0,0.1628930080119604,0.20048300866813473,0.23672931338643627
16,2013,23,0,0.14726741522960662,0.18075083629436156,0.21429384504810292
16,2013,24,0,0.13221303720177022,0.16178562814132946,0.19382794546858143
16,2013,25,0,0.11008459087610062,0.1362124920249709,0.16380702590039659
16,2013,26,0,0.09060684864772763,0.11245273366135385,0.1361647281175932
16,2013,27,0,0.07783195763449015,0.09637433732029967,0.11588722857331168
16,2013,28,0,0.06428030132253428,0.08308036136116445,0.10529039188686043
16,2013,29,0,0.05222889666369008,0.07368452869624831,0.10011031636840266
16,2013,30,0,0.0409688330608035,0.06485429736571532,0.09373728053911316
17,2014,3,0,0.6425273030123377,0.7548980143772552,0.8690060803829549
17,2014,4,0,0.5860450015089087,0.6924808895589663,0.7995120896248356
17,2014,5,0,0.5290292054360766,0.6338163659264409,0.7400623889709288
17,2014,6,0,0.5062573059939909,0.6045245154527477,0.711098211379235
17,2014,7,0,0.4721473129113044,0.5642439832471388,0.6621496416253242
17,2014,8,0,0.4434826353774071,0.5362154470105986,0.632329470263112
17,2014,9,0,0.4176934402644102,0.5039019769599827,0.5956190861744987
17,2014,10,0,0.3886840757841774,0.4767173444262356,0.5663990194181904
17,2014,11,0,0.3587757157648015,0.4392344171245574,0.5288997281871163
17,2014,12,0,0.3251822935385922,0.4022034222910191,0.4872164215998098
17,2014,13,0,0.3050220048850645,0.3772190217902541,0.453999289739826
17,2014,14,0,0.28441621718457166,0.3505836396078661,0.4189921946271144
17,2014,15,0,0.27952054822181693,0.3400698021648667,0.40393869893449325
17,2014,16,0,0.27026170604691774,0.3273752820916115,0.3885093572960244
17,2014,17,0,0.25647098845018756,0.3114261056156572,0.37015705434492235
17,2014,18,0,0.22339064018223476,0.2757467143631097,0.3312822587592281
17,2014,19,0,0.20394051861017554,0.2521542503560516,0.30160266453362816
17,2014,20,0,0.1907170117086275,0.23119277122546927,0.2737787681937506
17,2014,21,0,0.1835809544339726,0.2194649084524409,0.26172171261614163
17,2014,22,0,0.165445108058797,0.19782440087683234,0.2341047992878965
17,2014,23,0,0.15145725822256004,0.18139380616657497,0.2155322748338889
17,2014,24,0,0.1350627281970238,0.16390572249073648,0.1950859563075083
17,2014,25,0,0.12128042090809682,0.14669856486282373,0.17429645907101723
17,2014,26,0,0.10140321763195201,0.12301146501022041,0.1493067768679416
17,2014,27,0,0.08230380798230308,0.10174010522326303,0.12398421056828005
17,2014,28,0,0.07158625769640192,0.0874920559074542,0.10501608229080986
17,2014,29,0,0.05893424369819916,0.07568530220079028,0.09390774475643565
17,2014,30,0,0.0473070106165119,0.06712581106699102,0.08914262406427721
18,2015,3,0,0.6616212218508497,0.7678443262717278,0.8681520278385657
18,2015,4,0,0.6004876762760405,0.7042699006412134,0.8023423140486285
18,2015,5,0,0.546127875963848,0.6455109962828376,0.7382467557978944
18,2015,6,0,0.4960347884240774,0.5906043579888209,0.6834352472627158
18,2015,7,0,0.4669290906370751,0.5555513286972116,0.6465844823453889
18,2015,8,0,0.43396245663024585,0.5187997969519149,0.5984697361642282
18,2015,9,0,0.4111700787461011,0.49316248055719736,0.5723190645913044
18,2015,10,0,0.3793034551318342,0.4612629074648752,0.5356081511742568
18,2015,11,0,0.35441318492020873,0.43384667065494875,0.5116084760158862
18,2015,12,0,0.32651169218697496,0.40158876456259296,0.4763637109060393
18,2015,13,0,0.3017819693614375,0.3728421983888235,0.44394562586233305
18,2015,14,0,0.2837278124370021,0.35009237926456804,0.4141491544633384
18,2015,15,0,0.26275152776649197,0.32494851859007334,0.38089558719380884
18,2015,16,0,0.25646694815667886,0.3131030888249712,0.3661023979326375
18,2015,17,0,0.2491002965894203,0.3007346234258389,0.3515641151045328
18,2015,18,0,0.23470956544706253,0.2863887819687638,0.3359712516360402
18,2015,19,0,0.20846664385036118,0.2567819477477554,0.30321257389414125
18,2015,20,0,0.19036179992841792,0.23409025986833285,0.2781201299719004
18,2015,21,0,0.17742052306400616,0.21513582809360154,0.2526877638426224
18,2015,22,0,0.17018149156293003,0.2048209035275762,0.24078306642545558
18,2015,23,0,0.15435139490016211,0.18460149017955563,0.21695341703063037
18,2015,24,0,0.14037579170124148,0.16899192509017902,0.19724644854817458
18,2015,25,0,0.12632808689814948,0.15280992732925835,0.1788441215480408
18,2015,26,0,0.11303701117004893,0.13627132346870469,0.16152622392362415
18,2015,27,0,0.09436570754848092,0.11494165783805176,0.13769077506514485
18,2015,28,0,0.07764581203855808,0.09482035844719067,0.11426541399960041
18,2015,29,0,0.06735481482985041,0.0815049751654239,0.09728780594089902
18,2015,30,0,0.05497697424814635,0.07051437715238543,0.08751244723297334
19,2016,3,0,0.6980205287176243,0.8119366614006744,0.9049086694258665
19,2016,4,0,0.630423228794308,0.7319639734287503,0.8344965781649898
19,2016,5,0,0.573617904467866,0.6723524792816911,0.7659794804955233
19,2016,6,0,0.5186986096311421,0.6171301604481523,0.7075285010541029
19,2016,7,0,0.4660496380675941,0.5595224223987596,0.6488739368206514
19,2016,8,0,0.4352290335998201,0.5268356216626473,0.6108345186531324
19,2016,9,0,0.4093699729076466,0.49103427603060024,0.5700291384548396
19,2016,10,0,0.3851868091032845,0.46520997610687714,0.5405365428323374
19,2016,11,0,0.35804833818887943,0.43455778051178284,0.5048785483588176
19,2016,12,0,0.3319665368704515,0.4099587286107176,0.4806129867052767
19,2016,13,0,0.30907295396707807,0.38200014399085314,0.4506073598022235
19,2016,14,0,0.2890226534422417,0.35512011142076716,0.41901703478856006
19,2016,15,0,0.26822130031590213,0.33355622432565146,0.3948619541944375
19,2016,16,0,0.2486566331287686,0.30723081902053334,0.3596697052321293
19,2016,17,0,0.24253190338609373,0.2962544055265489,0.347673029149982
19,2016,18,0,0.2350250461082196,0.2846252248199551,0.3328438040366279
19,2016,19,0,0.22244975043638063,0.2731645718126553,0.3184540249473297
19,2016,20,0,0.19967190412260236,0.24573851054432005,0.2894897583660196
19,2016,21,0,0.18224549706163198,0.22367245989252643,0.2668358279142108
19,2016,22,0,0.16888434991951173,0.20582253584763513,0.24105669577229008
19,2016,23,0,0.16317182492169627,0.19614078230407864,0.2308781837164213
19,2016,24,0,0.14737794326854564,0.1763329213261069,0.20573118254261843
19,2016,25,0,0.13402159676130185,0.16141316738403966,0.1883676428665188
19,2016,26,0,0.12057613132053277,0.1459730041749709,0.17041136806694396
19,2016,27,0,0.10720353109438754,0.13058249525555266,0.15462321262270717
19,2016,28,0,0.0901027241759483,0.10954198003337874,0.13079946871931464
19,2016,29,0,0.07396570784346324,0.09052460644331811,0.10981579886581942
19,2016,30,0,0.06373229879389905,0.07766618292454933,0.09225362201649306
20,2017,3,0,0.762114882972512,0.8553302959050791,0.9312585459490447
20,2017,4,0,0.668935477572397,0.7777749056431253,0.8720127629296489
20,2017,5,0,0.6050644656667661,0.7020839566910346,0.8002540223562403
20,2017,6,0,0.5456993908484903,0.6454141942530074,0.7333892547574534
20,2017,7,0,0.49447680312670256,0.5858056016466962,0.6682465945384207
20,2017,8,0,0.4434525102313421,0.5315928903107282,0.615678961285354
20,2017,9,0,0.415774109220661,0.49967748997202444,0.5792138254522778
20,2017,10,0,0.3861425728837834,0.46507275047675056,0.5379454196933187
20,2017,11,0,0.3643976027928277,0.4395218804350063,0.5082402425580987
20,2017,12,0,0.3383870778522041,0.4110514514715235,0.4778107056273566
20,2017,13,0,0.31971773668114,0.3910826244305746,0.4552479877446558
20,2017,14,0,0.2977327957664034,0.364942426571572,0.4281955209605973
20,2017,15,0,0.27471918062865025,0.33856569689361776,0.3988251535241301
20,2017,16,0,0.2555485140072507,0.31663260677188126,0.3736461966655685
20,2017,17,0,0.23727341363806512,0.2922068452246921,0.3437745079256551
20,2017,18,0,0.2314478392156607,0.2813344858980116,0.32723000621002796
20,2017,19,0,0.22558961729996435,0.272663397723446,0.3179690230803383
20,2017,20,0,0.21504651481110426,0.26215680829452936,0.3058765829276774
20,2017,21,0,0.19035673746454507,0.23519965811016463,0.27568160444680695
20,2017,22,0,0.17451404562331962,0.21399431796099347,0.25438312670005364
20,2017,23,0,0.1623096957045763,0.19740706285657847,0.23024186968604748
20,2017,24,0,0.15536568710559764,0.1879016366891918,0.22029045790651414
20,2017,25,0,0.14082116196433275,0.16859162422608837,0.19780560978027611
20,2017,26,0,0.1282960550546737,0.1547146392737625,0.18041268551701847
20,2017,27,0,0.11461009604511001,0.13968911906459125,0.16360529374848143
20,2017,28,0,0.10292093714918091,0.12487852610010969,0.14768784070815177
20,2017,29,0,0.08636286133299777,0.10526196078514446,0.1255556244995476
20,2017,30,0,0.07101629779913132,0.08673618545843295,0.1046081287915369
21,2018,3,0,0.7951554246013801,0.872140455533983,0.9390679569838252
21,2018,4,0,0.7213445593916645,0.8144313201786422,0.8917525893112517
21,2018,5,0,0.6327050636552833,0.7394079912118023,0.8332835757221652
21,2018,6,0,0.570667476444917,0.6681684711415259,0.7655301664178074
21,2018,7,0,0.5113277620026084,0.6064488569463655,0.6963068489685784
21,2018,8,0,0.4640757774519315,0.5518819707392363,0.6377622358327429
21,2018,9,0,0.4181659676541418,0.5006152824015349,0.5847538216982329
21,2018,10,0,0.3919743178858917,0.46859836245183556,0.5486715045098249
21,2018,11,0,0.3624218320270916,0.4353151087273318,0.5075915639264453
21,2018,12,0,0.33941621977184006,0.4116744397874065,0.4811736606124185
21,2018,13,0,0.32010624366549656,0.3885552049060799,0.454154649586684
21,2018,14,0,0.30310455993704927,0.37003144501488894,0.4349182897722446
21,2018,15,0,0.2803658288694411,0.3450949943122573,0.4078779479308741
21,2018,16,0,0.2586450693810276,0.31870805946759817,0.3786308198217752
21,2018,17,0,0.24103628327668625,0.297129363117378,0.35559915030999745
21,2018,18,0,0.22332989128774605,0.27387399945963087,0.3252547022726025
21,2018,19,0,0.22002289502438507,0.26733644823416264,0.31451968361904115
21,2018,20,0,0.2143527943057028,0.25920276865959363,0.30411596606517877
21,2018,21,0,0.20383023587466606,0.24894765040141859,0.291003035442061
21,2018,22,0,0.1813133662951642,0.22369609654051,0.26554979990934957
21,2018,23,0,0.16642647639935892,0.20365310389710423,0.24368570936084483
21,2018,24,0,0.15509519470559593,0.18716783405518841,0.22130358249787477
21,2018,25,0,0.14835912826785147,0.17851091959098536,0.2117123089786374
21,2018,26,0,0.13378087972010885,0.16040243212427213,0.18875632750303975
21,2018,27,0,0.1220647889990352,0.14726341472368618,0.17215445164217671
21,2018,28,0,0.10959818693274499,0.13284571550990903,0.156162017868191
21,2018,29,0,0.09853149281801252,0.11902190506794866,0.14130555382386562
21,2018,30,0,0.08196388478580714,0.09986200513538288,0.12000554033470888
22,2019,3,0,0.7065083435137409,0.8333466857462146,0.92598393416641
22,2019,4,0,0.6748110829861775,0.7951283690437232,0.8876079159625869
22,2019,5,0,0.6179442769065242,0.7405875087631206,0.8346586130996263
22,2019,6,0,0.549449987072098,0.6705045685435302,0.7823394627712691
22,2019,7,0,0.4762832455460953,0.5984688059752212,0.7087777433440373
22,2019,8,0,0.4295569703783383,0.5435056303294321,0.6458405423226097
22,2019,9,0,0.38873908280539915,0.4925641545857966,0.5901750227977982
22,2019,10,0,0.3430209930600019,0.44353821312675223,0.5399212958364215
22,2019,11,0,0.31938676631398033,0.4149559294933989,0.5069922888468124
22,2019,12,0,0.2982549591033559,0.38589135331616625,0.4689484851199386
22,2019,13,0,0.2916771665686452,0.3709304773473965,0.4477510235272235
22,2019,14,0,0.27507137984369645,0.3503219543501682,0.42173109106310397
22,2019,15,0,0.2579243578148464,0.3315743218880257,0.40432010564947435
22,2019,16,0,0.23603993542763502,0.3085137391860855,0.3787852328484686
22,2019,17,0,0.21613985172065311,0.2836266895130153,0.3497753781824295
22,2019,18,0,0.20297286410937254,0.26512042324199014,0.3295905450335842
22,2019,19,0,0.19388736012288124,0.24946529538298845,0.30439579530085
22,2019,20,0,0.19266056106618668,0.24270052549455368,0.2931038159787633
22,2019,21,0,0.18615385647861568,0.2358895204182094,0.2844088026040022
22,2019,22,0,0.17826339178258138,0.22652491174194167,0.2736838418956912
22,2019,23,0,0.16014773724861794,0.2035687808750936,0.24736287393551962
22,2019,24,0,0.1461977473115695,0.18550195720302343,0.22624038964565377
22,2019,25,0,0.1353981457082552,0.1703408912999116,0.20713063038975255
22,2019,26,0,0.12848237108274554,0.16211165539718597,0.197167629798073
22,2019,27,0,0.11562027568548944,0.14573168928140823,0.17632584842388116
22,2019,28,0,0.10642310781517922,0.13362147071611885,0.16004867694759656
22,2019,29,0,0.0954923351023589,0.12102442892614776,0.14561525117577687
22,2019,30,0,0.08520568561204318,0.10796055181850245,0.13189919943466527
1,1998,3,1,0.14025583602650096,0.1983321450010887,0.24601100980527824
1,1998,4,1,0.20136740722031152,0.24575030615237858,0.2835240941300011
1,1998,5,1,0.23315418233935598,0.27382851531624885,0.3092536132677019
1,1998,6,1,0.2875507175868962,0.32103349522970515,0.34916372317850497
1,1998,7,1,0.328166369434541,0.35470220234589683,0.375574279636496
1,1998,8,1,0.3632660713592766,0.3830134559241039,0.398297289337992
1,1998,9,1,0.38867051262118774,0.4037775933733293,0.41485235232411966
1,1998,10,1,0.41136330853371733,0.41931760036733745,0.42185562896416734
1,1998,11,1,0.41588763962320646,0.4209428700182244,0.4218711510333981
1,1998,12,1,0.405875359876513,0.4139457302152344,0.4191369440335696
1,1998,13,1,0.38515621273248046,0.40303235347807614,0.4147780909415701
1,1998,14,1,0.3562055445898512,0.39086635638108114,0.4116312612227836
1,1998,15,1,0.3212621652584321,0.37545267591240344,0.40722619235172625
1,1998,16,1,0.2858951881727716,0.35654628877493,0.4017223107162617
1,1998,17,1,0.24889792398538066,0.3342295453505453,0.3932577398621553
1,1998,18,1,0.21361197183216257,0.31383739497276975,0.38773854688612713
1,1998,19,1,0.18264555441840435,0.2942482080364075,0.38339999572269
1,1998,20,1,0.15566510636161804,0.27620598991295015,0.38016507404008787
1,1998,21,1,0.13130520520390376,0.25935514549623373,0.3799674094578465
1,1998,22,1,0.11073705126893581,0.24289990120717136,0.37947680390753136
