iTime,year,age,S,lowerVal,Val,upperVal
14,2011,21,0,0.027202789269122563,0.04913375078176707,0.07920397598307523
14,2011,22,0,0.026704637207778336,0.045993368757196076,0.07289249671292942
14,2011,23,0,0.022585105185194253,0.03991165762276299,0.06324396777833106
14,2011,24,0,0.020742903505729174,0.03581480982303062,0.0585856372827397
14,2011,25,0,0.015056330639571552,0.027286534697670235,0.04641075127254629
14,2011,26,0,0.009125462718218303,0.021278425071213296,0.04018511874563397
14,2011,27,0,0.005641356916919579,0.017835058931649522,0.03812097030985217
14,2011,28,0,0.003244366478931198,0.014875434507720523,0.036577661261236134
14,2011,29,0,0.0018984521846126677,0.012388716425396205,0.03598670658732678
14,2011,30,0,0.0010973856657864394,0.0100654722613397,0.03436122385606172
15,2012,3,0,0.42640610085066427,0.6432281300202509,0.8280162964444059
15,2012,4,0,0.3406766642369177,0.5407340335920018,0.7377684663971128
15,2012,5,0,0.26886285918309133,0.44315290807912944,0.6410465182105797
15,2012,6,0,0.25075871681569295,0.4162997337807125,0.5998764137589357
15,2012,7,0,0.21853625003123467,0.3689439901411549,0.542426128475262
15,2012,8,0,0.1970233279540931,0.3398890682314579,0.5079956999957863
15,2012,9,0,0.17977570542680288,0.3174868288383805,0.4865571220396186
15,2012,10,0,0.12961749151725097,0.24028746859482014,0.382276596366506
15,2012,11,0,0.11757612997323634,0.22162594677359843,0.3589231582462301
15,2012,12,0,0.10236931183453328,0.19368522291176138,0.31520671810419626
15,2012,13,0,0.09470386048758168,0.18117936352518638,0.29753248238638413
15,2012,14,0,0.071225336088004,0.1381916678629707,0.233084021836639
15,2012,15,0,0.050825913747512996,0.10144017832775301,0.17568368232684226
15,2012,16,0,0.04423205195349314,0.08768935350478832,0.15476481190148786
15,2012,17,0,0.040058370700437135,0.07858091196089287,0.13710335185799633
15,2012,18,0,0.037784612323765836,0.0714670722823863,0.12540488306132885
15,2012,19,0,0.035994221048461186,0.06695604378231665,0.1147816633933945
15,2012,20,0,0.02964981954428058,0.05588190806362957,0.09189052538915958
15,2012,21,0,0.025452385001240765,0.04702714866220704,0.07636752309519418
15,2012,22,0,0.023941897239141953,0.04313849389918936,0.07035908942734671
15,2012,23,0,0.023197932246440272,0.04027799045310192,0.06481923126163276
15,2012,24,0,0.019340803387502888,0.03510019655102592,0.056905386518265676
15,2012,25,0,0.017880043735749196,0.031897908378672665,0.052750385378512184
15,2012,26,0,0.013018645100263104,0.02406593928172024,0.04121406612363846
15,2012,27,0,0.008171559497959125,0.018808952779836838,0.03574807221465699
15,2012,28,0,0.005034435904431301,0.015715403173398278,0.03382718418908394
15,2012,29,0,0.0029002881109397687,0.013031517630195569,0.03232015499836827
15,2012,30,0,0.0017240273642383564,0.010941597992616993,0.03190663174987601
16,2013,3,0,0.4359094844963349,0.6456224139794686,0.8323565294660544
16,2013,4,0,0.35643379139145576,0.5516667517235229,0.7544737267213
16,2013,5,0,0.28633513483425044,0.4607521299544235,0.6701029872757349
16,2013,6,0,0.22606724000853462,0.3818789217505171,0.5860194420633904
16,2013,7,0,0.2035122237614615,0.34771934621014855,0.5445800863213051
16,2013,8,0,0.1757347274598069,0.30820860692415897,0.4910107386303358
16,2013,9,0,0.159534244591502,0.28459803049360016,0.460628029554693
16,2013,10,0,0.1453387742362504,0.26397288900480026,0.43697174680707157
16,2013,11,0,0.10811070437708686,0.1985216215870509,0.33782405029243884
16,2013,12,0,0.09698328969603151,0.18337406838627293,0.319150614143908
16,2013,13,0,0.08300727118609216,0.15723360522051694,0.2748221948721
16,2013,14,0,0.07690970467744647,0.14676364730158048,0.2599653902645214
16,2013,15,0,0.05780648645497383,0.11170749815394686,0.20263962361919466
16,2013,16,0,0.043348815922704176,0.08425559302455063,0.15263695768769023
16,2013,17,0,0.03771047625444415,0.07385676538113195,0.13521144252504105
16,2013,18,0,0.033705792816762635,0.06611561127938476,0.12014391825568778
16,2013,19,0,0.032196276540379216,0.06218905836315823,0.11114678247050055
16,2013,20,0,0.030811491826710766,0.05808769939374485,0.10278000873448469
16,2013,21,0,0.025393657628091575,0.047858269873726135,0.08168747359860305
16,2013,22,0,0.022321588239122128,0.041115356314030085,0.06882406334741722
16,2013,23,0,0.020556843778863035,0.03804288052416366,0.06322420822889328
16,2013,24,0,0.019535369804286867,0.03539296935752006,0.05753839040712734
16,2013,25,0,0.016687740559913136,0.031075286232439967,0.05105126393808433
16,2013,26,0,0.015362627869230015,0.028050796049521487,0.04693180651942083
16,2013,27,0,0.01146739613309495,0.021453743962315808,0.037453302565189035
16,2013,28,0,0.007003117754249883,0.016567712096176822,0.03172748999969129
16,2013,29,0,0.004388509023979849,0.01380656294972704,0.030371737500093022
16,2013,30,0,0.0025521359043334173,0.011458237944829322,0.028778390941118653
17,2014,3,0,0.4357493876229475,0.6504485747221317,0.8402061196079608
17,2014,4,0,0.3596047440924646,0.5535534995210042,0.7474571279420226
17,2014,5,0,0.2997649949349327,0.4738210582880428,0.685388504645318
17,2014,6,0,0.24602942912892034,0.3960242571505399,0.6067541605285486
17,2014,7,0,0.18381465891156823,0.31760088399062913,0.5107025006553174
17,2014,8,0,0.16435594447903806,0.28902598427476694,0.47304531983297693
17,2014,9,0,0.1446945931493838,0.2561764357654319,0.4210205354673592
17,2014,10,0,0.1307851468883733,0.23555572704238953,0.3931554078180845
17,2014,11,0,0.12081344624329032,0.21918030280538486,0.3779383365200173
17,2014,12,0,0.08690444413087006,0.16552836226072556,0.2879026251928804
17,2014,13,0,0.07606411956624146,0.14928186350831488,0.271717624018741
17,2014,14,0,0.06459330813026488,0.12753336117451303,0.2341798610374491
17,2014,15,0,0.05982463509995689,0.11919434501902963,0.22022175162896576
17,2014,16,0,0.0474664642148578,0.09426790189860026,0.17528568335723665
17,2014,17,0,0.036451701832283544,0.07101232404387187,0.1327575541350576
17,2014,18,0,0.03136291846195303,0.06150103752559152,0.11623964768555714
17,2014,19,0,0.028855026273032394,0.056946254517135295,0.10626565885159549
17,2014,20,0,0.0275953066848116,0.0534965377737371,0.09698887884709194
17,2014,21,0,0.026867457679540425,0.050133161799150325,0.08948972509565445
17,2014,22,0,0.02222021177438382,0.041967762203179736,0.07270480617494557
17,2014,23,0,0.01967883969169576,0.035982277719441874,0.06175859482525105
17,2014,24,0,0.018069624922410165,0.03341402340319587,0.05630562618299809
17,2014,25,0,0.017293233057421257,0.03128291895041834,0.05212420202163502
17,2014,26,0,0.014959787738838801,0.027552167998322847,0.045246267622833805
17,2014,27,0,0.013396453444649885,0.02463992607643774,0.040791969863679535
17,2014,28,0,0.00987663827933467,0.01874413698515883,0.033084884334787776
17,2014,29,0,0.006247208116779434,0.014611853515158854,0.028538959176114518
17,2014,30,0,0.0038920534490467468,0.01202670799592587,0.02667099325350677
18,2015,3,0,0.525484095050788,0.7351111177261473,0.8942576826253883
18,2015,4,0,0.4225005792985915,0.631503257135059,0.8198098882258051
18,2015,5,0,0.35062528297583057,0.5402370705645874,0.728840215178497
18,2015,6,0,0.29378544679472746,0.461181231236805,0.6611897899225837
18,2015,7,0,0.23696743378870144,0.3841818756798441,0.5807769993957925
18,2015,8,0,0.17897464125598847,0.3075616778537985,0.4928479379905708
18,2015,9,0,0.16000645167440816,0.28000530557497194,0.45792297241206975
18,2015,10,0,0.14050329964149977,0.24763187807083348,0.40657421783210684
18,2015,11,0,0.126851244450439,0.22751201529566262,0.3790110627464645
18,2015,12,0,0.11635702391254368,0.21237390266175377,0.36374936224911014
18,2015,13,0,0.08506249477116054,0.1591135350764219,0.27937319575190567
18,2015,14,0,0.07435242150436405,0.14379058898210695,0.25899944578795236
18,2015,15,0,0.0630936286911154,0.12274367071191089,0.22490520762927213
18,2015,16,0,0.05852344195003252,0.11556491317810036,0.21341677589785885
18,2015,17,0,0.0459100777122923,0.09074752209812462,0.16920418977097207
18,2015,18,0,0.03538953309575454,0.06857101007909638,0.1283877643981121
18,2015,19,0,0.030927871539957144,0.059845185251107075,0.11265493453274482
18,2015,20,0,0.02822521670868387,0.05531794811104662,0.10320684688745216
18,2015,21,0,0.02712648352339054,0.05190483168227461,0.09525144029769857
18,2015,22,0,0.026067085483054614,0.04882070447470109,0.08797197057152398
18,2015,23,0,0.021776144772885,0.041148717078317805,0.07083581324604335
18,2015,24,0,0.019228145478769054,0.0352043154948877,0.05986056347483759
18,2015,25,0,0.017668478231009917,0.03267801043249993,0.05499190537264178
18,2015,26,0,0.01696767374072825,0.030612566426136537,0.050847430115604594
18,2015,27,0,0.014658955197288593,0.026944196566073005,0.04454832153585292
18,2015,28,0,0.013192168666639732,0.024146316220200467,0.04005316626884643
18,2015,29,0,0.009727906507416386,0.018305649630220144,0.03254178944577212
18,2015,30,0,0.006091315621642149,0.014251863403294117,0.027936567081533362
19,2016,3,0,0.63666636538318,0.82850404462552385,0.9350326570684776
19,2016,4,0,0.5160284878478708,0.7137902376496241,0.866149374433106
19,2016,5,0,0.4132336158917443,0.6126722745278267,0.7883159849162374
19,2016,6,0,0.3425359733654239,0.521995145883684,0.703606537262515
19,2016,7,0,0.28306519879230263,0.44488189473872286,0.6314045681463147
19,2016,8,0,0.22950410707100297,0.3688282089284038,0.5524858025028244
19,2016,9,0,0.1729441537443092,0.29598820263556924,0.467727531715041
19,2016,10,0,0.1543093739844784,0.2690713563231981,0.4357435993508654
19,2016,11,0,0.13517138194576492,0.23770442621522248,0.38674765334022787
19,2016,12,0,0.12245061345031436,0.21889837616688818,0.362091282840089
19,2016,13,0,0.1122021445017963,0.20310920612099304,0.3442941242260186
19,2016,14,0,0.08195705820311812,0.1525664205146825,0.26446563446812604
19,2016,15,0,0.07103821049572126,0.13759467413738696,0.24703032824978727
19,2016,16,0,0.061369745524185726,0.11826565127803258,0.2148326142654673
19,2016,17,0,0.05691611691530782,0.11133739735496208,0.20424242873462573
19,2016,18,0,0.04452392205872756,0.08748334568047095,0.16260748414250134
19,2016,19,0,0.03426763054539593,0.06659576133198686,0.12412341693465517
19,2016,20,0,0.03021852143759381,0.05810127663857032,0.10799424052758727
19,2016,21,0,0.02767736158589196,0.05358790136599183,0.10012573844314807
19,2016,22,0,0.026559227959214674,0.0506032843754497,0.09183325794753966
19,2016,23,0,0.025477630675929085,0.047576733010470225,0.08518940982919385
19,2016,24,0,0.021336645672953833,0.04005351938945662,0.06857805922159671
19,2016,25,0,0.01871344212548447,0.03424856767092341,0.058240095207464204
19,2016,26,0,0.01732883006458168,0.03186439043659119,0.053306036731295255
19,2016,27,0,0.016639313984433707,0.029858643305104716,0.04933308917518421
19,2016,28,0,0.01440189003503274,0.026162461046589702,0.04316993638456626
19,2016,29,0,0.012845944565249571,0.02354280440627693,0.038873672398383186
19,2016,30,0,0.009532736976272082,0.017886457538476022,0.03159418357334591
20,2017,3,0,0.8625038182051715,0.9201346264803217,0.9600375508097935
20,2017,4,0,0.6205421333190257,0.8042620284152521,0.9130182436367912
20,2017,5,0,0.502332310194226,0.6926290771905681,0.8433332122521542
20,2017,6,0,0.4040506389790352,0.5952312518826243,0.7648569402058644
20,2017,7,0,0.3314304928102037,0.5038974038334505,0.6841529094188973
20,2017,8,0,0.27585069509719,0.42936963788051463,0.6146388979179594
20,2017,9,0,0.22035682839888182,0.3561081045249611,0.5342077716361292
20,2017,10,0,0.16721464211257123,0.2866671805552673,0.4564636841353903
20,2017,11,0,0.1519559573031894,0.25956463015760056,0.4218552564320592
20,2017,12,0,0.1302297214069321,0.2293042022054168,0.376405524660543
20,2017,13,0,0.11620754654613394,0.2106511236563342,0.34822743469085476
20,2017,14,0,0.10809092402936248,0.1955978218554214,0.33346114113978614
20,2017,15,0,0.0790242989169254,0.14616629287413374,0.25368869810186323
20,2017,16,0,0.06944526182960875,0.13334246471603087,0.23844591192030468
20,2017,17,0,0.05960504885107113,0.11470544108382737,0.20613265360181837
20,2017,18,0,0.05510282854784209,0.10780440013305959,0.1971834268350923
20,2017,19,0,0.04370921928803179,0.0853158309395849,0.15600814044802364
20,2017,20,0,0.03374625285058789,0.06459988041660271,0.12051894020349677
20,2017,21,0,0.029150256747705647,0.056432141050896584,0.10489997875984447
20,2017,22,0,0.027164118960544326,0.05233465953833647,0.09674776677582805
20,2017,23,0,0.025937512314773113,0.04922922883178947,0.09043213683673894
20,2017,24,0,0.025056842725698948,0.04649720610545821,0.08329731970425232
20,2017,25,0,0.020874674611291114,0.03907439592526375,0.06694688053639575
20,2017,26,0,0.01837641830381803,0.03344047914743452,0.05681049046523138
20,2017,27,0,0.016910150191129004,0.031068268997131644,0.051686320707454346
20,2017,28,0,0.01641517817921615,0.029138006708877597,0.0478496318934674
20,2017,29,0,0.013994244741302737,0.025480461720319723,0.04217003613150392
20,2017,30,0,0.01260872386575296,0.02292290458077515,0.0379335365496284
21,2018,3,0,0.6682763304707888,0.729124358274952,0.7945617046329388
21,2018,4,0,0.6478017122498434,0.7103183842495899,0.7755712276423888
21,2018,5,0,0.4837628540372635,0.6196672205697444,0.7194765494679515
21,2018,6,0,0.3950475144135841,0.535647078462707,0.6524362440926974
21,2018,7,0,0.3026667745530322,0.43607157470029573,0.5645519514771231
21,2018,8,0,0.24661887226299306,0.36966956230003023,0.5015461602885702
21,2018,9,0,0.20575312514531627,0.31358311156811747,0.44098417149095637
21,2018,10,0,0.1670569158208781,0.259396552414386,0.3840324126657427
21,2018,11,0,0.12514284294314656,0.20878280181629227,0.32330782881448084
21,2018,12,0,0.11229868032650574,0.18849799858879385,0.30118041871446777
21,2018,13,0,0.09514094613176295,0.16030150801741186,0.2579833654477349
21,2018,14,0,0.08596745270336312,0.14756683308978788,0.24043855574121784
21,2018,15,0,0.07818436195273065,0.13732906534066558,0.22756906916760275
21,2018,16,0,0.05955334189193787,0.10787250238010875,0.18307096312784307
21,2018,17,0,0.05215415719185928,0.09841448466952599,0.17188446484804698
21,2018,18,0,0.04497649559289405,0.0842159932048281,0.15059477760508638
21,2018,19,0,0.0436907682605159,0.08386009812064146,0.15145646936422727
21,2018,20,0,0.034533201292303695,0.06564639152061852,0.12037199045343795
21,2018,21,0,0.026701867686521982,0.0501900234847109,0.09098017128117926
21,2018,22,0,0.023385152555335798,0.045304086992580775,0.08387600579626142
21,2018,23,0,0.021812316784739605,0.04180517117101239,0.07717883886651171
21,2018,24,0,0.020909916366995556,0.039398519108997374,0.07064530053773058
21,2018,25,0,0.020019485019109367,0.03772259396047755,0.0660993376867671
21,2018,26,0,0.017144415387071538,0.03143831115831093,0.05384607915334344
21,2018,27,0,0.015058910876614732,0.027162350727645074,0.04538389028415454
21,2018,28,0,0.013736032050390435,0.024964475402089067,0.041144387231476676
21,2018,29,0,0.013294580031871657,0.02331289254914292,0.03815830093518863
21,2018,30,0,0.011491391649791564,0.020481148053114705,0.03361970211565442
22,2019,3,0,0.5786335012360243,0.6765852218117485,0.7521542537909578
22,2019,4,0,0.5558407882650275,0.6558672467938986,0.7329815886191839
22,2019,5,0,0.5404227760611346,0.6382212813139916,0.7176805515836344
22,2019,6,0,0.4156237592174146,0.5516502101589662,0.6568164459324521
22,2019,7,0,0.3304083853792513,0.4686069272543871,0.5945854120812142
22,2019,8,0,0.2607559330872408,0.38023558990084794,0.5014169609728477
22,2019,9,0,0.21342765800408203,0.3236137911700139,0.4476378005773068
22,2019,10,0,0.1747718873908278,0.2723043171756482,0.3887669054865489
22,2019,11,0,0.1395126960233472,0.22643529448068422,0.33561817888157114
22,2019,12,0,0.10758092615051147,0.1804406971073436,0.28681268645574665
22,2019,13,0,0.09432072084657944,0.16131142829440576,0.2608516746768197
22,2019,14,0,0.07887252557204531,0.13648786707435384,0.22408083158207007
22,2019,15,0,0.07122079750571417,0.1257775608953446,0.20776697344843162
22,2019,16,0,0.06794522890490508,0.11949169525152964,0.19906589081623488
22,2019,17,0,0.051759749414492795,0.09383064402011262,0.16363097808384774
22,2019,18,0,0.04511744647051325,0.08567233995881729,0.15055456780230864
22,2019,19,0,0.04017978943503155,0.07539831116274842,0.13611763000852914
22,2019,20,0,0.03929232783458608,0.07455963081105527,0.13432000954411175
22,2019,21,0,0.030708835521946736,0.05896777245101679,0.1069096686113492
22,2019,22,0,0.023917771743849816,0.04553176448995619,0.08288775522313159
22,2019,23,0,0.021310373203367185,0.040989839283151946,0.07674016353586859
22,2019,24,0,0.019593067719270284,0.038188893288619706,0.06836398316321438
22,2019,25,0,0.019234493547816374,0.036006573431695735,0.06375547969037958
22,2019,26,0,0.018678203441793283,0.03434334226084634,0.06119910042903551
22,2019,27,0,0.01555484500467322,0.028606394834048823,0.0486007891430425
22,2019,28,0,0.013612388815284456,0.024632663373201934,0.04170751060625292
22,2019,29,0,0.012395282354414807,0.022522717438418344,0.037792178459340305
22,2019,30,0,0.011783733618951894,0.021142084660950723,0.03476208615535838
1,1998,3,1,0.24729750665422218,0.30812922751506105,0.36791584984098746
1,1998,4,1,0.27986090818324105,0.3391682905505168,0.3887626712793824
1,1998,5,1,0.31195183117506886,0.368830667622876,0.4063994821177578
1,1998,6,1,0.3627883725476935,0.4061057164199778,0.4214429574366832
1,1998,7,1,0.402804368288535,0.4198813297692615,0.42187171408865387
1,1998,8,1,0.40766725372782453,0.42042658907119945,0.4218724956156726
1,1998,9,1,0.3974450480325927,0.4181012083866742,0.4218680301302122
1,1998,10,1,0.3769443645888629,0.4090713724446431,0.42155785672711343
