iTime,year,age,S,lowerVal,Val,upperVal
14,2011,26,0,0.02508475415813994,0.035703074480557165,0.04651362200878118
14,2011,27,0,0.01902204206440316,0.03083081450332041,0.043979549175122444
14,2011,28,0,0.013838056700112643,0.026217794684384645,0.04087262567528437
14,2011,29,0,0.00985317383567067,0.021896957678475555,0.03782550965572109
14,2011,30,0,0.007007355193876136,0.01811707910596709,0.03472217049603829
15,2012,3,0,0.5187256958473193,0.6639969984114933,0.8150695505744452
15,2012,4,0,0.4800675191075888,0.6107406680176712,0.7435935358492418
15,2012,5,0,0.4493924855352103,0.5643890140310617,0.67107662692245
15,2012,6,0,0.4318193196886692,0.5410940126182524,0.6446586462087124
15,2012,7,0,0.3981360477497615,0.5134627860330384,0.6155079171334085
15,2012,8,0,0.37251031868174395,0.4838761400686056,0.5861637185995977
15,2012,9,0,0.3440831795124907,0.449390665562148,0.5515592276536612
15,2012,10,0,0.31397257005283663,0.4141834783050642,0.5072022565798482
15,2012,11,0,0.27839326445335805,0.37320873728601844,0.45877140336824485
15,2012,12,0,0.24877978171566,0.3335958375959889,0.41727896505137996
15,2012,13,0,0.23950185847815894,0.31158218991658454,0.38343331820497634
15,2012,14,0,0.22381549801978795,0.2868675694087954,0.35055181942331043
15,2012,15,0,0.21124367193442065,0.27287884723311295,0.33177634090728253
15,2012,16,0,0.1771314722315361,0.23103066462386085,0.2857299341024005
15,2012,17,0,0.14647823820314296,0.19365090876707874,0.2389070007497457
15,2012,18,0,0.13029620044603232,0.17214096961139033,0.2132865320113109
15,2012,19,0,0.1224407554254856,0.1587563111166341,0.19523599327748561
15,2012,20,0,0.10313420263801601,0.13265205579052466,0.1628409946477146
15,2012,21,0,0.08903732159976342,0.1143145258622427,0.14017526925012366
15,2012,22,0,0.0731690528771458,0.09472730258850062,0.11875872882298968
15,2012,23,0,0.05546120367975642,0.07286235647349631,0.09327962427752125
15,2012,24,0,0.04303648924073196,0.05751715100839399,0.0732578216338957
15,2012,25,0,0.033939533276771856,0.04495797658653469,0.057569900154020616
15,2012,26,0,0.028254483398007367,0.03777155439228899,0.04750611846712999
15,2012,27,0,0.022189302980126984,0.03185778126569906,0.04213083970702576
15,2012,28,0,0.016774624236593743,0.02752745014334374,0.03957478237631146
15,2012,29,0,0.012225726855488022,0.02340389193930325,0.03669877406299262
15,2012,30,0,0.008985112184423093,0.019503028185737434,0.03403422918073796
16,2013,3,0,0.5697497084413716,0.7084471281579364,0.8511584435007616
16,2013,4,0,0.464059796191063,0.5923698600275106,0.7378882408926286
16,2013,5,0,0.4346471636214828,0.5444054221050239,0.682044263585645
16,2013,6,0,0.4053857988958926,0.5053968427668025,0.615784781952108
16,2013,7,0,0.3774576805632985,0.47397749423034763,0.5852491300363628
16,2013,8,0,0.35391188219414293,0.4484810552405073,0.555524512121131
16,2013,9,0,0.328193981063895,0.4221100163374205,0.5289741226011403
16,2013,10,0,0.2998593261070797,0.3881984325531769,0.49159023542402225
16,2013,11,0,0.27089748303698563,0.3575169651949899,0.4558602849992301
16,2013,12,0,0.23925725216783605,0.32199108252880315,0.41112264684740557
16,2013,13,0,0.22232103020177751,0.2940484245108279,0.37615908704105083
16,2013,14,0,0.21288888621046528,0.27404252266407886,0.347292038626655
16,2013,15,0,0.1975518199103799,0.25310762717318663,0.31739722964854833
16,2013,16,0,0.18474866590616057,0.23759223411040065,0.2987865684306718
16,2013,17,0,0.15550863053698027,0.20149790303580167,0.25721332180306733
16,2013,18,0,0.12961739261168354,0.1688062599566382,0.21228030339292492
16,2013,19,0,0.11803334165257036,0.15413596456018755,0.1925963788223133
16,2013,20,0,0.11044643783942605,0.14173142734910799,0.17740154152803392
16,2013,21,0,0.09240888972787863,0.11874099535158547,0.14858321544959224
16,2013,22,0,0.0797859517909634,0.10259316058362143,0.12687629842154677
16,2013,23,0,0.06492260685454875,0.08432773014787906,0.10759895900327199
16,2013,24,0,0.04945531703940542,0.06507771725344282,0.08485510205120975
16,2013,25,0,0.038811185145768756,0.05135151638971061,0.06671150389287717
16,2013,26,0,0.030001243743852282,0.04031708173357041,0.05232109882486215
16,2013,27,0,0.025491192610601687,0.03371457920770715,0.04289882973134483
16,2013,28,0,0.019732075494884524,0.02853552656667796,0.038290675836295154
16,2013,29,0,0.015068870934686519,0.024494751424421042,0.03573573756446046
16,2013,30,0,0.011009249355614252,0.020760193173065357,0.03312725766891448
17,2014,3,0,0.5927015020481597,0.722678874767393,0.8490564664204292
17,2014,4,0,0.5220464957948151,0.6417311396050531,0.7716546331319558
17,2014,5,0,0.4215227918544406,0.5345242318863093,0.6671359313299353
17,2014,6,0,0.38821156274182306,0.49243211173898815,0.6070141352565719
17,2014,7,0,0.35711149010398013,0.4474056604326601,0.5440824563659569
17,2014,8,0,0.3344311867966401,0.42161004902563604,0.5148498200005882
17,2014,9,0,0.3141456519119602,0.3976439872027878,0.491069431719277
17,2014,10,0,0.2888667913994596,0.37130943240266273,0.4648203557928731
17,2014,11,0,0.26097111057076355,0.33973782398845487,0.43113444657535166
17,2014,12,0,0.2392997913434313,0.31258149920975203,0.39735019184820036
17,2014,13,0,0.21975991475937526,0.2876617218734121,0.36484374775910705
17,2014,14,0,0.19914598841682943,0.2632097296588978,0.333040223439697
17,2014,15,0,0.19053552494355142,0.24532088445092415,0.3060647877450908
17,2014,16,0,0.17559438473424885,0.22360956747454147,0.28019531516103285
17,2014,17,0,0.163478219704362,0.2095156626573617,0.264507363613452
17,2014,18,0,0.13779181794818898,0.17743023489159976,0.2287175073645311
17,2014,19,0,0.1182455370519245,0.1527234010848949,0.19059195808260398
17,2014,20,0,0.10789613580253905,0.13914829172337206,0.17257361081863662
17,2014,21,0,0.10042137910353648,0.12764996373306498,0.15934222489519836
17,2014,22,0,0.084209525489881,0.10677026169611115,0.1335945170442828
17,2014,23,0,0.07228782568062884,0.09258581822409884,0.1152004814456543
17,2014,24,0,0.05946526353329518,0.07635623076349571,0.0972320839241859
17,2014,25,0,0.04503807680391578,0.05884858863154267,0.07552127289052943
17,2014,26,0,0.03505935959209137,0.04646631823986258,0.059340327746053606
17,2014,27,0,0.0272816171401964,0.036469951697377434,0.04746373562967727
17,2014,28,0,0.02265268349648525,0.030486385824354,0.038636806756340764
17,2014,29,0,0.017989118933622688,0.025674509325667644,0.03424207762806472
17,2014,30,0,0.013758689176844951,0.022105832401170634,0.03224582524267522
18,2015,3,0,0.624766935868515,0.7555508110871274,0.881279879567351
18,2015,4,0,0.5508925072720006,0.6706673506630334,0.798979765196107
18,2015,5,0,0.48575592215515256,0.5963137715058455,0.7054878974352032
18,2015,6,0,0.3941778616901689,0.4968160320663185,0.6104262610408044
18,2015,7,0,0.3604430100965206,0.45051521429441266,0.5525708082220598
18,2015,8,0,0.33177243406691426,0.40900755035446623,0.49591426801561334
18,2015,9,0,0.3076088996762671,0.38497781654270036,0.473293961644255
18,2015,10,0,0.2850560836647425,0.36230895955971437,0.4477312285166513
18,2015,11,0,0.26279898962474046,0.33739335329646136,0.4214615220317026
18,2015,12,0,0.23787470356292295,0.30910806343065556,0.3895183330702528
18,2015,13,0,0.2233617977487793,0.28817464885998856,0.36348023504598087
18,2015,14,0,0.20315486337940403,0.265643586131595,0.33338959598196316
18,2015,15,0,0.18790012826675936,0.24218450260709423,0.30573936485240716
18,2015,16,0,0.17538420510422484,0.22470185441657847,0.28123745484639096
18,2015,17,0,0.162219618497406,0.2048772202284283,0.2553641281914543
18,2015,18,0,0.15005765024922937,0.192386358902169,0.23921021976745147
18,2015,19,0,0.12861031045693908,0.1650036864225093,0.20969778824801882
18,2015,20,0,0.11023331466442979,0.14111433368273119,0.17497814842965287
18,2015,21,0,0.10108804171600834,0.12874069686753517,0.15909490661629985
18,2015,22,0,0.09402368938196112,0.11811996207720454,0.14744734288846237
18,2015,23,0,0.07851069048804284,0.09971040519325833,0.12360828142042532
18,2015,24,0,0.06775312703710189,0.08574361526439496,0.1054852999136089
18,2015,25,0,0.05546485377796447,0.07103186309782206,0.08901429326386168
18,2015,26,0,0.042136803649229594,0.05468523781458476,0.07003971096833767
18,2015,27,0,0.03287715667164533,0.04324970875358598,0.054894105390721634
18,2015,28,0,0.02552361760531502,0.03381407304079062,0.04372511223958964
18,2015,29,0,0.021483354268111144,0.028339206861097546,0.03582514050912021
18,2015,30,0,0.016707877660300362,0.023898368160778543,0.03177137503548647
19,2016,3,0,0.6667338574084452,0.7924075476788663,0.9024995901542164
19,2016,4,0,0.5867140363001966,0.7095547284219914,0.8348021069632694
19,2016,5,0,0.5169859043725552,0.6316279019413171,0.7470222030834937
19,2016,6,0,0.45724618810923456,0.5593949017650268,0.6652921749216425
19,2016,7,0,0.36403334406494037,0.4620773963028276,0.5659753345400954
19,2016,8,0,0.33365657448224234,0.418715777245509,0.5129932691541228
19,2016,9,0,0.30465829749328255,0.3798583216295278,0.46088097955448615
19,2016,10,0,0.2820085725662643,0.35523196443012367,0.4347759179206522
19,2016,11,0,0.2645712505101952,0.3334229411099049,0.41026968954302045
19,2016,12,0,0.24462798244200282,0.3111566810206253,0.3862762985296784
19,2016,13,0,0.2236711954648751,0.2895877262322819,0.3601619124768303
19,2016,14,0,0.20875092163212325,0.2698302680626401,0.3383523791838959
19,2016,15,0,0.19118073763756305,0.2471174790090287,0.31180593835301323
19,2016,16,0,0.1743135415001891,0.22473002518188667,0.28422776739302763
19,2016,17,0,0.16237650284863728,0.20903610935799719,0.2585261829967618
19,2016,18,0,0.14909088717519836,0.19057345423888408,0.2358776986196026
19,2016,19,0,0.14134550173858923,0.18077469776059968,0.22367199609773275
19,2016,20,0,0.12098006456109633,0.15538874311165402,0.19740034700958928
19,2016,21,0,0.10441768355446777,0.13312934978778634,0.16521045166096252
19,2016,22,0,0.09488529486214253,0.12131009414119732,0.15030767486846514
19,2016,23,0,0.08803982700669268,0.11148871868751593,0.13747165873118794
19,2016,24,0,0.07388112252498573,0.093585518562234,0.11531410801983544
19,2016,25,0,0.06358064727182403,0.0804856105727973,0.09929907752002969
19,2016,26,0,0.05183418732015713,0.0667612163252213,0.08407386688570467
19,2016,27,0,0.0395241421777327,0.05142389579011389,0.06577832859896617
19,2016,28,0,0.030780117433721742,0.04049411449882079,0.0517712884813807
19,2016,29,0,0.024041564201573135,0.031730657517136523,0.04112789114435708
19,2016,30,0,0.02018326281613855,0.026658766838019148,0.03338024498650877
20,2017,3,0,0.7051641470697868,0.8184421387063472,0.9132254356922387
20,2017,4,0,0.6170085359742549,0.7379695670549689,0.8539724490685563
20,2017,5,0,0.5434481623142015,0.661276774821959,0.7882188129923555
20,2017,6,0,0.47917150518548574,0.5892507555144451,0.7018813681008661
20,2017,7,0,0.41465787884089544,0.5154853727137656,0.6207369648088266
20,2017,8,0,0.333769176982099,0.42660234971131816,0.526754107874556
20,2017,9,0,0.3017325053841239,0.38685129977645694,0.4736297839916929
20,2017,10,0,0.27762328228477245,0.34914829635937983,0.4235019155477821
20,2017,11,0,0.25632241829849056,0.3257940819666928,0.3985398644437497
20,2017,12,0,0.23905163892393136,0.3059871880852323,0.37794309413805166
20,2017,13,0,0.2243511853157138,0.2886661919160439,0.3572729127584685
20,2017,14,0,0.20436733455034073,0.2684975523608828,0.3347030860618475
20,2017,15,0,0.1933093034262655,0.24958259601990662,0.3134561818392023
20,2017,16,0,0.1747331366056346,0.22853288729802007,0.28408824502265884
20,2017,17,0,0.1582716528392925,0.2074122125426196,0.26009531901930544
20,2017,18,0,0.1484977299768115,0.19244666775774444,0.2392310458848758
20,2017,19,0,0.13955460142474382,0.17763141004510666,0.22036816445332755
20,2017,20,0,0.13208741213611003,0.16853522885278965,0.20943405225317668
20,2017,21,0,0.11302645444897093,0.14473407379504366,0.18495682829063786
20,2017,22,0,0.09767069679481635,0.12414554000651506,0.15463704603028983
20,2017,23,0,0.08813713296368904,0.11317751588034786,0.13963314848517097
20,2017,24,0,0.08239701058893553,0.10407252779325316,0.12968502285801517
20,2017,25,0,0.06858115507563346,0.0874947091679605,0.1073805946955127
20,2017,26,0,0.058548633876940724,0.07523488308765897,0.09331028405910241
20,2017,27,0,0.04781112233755338,0.062346564644987994,0.07869854589753543
20,2017,28,0,0.03655190955770813,0.04782208923453742,0.061282998777922516
20,2017,29,0,0.02874193935434538,0.03779859959800684,0.04868196957545384
20,2017,30,0,0.022378867742919657,0.029628134623691016,0.0385001355205065
21,2018,3,0,0.707728606126306,0.8173645142889729,0.9111710382585303
21,2018,4,0,0.6460471378931008,0.758985562804277,0.8601389535501549
21,2018,5,0,0.5662530097198352,0.6840661580227215,0.7994085816811791
21,2018,6,0,0.4995185496855568,0.6134203100314358,0.7345768127129644
21,2018,7,0,0.4252194328874666,0.5380159616370728,0.6489785868747252
21,2018,8,0,0.3717445675749186,0.4710245816643306,0.5742098880433579
21,2018,9,0,0.2990127988530401,0.39020184837412997,0.48454502180307235
21,2018,10,0,0.2697872265833028,0.3514820740321883,0.43417237809325016
21,2018,11,0,0.2481494603588599,0.3161103405814349,0.38784764277264006
21,2018,12,0,0.22873552059732477,0.2957176909041509,0.364392189964933
21,2018,13,0,0.2174455071285768,0.28151335385669163,0.3484528387501227
21,2018,14,0,0.20611056920294457,0.2662020186761065,0.33116974088071716
21,2018,15,0,0.18729006960746714,0.24716330855232677,0.3093571224115394
21,2018,16,0,0.17279852016610525,0.22825904027752697,0.2865837616179115
21,2018,17,0,0.15737032851990956,0.2088775008901191,0.26229398257359793
21,2018,18,0,0.14324741380322947,0.18973917456323652,0.23927353632433032
21,2018,19,0,0.13693257964636385,0.17874478358354282,0.22234792349915738
21,2018,20,0,0.12849196174001185,0.16536704579487835,0.20334656331205592
21,2018,21,0,0.12156891846558239,0.15693298308210718,0.19440932316872514
21,2018,22,0,0.1031816316961669,0.1344509710416454,0.17199790249221114
21,2018,23,0,0.08853472164703766,0.11562371445953401,0.1435633054241184
21,2018,24,0,0.08123036838946783,0.10510333584768874,0.1301442621120747
21,2018,25,0,0.07548425732112865,0.09649054056267604,0.12061048195157915
21,2018,26,0,0.06241478236734064,0.08090383005934842,0.10058590371198507
21,2018,27,0,0.05375740372424689,0.06995173332306921,0.08673371729445851
21,2018,28,0,0.04425101437695287,0.05789786129016414,0.07298355977582628
21,2018,29,0,0.03348464767303279,0.04454940997698358,0.057460216042446076
21,2018,30,0,0.026421740271080536,0.03523848444512709,0.04500182061808125
22,2019,3,0,0.5812573900991631,0.7631430928483833,0.8845048340824538
22,2019,4,0,0.5487508086344817,0.7179120903811518,0.8417502252161119
22,2019,5,0,0.5112031030976795,0.6665536986446401,0.7909011420504686
22,2019,6,0,0.45265837333367376,0.5999620133217632,0.7311481847329917
22,2019,7,0,0.37795919417970497,0.5260036573300313,0.6642277166617939
22,2019,8,0,0.3273309654586032,0.46111961175963145,0.5852658295342825
22,2019,9,0,0.28100095844747375,0.4040711994406686,0.5185689293653811
22,2019,10,0,0.22126050817743878,0.33080152068791013,0.42853204049668847
22,2019,11,0,0.20156409422888655,0.29599548786496815,0.38670272816655926
22,2019,12,0,0.18140594746727048,0.2667069111968253,0.34679075022830996
22,2019,13,0,0.180748492260474,0.2554074421661153,0.32636902243525273
22,2019,14,0,0.1694955415829926,0.24315297466277777,0.3117553729343614
22,2019,15,0,0.16019285687773246,0.22982819210096156,0.29692471645531016
22,2019,16,0,0.1409680167720013,0.2107330633554108,0.2746463046080932
22,2019,17,0,0.13245224953266996,0.19480161985390887,0.25500838193279973
22,2019,18,0,0.11907513618490884,0.17803020433189073,0.2361333783157813
22,2019,19,0,0.11648976804313955,0.16613249360206261,0.216974543736848
22,2019,20,0,0.10995942881176494,0.15585046290934365,0.20153153197764367
22,2019,21,0,0.10298269676619298,0.14477860222107147,0.18465473550249428
22,2019,22,0,0.09655517866551042,0.13722627649153474,0.17580497952095006
22,2019,23,0,0.0829196158376254,0.11769147711418224,0.15353683241564137
22,2019,24,0,0.07111020602894737,0.10110901022992136,0.1308504957873687
22,2019,25,0,0.0654815280137517,0.0921162568110735,0.11816258486187768
22,2019,26,0,0.06069258800931927,0.08445120752730706,0.10915683860107427
22,2019,27,0,0.05091682928422121,0.07093165881132149,0.09076808738672384
22,2019,28,0,0.043703591082522246,0.06094536178904637,0.0786213175440841
22,2019,29,0,0.03527530754008419,0.050615923017875146,0.06615547384370064
22,2019,30,0,0.02761419017239228,0.038945579540887364,0.05140234450593897
1,1998,3,1,0.21510917339859068,0.27850337925362867,0.325895752399535
1,1998,4,1,0.26631557295207753,0.3136607771732514,0.3531253454337869
1,1998,5,1,0.3022044127672723,0.34341816507291567,0.37539750536683336
1,1998,6,1,0.3560377170634938,0.3871724387186364,0.4067400611318113
1,1998,7,1,0.39333202605804857,0.41177910289911357,0.42053983113882937
1,1998,8,1,0.4161828868474772,0.42136300831767093,0.4218735585815121
1,1998,9,1,0.39958393754270927,0.41346799478504015,0.4211177322203472
1,1998,10,1,0.3701766089538208,0.3913877686259669,0.4078960700786543
1,1998,11,1,0.33699825988884924,0.3617231199067303,0.38347303484725953
1,1998,12,1,0.3113154993453121,0.33685329738720193,0.357054839695275
1,1998,13,1,0.2758125550284178,0.314892920481189,0.34365955789243885
1,1998,14,1,0.23880253195766382,0.29458621791665307,0.3360371060061771
1,1998,15,1,0.20045354528098414,0.27195320405370565,0.3274685695577916
