iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.020445705109318424,0.0216686943046591,0.02292433036217307
14,2011,28,0,0.016971215189784443,0.018371581016990372,0.019846667098426862
14,2011,29,0,0.014050801633486144,0.015579338473956407,0.0173020768950504
14,2011,30,0,0.011634252062264698,0.013211036809732622,0.015067977599203877
15,2012,3,0,0.7883421950835223,0.8091868258094588,0.8307497478870365
15,2012,4,0,0.72369267304207,0.7423836648672515,0.7617991784528753
15,2012,5,0,0.5817829714215282,0.5972697025985885,0.6118054393995834
15,2012,6,0,0.5453809761073561,0.5595960684124597,0.5732220506126431
15,2012,7,0,0.5173507007823835,0.5296877545414524,0.5423524549967795
15,2012,8,0,0.46178722789110144,0.47338398764158635,0.4854040589227155
15,2012,9,0,0.3778753582363467,0.38772396521482394,0.3979681210988861
15,2012,10,0,0.35448685791290363,0.3640132831852415,0.3734634172651134
15,2012,11,0,0.3054411676141346,0.3135383144776558,0.3219319930441755
15,2012,12,0,0.24059985711106924,0.24745585101152667,0.25430341772190074
15,2012,13,0,0.2246115303024154,0.2309950100565494,0.23725687597165473
15,2012,14,0,0.19088587420788186,0.19633358904791076,0.20177718936593675
15,2012,15,0,0.16051818113219168,0.16539870621211977,0.17050581754089866
15,2012,16,0,0.11879040476232203,0.12301781399223022,0.12752207379848404
15,2012,17,0,0.10758708050144442,0.11142459768870298,0.11559364009759202
15,2012,18,0,0.094304772154479,0.09761230397564546,0.1009613671784629
15,2012,19,0,0.07946903841453008,0.082572320212605535,0.08550978656142655
15,2012,20,0,0.06948914186503341,0.0721492391974709,0.07476340897890803
15,2012,21,0,0.058960779114011104,0.061302675127416426,0.06372429334717004
15,2012,22,0,0.050308405476972115,0.052573045053523317,0.05499711879987619
15,2012,23,0,0.043542889637087606,0.045714774390911234,0.04800578747495603
15,2012,24,0,0.0356621402120232,0.03768438306780754,0.03970618464854464
15,2012,25,0,0.03065230546605637,0.032311909441064005,0.03396584027522977
15,2012,26,0,0.026403518089851696,0.027407630032176267,0.02845863177211828
15,2012,27,0,0.02228799181660501,0.02324739973811437,0.024268670100684134
15,2012,28,0,0.0186328821881107,0.019726395205594903,0.020910242767063016
15,2012,29,0,0.015463302077036948,0.016728114315932442,0.018125361822477717
15,2012,30,0,0.012803190208343893,0.014197300325300866,0.01575324126296043
16,2013,3,0,0.7333353009920399,0.7533261146255881,0.7740617929830522
16,2013,4,0,0.7009430534491317,0.7194438791556268,0.7385421673266067
16,2013,5,0,0.6426525584193695,0.6602685416801216,0.6775402714881178
16,2013,6,0,0.5176149999880953,0.5307988563641294,0.5444206442842051
16,2013,7,0,0.48492797167185386,0.49755614930507286,0.5097911409547978
16,2013,8,0,0.45885131812491786,0.470932954288139,0.48291477839466135
16,2013,9,0,0.41019033826500106,0.42112950944093963,0.431987157984312
16,2013,10,0,0.3359786136794335,0.34482769185305395,0.3534418991474723
16,2013,11,0,0.31495588620518544,0.3235962083346081,0.3323689174270447
16,2013,12,0,0.2714175088569271,0.2788284464854344,0.286338027011043
16,2013,13,0,0.21435109475829214,0.21996846177488125,0.226214793043992
16,2013,14,0,0.1996122968330356,0.20535066108303535,0.21122514705874784
16,2013,15,0,0.16966529320468304,0.17456913731179435,0.17962032010843032
16,2013,16,0,0.1426576414356167,0.14715263222945607,0.15182898669856393
16,2013,17,0,0.10533390726226344,0.10949591625849747,0.1132951800108961
16,2013,18,0,0.09562949353363025,0.0990498328327298,0.1027670705430995
16,2013,19,0,0.08381090157986322,0.08674776289052108,0.08996629601486587
16,2013,20,0,0.07071880082533587,0.07339692654193544,0.07609502374854618
16,2013,21,0,0.06176967441093273,0.0641135139127317,0.06641951782397344
16,2013,22,0,0.05236371704076243,0.054528310626809164,0.056794035707455545
16,2013,23,0,0.04474960979552454,0.046734898895428575,0.04883403664250051
16,2013,24,0,0.038700870179381223,0.04059959083526687,0.04265667726039531
16,2013,25,0,0.031666546381082364,0.03351460630827471,0.03535435887865683
16,2013,26,0,0.027260114957847057,0.02871877281813342,0.030176958673322003
16,2013,27,0,0.023499058439957726,0.02436075624980919,0.025287490152737985
16,2013,28,0,0.019850417939359433,0.020673012562444408,0.02153797217018579
16,2013,29,0,0.016589067438936456,0.017541001657884706,0.01857703614014555
16,2013,30,0,0.013753200857758094,0.01487380012446516,0.016093120439523715
17,2014,3,0,0.7425522527319467,0.7620792579344187,0.7827750711799775
17,2014,4,0,0.6904418347930148,0.7089893729844043,0.7287213536021857
17,2014,5,0,0.6599025952431877,0.6770470687781991,0.6941217663434077
17,2014,6,0,0.6060690709548047,0.6212437988137642,0.6358972297189139
17,2014,7,0,0.4873147076509447,0.4996030329403116,0.5129294232840709
17,2014,8,0,0.45573966772109936,0.46847776613102005,0.4806301589824186
17,2014,9,0,0.43183200883754197,0.443379354167314,0.45456736901576095
17,2014,10,0,0.38637573342234643,0.3963260283414186,0.40617002902398686
17,2014,11,0,0.3161260301744176,0.3244386195316267,0.3332589514497058
17,2014,12,0,0.2967996690542011,0.3045414947838704,0.3125970959304588
17,2014,13,0,0.25505679073814913,0.2624664190789965,0.26939842967221117
17,2014,14,0,0.2014750938628296,0.20707250033056995,0.21292972110598948
17,2014,15,0,0.1878036903602495,0.19335131872101813,0.19862060328445222
17,2014,16,0,0.15955456216063663,0.1642952527936158,0.1690334452436559
17,2014,17,0,0.1338837029892438,0.13842029911973486,0.14283740485243795
17,2014,18,0,0.09943201378979158,0.10300674483333111,0.10670010997210638
17,2014,19,0,0.09000284721097475,0.09324983185783997,0.09656778342788584
17,2014,20,0,0.07887587038588828,0.08167558025470523,0.08468991126985212
17,2014,21,0,0.06656451184233234,0.06913505930339706,0.07179314974975483
17,2014,22,0,0.05822050563740902,0.06035389734708614,0.06258873723028373
17,2014,23,0,0.049301211086014464,0.051312380420116155,0.053371278411151225
17,2014,24,0,0.04207216620868148,0.04401247032821001,0.046002905483718576
17,2014,25,0,0.03642079855143959,0.038248559609334216,0.04026684480683953
17,2014,26,0,0.02982093686056296,0.031535779563734836,0.0332139788400297
17,2014,27,0,0.025739079559108362,0.027031730344741586,0.028455638422977932
17,2014,28,0,0.02209445104496398,0.022927368334161476,0.02381960537048989
17,2014,29,0,0.01864165350640747,0.019455434921413148,0.020285296011834344
17,2014,30,0,0.015524183775992208,0.016498181748157082,0.017497794737703985
18,2015,3,0,0.7169454374981683,0.736990609249973,0.7564504497742145
18,2015,4,0,0.6536456145249663,0.6710570281397217,0.688901307823382
18,2015,5,0,0.608025142534691,0.6243924096196941,0.6405190761110368
18,2015,6,0,0.5815767063608968,0.5961194435085069,0.610401998968243
18,2015,7,0,0.533773517680255,0.5468455629661857,0.5612001905079936
18,2015,8,0,0.4289424530331223,0.4399102584006346,0.4518021992105672
18,2015,9,0,0.4018920111444825,0.41218519208434373,0.4227772940449608
18,2015,10,0,0.38103837981538846,0.39036776916414867,0.4000457639892416
18,2015,11,0,0.34020090422431015,0.3487818223785083,0.3586080216844021
18,2015,12,0,0.27826561652373905,0.2856608825437893,0.29322147742779675
18,2015,13,0,0.26131185569766313,0.26831786339829683,0.2751740688618758
18,2015,14,0,0.22514501022528122,0.23106003944064882,0.23719961498300662
18,2015,15,0,0.1775024009172112,0.18230939867345702,0.18723795551525285
18,2015,16,0,0.1653145315918375,0.17017640375712273,0.1749218407265758
18,2015,17,0,0.14064087484312518,0.14464303977972642,0.1488827745332781
18,2015,18,0,0.11817652428708483,0.12185492564442346,0.12584862394216778
18,2015,19,0,0.08745663149005128,0.09069356509456167,0.09397218745694721
18,2015,20,0,0.07909872179646353,0.08206094648754726,0.08507624555875914
18,2015,21,0,0.06948471585353608,0.0719456422671904,0.07446621883518179
18,2015,22,0,0.05863166576364428,0.06087682083674434,0.06307465793349445
18,2015,23,0,0.051239155111336344,0.05316750243817664,0.0551086332066202
18,2015,24,0,0.04337009888670552,0.04517602875683621,0.04705044023056723
18,2015,25,0,0.037105410472693535,0.038734743260049706,0.04046404127043541
18,2015,26,0,0.03204318223569267,0.03369050489090729,0.03539294005546304
18,2015,27,0,0.026249854273573417,0.027743557259289932,0.029388101478136353
18,2015,28,0,0.022638655907564354,0.023809225280615805,0.025040376926175213
18,2015,29,0,0.01947674432712021,0.020183520983134792,0.020967621839538694
18,2015,30,0,0.016433023202412286,0.017123539020243744,0.017889188998278672
19,2016,3,0,0.7757596644335625,0.7982323346909264,0.8200912874155902
19,2016,4,0,0.6898106668947016,0.7095258740253659,0.7285454374244517
19,2016,5,0,0.6302795291221774,0.6461929770277515,0.6622750707337919
19,2016,6,0,0.5866913030961737,0.6010294580729257,0.6158310919802356
19,2016,7,0,0.5601652676978008,0.5741364690403916,0.5877973560743799
19,2016,8,0,0.5139510272817273,0.5268198424603063,0.5395108702499251
19,2016,9,0,0.41262049148761487,0.42368917484410507,0.4344323262598207
19,2016,10,0,0.3871107716651365,0.39689364719227976,0.40681017188028373
19,2016,11,0,0.3667803035510981,0.3758041403035775,0.38532610045380755
19,2016,12,0,0.32751801047404255,0.33590366437928154,0.34402796013645864
19,2016,13,0,0.26815712316359924,0.2751516606403941,0.2821507311549376
19,2016,14,0,0.2517832230869489,0.2582069425504995,0.26507975295723635
19,2016,15,0,0.21679887458459457,0.2224662200988827,0.22825564139698384
19,2016,16,0,0.17100438554324818,0.17548323818417672,0.18047091918181632
19,2016,17,0,0.15941970067881484,0.1638545609856294,0.1681965564941946
19,2016,18,0,0.13557096990928735,0.13930864247637073,0.14313294675791904
19,2016,19,0,0.11370106719669545,0.11742336767172906,0.12094147427315509
19,2016,20,0,0.08429678601920805,0.08729785961343883,0.09044090144809296
19,2016,21,0,0.07632458904810731,0.07907688460829572,0.08180605487771242
19,2016,22,0,0.06688042584420349,0.06924002410941818,0.07178401828324558
19,2016,23,0,0.05644967926576411,0.05862042836188286,0.06070200968295106
19,2016,24,0,0.04936667711803794,0.05118298573400057,0.05300344627134244
19,2016,25,0,0.041858524137428486,0.04350529863627872,0.04524758286718885
19,2016,26,0,0.03568051750882594,0.037295298632073745,0.039014386474998414
19,2016,27,0,0.030877964078241435,0.03241445032107369,0.034128268391168885
19,2016,28,0,0.025283560497806876,0.026730274570506085,0.02823120033736701
19,2016,29,0,0.02181388576985343,0.02291843615833508,0.024093829105123143
19,2016,30,0,0.01873572305514634,0.019439235693265406,0.02018834875953377
20,2017,3,0,0.7714168050658085,0.7932913985814543,0.8164482952401898
20,2017,4,0,0.7261186548870376,0.746878381954112,0.7682638521022884
20,2017,5,0,0.6470044599595611,0.6638518769105917,0.6826695898309221
20,2017,6,0,0.5895914315143134,0.6045964806737905,0.6204935108003201
20,2017,7,0,0.5488166255392941,0.5626528469043779,0.5767118863696675
20,2017,8,0,0.5240210124165549,0.5371973640328697,0.5507380954098039
20,2017,9,0,0.4803065870876928,0.4929963892845275,0.5055937010183887
20,2017,10,0,0.3859502035373316,0.39642221307434666,0.40713919651544084
20,2017,11,0,0.3620455037734473,0.37141284110592976,0.38110470371837146
20,2017,12,0,0.3429695425828005,0.3518313399259143,0.3607875808873449
20,2017,13,0,0.3067936491557615,0.31442714886598244,0.322261670423407
20,2017,14,0,0.25104140849910256,0.25753422099453666,0.26397737938309157
20,2017,15,0,0.2352685033251532,0.24169232470416996,0.24839742940774923
20,2017,16,0,0.20289191132612086,0.2081625886930628,0.2139864069654408
20,2017,17,0,0.15987196379520163,0.16430660216144993,0.16883591277306914
20,2017,18,0,0.14923271465721225,0.15333912451664672,0.15770865944634957
20,2017,19,0,0.12661377824873182,0.13031975029556425,0.1342120078482623
20,2017,20,0,0.10653969674628595,0.10986258338342977,0.11352396444783924
20,2017,21,0,0.07897101540714974,0.08169458331098713,0.08468316821640959
20,2017,22,0,0.07151566861500816,0.07397936607733521,0.07661611453318865
20,2017,23,0,0.06262209927520751,0.06479265072565629,0.06728552400319128
20,2017,24,0,0.052784793873453535,0.05483882823735885,0.05680301752365278
20,2017,25,0,0.04617074117157316,0.04791319988347083,0.04963825224353798
20,2017,26,0,0.03907255271973235,0.040730003900495776,0.042264220837248616
20,2017,27,0,0.033361323348992486,0.03491065839798484,0.03643195171887833
20,2017,28,0,0.02890106066549087,0.030362642913030615,0.03191254524538691
20,2017,29,0,0.023696726543418565,0.02501863803702387,0.026428742923463207
20,2017,30,0,0.02036864275731469,0.021440251725566378,0.022526018296522878
21,2018,3,0,0.7420595911148685,0.7711800582730303,0.800014394046971
21,2018,4,0,0.6531562556882317,0.6785995637532801,0.7042233173062469
21,2018,5,0,0.6155182142373029,0.6387638320826303,0.6634617446603142
21,2018,6,0,0.5485254201156509,0.5677725861894354,0.5880072839886711
21,2018,7,0,0.4994647025002049,0.517164525344481,0.5359591602097094
21,2018,8,0,0.4639254980825662,0.4810609953969536,0.4981253375115101
21,2018,9,0,0.44330167577724755,0.4595282681133117,0.47671312108074876
21,2018,10,0,0.4075001692055123,0.42141922318541136,0.4370397732545184
21,2018,11,0,0.32749379611235546,0.3391813312408187,0.35174617794971486
21,2018,12,0,0.3068596478545471,0.3177414657722998,0.32894476232624575
21,2018,13,0,0.2905403016467191,0.3007622965090863,0.311642245561201
21,2018,14,0,0.2592697588289255,0.26897384978545935,0.27877852191053115
21,2018,15,0,0.21261486016319778,0.22013541400173153,0.22850449823440996
21,2018,16,0,0.19923770587612885,0.20670354387325096,0.2143503413161824
21,2018,17,0,0.17179970305687162,0.17803876262551208,0.18486483437902643
21,2018,18,0,0.13556201525710018,0.14043306357772753,0.14601568821655408
21,2018,19,0,0.12626983123249408,0.13111690791833985,0.13618969534876318
21,2018,20,0,0.10732051462979642,0.11150878902310492,0.11594412371991875
21,2018,21,0,0.0903971748728138,0.09403212054460183,0.09780162244172662
21,2018,22,0,0.0668444967886997,0.0698862372565697,0.073016807568697
21,2018,23,0,0.06071799628157592,0.0632989988227295,0.06598944120896537
21,2018,24,0,0.05312286717659059,0.055457153010287766,0.057981197601905156
21,2018,25,0,0.04483344614921252,0.04688557633674629,0.04900088505744725
21,2018,26,0,0.039166923061852946,0.04096508685823324,0.042807265716955215
21,2018,27,0,0.03325118414076275,0.03480373463733396,0.03650066120981217
21,2018,28,0,0.02839154073406997,0.02984470156337939,0.03141546692359971
21,2018,29,0,0.02455420228508845,0.02595616603755487,0.027467530068304196
21,2018,30,0,0.020099697883996598,0.021377582547132283,0.02274954216074184
1,1998,3,1,0.3339471614445204,0.34486850667423175,0.3563379942670252
1,1998,4,1,0.37174937679690306,0.379575450189646,0.3870733219807041
1,1998,5,1,0.40259550480883743,0.4066355834656544,0.4106111062815208
1,1998,6,1,0.4158252512840981,0.41799722851854304,0.41970595645504716
1,1998,7,1,0.4214571875733135,0.42183287131061104,0.421874893541584
1,1998,8,1,0.4156999183858662,0.4178867449759395,0.41956875440973046
1,1998,9,1,0.40557425260204955,0.40946334750929747,0.4127521088041251
1,1998,10,1,0.38640936383553226,0.3921096619160853,0.3975940945015149
1,1998,11,1,0.3693267536864323,0.37519486705737937,0.380885029423593
1,1998,12,1,0.35040977325805317,0.35513666153240503,0.35947390054616607
1,1998,13,1,0.3286227645900763,0.33387155389045425,0.33871989591238394
1,1998,14,1,0.3046821194086515,0.3119679872409259,0.3192081221184565
1,1998,15,1,0.280119979174225,0.2901033313761954,0.3001848203083104
1,1998,16,1,0.2558787958608326,0.26859024591133607,0.28161852765754863
1,1998,17,1,0.23236335351438153,0.24784739489787083,0.2636794369975432
1,1998,18,1,0.2100570620570187,0.2277527836808816,0.24609812300602957
1,1998,19,1,0.18944456370915122,0.2087065273145538,0.229276298086415
1,1998,20,1,0.17008981954515956,0.19085337887030562,0.2129422539462853
1,1998,21,1,0.15220437711011978,0.17409568410973986,0.19762740511412472
1,1998,22,1,0.1359326650935102,0.1583884328160985,0.18292272982899963
1,1998,23,1,0.12121475481567988,0.14385898272685954,0.16902815434667598
1,1998,24,1,0.10767227412491114,0.13044668679103572,0.15600008217827807
1,1998,25,1,0.09570581205406498,0.11808808476429924,0.14377927682887948
1,1998,26,1,0.08495066023297669,0.10670322582060678,0.1323707592623224
1,1998,27,1,0.07526247942564117,0.09630305486717435,0.12177293510246394
1,1998,28,1,0.06655356035577578,0.08679670076389326,0.11191065209099069
1,1998,29,1,0.05874384047431655,0.07812752232019236,0.10274514658113736
1,1998,30,1,0.05179072340861763,0.07029798788919761,0.09424027464592179
2,1999,3,1,0.3538321511023537,0.3634066494535045,0.37171766725390504
2,1999,4,1,0.37846894293314065,0.38563968212580135,0.39225850013043895
2,1999,5,1,0.40179917952728655,0.406086596715458,0.4099562678876161
2,1999,6,1,0.4174896103823166,0.41930903708186207,0.4206997737328883
2,1999,7,1,0.4215248794390058,0.4218380027015257,0.4218749074811245
2,1999,8,1,0.4154366349800337,0.4174643458209937,0.41918322344257075
2,1999,9,1,0.404141240690033,0.40769894344063373,0.410824795152148
2,1999,10,1,0.39042898046280416,0.39525765550709013,0.4000311011357578
2,1999,11,1,0.3677495076193111,0.37425714946662364,0.3803485459605139
2,1999,12,1,0.349244002341304,0.355355505973812,0.3612781048872364
