iTime,year,age,S,lowerVal,Val,upperVal
14,2011,26,0,0.1389956820803513,0.2524139800725888,0.4053567560327313
14,2011,27,0,0.08716982363045864,0.19977600658466035,0.37052433724909467
14,2011,28,0,0.053765117792275226,0.15843302061602144,0.3416904785123548
14,2011,29,0,0.03195640857642273,0.1249865603963902,0.3172801410370004
14,2011,30,0,0.01860830513259565,0.09704157344036773,0.2944670681920907
15,2012,3,0,0.633910392835827,0.7948742724000117,0.9038280795006678
15,2012,4,0,0.5389568975041266,0.7099855881183796,0.8485981419173666
15,2012,5,0,0.43386289744519974,0.6097000255312673,0.7658686163663583
15,2012,6,0,0.4314778457157241,0.6066449881930218,0.7626558727063457
15,2012,7,0,0.42259412152208875,0.59214849725351415,0.7494928533627312
15,2012,8,0,0.4098041717539736,0.5803040219856377,0.7367889185828304
15,2012,9,0,0.397779348125201,0.5673969266923348,0.7238835084119427
15,2012,10,0,0.37464672356178846,0.5468578864567927,0.7080753151894685
15,2012,11,0,0.34808516448996313,0.5231598181784947,0.6907350941150509
15,2012,12,0,0.34081473672439166,0.5150669778448862,0.6822917780581859
15,2012,13,0,0.3389912069673418,0.5127673829725751,0.6787841167688903
15,2012,14,0,0.3344507903551559,0.5093806749710084,0.6791344340581595
15,2012,15,0,0.3423243338715602,0.5130158988817721,0.6812109796934611
15,2012,16,0,0.3474770413823996,0.5131141613860853,0.6761335383192775
15,2012,17,0,0.355033222985779,0.5172088057179166,0.6719613478264173
15,2012,18,0,0.34286201290538054,0.5069809413545416,0.6628206517653441
15,2012,19,0,0.34074996745709024,0.5012609130256073,0.6557075857691398
15,2012,20,0,0.33030567594597204,0.4919312058072518,0.6454648476656167
15,2012,21,0,0.33219784393365587,0.4871210683377334,0.6341373106880122
15,2012,22,0,0.3341430649796693,0.4812468023803481,0.6254901965321428
15,2012,23,0,0.3312018287822733,0.473819337749273,0.605522141776323
15,2012,24,0,0.30658220209210796,0.43677736246604704,0.5684342599741907
15,2012,25,0,0.26304950686547557,0.3790757519159215,0.5088874517706093
15,2012,26,0,0.19852130525604203,0.29719211949584834,0.4208326842883888
15,2012,27,0,0.128547958523006,0.23375140944995193,0.3745755622931065
15,2012,28,0,0.07902976866236489,0.18732513535146955,0.3497292731742649
15,2012,29,0,0.0480943472674836,0.14799881502686316,0.32391914823370965
15,2012,30,0,0.0294893792361811,0.11697280757628235,0.2984403749772481
16,2013,3,0,0.656381147300181,0.8078499989465835,0.9168841674838856
16,2013,4,0,0.5812720854137857,0.7391748711003814,0.8633589375483632
16,2013,5,0,0.4988409214840972,0.661351560429241,0.8045925535010304
16,2013,6,0,0.4108576373919968,0.5687220779983937,0.7258279028559894
16,2013,7,0,0.40243227542592214,0.5583238606265455,0.7148989373224215
16,2013,8,0,0.3920836337628228,0.5449843172083555,0.7016321214822456
16,2013,9,0,0.3791932398679653,0.5340913299627928,0.690315058728969
16,2013,10,0,0.36275947300806954,0.5187645814378037,0.6767731728598572
16,2013,11,0,0.34361407669237715,0.49788621206438843,0.6598659802918415
16,2013,12,0,0.3215019285271081,0.47806774380806316,0.644774073594017
16,2013,13,0,0.3199410581366268,0.4767753757485601,0.643003496502471
16,2013,14,0,0.31691263913938916,0.47519389660577716,0.6414872640042807
16,2013,15,0,0.3125289952420217,0.47214108158870016,0.6383572623620719
16,2013,16,0,0.3145985672892893,0.4720767011171917,0.636980470785482
16,2013,17,0,0.31860078223721705,0.4729367611475581,0.6337305079974039
16,2013,18,0,0.3289130746205763,0.4751280482838708,0.6301484734889445
16,2013,19,0,0.3247520998642453,0.47316454638021443,0.6276694523456704
16,2013,20,0,0.3205517709730732,0.4672691422212063,0.6194620150780491
16,2013,21,0,0.31024943604045463,0.4580038494807227,0.6069743851282403
16,2013,22,0,0.309959959761869,0.4536175910418484,0.599770878470349
16,2013,23,0,0.3141204425293381,0.44918582972443455,0.5867271253780119
16,2013,24,0,0.3133326769976987,0.44205832306924175,0.5731628318790246
16,2013,25,0,0.28768288547053317,0.4072830432718616,0.534545664121268
16,2013,26,0,0.2463844587015841,0.35394621153791583,0.47504805087668045
16,2013,27,0,0.1832133529595274,0.27742711420490024,0.3910088170962971
16,2013,28,0,0.12046390652197633,0.21960890296974273,0.3506893509106914
16,2013,29,0,0.0744251020524304,0.17432957015271308,0.32062789190011237
16,2013,30,0,0.045206561186531435,0.13830921829572762,0.29905111543395846
17,2014,3,0,0.6746882772226688,0.8244280874976065,0.9252985383917587
17,2014,4,0,0.5986210950371993,0.7583240494800814,0.8782248387518118
17,2014,5,0,0.529497377592543,0.6925131973523637,0.8254988967759909
17,2014,6,0,0.46434181771855143,0.6176300355100324,0.7673091771336659
17,2014,7,0,0.37705668372390744,0.5247824554326257,0.6872689674196543
17,2014,8,0,0.3685521437873446,0.5143902564591298,0.67634953283641
17,2014,9,0,0.3581813164501105,0.5026091460334018,0.6624181028706772
17,2014,10,0,0.3469432767464399,0.4882221206686511,0.6508638779656899
17,2014,11,0,0.3329660378687364,0.4745255258177117,0.6374016054482683
17,2014,12,0,0.31352332266616284,0.4550429409135275,0.620323679534004
17,2014,13,0,0.30055173037111044,0.4439119907907514,0.6105459651360811
17,2014,14,0,0.2973469329833242,0.4426249527164493,0.608298042553949
17,2014,15,0,0.2958188298540954,0.4414855155194014,0.6068522631137588
17,2014,16,0,0.29044621183767566,0.43460050029243813,0.6035726595808009
17,2014,17,0,0.2901592077635703,0.4345330701304676,0.6008334767592329
17,2014,18,0,0.29532792952344666,0.43537259886745494,0.5978627622294778
17,2014,19,0,0.31018346448084405,0.4435375802162393,0.59992369098754
17,2014,20,0,0.305963245433837,0.4414344738010735,0.5959076373796093
17,2014,21,0,0.30224467241484887,0.4364563947774181,0.5877140302755057
17,2014,22,0,0.2933138331184405,0.42854456381967987,0.5791535816202708
17,2014,23,0,0.2911411977734508,0.42439655887315764,0.5690111571305242
17,2014,24,0,0.2910046761674988,0.4197122653331639,0.5573789223617869
17,2014,25,0,0.2901204657039794,0.41238433066501756,0.5457305987356054
17,2014,26,0,0.26789267777858333,0.38022658098394585,0.5089132659179139
17,2014,27,0,0.22686410910366178,0.3324311344389367,0.45089853596883167
17,2014,28,0,0.16975585798898776,0.26033175062715974,0.37189254950216116
17,2014,29,0,0.11204724993123885,0.20575986617387815,0.33145080091659934
17,2014,30,0,0.07012569870789005,0.16366940135432118,0.3003664444304262
18,2015,3,0,0.7281149945140779,0.8663856550881341,0.9488747511199768
18,2015,4,0,0.6639042789607313,0.8059181618794449,0.9098677456831336
18,2015,5,0,0.5861155582098391,0.743293872973956,0.8603897500393721
18,2015,6,0,0.5200546121204594,0.6787134018191568,0.8116400286777262
18,2015,7,0,0.4533101416089575,0.6024804649978257,0.7498192040930982
18,2015,8,0,0.368965160587881,0.5120984253196628,0.6672436664443212
18,2015,9,0,0.35963783463743787,0.5023433424395631,0.6591356647005219
18,2015,10,0,0.35103866421764546,0.4893980102081329,0.6474123377780502
18,2015,11,0,0.3371682318232127,0.47572054751817844,0.636084467954976
18,2015,12,0,0.32476634350854006,0.4621241688773555,0.6221749299467155
18,2015,13,0,0.3080000606166778,0.4455646774306671,0.6060013463853208
18,2015,14,0,0.294083480785293,0.43369199323445057,0.5983788892592229
18,2015,15,0,0.29220150824672264,0.4329826790826139,0.597021871749927
18,2015,16,0,0.288321940291872,0.430607631123062,0.593632219144757
18,2015,17,0,0.2825359012487687,0.42476298182752015,0.5880180008310831
18,2015,18,0,0.28496137882351036,0.42505960607062543,0.5847093721783762
18,2015,19,0,0.2897244681124343,0.42585553731648496,0.5859007551559684
18,2015,20,0,0.30350408239711607,0.43402777017088245,0.586109038048805
18,2015,21,0,0.30073338971079555,0.43135724728982655,0.5837566522295531
18,2015,22,0,0.29568473895764397,0.42658117840251114,0.5758441507130934
18,2015,23,0,0.28699097168958615,0.4190922080537958,0.566529741227643
18,2015,24,0,0.2881518145315225,0.41592110284715395,0.556455886184834
18,2015,25,0,0.2858238990343878,0.41127265469289853,0.5477093097228407
18,2015,26,0,0.2866392579524243,0.40372050566687967,0.5319472317034645
18,2015,27,0,0.2636978360413232,0.37244806105964334,0.49420640145469064
18,2015,28,0,0.22409176857148524,0.32584451003299464,0.44297525277536326
18,2015,29,0,0.16678351501732158,0.2548226494222119,0.362630294514865
18,2015,30,0,0.10990011090347535,0.2012255806697339,0.32172441506637744
19,2016,3,0,0.8017780440122482,0.9145607229406936,0.9680358469957793
19,2016,4,0,0.7173993574344384,0.8542035583264793,0.9364848860158307
19,2016,5,0,0.6561409034793403,0.7955264966931666,0.8968606843893012
19,2016,6,0,0.58002269463387,0.7327653630835704,0.85041933868598
19,2016,7,0,0.5113414157541537,0.6677444042604013,0.803125937287027
19,2016,8,0,0.44344725587365863,0.5940212372940887,0.7365736323330443
19,2016,9,0,0.3624631708984103,0.5047576383745274,0.6563711564638635
19,2016,10,0,0.35202920448951297,0.49354724749459866,0.6461183797560167
19,2016,11,0,0.342362706734903,0.48054473648619295,0.6343574338845145
19,2016,12,0,0.33100152315819753,0.46887062208976316,0.6241783999714156
19,2016,13,0,0.3197501649768914,0.45504055986841196,0.6094167788665361
19,2016,14,0,0.3022619807963412,0.4385732200282798,0.5966119809846014
19,2016,15,0,0.2891356951813304,0.4271507009485558,0.5897610912599939
19,2016,16,0,0.2884684405660041,0.4263127440623071,0.5862000719045759
19,2016,17,0,0.2837608862585842,0.4237257928037055,0.5830228786640828
19,2016,18,0,0.27887474296496323,0.41768807447089956,0.5767839389688667
19,2016,19,0,0.2814762323021269,0.41886125586248574,0.5768158266735783
19,2016,20,0,0.2857286526407326,0.42030187280733416,0.5775539944779032
19,2016,21,0,0.29993779262643455,0.4288108162686045,0.5797359898879908
19,2016,22,0,0.2956754735935584,0.42616931585613504,0.575629988290511
19,2016,23,0,0.2925699728373401,0.42207761779888664,0.566519261422359
19,2016,24,0,0.2851183299507887,0.41384015964024323,0.5584643858146897
19,2016,25,0,0.282779616663007,0.41006137372333346,0.5494590818202859
19,2016,26,0,0.2818677654875413,0.4062933417045142,0.5378541974307586
19,2016,27,0,0.28201908912153045,0.3980685504182418,0.5261971207465412
19,2016,28,0,0.259938782330162,0.3669794260940257,0.4893640445386527
19,2016,29,0,0.2215520530187524,0.3211233673176532,0.4381577077266096
19,2016,30,0,0.16363823676259168,0.25143067217913434,0.3575706597562501
20,2017,3,0,0.9075073178624493,0.9526165516125236,0.9811865622921536
20,2017,4,0,0.7866585148235129,0.8999832226922937,0.9555152308499929
20,2017,5,0,0.7066183571071815,0.8402734607878855,0.923061616410336
20,2017,6,0,0.6422521638096225,0.7819700078860568,0.8852711726323287
20,2017,7,0,0.5674716110946605,0.7174730887496619,0.8362517335024693
20,2017,8,0,0.5028854499300776,0.6545773524355694,0.7852479160130124
20,2017,9,0,0.4340439386729745,0.5809506329218597,0.725501454484191
20,2017,10,0,0.3538562206229035,0.4937851403105148,0.6404480556557486
20,2017,11,0,0.34421401639711935,0.48387704152451494,0.6311703555525553
20,2017,12,0,0.33510769126074297,0.4705489868096192,0.6215800630974132
20,2017,13,0,0.32494346960575354,0.45951754423732777,0.6110781474111697
20,2017,14,0,0.31200468686212085,0.44756025944176075,0.5970129504074511
20,2017,15,0,0.2975318204882836,0.4318185441781598,0.582927128188544
20,2017,16,0,0.2841109615706093,0.41889473700464075,0.5726675977899356
20,2017,17,0,0.28091331725176255,0.4185411406737842,0.5710225551632836
20,2017,18,0,0.27804493759907795,0.4157851988476078,0.5673774072753164
20,2017,19,0,0.2736885651272088,0.4118805295626663,0.5641917865647671
20,2017,20,0,0.27575705931912414,0.41226919435553666,0.566501888467313
20,2017,21,0,0.2792714941636923,0.41366075489074083,0.5672901632643398
20,2017,22,0,0.2936975752127855,0.42147350167673736,0.5679197170112972
20,2017,23,0,0.2891852590774932,0.41927981584257157,0.5624288847741128
20,2017,24,0,0.2881046332966651,0.4158157570768697,0.5563125484021957
20,2017,25,0,0.27834283581687325,0.40680834966440604,0.5474308029090931
20,2017,26,0,0.27693018833092853,0.4035109166734655,0.53849348985523
20,2017,27,0,0.27701376276879125,0.39912788741728145,0.5287771775123065
20,2017,28,0,0.27727801620652553,0.39249435810854827,0.5158531085123823
20,2017,29,0,0.2555852987738496,0.36119542647733954,0.4820179526818922
20,2017,30,0,0.2175365605978344,0.3160963461193395,0.4317144294368156
21,2018,3,0,0.7973411800379717,0.8617740135940187,0.9266014162883536
21,2018,4,0,0.7772538427132365,0.8442333178977707,0.9097603368415264
21,2018,5,0,0.6932264059514329,0.7954979598854046,0.874650623006036
21,2018,6,0,0.6275592538857689,0.7433935150045996,0.8367046561157134
21,2018,7,0,0.5593466816529177,0.6758529165016236,0.7840115431195687
21,2018,8,0,0.4995796706317029,0.6209043685750504,0.7362403855759935
21,2018,9,0,0.4413577150159507,0.5649075682466855,0.6839595759613458
21,2018,10,0,0.37798802781993934,0.4970327336166286,0.6178494189613937
21,2018,11,0,0.3068568966184553,0.4217390529535402,0.5474473612700479
21,2018,12,0,0.30038457242743494,0.4136158669458003,0.5394141921042845
21,2018,13,0,0.2986736923610494,0.412546182974237,0.5424423908529924
21,2018,14,0,0.2897665421772899,0.4029338231474694,0.530118585174228
21,2018,15,0,0.2790347645486438,0.3920693162769813,0.5201990780742446
21,2018,16,0,0.26156459613860233,0.37324732786784065,0.5037657200883577
21,2018,17,0,0.24853431995377123,0.3619151871860429,0.49319934368033774
21,2018,18,0,0.24811227632866817,0.360313231684659,0.49054152311989807
21,2018,19,0,0.2513910301362312,0.3678464747892791,0.5000501570972193
21,2018,20,0,0.24566102241454804,0.3636351871585868,0.4980166750378941
21,2018,21,0,0.24706574564161554,0.3649058146556945,0.4984448633845262
21,2018,22,0,0.25177356075194857,0.36702480557408723,0.49692577793252796
21,2018,23,0,0.2652147111426475,0.3739569730998804,0.49771329311996027
21,2018,24,0,0.26431884027405916,0.3710643743537807,0.496301748529611
21,2018,25,0,0.2584742623914253,0.3669002564704211,0.489572745156382
21,2018,26,0,0.2514752104742165,0.36049350748827597,0.48039868838639443
21,2018,27,0,0.25051135311341355,0.35703330664069305,0.4740127875853001
21,2018,28,0,0.2502077622288045,0.3527035692630599,0.46700161302663573
21,2018,29,0,0.24982857225010555,0.3465631966170284,0.4537845326776371
21,2018,30,0,0.2305293728734982,0.32040708329703027,0.4226664325264597
22,2019,3,0,0.6716478546750846,0.787142845901605,0.8695253775460846
22,2019,4,0,0.6632437956434561,0.7764652339174023,0.8592764866431378
22,2019,5,0,0.649837808305407,0.7591784312942114,0.844811498815489
22,2019,6,0,0.5939296794997012,0.71233785128329985,0.8094549181076889
22,2019,7,0,0.5187131412083836,0.6511694422404786,0.7629117458665109
22,2019,8,0,0.4712930610816696,0.59330869761782,0.7105908428313765
22,2019,9,0,0.4240231851167308,0.5432308542845428,0.6688611934460914
22,2019,10,0,0.3645474441230734,0.4912021994100491,0.6134447326729794
22,2019,11,0,0.3085036238889482,0.4304316605360834,0.5505108017102255
22,2019,12,0,0.25927773595149284,0.36491269739531984,0.48413228836566563
22,2019,13,0,0.2613440661858656,0.36542429411634403,0.4815793507790144
22,2019,14,0,0.2597811266479297,0.3640403427255119,0.48524118244193615
22,2019,15,0,0.25053765464453787,0.3550712926231452,0.47601510048522294
22,2019,16,0,0.2378022285646046,0.34262749580493457,0.4656394974379245
22,2019,17,0,0.2241575362672369,0.3253088148314661,0.4458987238498909
22,2019,18,0,0.2131323753562339,0.31542231385469477,0.4381627992093301
22,2019,19,0,0.21878664223514388,0.3215371695214648,0.44169020889355215
22,2019,20,0,0.22137677095538946,0.32867221352950804,0.4494673995143703
22,2019,21,0,0.21655535652402313,0.32510932606428006,0.449645870083622
22,2019,22,0,0.21984863204805538,0.3258640905091029,0.44707589467495407
22,2019,23,0,0.22165049880674542,0.3275972328582534,0.45013594609212587
22,2019,24,0,0.2327657024528539,0.33398136538677803,0.45018024819177094
22,2019,25,0,0.23068722290015126,0.33148000175615644,0.44746744721410414
22,2019,26,0,0.22803758345785302,0.32807704783106717,0.44258365305059527
22,2019,27,0,0.21984763387895953,0.32206114772913197,0.4364696197182912
22,2019,28,0,0.21916868386755564,0.31897682614801226,0.4326066627590486
22,2019,29,0,0.21710887558912678,0.31586154889808205,0.42387178599827635
22,2019,30,0,0.219015457469037,0.310695512843442,0.40848072067271557
1,1998,3,1,0.010737238013598903,0.026702514947700998,0.050118647669662106
1,1998,4,1,0.01725853304584901,0.03816112638298676,0.06748729994327504
1,1998,5,1,0.02553842597978079,0.05040803818866712,0.08204506854135508
1,1998,6,1,0.03755357783664189,0.06894189675835302,0.1049871721281496
1,1998,7,1,0.05415233330814991,0.09175439140318727,0.13442365344364232
1,1998,8,1,0.07664978469343019,0.11998297817168546,0.16591507322859714
1,1998,9,1,0.10365698704866566,0.1536884194870237,0.2086350557797455
1,1998,10,1,0.13912385416451134,0.20573207927782894,0.27872580133966374
1,1998,11,1,0.2050895877963343,0.27913072606408273,0.3535274535920939
1,1998,12,1,0.2904215855798927,0.3658321543386973,0.4125371997620997
1,1998,13,1,0.3249305286896975,0.40577054780241434,0.4218116851331698
1,1998,14,1,0.3374832293948267,0.41350938409986926,0.4218639273245219
1,1998,15,1,0.29281272532923514,0.407596061550395,0.4218495312182273
1,1998,16,1,0.22535840740336288,0.3943167467646942,0.42181512778191255
1,1998,17,1,0.16803628704920787,0.370819895421613,0.4216912636976047
1,1998,18,1,0.1165471800494823,0.3374116450672846,0.42152319304990754
1,1998,19,1,0.08029178004087575,0.30263114299335636,0.42125479565453233
1,1998,20,1,0.0543034064219048,0.2666523078839763,0.4209667874746216
1,1998,21,1,0.035241020284872714,0.23100222248178792,0.4204620351137115
1,1998,22,1,0.022608458176330164,0.20008726649574327,0.4195065561775491
1,1998,23,1,0.014455316189936378,0.17256433010353056,0.41905967350649426
1,1998,24,1,0.009799176215723364,0.149503847030782,0.41696634202412264
1,1998,25,1,0.006603801506881531,0.12876391394986766,0.41502454329111704
1,1998,26,1,0.004390753445497988,0.11006765815373287,0.41240136510459957
