iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.2361603108528691,0.3417418853258296,0.4703932182924321
14,2011,26,0,0.15800823051859658,0.2725100208314001,0.42607676556775764
14,2011,27,0,0.09982892956358243,0.2161502154059311,0.3970320785843066
14,2011,28,0,0.059018902414829384,0.17146421009547239,0.3697102396956612
14,2011,29,0,0.03558231780329604,0.1339476821032571,0.3459899586827341
14,2011,30,0,0.021221239117318873,0.10334463619009006,0.31659599513800046
15,2012,3,0,0.6336339923475222,0.7929472760571367,0.9145250883920425
15,2012,4,0,0.5431553663994956,0.7082043344166331,0.8535064445915562
15,2012,5,0,0.4459160051135599,0.6139239186889387,0.7854256283746204
15,2012,6,0,0.4435158672925958,0.6108926236588638,0.779226714068594
15,2012,7,0,0.43066600410171,0.5955466481204248,0.768278502724438
15,2012,8,0,0.4169874645684052,0.5819971868296208,0.7575497733812516
15,2012,9,0,0.404704873644242,0.5689655578228023,0.7416147921019953
15,2012,10,0,0.38167824567795466,0.5490655609085121,0.7282497398686056
15,2012,11,0,0.3573015141246623,0.5282957488490246,0.7143763614267044
15,2012,12,0,0.3534450181815701,0.5240212395472708,0.7080779676216556
15,2012,13,0,0.34553117825587176,0.5148503180743749,0.7012583609366974
15,2012,14,0,0.33648530009411776,0.5024598578760875,0.6892171209385468
15,2012,15,0,0.32686475969586315,0.4912760440058047,0.6771165730978019
15,2012,16,0,0.3183735601578552,0.48359164911644675,0.6693168335570552
15,2012,17,0,0.30908083555641164,0.47683869272496887,0.6634092746946038
15,2012,18,0,0.31103859406089196,0.4778835429609396,0.6615825186013007
15,2012,19,0,0.32414037922046085,0.48597777532086517,0.6602435725292854
15,2012,20,0,0.34509665962646613,0.4970562778260355,0.6600542411476253
15,2012,21,0,0.340672005031003,0.4912978890969111,0.649192619061026
15,2012,22,0,0.3468628557053074,0.4891826825234751,0.6376669616854348
15,2012,23,0,0.35125067475991356,0.48386418015768246,0.6209316361177942
15,2012,24,0,0.3229781745958988,0.45079787213849487,0.5820270273778336
15,2012,25,0,0.28519946980710886,0.4013982993445874,0.5376790177886133
15,2012,26,0,0.2218533282559618,0.3217633211920585,0.4454833704493144
15,2012,27,0,0.1478469023248311,0.2552226532342069,0.402958334370986
15,2012,28,0,0.09251974458663353,0.20176387808562846,0.3762825756648438
15,2012,29,0,0.05549919765001957,0.16079035091527916,0.35124261981188565
15,2012,30,0,0.03415658428846767,0.1260676192139243,0.32552001861451746
16,2013,3,0,0.6556730354402798,0.8104585926902564,0.9183868554901979
16,2013,4,0,0.5801649061267078,0.7377018991771653,0.8690432084782458
16,2013,5,0,0.49662700492983103,0.6600330288303252,0.8153441046807403
16,2013,6,0,0.4154188173138102,0.571361926436692,0.7385002714018275
16,2013,7,0,0.4049223518964313,0.5595969446599312,0.7280532041367728
16,2013,8,0,0.39128990621885046,0.5456727762396698,0.7149338911534656
16,2013,9,0,0.3791830981369456,0.5338245570084897,0.703400989698564
16,2013,10,0,0.36692734656434345,0.5200190957945485,0.6890564685560744
16,2013,11,0,0.3489586908277789,0.5012241523382612,0.6752671671931993
16,2013,12,0,0.32699868167778295,0.48320227992172426,0.6621872839136362
16,2013,13,0,0.3192434718436302,0.47489904917468156,0.6513408550167128
16,2013,14,0,0.30914290491170304,0.46526031490567615,0.6427107429486811
16,2013,15,0,0.30135151791753706,0.45531226154337995,0.6296060075123999
16,2013,16,0,0.298817629235984,0.45088149221202484,0.6236344998548552
16,2013,17,0,0.29382777505580826,0.4448063426897413,0.6192501314625668
16,2013,18,0,0.28667834891610955,0.43834522429048073,0.6137218210816865
16,2013,19,0,0.29356424563188704,0.44600361162392177,0.6180414149835864
16,2013,20,0,0.3065101449407399,0.45460603694258916,0.6228699058518066
16,2013,21,0,0.32058981618623206,0.4636815680163586,0.6194945442085782
16,2013,22,0,0.3217874789944413,0.4627804967991741,0.6151227231135136
16,2013,23,0,0.3274107716137609,0.46005900917642645,0.6066439598703863
16,2013,24,0,0.3319287729852429,0.45587934597094937,0.5879094212896696
16,2013,25,0,0.30557730565487223,0.4260465559849521,0.5532138152214106
16,2013,26,0,0.2704911496127561,0.3792463336979498,0.5081747561951193
16,2013,27,0,0.21071142702560294,0.3043133563124599,0.42573472831915876
16,2013,28,0,0.14010561533494928,0.24091990970613023,0.383553794623931
16,2013,29,0,0.08734152693082173,0.19064878868328633,0.35588733724861565
16,2013,30,0,0.05283294789891192,0.15134864346253823,0.3306224519499241
17,2014,3,0,0.6827252181055701,0.8245992707813001,0.9282099625317171
17,2014,4,0,0.6067871003539113,0.7597509197016816,0.8760745739984854
17,2014,5,0,0.5395061899978719,0.6937752462143099,0.8290924961744786
17,2014,6,0,0.4591492792870735,0.6209631731390657,0.7705422919918022
17,2014,7,0,0.3771716597517582,0.5290280585665251,0.6887702330763803
17,2014,8,0,0.368253433119151,0.5168858121643438,0.6768262127867666
17,2014,9,0,0.3570857366373403,0.5049754212363387,0.6663299077078694
17,2014,10,0,0.3466968336490265,0.4939215433771794,0.6549141905611905
17,2014,11,0,0.3361237745302005,0.48175275178136306,0.6427622123136847
17,2014,12,0,0.31739267771873175,0.46357294583069003,0.6271708528530461
17,2014,13,0,0.29342817926065756,0.4419524800471948,0.6115647628994588
17,2014,14,0,0.28754018981879215,0.43395785228182676,0.600445687592275
17,2014,15,0,0.2801734576586617,0.426260400032487,0.5934973882074462
17,2014,16,0,0.2770495848744222,0.42229680305891076,0.5893232633536891
17,2014,17,0,0.2758652390779867,0.41800937341690886,0.5842150173707255
17,2014,18,0,0.268244009723538,0.41167607181619675,0.5769977004136139
17,2014,19,0,0.26603617140329094,0.410841047878058,0.577283611308669
17,2014,20,0,0.27458528605305477,0.41693437418933454,0.5854479006219195
17,2014,21,0,0.2859215991032192,0.4252023923132783,0.5888267198131395
17,2014,22,0,0.3016093893144917,0.4388006736901652,0.5863164254505603
17,2014,23,0,0.30406283571545245,0.4378524735608341,0.5837663762547525
17,2014,24,0,0.3107570300504215,0.4361131812341737,0.5741002135666576
17,2014,25,0,0.31439858449370106,0.43224710828449525,0.5592428199427236
17,2014,26,0,0.2882035226163307,0.4045199643876841,0.5244674185345445
17,2014,27,0,0.25239452563799714,0.3592573662350769,0.48442997271563976
17,2014,28,0,0.19659756811056017,0.2881849060265437,0.405582577732538
17,2014,29,0,0.13205363238981027,0.22797448874468548,0.3624562535272159
17,2014,30,0,0.08161527530777371,0.1799858180991164,0.3344295352761925
18,2015,3,0,0.7411360975158587,0.865359525546122,0.9522435019474992
18,2015,4,0,0.6724923740927419,0.8087709623265675,0.9136363722771171
18,2015,5,0,0.5889804512997924,0.745070847605291,0.8616925146397527
18,2015,6,0,0.5278236099995791,0.679251374276854,0.815039864238219
18,2015,7,0,0.4513421257899132,0.605524150975977,0.7520527668952149
18,2015,8,0,0.3700304562667106,0.5170128672705517,0.6761137995136831
18,2015,9,0,0.3603050245593327,0.5064155123403284,0.665471750327873
18,2015,10,0,0.349558742195449,0.4934396300162365,0.6494300134564961
18,2015,11,0,0.33821828414260613,0.48260236817461444,0.6408248433236373
18,2015,12,0,0.3276591821969939,0.4706298539083139,0.6299078561688083
18,2015,13,0,0.3081981172096311,0.4529030245736763,0.61362851860811
18,2015,14,0,0.2887117633220308,0.43113406937188126,0.5969724599985323
18,2015,15,0,0.28212673331890403,0.4227801501292344,0.5871477772418908
18,2015,16,0,0.27555477222777264,0.4167673601160409,0.5816142202299398
18,2015,17,0,0.27135187698279656,0.41263010676997264,0.5762395922253233
18,2015,18,0,0.27071596178719637,0.408629265346404,0.5732857973562675
18,2015,19,0,0.2639501836103271,0.4042133568273326,0.5673870822385438
18,2015,20,0,0.26128650027058126,0.40324082880556555,0.5653046922735795
18,2015,21,0,0.2702646978789556,0.4102099923620253,0.5711298659154128
18,2015,22,0,0.27992489853516445,0.4173791032830446,0.5776217956766927
18,2015,23,0,0.2978549139480902,0.43132580413246074,0.5793775722405282
18,2015,24,0,0.30004199613401455,0.43008910266363554,0.5757026968342491
18,2015,25,0,0.3051921779384817,0.42928677863084963,0.5666522096582916
18,2015,26,0,0.3083844129466744,0.4259833443795841,0.5507395505340301
18,2015,27,0,0.2833965941217162,0.39793370040118936,0.5182341732420612
18,2015,28,0,0.2501302194904894,0.3529141132638407,0.4745371975762326
18,2015,29,0,0.1937447611410751,0.2830914205513345,0.39892116310813613
18,2015,30,0,0.12913049351687558,0.22427697673415653,0.3541996160816045
19,2016,3,0,0.8104756646109165,0.915318049717327,0.9696425624964217
19,2016,4,0,0.7314632272299656,0.8545685783450221,0.9418328153088451
19,2016,5,0,0.664807873322951,0.7982883022747276,0.8999625093953961
19,2016,6,0,0.5837866582637475,0.7350475406398156,0.8509591340797596
19,2016,7,0,0.5219156748086324,0.6686815177358916,0.8033442900223542
19,2016,8,0,0.4443169137537218,0.5966233074025595,0.7417030421954461
19,2016,9,0,0.36545978135703994,0.5085506249723869,0.6663893993593175
19,2016,10,0,0.35655641433178215,0.49852599685644394,0.6546063812747707
19,2016,11,0,0.34462322854472294,0.4854583064753948,0.6419719237728531
19,2016,12,0,0.3328971147880302,0.47402018535985857,0.6315427516207761
19,2016,13,0,0.3209696788057594,0.4617330431142816,0.6191448380984536
19,2016,14,0,0.30447109907290965,0.4439298080599433,0.6045831427150926
19,2016,15,0,0.2845275544529931,0.42352544038385354,0.5865611567292333
19,2016,16,0,0.2784176970687275,0.4167504903038116,0.5783181094052774
19,2016,17,0,0.2728300481401226,0.4103087985095114,0.5739603715527489
19,2016,18,0,0.2685242300725451,0.4062796239514988,0.5667256804526106
19,2016,19,0,0.2671772337700817,0.4036312725498278,0.5658310738946163
19,2016,20,0,0.2611415348113456,0.3988771682527406,0.5578848591506008
19,2016,21,0,0.25877443419824037,0.3980732550334747,0.5578009530168929
19,2016,22,0,0.2667872681975684,0.4050053538952665,0.5648615077639197
19,2016,23,0,0.2775973833405717,0.41285151591761393,0.5708610934543007
19,2016,24,0,0.29471584627735,0.42666531526850315,0.5739915102767075
19,2016,25,0,0.2967341709779436,0.42570115120583785,0.5704289130133795
19,2016,26,0,0.30200706596353283,0.4242651134911854,0.5602463114905243
19,2016,27,0,0.30567603971084417,0.4215023685908199,0.5443632645728466
19,2016,28,0,0.28058888235255774,0.39335849419127805,0.5117936841873604
19,2016,29,0,0.24808176152204883,0.3489088128822678,0.46937478137947597
19,2016,30,0,0.191146123845755,0.28012454126394715,0.3937789576523508
20,2017,3,0,0.9123633016466592,0.9538881945116243,0.98158518183879
20,2017,4,0,0.7958515323635168,0.900062975515474,0.9578646549883477
20,2017,5,0,0.723444549228432,0.8399695469034427,0.9281726089502417
20,2017,6,0,0.6552722550788326,0.7856429389962952,0.8891323101054326
20,2017,7,0,0.5719796943115812,0.7194803166259933,0.8375024885739977
20,2017,8,0,0.5101533379513938,0.6550541861822096,0.788678261861433
20,2017,9,0,0.43645341177715663,0.5845068013498919,0.7332371676231879
20,2017,10,0,0.3563617064122706,0.49821246444636386,0.6536940035099136
20,2017,11,0,0.34719774904481776,0.4881784032940239,0.6429922183670695
20,2017,12,0,0.3363530074725288,0.4765559337736994,0.631266957260412
20,2017,13,0,0.32600229442056505,0.46380599894154756,0.6199897737407456
20,2017,14,0,0.31394253913623027,0.4517959915150824,0.6074381821804786
20,2017,15,0,0.29612588479508034,0.43378182270488697,0.5922283901767343
20,2017,16,0,0.27797225752658394,0.4153646726660525,0.5764962115010428
20,2017,17,0,0.27246939858483943,0.408892279192417,0.569638753803334
20,2017,18,0,0.2660886352531989,0.4029795517759416,0.5648659254519252
20,2017,19,0,0.2634232685083553,0.3996541632980494,0.5601118203549637
20,2017,20,0,0.2636200875702914,0.39647112584678434,0.5581209928460144
20,2017,21,0,0.25679921398410277,0.39213075140288056,0.5512361007527958
20,2017,22,0,0.2548805591129607,0.391681568679751,0.5498558971596854
20,2017,23,0,0.2636718556409895,0.3994645583337558,0.55959646132361
20,2017,24,0,0.2754325080833562,0.40713035461935654,0.5614768975627755
20,2017,25,0,0.29077392552258763,0.42065759387971463,0.5647581349932437
20,2017,26,0,0.2922268882070787,0.4198691059373453,0.5611355098509655
20,2017,27,0,0.29871234356417636,0.418582140072135,0.5548940748812129
20,2017,28,0,0.3027712989713469,0.41521568400405473,0.5379999767821136
20,2017,29,0,0.27756587472827793,0.38789026086227396,0.506225682513154
20,2017,30,0,0.24482746183981843,0.3451164285901621,0.46416113352866295
21,2018,3,0,0.7990781274133337,0.8652667424549151,0.9257952419302345
21,2018,4,0,0.7787776510579952,0.8475697236582529,0.9116077906232017
21,2018,5,0,0.6973560645957722,0.7974889044559483,0.8790885207467002
21,2018,6,0,0.637171490434118,0.7454058960397709,0.8341618388056913
21,2018,7,0,0.5628550116335159,0.6781885637641808,0.7811093269253028
21,2018,8,0,0.4997777879222165,0.6224308651027404,0.7333362056844578
21,2018,9,0,0.44365935453487537,0.5678021638317168,0.6847938627183267
21,2018,10,0,0.38485576036604546,0.5043023147100563,0.6281529410697388
21,2018,11,0,0.31456619300425026,0.4310795934034324,0.5537789356333088
21,2018,12,0,0.30590378052810074,0.42341203737578426,0.5437575262340567
21,2018,13,0,0.29193403506272114,0.40519396018143494,0.5252956596369606
21,2018,14,0,0.28192304198071944,0.3941793141432758,0.5157035389231985
21,2018,15,0,0.27074471707081527,0.38339355641160383,0.5042582992740349
21,2018,16,0,0.2613932606352255,0.3777829913700041,0.5036153891025058
21,2018,17,0,0.24783459180553413,0.3628407700539617,0.49138749765366846
21,2018,18,0,0.24160297686909216,0.35586045772120334,0.4836647380782042
21,2018,19,0,0.2421291512613423,0.35961481615688073,0.4957607655323647
21,2018,20,0,0.24029983799060706,0.3578321341097157,0.49385746395694596
21,2018,21,0,0.23764818402330168,0.3552649451565693,0.49079698693384016
21,2018,22,0,0.23665062583814112,0.35633432316044245,0.4918445594064617
21,2018,23,0,0.23500450113365334,0.35637404689720364,0.49075599678769616
21,2018,24,0,0.24028306966665458,0.3629156668110922,0.49734550531634675
21,2018,25,0,0.25326087385680535,0.3714693131567205,0.5058295807635242
21,2018,26,0,0.2673786880282112,0.38413494392450853,0.5058277891276751
21,2018,27,0,0.26849585264201775,0.38280145715756936,0.5021913325925517
21,2018,28,0,0.2739265401532273,0.37977020567629116,0.49391337040137306
21,2018,29,0,0.2788753341770738,0.3758888024095772,0.481794924149236
21,2018,30,0,0.25562658776402813,0.35090042857970405,0.45303939602293436
22,2019,3,0,0.6737234593378788,0.7882046625061127,0.8720036509610624
22,2019,4,0,0.6665107564075228,0.7783186772964505,0.8616571985885825
22,2019,5,0,0.6461240523613209,0.7628212501305447,0.8470152767820528
22,2019,6,0,0.5938162146361794,0.7170806330674171,0.8120348354070496
22,2019,7,0,0.5190332925591803,0.6548528246038656,0.7651813479497885
22,2019,8,0,0.46946284394356425,0.5934386444918115,0.7081147046181574
22,2019,9,0,0.41652044039517366,0.544435840905573,0.6625934246755496
22,2019,10,0,0.3688526486640792,0.49416417608648544,0.6176596466762628
22,2019,11,0,0.32117192076451767,0.44000554553897225,0.565290105896613
22,2019,12,0,0.26410803538178695,0.3753156071348751,0.4956733270057753
22,2019,13,0,0.25100126276965545,0.36229456947889344,0.48186355554119137
22,2019,14,0,0.23925174633533686,0.3477576894545682,0.4643150966258934
22,2019,15,0,0.23113200814021267,0.3375713625584794,0.4552841280682058
22,2019,16,0,0.23037371919347058,0.3352387250093156,0.44908621776543584
22,2019,17,0,0.22267316217291167,0.32999700242033814,0.450371730990584
22,2019,18,0,0.21111811864240873,0.3164791549429725,0.4382067985581296
22,2019,19,0,0.21240587358685137,0.31801663805889835,0.43953763252833306
22,2019,20,0,0.2139027971204974,0.32105721982893376,0.44634637231983687
22,2019,21,0,0.20920158026493638,0.3189305486338121,0.44589291918236584
22,2019,22,0,0.2119203302789325,0.31994416622028893,0.44567596761940537
22,2019,23,0,0.2103619296696587,0.3212422022852034,0.45280825789661583
22,2019,24,0,0.21149345209687095,0.3208660038547932,0.4510501703781834
22,2019,25,0,0.21799981643113275,0.32877662970977617,0.45664024987724733
22,2019,26,0,0.2277379138065717,0.33639342250638515,0.46076777450432616
22,2019,27,0,0.2425052061766311,0.34729406929541207,0.4671512850784666
22,2019,28,0,0.24208533240635807,0.3460166939855496,0.4602963241922734
22,2019,29,0,0.2454807951200543,0.343885982251476,0.455279249377069
22,2019,30,0,0.24568672574282932,0.34212406336382656,0.44723895714292
1,1998,3,1,0.010749848423524394,0.02659381598641337,0.0508127474273077
1,1998,4,1,0.018115929107766677,0.03734834306086181,0.06624703100627508
1,1998,5,1,0.02562448132996245,0.05019631521112114,0.08375598879864123
1,1998,6,1,0.03779990748873086,0.06798344474597695,0.10775237096477547
1,1998,7,1,0.055783706772794796,0.09148309112577893,0.13708802268698653
1,1998,8,1,0.07712185278888942,0.11849274969360996,0.17250793367357606
1,1998,9,1,0.10411092621063231,0.1545571863453748,0.21450002142832825
1,1998,10,1,0.14162178412198664,0.20860683474981495,0.2805358282182901
1,1998,11,1,0.203270448348997,0.2798333132146039,0.35288497041079997
1,1998,12,1,0.28455908500386023,0.36577136884499317,0.4114514829261675
1,1998,13,1,0.31682865249025083,0.4071205892610985,0.42183305452653885
1,1998,14,1,0.3326868053696255,0.4119995265398595,0.42185156144024116
1,1998,15,1,0.29167533439087034,0.40629874069763416,0.4218497147733433
1,1998,16,1,0.23328066304168094,0.39080132902687825,0.4218151730920522
1,1998,17,1,0.17572830864269343,0.36631633444049905,0.42164872198359526
1,1998,18,1,0.12314855480905389,0.3321565764337159,0.4216240962205144
1,1998,19,1,0.08393484688884711,0.29581851149186844,0.4214239359915223
1,1998,20,1,0.056086962800806085,0.2595472526407939,0.42069667503700453
1,1998,21,1,0.036944620698307,0.22438964098717226,0.42070357690975946
1,1998,22,1,0.02434362928945454,0.193055922696944,0.4200487802487644
1,1998,23,1,0.015991912426551756,0.1639994360207047,0.4191806433248197
1,1998,24,1,0.010007203469647149,0.13763316242748116,0.4171327456514267
1,1998,25,1,0.0062117158713071875,0.11585086435303157,0.4165575289680015
1,1998,26,1,0.0038119825347905445,0.097151529482811,0.41598384738525646
