iTime,year,age,S,lowerVal,Val,upperVal
17,2014,21,3,0.030573996577491054,0.04110969440932608,0.055567330484026026
17,2014,22,3,0.03946623656247509,0.050810262720276694,0.06577653376241757
17,2014,23,3,0.04592263803020356,0.05733824723496117,0.07265743917600656
17,2014,24,3,0.05192365716415771,0.06438215873136233,0.08115203350039783
17,2014,25,3,0.06250192577795328,0.07789212668122525,0.09755171908071976
17,2014,26,3,0.08072011220234647,0.10046891892150023,0.12219180151313533
17,2014,27,3,0.10445560814605455,0.12510244152418204,0.1484543264335285
17,2014,28,3,0.12591568468730907,0.14528443928144683,0.16815850891880113
17,2014,29,3,0.13751410734792532,0.1643251848684464,0.1964831098848078
17,2014,30,3,0.14382439477252087,0.1809352796513246,0.22536777175528638
18,2015,3,3,1.4633731006321861e-5,1.4103965993082887e-4,7.60085098152489e-4
18,2015,4,3,5.996467316149077e-5,3.896032250616187e-4,0.0015120264230337245
18,2015,5,3,2.2063884878404465e-4,8.8668462514783e-4,0.002742583742146899
18,2015,6,3,5.058188481401542e-4,0.001668257035695567,0.004663332234816571
18,2015,7,3,7.8973988829624e-4,0.0023556478402592873,0.005848647767521475
18,2015,8,3,0.0012678200601122767,0.0032176549347065703,0.007298321760688189
18,2015,9,3,0.001685909620750195,0.004017994064304046,0.00883717105078575
18,2015,10,3,0.002428692658975499,0.00526071943328083,0.010717235735223686
18,2015,11,3,0.0030420527510873086,0.006433957132642663,0.013083878749030019
18,2015,12,3,0.003948218740853267,0.008089314414363677,0.01584176621374894
18,2015,13,3,0.005611585223507895,0.010496068741563981,0.01916768678350014
18,2015,14,3,0.00742025361429468,0.012900369303518476,0.023041869557970225
18,2015,15,3,0.00995318798789902,0.0161523049435083,0.026647458568761332
18,2015,16,3,0.011802954938994156,0.018229276297406574,0.029098905225548633
18,2015,17,3,0.01357724911263954,0.02042913259098833,0.031141714494170507
18,2015,18,3,0.015968662791199153,0.02373082462621822,0.03549773913698855
18,2015,19,3,0.021031989205122295,0.029860386686989177,0.04325469046025319
18,2015,20,3,0.025409181567658493,0.03537196832927956,0.05016866457202059
18,2015,21,3,0.030328824931048555,0.04115448693435585,0.05627983851322684
18,2015,22,3,0.03436567957541453,0.045292418385058514,0.060075345976099565
18,2015,23,3,0.04357248083676372,0.055345514085104755,0.07091670249149179
18,2015,24,3,0.04986126268278035,0.06209352866819384,0.07717789589288757
18,2015,25,3,0.05640015199044115,0.069295793539464,0.08617824397268603
18,2015,26,3,0.06733403116040144,0.08310182318776804,0.10324816386781951
18,2015,27,3,0.08576530674429313,0.10622563719691995,0.1277875695970322
18,2015,28,3,0.11156548605298439,0.13132118024559625,0.15410240717981036
18,2015,29,3,0.13177963273873772,0.15148848747177024,0.17376183699544887
18,2015,30,3,0.1436693302780159,0.17045832961188365,0.2022682604664506
19,2016,3,3,8.10245177655646e-6,9.226994533884938e-5,5.595889941299807e-4
19,2016,4,3,3.76213172495945e-5,2.551036537789765e-4,0.0011137108083001204
19,2016,5,3,1.3126664362593141e-4,6.025821663433134e-4,0.0019770580935993187
19,2016,6,3,3.596653927660449e-4,0.0012658304521580685,0.0034696797132154665
19,2016,7,3,7.305296420587393e-4,0.002287240262636779,0.005696271011703727
19,2016,8,3,0.0010876044902642975,0.0030853355639640593,0.007158107244350078
19,2016,9,3,0.0016985530249923708,0.004095053287756277,0.008609259354643803
19,2016,10,3,0.002308208546045846,0.005095016470354364,0.010292993123749516
19,2016,11,3,0.003125294535556782,0.006535418880934173,0.012632088286238246
19,2016,12,3,0.003935105451503561,0.007888382954091777,0.015008605521213834
19,2016,13,3,0.004675346361369444,0.009497227923143586,0.017559372393041405
19,2016,14,3,0.006815069333995272,0.012086300863017806,0.02137914941033639
19,2016,15,3,0.008543807380951127,0.014685347489465329,0.02544856012739215
19,2016,16,3,0.011413168275826202,0.018341164739273604,0.029810768875580863
19,2016,17,3,0.013492031885131385,0.020627081293412473,0.03193690441713314
19,2016,18,3,0.015451308668459816,0.02282062370113863,0.034327116676301575
19,2016,19,3,0.01749771408719608,0.025913737810121698,0.03788014613081275
19,2016,20,3,0.023040125885010546,0.03234834965751897,0.04566377301301336
19,2016,21,3,0.027611078517255593,0.037969693844605114,0.05280959515654967
19,2016,22,3,0.03267399088089919,0.043904334051136015,0.0597187246939165
19,2016,23,3,0.036770681532997077,0.048335817393658456,0.06295809040108832
19,2016,24,3,0.045972566289820146,0.05835496045617315,0.07466572922953688
19,2016,25,3,0.05306729799980226,0.06558345251143807,0.08157852171370476
19,2016,26,3,0.059286650741483454,0.07276462807955072,0.09031123009308002
19,2016,27,3,0.07096786391895779,0.086769886690267,0.10677326431325468
19,2016,28,3,0.09004418257114875,0.10989843306936357,0.13190090200128815
19,2016,29,3,0.11470160310220137,0.13540473497031486,0.15869128836706833
19,2016,30,3,0.13580752079032152,0.15574418850002605,0.17877270035522835
20,2017,3,3,5.342668113545439e-6,6.332888471317791e-5,3.7942817300359546e-4
20,2017,4,3,2.794923043070242e-5,1.8720112891210648e-4,8.378745326828802e-4
20,2017,5,3,8.445977772866576e-5,4.161689961347519e-4,0.0015118795819734315
20,2017,6,3,2.2337180782762593e-4,8.675448037392426e-4,0.002535654317693296
20,2017,7,3,5.633581581659014e-4,0.0017358379516196724,0.004403009424882732
20,2017,8,3,0.0010604699186868745,0.0029876991685995396,0.006783555966425236
20,2017,9,3,0.0015169832985417373,0.003899878731832073,0.008312201570967933
20,2017,10,3,0.002346191621561492,0.005161560988819153,0.010552272291766664
20,2017,11,3,0.0030136886724896153,0.006325421491051108,0.012396065012726616
20,2017,12,3,0.003979171028555962,0.00787798885250594,0.01501203280599028
20,2017,13,3,0.0048102322924012024,0.009155702524802394,0.017108059536348755
20,2017,14,3,0.0058170817216435175,0.010928857662708468,0.019698097996138503
20,2017,15,3,0.007861907588633546,0.013682508953573942,0.023774447706734245
20,2017,16,3,0.010013940961963298,0.016640191371195122,0.028241092659368257
20,2017,17,3,0.012909025561279153,0.020591826063143484,0.03294366184386766
20,2017,18,3,0.015396979412987975,0.02300966963770816,0.035157468196548206
20,2017,19,3,0.01727444893348151,0.025005961362089324,0.0372281945582729
20,2017,20,3,0.01948576199678109,0.028083013309955017,0.040514176155594044
20,2017,21,3,0.024914179665713784,0.034698417465103146,0.0482914023795103
20,2017,22,3,0.02971177346062117,0.04048780397272579,0.05619114234489771
20,2017,23,3,0.03506856835344335,0.04666006522811819,0.06336148241633736
20,2017,24,3,0.03899218673377484,0.05120882575035631,0.06692056735432243
20,2017,25,3,0.04845359922062749,0.06165431668090825,0.07799822806237122
20,2017,26,3,0.05579300553107219,0.06869643249053095,0.08577168119074433
20,2017,27,3,0.0625048574689415,0.0761880229834024,0.09378590663119375
20,2017,28,3,0.07385978215317174,0.09043139498145614,0.11057925257409609
20,2017,29,3,0.09342835918996613,0.11387850966918613,0.13657559642820796
20,2017,30,3,0.1183150213686211,0.13913721318426114,0.16286404992356104
21,2018,3,3,2.9812241392134705e-06,4.036038449747248e-5,2.7915841190945224e-4
21,2018,4,3,1.9520383462028663e-5,1.40710275784758e-4,6.298946967252744e-4
21,2018,5,3,6.0378745938234145e-5,3.276695610470711e-4,0.0012554135226321723
21,2018,6,3,1.4478470304065514e-4,6.379304381013647e-4,0.0019999676984871696
21,2018,7,3,3.4261286546555524e-4,0.001248171143813336,0.0035423047748940513
21,2018,8,3,7.944526672067335e-4,0.0023258944875121654,0.005865853450698537
21,2018,9,3,0.0014491337949176526,0.0037770116077379236,0.00855472467243368
21,2018,10,3,0.002029889808318792,0.004921073187430465,0.010354097786738995
21,2018,11,3,0.002950454321796901,0.006329375325340827,0.012698281953279876
21,2018,12,3,0.003690458849597171,0.007603098499691573,0.014752980008426531
21,2018,13,3,0.004697550753869869,0.009189526588219265,0.01708961307564231
21,2018,14,3,0.005577352363804107,0.010618374148898595,0.0192645707484671
21,2018,15,3,0.006796929090343999,0.012428482325857113,0.022230344857530022
21,2018,16,3,0.008938847298038654,0.015584544630991955,0.02673084094516403
21,2018,17,3,0.011556504019295113,0.01879390353281283,0.030989064835789316
21,2018,18,3,0.014458772270783609,0.022973669195476925,0.03588921793175637
21,2018,19,3,0.01664643783113806,0.02515091483526207,0.03769356664188667
21,2018,20,3,0.018881919469421703,0.027184510288425886,0.03951888660182275
21,2018,21,3,0.021192313954926847,0.030285500340609978,0.043984076128238174
21,2018,22,3,0.026860234217879853,0.03733907539008314,0.05196285337727381
21,2018,23,3,0.03163406096700851,0.04307905492043992,0.05962999192784404
21,2018,24,3,0.037400189627233495,0.04946230293010555,0.0668411831565249
21,2018,25,3,0.041443260842417645,0.05418430665658696,0.07044721775701339
21,2018,26,3,0.051331111867878525,0.06500101649949758,0.08137556744580288
21,2018,27,3,0.05823305377310337,0.07218170742284513,0.08913627827162543
21,2018,28,3,0.06587216134468542,0.07962642058623301,0.09823112349014129
21,2018,29,3,0.07697106032223243,0.09418716048452017,0.11617559280343387
21,2018,30,3,0.09765092369327552,0.11745906696677463,0.14161096449671123
22,2019,3,3,8.296293250578017e-6,1.5275273619522265e-4,0.0015119727568639787
22,2019,4,3,2.9102552049598885e-5,2.6784925572535194e-4,0.0021080442442574236
22,2019,5,3,8.536945805171245e-5,5.528215829455217e-4,0.002921487446648908
22,2019,6,3,1.9499980527233382e-4,9.652413825311267e-4,0.003930436327290613
22,2019,7,3,4.0755775802735477e-4,0.0017862625478853365,0.0067375274247826016
22,2019,8,3,8.223901075773121e-4,0.0028734317002307736,0.009181477220450967
22,2019,9,3,0.0016245655375652934,0.004630055491105077,0.01284394292783294
22,2019,10,3,0.0025045601529550786,0.006947120489480015,0.017305071136376624
22,2019,11,3,0.003341067169074055,0.008595641711675848,0.020671671888535498
22,2019,12,3,0.004749804824072719,0.010501913601626677,0.02346528736735892
22,2019,13,3,0.0054620030352227735,0.011655565231986728,0.02310144803709768
22,2019,14,3,0.006664809086129343,0.013555283605618168,0.026020037253775885
22,2019,15,3,0.007747403232354051,0.015212209071580355,0.02915199452425089
22,2019,16,3,0.009296599018897936,0.017922843493592962,0.03385368949523835
22,2019,17,3,0.01221952106507976,0.02178728618299658,0.039581975834023286
22,2019,18,3,0.014723748546940581,0.02558262519859414,0.04522113864367766
22,2019,19,3,0.018098391409586953,0.02908263410302995,0.046788363358494255
22,2019,20,3,0.020221753118516567,0.031425912319963056,0.049210583052993646
22,2019,21,3,0.022446952990640336,0.03362147332302404,0.05252292021799493
22,2019,22,3,0.025128827347348826,0.03743798270832533,0.056263196310139714
22,2019,23,3,0.031380868200291095,0.04483931888284229,0.06549808047564792
22,2019,24,3,0.03682932729662648,0.05155146149256696,0.07416591408329228
22,2019,25,3,0.0428232054653242,0.058147149061230724,0.08227086207760793
22,2019,26,3,0.047033426408870455,0.06298904789695789,0.086511657573137
22,2019,27,3,0.057365803306354546,0.07427334700758773,0.09850928422235242
22,2019,28,3,0.06449433780458477,0.0816923201113953,0.10579872632716908
22,2019,29,3,0.07167665049598514,0.08968987194583453,0.11533464105517933
22,2019,30,3,0.08444056331563213,0.10485504145862354,0.13133083910270082
1,1998,3,4,8.347647896378206e-7,5.580979432627264e-6,1.8403941628861662e-5
1,1998,4,4,4.394170773181526e-6,1.5222214122632447e-5,4.035848587257219e-5
1,1998,5,4,9.911008327702928e-6,2.9271127264566396e-5,6.80676489415623e-5
1,1998,6,4,4.0531337635136906e-5,9.260724382912734e-5,1.743848846589903e-4
1,1998,7,4,8.85526314802722e-5,1.719414802535362e-4,3.060829518773627e-4
1,1998,8,4,1.7147217711492924e-4,2.9946680723205596e-4,5.197061508230052e-4
1,1998,9,4,3.693389096225369e-4,6.573014419518944e-4,0.0010829756354674292
1,1998,10,4,9.430385320332168e-4,0.0016232971584253077,0.0026123028286847228
1,1998,11,4,0.0021774753859354376,0.003325065635271699,0.004968666017647546
1,1998,12,4,0.0039603874265756915,0.005331748401449158,0.0071295120823383846
1,1998,13,4,0.005056498989433235,0.007542554167631549,0.011465069589755114
1,1998,14,4,0.00571368181777631,0.010115140809579308,0.018161121617760588
1,1998,15,4,0.006606634368887606,0.013691171595514614,0.027785332837574242
1,1998,16,4,0.007797558232698565,0.0185388577317934,0.04025164475720696
1,1998,17,4,0.009466187465780264,0.024414981361021236,0.055745371904345406
1,1998,18,4,0.010373804594998592,0.03039705903832982,0.07438311426768625
1,1998,19,4,0.011472524786507662,0.03760429081394463,0.09527282587591634
1,1998,20,4,0.012361664086291375,0.04502088409563368,0.11845894945426036
1,1998,21,4,0.012780041353527043,0.05267124972732855,0.14290639511442618
1,1998,22,4,0.013081313396234119,0.06034344168179265,0.1701867051445394
1,1998,23,4,0.012978140806337494,0.06853367802564517,0.19763059026448695
1,1998,24,4,0.013769856237679751,0.07776180342089781,0.22492307632734954
1,1998,25,4,0.015172677227210279,0.08826557163042686,0.25353851255948895
1,1998,26,4,0.016137445044150312,0.09953909745041664,0.2830913909649351
1,1998,27,4,0.016763031099530916,0.11001659559158916,0.31208583772512233
1,1998,28,4,0.017008094013784107,0.1199397150229791,0.33926163183872504
1,1998,29,4,0.01661165499147607,0.12962289781056546,0.3687707322765764
1,1998,30,4,0.017714589179454187,0.1407396495402119,0.39464801874925837
2,1999,3,4,3.3419069051767887e-7,2.6638970738010555e-6,1.1175312971420744e-5
2,1999,4,4,2.1327900156323753e-6,1.0519492407804429e-5,3.0873018450663476e-5
2,1999,5,4,7.9274496753356e-6,2.5033090955461135e-5,5.663769779241408e-5
2,1999,6,4,1.7195855609650174e-5,4.5076547896675376e-5,9.245767403101648e-5
2,1999,7,4,6.606306665899501e-5,1.3089228469151555e-4,2.3158568257332523e-4
2,1999,8,4,1.365098525677659e-4,2.359229904291236e-4,3.90177060560712e-4
2,1999,9,4,2.251534104845031e-4,3.9219674526711596e-4,6.409385222697377e-4
2,1999,10,4,4.924378983270016e-4,8.288409211532583e-4,0.0013148855432923115
2,1999,11,4,0.0011507844997681851,0.001949443960283775,0.0030249265879570345
2,1999,12,4,0.0025745570105976646,0.0038449330928848014,0.005551355819026446
2,1999,13,4,0.004398399457611647,0.005870513985975327,0.00772905971056329
2,1999,14,4,0.0055734541518598505,0.00827787371839979,0.012510648783584478
2,1999,15,4,0.006287426090382575,0.011016023574816767,0.019435311370671508
2,1999,16,4,0.00729324582693605,0.014947908940193568,0.02942584522289669
2,1999,17,4,0.008707729696991096,0.019949989365449006,0.04285673646259882
2,1999,18,4,0.01037410043938275,0.02596437620405147,0.05828459128460132
2,1999,19,4,0.011221396836729352,0.0319126962854904,0.07748122523641436
2,1999,20,4,0.012470277657083785,0.039372321860187146,0.09748357901916886
2,1999,21,4,0.01322669950343623,0.046727179740723504,0.12058735671604459
2,1999,22,4,0.013941432237261077,0.054588778170684235,0.14550186690595898
2,1999,23,4,0.014199731913736495,0.06249176872831782,0.17264978954086735
2,1999,24,4,0.013858373937173185,0.07056788879981746,0.20301718350537834
2,1999,25,4,0.014654908848287006,0.07940028811634695,0.22916555325239743
2,1999,26,4,0.015931054494832106,0.09024611219502185,0.2582371225153133
2,1999,27,4,0.017135987069036525,0.10195212728666601,0.28810841021995315
2,1999,28,4,0.017601762369976712,0.11224233158179789,0.3162426662792275
2,1999,29,4,0.017914408946913058,0.12242429832421772,0.3431046241448213
2,1999,30,4,0.01760202453702852,0.13305138243410172,0.3717851736768494
3,2000,3,4,4.77565137533364e-8,6.597874511817791e-7,3.7504997400873476e-6
3,2000,4,4,1.0482708324667235e-6,5.577741014497025e-6,1.9340218647554385e-5
3,2000,5,4,4.577934418716459e-6,1.7637116392674843e-5,4.5493329880395386e-5
3,2000,6,4,1.4375134701031518e-5,3.813889002329555e-5,8.066256534834887e-5
3,2000,7,4,2.933981633527599e-5,6.838437679576844e-5,1.3377678764453212e-4
3,2000,8,4,9.948559564714122e-5,1.8092053881095592e-4,3.074377224243624e-4
3,2000,9,4,1.861756515704544e-4,3.0674788591051623e-4,4.979889435688705e-4
3,2000,10,4,3.056911874788509e-4,5.040748206539773e-4,8.132991070021146e-4
3,2000,11,4,6.081457232090172e-4,0.0010176487115865778,0.0016225754111662107
3,2000,12,4,0.0013745768732263942,0.002274196058752313,0.0035410371106814917
3,2000,13,4,0.002900564314580281,0.00429250279477736,0.006244977716076138
3,2000,14,4,0.004887946765842693,0.006466329532478285,0.008536633834665889
3,2000,15,4,0.006064003473475467,0.00901303496261463,0.013471604802023791
3,2000,16,4,0.00688646060747291,0.011975048906354733,0.020676140027887927
3,2000,17,4,0.00798002463642829,0.016127217556250573,0.03127088012366561
3,2000,18,4,0.00920053402568069,0.02136104329457752,0.0452656854798279
3,2000,19,4,0.011158570522995421,0.0272549266009135,0.06065729463934984
3,2000,20,4,0.011983980938953824,0.0333131363062618,0.07978963773891347
3,2000,21,4,0.012939522010054823,0.04089424057978309,0.10150419280276668
3,2000,22,4,0.013991852449674198,0.04839570829997397,0.12507645324968997
3,2000,23,4,0.014895610713490014,0.056878195000988084,0.15069032767821103
3,2000,24,4,0.015175349699950403,0.06438175848774982,0.17638674965389764
3,2000,25,4,0.014864413688558252,0.07298307977889927,0.20442224328619965
3,2000,26,4,0.01569573956983114,0.08200157497847137,0.2316208752979844
3,2000,27,4,0.01689996839415986,0.09313934539155666,0.2603934844562184
3,2000,28,4,0.01827626013835624,0.10443867108191975,0.29003348309762195
3,2000,29,4,0.018965442054115534,0.11509382163041637,0.31824229467409526
3,2000,30,4,0.019233993127995667,0.12561727950954765,0.34619240183828737
4,2001,3,4,1.1682256678746226e-7,1.0076319043947978e-6,4.2091608929545946e-06
4,2001,4,4,6.494890873211824e-7,3.3853601415650294e-6,1.2977824789661563e-5
4,2001,5,4,3.944585005425596e-6,1.5552440619269582e-5,4.408493838113567e-5
4,2001,6,4,1.3537899187209955e-5,3.899392918189825e-5,8.276784871871731e-5
4,2001,7,4,3.846755436085322e-5,8.100914774741026e-5,1.5297284974995833e-4
4,2001,8,4,6.693119735531219e-5,1.30273914531355e-4,2.2448107613135183e-4
4,2001,9,4,1.7891085142016355e-4,3.00294687237135e-4,4.857603036197412e-4
4,2001,10,4,3.0900738158230257e-4,4.971522132846326e-4,7.711940406255639e-4
4,2001,11,4,4.759970621484195e-4,7.686083978155241e-4,0.0011660667968191555
4,2001,12,4,8.747250799926124e-4,0.0014289212081617106,0.002210781432538491
4,2001,13,4,0.0017943131611275124,0.0028409165042871656,0.004301860429810208
4,2001,14,4,0.003516018861025346,0.005144965217169339,0.007280504388838064
4,2001,15,4,0.005710774417098915,0.007612141979677882,0.010023600080391437
4,2001,16,4,0.0071667151405021895,0.010581477722435843,0.015514493990131458
4,2001,17,4,0.008144975911729366,0.013789221141251902,0.023445227287564027
4,2001,18,4,0.00929880564994481,0.018186969537014805,0.034687558667855174
4,2001,19,4,0.010800668026223101,0.02346544526763656,0.04848082970777881
4,2001,20,4,0.01279250307927552,0.0297658885095469,0.06424679489956062
4,2001,21,4,0.013865627677542689,0.036178543270507985,0.0835985490179125
4,2001,22,4,0.015221080534678803,0.04396982766300027,0.10612705584276869
4,2001,23,4,0.016507105434051525,0.0519019859578146,0.1296285120799477
4,2001,24,4,0.016716450965393207,0.060311395516173524,0.1561758600646784
4,2001,25,4,0.016852788971286302,0.06848074155330085,0.18285563057740964
4,2001,26,4,0.016939645887827443,0.07715458427622304,0.2117127258423223
4,2001,27,4,0.017787946727827575,0.08643882626375196,0.23848699715096122
4,2001,28,4,0.01914019422644911,0.09782222546869412,0.2689538040826716
4,2001,29,4,0.020931680917322858,0.10930666048403241,0.2979299095023858
4,2001,30,4,0.021224134455001795,0.12089710143540941,0.32706901077939693
5,2002,3,4,1.9532680464890907e-7,1.394018968552423e-6,5.899745533150744e-6
5,2002,4,4,7.092933401397114e-7,3.356370999369094e-6,1.0684129572736546e-5
5,2002,5,4,2.289506419935719e-6,8.693089251018507e-6,2.590737105951003e-5
5,2002,6,4,9.987129492820051e-6,2.9474517354323813e-5,6.872950517270713e-5
5,2002,7,4,2.8544095134971207e-5,7.109853044642988e-5,1.4111061287727718e-4
5,2002,8,4,6.798223684791133e-5,1.3249163277439196e-4,2.3764332642227948e-4
5,2002,9,4,1.1494822808022849e-4,2.0307846497609597e-4,3.2899553107175016e-4
5,2002,10,4,2.6567410381242554e-4,4.412981192104919e-4,6.999580796866389e-4
5,2002,11,4,4.297766714721505e-4,6.89263831921171e-4,0.0010490871890393486
5,2002,12,4,6.711103647879997e-4,0.0010292952994592356,0.001521051835875853
5,2002,13,4,0.001120373404746919,0.0017654346577673724,0.0026456996465883545
5,2002,14,4,0.002173674385806143,0.003386361764612804,0.004992839944923019
5,2002,15,4,0.004090562608377569,0.005916345547381175,0.00846985821757802
5,2002,16,4,0.006620465794466293,0.008676467932714734,0.011518499558552834
5,2002,17,4,0.008106449056619494,0.011826460351891426,0.017375310999495706
5,2002,18,4,0.009106679317464434,0.015295084158589179,0.025810937000151513
5,2002,19,4,0.010235129555941627,0.019722371735578868,0.03694863341311699
5,2002,20,4,0.011696028253415413,0.02519090467158607,0.05122736935280372
5,2002,21,4,0.013754239693026346,0.031821166306783694,0.06720032357819773
5,2002,22,4,0.014617636999417677,0.03845123576040647,0.08719921825370776
5,2002,23,4,0.016116694432116094,0.0464464363754755,0.11082537549510763
5,2002,24,4,0.017479947141499284,0.05471431973555113,0.13431243204545637
5,2002,25,4,0.017904713110775725,0.06335050591752932,0.16108052020056282
5,2002,26,4,0.018092728806564214,0.07146645215540459,0.18848202717215676
5,2002,27,4,0.01797822809058199,0.08052998625938998,0.21737786888876864
5,2002,28,4,0.018699415505948076,0.09006108651733936,0.24471931557250828
5,2002,29,4,0.02019177793868766,0.10129911154386276,0.2758053069754369
5,2002,30,4,0.02220811713026338,0.11314549110602463,0.3043496981586626
6,2003,3,4,5.028686177511276e-7,2.639189120829741e-6,8.36764864155624e-6
6,2003,4,4,1.5481073891411107e-6,5.497709878402158e-6,1.4622913871855596e-5
6,2003,5,4,3.5628715333689326e-6,1.029599736618179e-5,2.376262527134404e-5
6,2003,6,4,7.931507755053901e-6,2.1115199273665335e-5,4.7684272337904e-5
6,2003,7,4,2.6933498013908447e-5,6.450563723104744e-5,1.240192248560747e-4
6,2003,8,4,6.458039112597314e-5,1.316407688273318e-4,2.251907639309823e-4
6,2003,9,4,1.328772525695653e-4,2.2620644575842205e-4,3.609492127424738e-4
6,2003,10,4,2.0635187359370247e-4,3.3604191584380913e-4,5.230292242908468e-4
6,2003,11,4,4.255747031320675e-4,6.677779309913474e-4,9.910862229647053e-4
6,2003,12,4,6.602520620112456e-4,9.948329767437655e-4,0.0014520619849448006
6,2003,13,4,9.143979862939297e-4,0.001351129189590607,0.001952434530664212
6,2003,14,4,0.0014404931960659392,0.002225573913768225,0.003244605930643147
6,2003,15,4,0.002647933201420447,0.004088889603989787,0.005912968649127273
6,2003,16,4,0.004919984820765759,0.007072857738826645,0.009695208335445417
6,2003,17,4,0.0077794859584498265,0.010128985138220525,0.012998144782121829
6,2003,18,4,0.009528107881326577,0.013585069020467834,0.01962359850779962
6,2003,19,4,0.010384563572054572,0.017024733065503297,0.02796380830168787
6,2003,20,4,0.011755926673332662,0.021548295082177562,0.04000242210726578
6,2003,21,4,0.013303684317833972,0.02742690338962033,0.05454559392498486
6,2003,22,4,0.015371942422202238,0.03424828610329969,0.07136170933689108
6,2003,23,4,0.016401416921017372,0.0412324186936025,0.09144006469132472
6,2003,24,4,0.01767945677203372,0.0498569026866089,0.11509497663627018
6,2003,25,4,0.01911097002916871,0.058142984042287724,0.13901294133252157
6,2003,26,4,0.019585827976405353,0.06696717100189029,0.1669475404032435
6,2003,27,4,0.019804448930255864,0.07521057904367331,0.19435872272861263
6,2003,28,4,0.019840259396014876,0.08451240866932463,0.22328329748641754
6,2003,29,4,0.02068746865662981,0.09445505526915923,0.2503511121561703
6,2003,30,4,0.02216121253238165,0.10616756394275345,0.27941236523000484
7,2004,3,4,1.7952852311443456e-7,1.152431427420994e-6,4.1822627106272815e-6
7,2004,4,4,1.5175975101321799e-6,5.074704924892095e-6,1.2985264797500738e-5
7,2004,5,4,3.675684779772255e-6,9.35452999602093e-6,2.0908828527659214e-5
7,2004,6,4,6.936190999538341e-6,1.6304492853671034e-5,3.246109279532737e-5
7,2004,7,4,1.5152195839131677e-5,3.3364116126008794e-5,6.403979232146125e-5
7,2004,8,4,4.707983035951142e-5,9.154896124355453e-5,1.6186784523690643e-4
7,2004,9,4,1.0189330706579847e-4,1.7187429138090213e-4,2.797612184851052e-4
7,2004,10,4,1.927469385980644e-4,2.921279533655764e-4,4.3401220728475306e-4
7,2004,11,4,2.807104607261248e-4,4.233167861724033e-4,6.23546244851871e-4
7,2004,12,4,5.475046042473124e-4,8.035192509368014e-4,0.0011531744438726761
7,2004,13,4,8.05546851984973e-4,0.0011443658496804998,0.001640562020296753
7,2004,14,4,0.0010821237386216078,0.0015467057878840664,0.0021725948936922902
7,2004,15,4,0.001678076697510363,0.0024944643810940743,0.0035435840791693415
7,2004,16,4,0.0030120692131254422,0.004564419199600869,0.006407567747404347
7,2004,17,4,0.005505556968939666,0.007675940696197096,0.010377937818650571
7,2004,18,4,0.008571672003928473,0.010899241289878075,0.013841279333369495
7,2004,19,4,0.010383761999155625,0.014369129470178911,0.020567198873654643
7,2004,20,4,0.011144742846275757,0.017870322413914605,0.02905397922404114
7,2004,21,4,0.01246332632935178,0.022660687085445087,0.041006983143935895
7,2004,22,4,0.013870418979280187,0.028644405787569036,0.056028870210169245
7,2004,23,4,0.016401842366876408,0.03564632602546122,0.07319029366138449
7,2004,24,4,0.01740449991898203,0.04271051408634183,0.09416976997031798
7,2004,25,4,0.018713200603612794,0.05117852367064628,0.11769829936456454
7,2004,26,4,0.02006121143414763,0.05966871566526717,0.1421490048498256
7,2004,27,4,0.020488379180721213,0.06874758993369992,0.16829477943040377
7,2004,28,4,0.020615881956049447,0.07749692215049898,0.19611446537081412
7,2004,29,4,0.020727887156953378,0.08637414852540398,0.225363387195815
7,2004,30,4,0.021679163173991125,0.0968470025336149,0.2536363417289346
8,2005,3,4,3.7180228764491895e-8,5.014718056737699e-7,2.3249011808170827e-6
8,2005,4,4,3.9601113253454554e-7,2.059136928203197e-6,6.3944014407404096e-6
8,2005,5,4,2.650438654772427e-6,7.440791341241755e-6,1.698126589735519e-5
8,2005,6,4,5.625342269625559e-6,1.3089462138445153e-5,2.6855877960050675e-5
8,2005,7,4,1.1025615292081164e-5,2.324702752062868e-5,4.406785173668625e-5
8,2005,8,4,2.1744603531368213e-5,4.445040008867036e-5,8.235423326012712e-5
8,2005,9,4,6.0856684291975787e-5,1.1284494200044009e-4,1.9016503281612228e-4
8,2005,10,4,1.27428124866595e-4,2.122303109557937e-4,3.308536609694143e-4
8,2005,11,4,2.3508669638858595e-4,3.4707458262849846e-4,5.13834299588429e-4
8,2005,12,4,3.408799464889816e-4,4.958402877900082e-4,7.198117490555205e-4
8,2005,13,4,6.216031064376957e-4,8.966152452225687e-4,0.0012579032538883972
8,2005,14,4,9.087972650344026e-4,0.0012688654725133458,0.001784843057016317
8,2005,15,4,0.0012130153154606207,0.0016916869465162538,0.0023460166954542266
8,2005,16,4,0.001845000097117366,0.0027184385306519175,0.003862723965218687
8,2005,17,4,0.00330000345232424,0.004894400975321207,0.006907724247465335
8,2005,18,4,0.006029130058267056,0.008125876007108703,0.010863023811944914
8,2005,19,4,0.00905928014391804,0.011390408375722999,0.014297352229267955
8,2005,20,4,0.010878413856924389,0.01492008874202895,0.021127834559958758
8,2005,21,4,0.01169382731073572,0.018583791956588255,0.030040210036019695
8,2005,22,4,0.0130865227350128,0.023470009090341,0.04237289531431441
8,2005,23,4,0.014610149822673897,0.02952580534679945,0.057124597707162
8,2005,24,4,0.017003924454741477,0.0365342121943525,0.07477771729327853
