iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.03329204005153988,0.04287429750723916,0.05480928073121711
14,2011,25,0,0.02742439290514385,0.035443609519060906,0.044280735929418225
14,2011,26,0,0.02045073819633965,0.029661885779693132,0.03974815681579278
14,2011,27,0,0.01404590923109775,0.024329027540414484,0.03519718220383227
14,2011,28,0,0.009738645576878252,0.020068784211268335,0.03211061113225113
14,2011,29,0,0.006695243726283248,0.016359424722767163,0.0295195368829908
14,2011,30,0,0.004597475814426323,0.013657392485616038,0.02756260278008257
15,2012,3,0,0.5142554948867498,0.6554649796367641,0.8047405753244192
15,2012,4,0,0.479820129925744,0.607163596910157,0.742384167566275
15,2012,5,0,0.44539886229431475,0.5572431643645475,0.6672261489831125
15,2012,6,0,0.42935340424064905,0.5341296590923879,0.6366776260230758
15,2012,7,0,0.38090933812685823,0.4862432874816387,0.5828745257034438
15,2012,8,0,0.3469892030043878,0.4512155184582489,0.5516975477896053
15,2012,9,0,0.31376466233140726,0.41141237591021895,0.5116276188897161
15,2012,10,0,0.29160220594372654,0.3835803223882014,0.4738152170223932
15,2012,11,0,0.26850728744155017,0.352841646040781,0.4347047552310972
15,2012,12,0,0.24174408829875474,0.3167389647008,0.39202563181504474
15,2012,13,0,0.21545361023338974,0.2857124644633756,0.35491336170370763
15,2012,14,0,0.1872244023367253,0.25341889797338546,0.3203028262265191
15,2012,15,0,0.16208774277502225,0.22445239574381093,0.2856834221957806
15,2012,16,0,0.1384876023962922,0.18481065195587365,0.23692947817986837
15,2012,17,0,0.12098023635924512,0.16088019678798088,0.2033467664297077
15,2012,18,0,0.11184998687620036,0.14786629428249437,0.1829540378866074
15,2012,19,0,0.10711600065656304,0.13890332456291005,0.1708023156526505
15,2012,20,0,0.09118771230397539,0.1161544816884952,0.14386269420780873
15,2012,21,0,0.07709694715655088,0.09933987051531545,0.12328270080312412
15,2012,22,0,0.0610652531381358,0.0792937814381529,0.09889003486774992
15,2012,23,0,0.051838607749102816,0.06659378420001158,0.08280909272968696
15,2012,24,0,0.038336524464475635,0.05059188680840425,0.0639658051969467
15,2012,25,0,0.02989242949910587,0.039036497381058216,0.050324053140514045
15,2012,26,0,0.024465476765711792,0.03224663953071072,0.04061920697571472
15,2012,27,0,0.01835889822201104,0.027011885113039598,0.03629936170838437
15,2012,28,0,0.01282754480124288,0.021889908450384944,0.031759802480391786
15,2012,29,0,0.00879508788617517,0.018068866696369486,0.029466063153407912
15,2012,30,0,0.006095484305365384,0.014771845902892256,0.026806223526703987
16,2013,3,0,0.5439326022986014,0.6851644951986442,0.8360215527935175
16,2013,4,0,0.44871786691434745,0.5760227331316425,0.7240368002917539
16,2013,5,0,0.4166864885968358,0.5336411870144312,0.6702439450347618
16,2013,6,0,0.388233002309811,0.48866263523296605,0.6024232690256033
16,2013,7,0,0.35729939054794907,0.456766968306236,0.5687416103312872
16,2013,8,0,0.31809162159730087,0.414581977098182,0.520101086970075
16,2013,9,0,0.29210656094336007,0.38508439428505725,0.48930579826952175
16,2013,10,0,0.2655413073249055,0.3505801004547814,0.44950928303226306
16,2013,11,0,0.24512210510914284,0.3271783987852054,0.4192385738739362
16,2013,12,0,0.22555228247181536,0.30047982091128367,0.386505851728754
16,2013,13,0,0.19609468321893203,0.2653979654235754,0.34335049555080155
16,2013,14,0,0.1760088205295964,0.23848692691738546,0.31077310472355424
16,2013,15,0,0.1540510653679729,0.21282659134075674,0.2804246304536172
16,2013,16,0,0.13955745378156936,0.19197522618588755,0.25327318757715833
16,2013,17,0,0.11661342478415354,0.15877408793573822,0.21034851060622978
16,2013,18,0,0.10327200901386262,0.13752542333574014,0.17973915962967624
16,2013,19,0,0.0988874951991892,0.13013182507604887,0.1644185717999856
16,2013,20,0,0.0941595901108616,0.12222617888068735,0.15345281332517755
16,2013,21,0,0.079597286757646,0.1025874198676706,0.12899129128333797
16,2013,22,0,0.06924382844310684,0.08882737586352313,0.11120425634622381
16,2013,23,0,0.054479902828622306,0.07129349925278973,0.08933195439162316
16,2013,24,0,0.046060399379976726,0.059819142087092575,0.07520139604994291
16,2013,25,0,0.034238334480390174,0.04539968193680238,0.058454741840735076
16,2013,26,0,0.026531279413765697,0.03501925199405895,0.04594332229596111
16,2013,27,0,0.021874029078164044,0.029093279525151006,0.03678170988718548
16,2013,28,0,0.016235942641195183,0.02414639897217182,0.03271608740838541
16,2013,29,0,0.011367652031384899,0.01968490925537652,0.02890558485203418
16,2013,30,0,0.00782828191284434,0.0162519078717845,0.026887488767005682
17,2014,3,0,0.5739625249195455,0.7097396126884564,0.8449077968622282
17,2014,4,0,0.4967499305588479,0.6195126251385314,0.7441419952097323
17,2014,5,0,0.40578888615040853,0.5185070133933578,0.6463199664915753
17,2014,6,0,0.37845016601251935,0.4799780317875517,0.5955164776683927
17,2014,7,0,0.34343976160201445,0.43116279831361426,0.5310121399185744
17,2014,8,0,0.3174489830249666,0.4021088665197292,0.4991086860606912
17,2014,9,0,0.286451080069325,0.3655427015776256,0.4560635154039007
17,2014,10,0,0.2594049672248126,0.3395580137719997,0.4252626508718707
17,2014,11,0,0.23460708130799618,0.30847775269792316,0.39279008729663467
17,2014,12,0,0.2189933068654439,0.2876884492145994,0.3658697486191024
17,2014,13,0,0.19756543909717061,0.26093350268716287,0.33346706300116097
17,2014,14,0,0.17310453974525922,0.23019881830437916,0.2964042108544049
17,2014,15,0,0.15622368454667276,0.20710063899470682,0.26845574823692253
17,2014,16,0,0.1386680832279041,0.1881290628719837,0.2453201054609505
17,2014,17,0,0.12557946588782767,0.1696023453625148,0.2206233436774518
17,2014,18,0,0.10572185256399577,0.1403277184452683,0.18335615429556615
17,2014,19,0,0.09467928257467038,0.12439192057132184,0.15978941173430908
17,2014,20,0,0.0916960862004594,0.11750169291297843,0.14680586813210347
17,2014,21,0,0.08612559403451993,0.1105625028478491,0.13773505289439156
17,2014,22,0,0.07390945787727506,0.09364735052068526,0.11663944537810825
17,2014,23,0,0.0640628931461187,0.08103838562393648,0.10214632199444401
17,2014,24,0,0.05058376482329881,0.06489403649917021,0.08092771710154352
17,2014,25,0,0.043262370091539756,0.05465902833437105,0.06900972821675856
17,2014,26,0,0.03137356488105814,0.04165528927640051,0.053427725116304045
17,2014,27,0,0.024626375372991536,0.03222434448140357,0.0416865315377864
17,2014,28,0,0.020354368243354386,0.026504274919379532,0.0337392307283456
17,2014,29,0,0.015146394392426517,0.02216471782475157,0.02979965219501495
17,2014,30,0,0.010404676733925157,0.018048462562767813,0.026681234665247116
18,2015,3,0,0.6171336076404658,0.7463709211610532,0.8647229454596641
18,2015,4,0,0.5375495280565693,0.662037225089715,0.7801717144535177
18,2015,5,0,0.465221152220815,0.5786911639207346,0.6897344515825852
18,2015,6,0,0.38436016800123396,0.4848075429300032,0.5978683216585877
18,2015,7,0,0.3487183401808528,0.44183442717473986,0.5457240000801484
18,2015,8,0,0.31397844088462995,0.39743857991358933,0.4830795972838102
18,2015,9,0,0.2886188481131706,0.3706412305422344,0.45431342305595557
18,2015,10,0,0.2607117894921223,0.3359709352041078,0.4124442459976085
18,2015,11,0,0.2382702451729578,0.31239591977431136,0.3881910672118772
18,2015,12,0,0.21410689620381385,0.2836074299640858,0.35539978747902
18,2015,13,0,0.19877942388820463,0.26224575650623183,0.32804956696602605
18,2015,14,0,0.17819398478150092,0.23758784315605674,0.2983940012650435
18,2015,15,0,0.15665527931513534,0.20923960378455725,0.26462528399894464
18,2015,16,0,0.14454285094813382,0.19098110385117278,0.2434638903961985
18,2015,17,0,0.1281018786075031,0.17344985119589243,0.22132689453682658
18,2015,18,0,0.11487057214744092,0.15633811154852265,0.2014196392425703
18,2015,19,0,0.09882163570700675,0.13116715316449024,0.17016115586276948
18,2015,20,0,0.08847471097990171,0.11615759390432993,0.14712796133965994
18,2015,21,0,0.08578464146113224,0.1101785110480555,0.13687438236710747
18,2015,22,0,0.08140939902643805,0.10401909747814912,0.1285064477342937
18,2015,23,0,0.06962136716320867,0.08810590903673532,0.10966958670906642
18,2015,24,0,0.06015418098876779,0.07647208316883783,0.09486059892375803
18,2015,25,0,0.04795617130149701,0.061326797237904435,0.07583116328810742
18,2015,26,0,0.04089167945273362,0.051738649161049484,0.065397742049618
18,2015,27,0,0.030043156046240062,0.03931449883601062,0.0501753680533533
18,2015,28,0,0.023285432185778367,0.030333029986112273,0.03903711174745409
18,2015,29,0,0.018991545138500387,0.025044091203205394,0.03152776210068622
18,2015,30,0,0.014373113716807419,0.020924467275571623,0.028038195135354185
19,2016,3,0,0.6678036384519621,0.8019405579265408,0.9014920561401039
19,2016,4,0,0.5792463855809661,0.7031522778733528,0.8252762915989575
19,2016,5,0,0.510239134823684,0.6266833368753999,0.7455939998041508
19,2016,6,0,0.43841566923564945,0.5463811083919606,0.6552496564129258
19,2016,7,0,0.35564492903245976,0.45186198144520395,0.5653516094091764
19,2016,8,0,0.32316032041865006,0.41177999081934846,0.51315509414666
19,2016,9,0,0.29341889267356597,0.3708205292852741,0.45569224334483033
19,2016,10,0,0.27237115643135007,0.3447932592831491,0.42753745445911573
19,2016,11,0,0.24396293587117954,0.31275708831213045,0.38963603660545587
19,2016,12,0,0.2231908717930558,0.290706027778917,0.3656890847848085
19,2016,13,0,0.19871952471783444,0.2618928755557112,0.3366268343041091
19,2016,14,0,0.1842714006274672,0.24201218101165972,0.30671593429192656
19,2016,15,0,0.164754298302923,0.21849170151790975,0.2802435005907862
19,2016,16,0,0.14761719697573872,0.19592212048460805,0.24860703956794397
19,2016,17,0,0.13465950389033352,0.17875767425068856,0.22967470774213924
19,2016,18,0,0.12051528481456597,0.16169178868823464,0.20936735599947756
19,2016,19,0,0.10925367655051904,0.14768250325104904,0.19060470954496359
19,2016,20,0,0.09351291166818959,0.12385474757059672,0.16167001616741677
19,2016,21,0,0.08363750031011623,0.10998109424334715,0.14022097030149208
19,2016,22,0,0.08200268885387543,0.10475093429654206,0.13055672223438838
19,2016,23,0,0.0771654983000484,0.09890652592943028,0.12226606900074845
19,2016,24,0,0.06622887303818048,0.08376651338617216,0.10452347186471782
19,2016,25,0,0.05762902505898183,0.07286801971395382,0.09115249033229116
19,2016,26,0,0.04532451257427254,0.05850658859971064,0.07266980954098541
19,2016,27,0,0.03892178968230968,0.049213486138398016,0.06230424353559295
19,2016,28,0,0.02870706071089817,0.03742562784529255,0.04810653147882207
19,2016,29,0,0.022145145963358943,0.028936119320797697,0.03716228169359929
19,2016,30,0,0.018201278795994213,0.023792235439409625,0.030167925720313207
20,2017,3,0,0.7166190006575432,0.8322287431295843,0.9224562111930016
20,2017,4,0,0.6191034715328165,0.7517620879192553,0.8566738746032712
20,2017,5,0,0.5454261012883223,0.6610731073315241,0.777046821144735
20,2017,6,0,0.47512486484792515,0.5860197830045355,0.7033322781746371
20,2017,7,0,0.4026581390263691,0.5055204211806331,0.6156947574066471
20,2017,8,0,0.32703852119689675,0.41829061706217313,0.5291174156294821
20,2017,9,0,0.2983347536543184,0.38232551993968117,0.48143186974751084
20,2017,10,0,0.27053116392440896,0.34313372706948214,0.4226750157486361
20,2017,11,0,0.2502644996907355,0.3196389938934465,0.3947095205656186
20,2017,12,0,0.22454402315081862,0.2902460761988631,0.361778877332232
20,2017,13,0,0.20179482513831842,0.26666571860396227,0.3366684601908939
20,2017,14,0,0.18198787469918484,0.23991896151445224,0.30844656563053097
20,2017,15,0,0.1675817713249504,0.22160531218302598,0.28416143082508005
20,2017,16,0,0.15390427181080374,0.20322063432331625,0.26019678813081565
20,2017,17,0,0.1360508200494195,0.1814775634088645,0.2319651345364434
20,2017,18,0,0.12461802530274152,0.16600872901543345,0.2129472299878246
20,2017,19,0,0.1133835359065267,0.15181029906346571,0.19557541876724724
20,2017,20,0,0.1027191350440825,0.13903260509232507,0.18003201004685124
20,2017,21,0,0.08893227180098583,0.11674227922606112,0.15135191896576583
20,2017,22,0,0.07963631480957656,0.10397802445515404,0.13281761658868102
20,2017,23,0,0.07651641298908808,0.09931473552977158,0.12347575826160467
20,2017,24,0,0.07311627937356965,0.09371891818291414,0.11566396523819736
20,2017,25,0,0.06298918203192036,0.07967118061248366,0.09944650284028722
20,2017,26,0,0.05464931855300148,0.06928825642122768,0.08646927456778142
20,2017,27,0,0.043306046802809375,0.05552059997951124,0.06883844491788507
20,2017,28,0,0.036987355212895326,0.046675219709481526,0.05863518980727118
20,2017,29,0,0.027167519691430123,0.03559621719261066,0.045610846717315336
20,2017,30,0,0.021117629225286046,0.027372696201969967,0.035321480433574755
21,2018,3,0,0.728913892149466,0.8244351676148157,0.9076010864022553
21,2018,4,0,0.6607233628912735,0.7693637942510769,0.8638615516115948
21,2018,5,0,0.5719092154939122,0.6940953153404841,0.8029362904098482
21,2018,6,0,0.5013764520424269,0.609966870792872,0.727063417298991
21,2018,7,0,0.42411867571842055,0.5355478014824537,0.6441562830420029
21,2018,8,0,0.3620858592913976,0.45963890658996065,0.558517741125174
21,2018,9,0,0.2969294335019602,0.38217786523421793,0.4782281826608013
21,2018,10,0,0.26788942958562884,0.34712950597303804,0.4365795161083777
21,2018,11,0,0.24219404569488395,0.31157002105925535,0.3861887281323069
21,2018,12,0,0.2253244802964833,0.2895100589220053,0.36106261786347077
21,2018,13,0,0.1986811103858284,0.2595313031238844,0.32464671244233645
21,2018,14,0,0.18027676047827276,0.23887150217068265,0.3005535533726347
21,2018,15,0,0.16277922253416896,0.21540903793590052,0.2753390046964177
21,2018,16,0,0.15216227129621998,0.20208842615207323,0.25634455002959283
21,2018,17,0,0.13931522904027607,0.18576767359531698,0.23515235819891736
21,2018,18,0,0.12364993833345181,0.165301488542474,0.210577777498322
21,2018,19,0,0.11505618314450872,0.15335191584511348,0.19625670710851262
21,2018,20,0,0.10408231124608616,0.14069154469304546,0.1809613847248468
21,2018,21,0,0.09482504350408366,0.12819965026054236,0.16641017996489713
21,2018,22,0,0.08237939232379327,0.10888932173840377,0.14053763059474172
21,2018,23,0,0.07398628724303623,0.09717478893384991,0.12301045337883461
21,2018,24,0,0.07237384571241112,0.09275150348279804,0.11603536975096977
21,2018,25,0,0.06848613422180969,0.08802361877595365,0.10885259203348732
21,2018,26,0,0.05801128881883579,0.07479578111940068,0.09308522018629913
21,2018,27,0,0.050975786819832475,0.06500820046547215,0.08094691187060016
21,2018,28,0,0.03998949920201938,0.05195437381149317,0.06379768027600405
21,2018,29,0,0.03401722932628715,0.043847317671934574,0.054795646973978714
21,2018,30,0,0.025054353355354657,0.03321165812461672,0.0429712014879188
22,2019,3,0,0.6029161575605261,0.7620730503056694,0.8845547185769811
22,2019,4,0,0.5701964249484227,0.7200522129257501,0.8351742308837323
22,2019,5,0,0.5262271620533419,0.670700313265993,0.78713998025442
22,2019,6,0,0.4625128717460903,0.6045569162534845,0.7279768373039619
22,2019,7,0,0.3749860148508497,0.5166883537225464,0.6516845497556527
22,2019,8,0,0.326615687626001,0.45164652783502957,0.5735567086653007
22,2019,9,0,0.2816416584322427,0.3891687108889572,0.49811076270071003
22,2019,10,0,0.2270939435075888,0.3223821668475842,0.4261155641635765
22,2019,11,0,0.20585133247618395,0.2929246507352754,0.38688584562966977
22,2019,12,0,0.18578146856669747,0.26291832837178597,0.34356557679326444
22,2019,13,0,0.16652520266820825,0.24079907702818903,0.31935657651508287
22,2019,14,0,0.14800100767404176,0.21549665102085402,0.2883944870611136
22,2019,15,0,0.13435876008191977,0.19887795009255993,0.26536051249784337
22,2019,16,0,0.12905451361787182,0.18342172111736113,0.24634587351951368
22,2019,17,0,0.12163184651335225,0.17212175265879948,0.22938168894179908
22,2019,18,0,0.1094808420911092,0.1574753785351124,0.21132938139149732
22,2019,19,0,0.10389256261443289,0.14389513622087907,0.19166931311356497
22,2019,20,0,0.09598435338979268,0.1333902354129174,0.17848841167883908
22,2019,21,0,0.08659049762163898,0.12265139818695661,0.16354385159648197
22,2019,22,0,0.08127523263851645,0.11367498782927342,0.15188530599313788
22,2019,23,0,0.07005646440595666,0.09686670470485576,0.12949103963033823
22,2019,24,0,0.06301979992796772,0.08594418669566081,0.11310931938264047
22,2019,25,0,0.06139557481777843,0.08259297522360681,0.10678154292529343
22,2019,26,0,0.05883217424114918,0.07828609032482987,0.10063275986192922
22,2019,27,0,0.0500863398885529,0.06641001943293078,0.08542337179214883
22,2019,28,0,0.04324859545984708,0.057751491309489714,0.07473851432995796
22,2019,29,0,0.034151296653641756,0.046118917055055914,0.058997657035465945
22,2019,30,0,0.029001785836530507,0.03885468271368626,0.050751995301631936
1,1998,3,1,0.23120044406357454,0.2898799717239626,0.33563703444689946
1,1998,4,1,0.27941761049458835,0.32373375862560994,0.36110514588831144
1,1998,5,1,0.31113779291382876,0.34983709881837977,0.3804881213254621
1,1998,6,1,0.3634528683236881,0.3940845625384999,0.411867004454424
1,1998,7,1,0.40035735947911827,0.4156511765508741,0.42167150677754095
1,1998,8,1,0.41429725795202943,0.4208827911605154,0.4218725076568219
1,1998,9,1,0.3968430684921996,0.41164635060363985,0.4198252376918947
1,1998,10,1,0.35977387517907666,0.38332638230347027,0.4023427237880919
1,1998,11,1,0.3229021123820562,0.3486989629204769,0.37443190276361704
1,1998,12,1,0.2949934195225819,0.32055741303313967,0.34427005049062864
1,1998,13,1,0.24916274473905656,0.29154893799804255,0.3266781607328301
