iTime,year,age,S,lowerVal,Val,upperVal
19,2016,25,3,0.06529330981402041,0.08266803961157243,0.10276437722699303
19,2016,26,3,0.07425440051162277,0.09327384369487515,0.11565033023848528
19,2016,27,3,0.08611465165684518,0.10608816485377665,0.12847069427397956
19,2016,28,3,0.10515864603354236,0.1266584210267956,0.1520781775433062
19,2016,29,3,0.12638230527038744,0.1498696369191727,0.17730830611805176
19,2016,30,3,0.14766263638348076,0.1699565205078487,0.1954940081489122
20,2017,3,3,7.059476999094262e-6,9.166235749671125e-5,6.178569516099224e-4
20,2017,4,3,5.580367698623953e-5,4.2756045582109333e-4,0.002052570312001054
20,2017,5,3,2.606623760826842e-4,0.0012847370628427024,0.004147261136559403
20,2017,6,3,6.915115984064898e-4,0.0027131702757965193,0.006687391081708753
20,2017,7,3,0.0019210615409813354,0.00503358345254998,0.010560227531205195
20,2017,8,3,0.0033146240186474195,0.0075345847392914115,0.014800231787654806
20,2017,9,3,0.0042715063407661406,0.009264733720529175,0.017284592101932478
20,2017,10,3,0.005700111456955263,0.011622077323947379,0.020710872103206445
20,2017,11,3,0.006938983364072677,0.013621862658001315,0.024078484244149656
20,2017,12,3,0.008466614567769993,0.016227339833417634,0.02776168414431782
20,2017,13,3,0.009930650186098582,0.018895879177536545,0.03237269952200441
20,2017,14,3,0.012250375836042764,0.022034763903718887,0.0365504459322094
20,2017,15,3,0.01490998104050851,0.025957425008904814,0.0417900232350491
20,2017,16,3,0.018156387753326744,0.029930549220724016,0.046885253031200176
20,2017,17,3,0.022147659468879956,0.03444461120451803,0.05151828086296934
20,2017,18,3,0.023706369420599598,0.0363089766927875,0.05329661801224386
20,2017,19,3,0.025748510708919526,0.038178911237505886,0.054387448235987484
20,2017,20,3,0.02801671565871605,0.04090384629359842,0.058412696585949685
20,2017,21,3,0.03386747860728708,0.04925283612769397,0.06780225041111158
20,2017,22,3,0.04108725589964653,0.05745049042239141,0.07766848197768332
20,2017,23,3,0.048508950719361024,0.06446403204141976,0.08458748067737795
20,2017,24,3,0.052151293408922925,0.0683911378236933,0.08844064854513195
20,2017,25,3,0.06075158084798147,0.07795396446015632,0.09800895826127186
20,2017,26,3,0.06879674957394935,0.08613051857688345,0.10679988348046275
20,2017,27,3,0.07842519736689753,0.0971325344357257,0.1188386956841417
20,2017,28,3,0.0900322238675695,0.10990275331481783,0.13228509485470943
20,2017,29,3,0.10853500631304443,0.13063105415833456,0.15624218309844107
20,2017,30,3,0.1306949050848053,0.15412032138861043,0.1817864546578435
21,2018,3,3,3.853620930145721e-6,5.256772316812831e-5,3.2145195604762106e-4
21,2018,4,3,2.389809118533815e-5,2.058918815774748e-4,0.00101749979123564
21,2018,5,3,1.2148747367887451e-4,7.03389093065124e-4,0.0028130093577013672
21,2018,6,3,4.364625685394213e-4,0.0018007790580478727,0.005110890105497887
21,2018,7,3,0.001115199432060604,0.0036714348018982764,0.008443288279606203
21,2018,8,3,0.0025865974254295,0.006372871139662895,0.012764511507600742
21,2018,9,3,0.004215141183198131,0.009208601474974607,0.01760764914833169
21,2018,10,3,0.005403818345606997,0.01128304223059986,0.020803470870703535
21,2018,11,3,0.007217541113428228,0.013903646451868234,0.024143155607502523
21,2018,12,3,0.008561665225090125,0.01622272092804188,0.02738515037089568
21,2018,13,3,0.009858643220409838,0.018568196359906856,0.031072795351982114
21,2018,14,3,0.011674465797990401,0.021345887576493174,0.03543676214894655
21,2018,15,3,0.014120102567603552,0.024816992518925197,0.03997612028969535
21,2018,16,3,0.017334911250230442,0.029140187131493748,0.0462204659750832
21,2018,17,3,0.020682610667598477,0.033504906038917884,0.051068396070175506
21,2018,18,3,0.0249742898976781,0.03802226306607007,0.05627167416368609
21,2018,19,3,0.026229476183124024,0.03948571780304885,0.05717457722986205
21,2018,20,3,0.028123788512357455,0.04150931404458593,0.05807315007431425
21,2018,21,3,0.030401060861981917,0.04438821480925446,0.0623723233781728
21,2018,22,3,0.03659945717643578,0.0527759409230822,0.07230769576846477
21,2018,23,3,0.04454235403627124,0.06125984292328643,0.08201530073184003
21,2018,24,3,0.0517106231678963,0.06816045936121418,0.08950132576801173
21,2018,25,3,0.05557671777828601,0.07220871662289005,0.09343550745183349
21,2018,26,3,0.06459227196756856,0.08193105021153682,0.10250184478805689
21,2018,27,3,0.07235139109306728,0.09051857949024943,0.1112851887156058
21,2018,28,3,0.08209690947350938,0.10159581554861494,0.12324334683139195
21,2018,29,3,0.09351225030765804,0.11446974342239613,0.13641303936251545
21,2018,30,3,0.11260971898386593,0.1357795032830911,0.16122957921591222
22,2019,3,3,9.405004998724049e-6,1.577913558500911e-4,0.0014442019041649215
22,2019,4,3,2.8620600295730422e-5,3.0366410295586967e-4,0.0020572776639248744
22,2019,5,3,1.0634508191710487e-4,7.10070953551213e-4,0.0033104322379869794
22,2019,6,3,3.226202286492837e-4,0.0016389562372343862,0.006333454338008656
22,2019,7,3,9.239909618523629e-4,0.003655183183023508,0.011046080850510115
22,2019,8,3,0.0020797002046704415,0.006258888515051453,0.016125785727560054
22,2019,9,3,0.003911240439546744,0.009922810564560182,0.02173792203234874
22,2019,10,3,0.00618326095277648,0.013923782858189458,0.029078370333154486
22,2019,11,3,0.007822152216988948,0.01654902434273965,0.03285898355194251
22,2019,12,3,0.009710335172078918,0.01963947270754894,0.03729385336606969
22,2019,13,3,0.01118685347146731,0.02146417168744974,0.038101741032208945
22,2019,14,3,0.01304055706895612,0.024303608793745428,0.04229165707619352
22,2019,15,3,0.014846835849908127,0.02757323134657387,0.0467857499749697
22,2019,16,3,0.01766158923979929,0.03200937752097961,0.053582526471717996
22,2019,17,3,0.021430967868075714,0.036854335589901824,0.060441255958473765
22,2019,18,3,0.025605494491108837,0.04161710817588428,0.06614156529741352
22,2019,19,3,0.029494189785689323,0.045201956377981266,0.06853370050130105
22,2019,20,3,0.03099931857162735,0.04668862247140326,0.0698097559255456
22,2019,21,3,0.032950274190468136,0.04887720464956541,0.07121308444052311
22,2019,22,3,0.035364895139369294,0.05183983223014693,0.07476576797858395
22,2019,23,3,0.04197764390884473,0.06110336406194787,0.08543055340373214
22,2019,24,3,0.049690458690161185,0.07010037161658911,0.09584752938461652
22,2019,25,3,0.057183186432644896,0.07706661898654743,0.10335587555458288
22,2019,26,3,0.06150670753079124,0.08138130856128624,0.10729728691528763
22,2019,27,3,0.07070639047272202,0.09180326575660597,0.11864806358040986
22,2019,28,3,0.07893548229097135,0.10003032302400572,0.12794466935428592
22,2019,29,3,0.08938136073722723,0.11143350954213985,0.14016773634079346
22,2019,30,3,0.10154747729299805,0.12518917437125643,0.1536604178558216
1,1998,3,4,1.0117672410881374e-6,6.30183822608273e-6,2.014945490613379e-5
1,1998,4,4,5.836403131286045e-6,1.8512227764363906e-5,4.592298269991453e-5
1,1998,5,4,1.3176087277221251e-5,3.3756848728448924e-5,7.142283571593227e-5
1,1998,6,4,4.034443921975565e-5,8.942258433184907e-5,1.7280966777124645e-4
1,1998,7,4,1.0122757770183189e-4,1.8524414370172672e-4,3.1853862963913526e-4
1,1998,8,4,2.1362711013341064e-4,3.6627802705491575e-4,6.029593946336826e-4
1,1998,9,4,4.145528699185827e-4,7.008652465785449e-4,0.0011380686689200332
1,1998,10,4,9.463190899242854e-4,0.001554624890616355,0.002400201070535987
1,1998,11,4,0.0020450877210631633,0.0030160219076861856,0.004251276443954345
1,1998,12,4,0.0036158634262127352,0.004786634794937875,0.006352991809294982
1,1998,13,4,0.00460732522425168,0.006910902102121315,0.010721862511837951
1,1998,14,4,0.005276468707340635,0.009299559486713672,0.01712300594049415
1,1998,15,4,0.005920038863682807,0.01246375671709694,0.025530215325905187
1,1998,16,4,0.007006189286625721,0.016616005598703874,0.036835635232207134
1,1998,17,4,0.008492403475503653,0.021793324676783087,0.0507310394510007
1,1998,18,4,0.009289959549375455,0.027430420202082438,0.06867251703107662
1,1998,19,4,0.010168896018939937,0.033877929648531244,0.08792720356068731
1,1998,20,4,0.011136610123170425,0.04021977578898467,0.10869304630137751
1,1998,21,4,0.01132482155455497,0.04715760758728853,0.1329130688868521
1,1998,22,4,0.01151036603384684,0.05410495683550881,0.15965337753881415
1,1998,23,4,0.011606380425169956,0.06220892001403955,0.18743708482453056
1,1998,24,4,0.012196509487371493,0.07015724573590607,0.21298563892974853
1,1998,25,4,0.013203914814451132,0.07999964361451038,0.24017143223315057
1,1998,26,4,0.01416162081830785,0.08971150037797684,0.26739445250363264
1,1998,27,4,0.014754036558994736,0.09954937766590746,0.2954296876750452
1,1998,28,4,0.014890072469519108,0.10871845476250186,0.3240595007903806
1,1998,29,4,0.014619992006750935,0.11865778525635104,0.3505477639040373
1,1998,30,4,0.015484268287488475,0.12919846153094763,0.3758153470497317
2,1999,3,4,1.3397239389347065e-7,1.5921777084956792e-6,8.1353786439509e-6
2,1999,4,4,2.1335718401734056e-6,1.0009780760341689e-5,2.826968763193755e-5
2,1999,5,4,9.674092395529185e-6,2.6845442692130734e-5,5.911028618879816e-5
2,1999,6,4,1.975558591049474e-5,4.611869213107092e-5,9.243720688283132e-5
2,1999,7,4,5.940675435131148e-5,1.1894617677717699e-4,2.195138062345821e-4
2,1999,8,4,1.3119968644122475e-4,2.339836157793579e-4,3.8400758322385735e-4
2,1999,9,4,2.697075606325479e-4,4.4470450739312326e-4,7.047058292523689e-4
2,1999,10,4,5.079216957300463e-4,8.350410928073006e-4,0.001298193855704492
2,1999,11,4,0.00112762489088937,0.0017723823996088845,0.0026993942690991487
2,1999,12,4,0.002294013351825744,0.0033471409559067728,0.004808192144306051
2,1999,13,4,0.003906593819644977,0.005192093168171994,0.006892652210767675
2,1999,14,4,0.004971644965532515,0.007405777759549922,0.011292712918663688
2,1999,15,4,0.005578574598156287,0.009930727983394193,0.018131245315387234
2,1999,16,4,0.00640614150609457,0.01326000899815661,0.026759558204692682
2,1999,17,4,0.007637026471621338,0.017446379498677972,0.03850641755600266
2,1999,18,4,0.009108770839740411,0.022974139957374858,0.05271714770506316
2,1999,19,4,0.00990592396369355,0.02842526115643116,0.07014688077120414
2,1999,20,4,0.010793369439692082,0.034892216667994025,0.08992726682864108
2,1999,21,4,0.011734482297906202,0.041318329797430525,0.1109034005887351
2,1999,22,4,0.011934978223121407,0.04847029898897939,0.1355442813828887
2,1999,23,4,0.012226336929049248,0.055354195817382226,0.16210892137869665
2,1999,24,4,0.012064995578952842,0.06336433284360854,0.1900466408331784
2,1999,25,4,0.012811707213680645,0.07170492327000713,0.2142139541981985
2,1999,26,4,0.013717174715502855,0.08149087049920728,0.2414851203174784
2,1999,27,4,0.014785440514082229,0.09112433920531111,0.2692457850958101
2,1999,28,4,0.015501667779601462,0.10137984747658932,0.29804116864671526
2,1999,29,4,0.015528648374639825,0.11017461250925226,0.3253361433770912
2,1999,30,4,0.015593859509907678,0.12040479418799654,0.3519279849293321
3,2000,3,4,1.1585357131304866e-8,2.1203476768428187e-7,1.646782585549429e-6
3,2000,4,4,3.807282327414604e-7,3.1724552800736945e-6,1.3394973336032028e-5
3,2000,5,4,3.951378977968866e-6,1.5353302411095087e-5,4.015595798768261e-5
3,2000,6,4,1.5011006402407898e-5,3.691719026127491e-5,7.875439899384515e-5
3,2000,7,4,2.887847236004717e-5,6.505665412875288e-5,1.2618399855526783e-4
3,2000,8,4,8.002406951918647e-5,1.5524686460715407e-4,2.77183647414896e-4
3,2000,9,4,1.7146968877540913e-4,2.896432790169626e-4,4.6889656375659756e-4
3,2000,10,4,3.266458160294454e-4,5.422533938693702e-4,8.52316943383277e-4
3,2000,11,4,6.078715842942608e-4,9.809422957664285e-4,0.0015314550345838479
3,2000,12,4,0.001272516027693505,0.0020225434822858214,0.00308843466200999
3,2000,13,4,0.0024991766002419374,0.0036619891995247214,0.005261507226277207
3,2000,14,4,0.004256994979744735,0.005615900165063853,0.007448791007644133
3,2000,15,4,0.0053709398701524535,0.0079133166684483,0.0120944259117443
3,2000,16,4,0.00613764449003319,0.010596798772702375,0.019094953559019214
3,2000,17,4,0.006976779955248743,0.014032327909739697,0.028055917755032876
3,2000,18,4,0.008117292007466028,0.018400878028652874,0.04010359026686929
3,2000,19,4,0.009603616371692436,0.023835332194978815,0.053955586519879126
3,2000,20,4,0.010461500679359305,0.029443533097514827,0.07119905325662469
3,2000,21,4,0.011333373779557357,0.03579434603529573,0.09109900446102714
3,2000,22,4,0.012438899362130449,0.042707665441781256,0.11205431150711537
3,2000,23,4,0.012597905396221666,0.049901917159156824,0.13733136084530512
3,2000,24,4,0.012866073959967935,0.056941399617633996,0.16416236364057946
3,2000,25,4,0.012763324423555773,0.06480447163924896,0.19207463435394226
3,2000,26,4,0.013468390506808198,0.07364436168716795,0.21791747084148594
3,2000,27,4,0.014524315818487806,0.08307712604206674,0.24327240123119812
3,2000,28,4,0.015524518221800239,0.09303472742909388,0.27164466825242034
3,2000,29,4,0.01630391505983361,0.10346124377926774,0.3003303375758183
3,2000,30,4,0.01639282320499738,0.11298301676234106,0.32853498743145765
4,2001,3,4,4.561844123791387e-8,5.646984151847567e-7,2.9861227208134455e-6
4,2001,4,4,2.1137967425980233e-7,1.679913698607188e-6,6.881317219328932e-6
4,2001,5,4,1.9805858826481453e-6,9.727787250301534e-6,3.1182582509892576e-5
4,2001,6,4,9.959323114627597e-6,3.360041742583895e-5,7.554527143629085e-5
4,2001,7,4,3.5119417027232524e-5,7.759205793571216e-5,1.4610746747394264e-4
4,2001,8,4,6.343449673155093e-5,1.2149660207821528e-4,2.1524150281746713e-4
4,2001,9,4,1.434376770202141e-4,2.58610775451315e-4,4.47079657576874e-4
4,2001,10,4,2.7685725757973124e-4,4.651098439354583e-4,7.191335049567231e-4
4,2001,11,4,4.991282134638093e-4,7.996797574193024e-4,0.0012343491672629483
4,2001,12,4,8.666245006406963e-4,0.0013617690488605112,0.0021246176235043763
4,2001,13,4,0.0016233488707697817,0.0025449483833238223,0.003825370358005177
4,2001,14,4,0.0030545540388727554,0.004426029889286363,0.0063563334442107424
4,2001,15,4,0.0048906121926711255,0.006603806883432777,0.008685462901207995
4,2001,16,4,0.006214151107079361,0.009331728680252132,0.013858138566396673
4,2001,17,4,0.007209738217889094,0.012275839822948095,0.02101361365659174
4,2001,18,4,0.008092461768129843,0.015950840076832236,0.031030205758191824
4,2001,19,4,0.00919051575511471,0.02027627759075363,0.04324271486354072
4,2001,20,4,0.010680009716063851,0.026110505651457783,0.05804691583950213
4,2001,21,4,0.0118106511241007,0.031841553633247366,0.07643507658336565
4,2001,22,4,0.012733971513898991,0.038837076593111156,0.09662260490546108
4,2001,23,4,0.013771704977106522,0.04585436731001491,0.11818566726385264
4,2001,24,4,0.014227545914574754,0.05321114128517818,0.1437058560834432
4,2001,25,4,0.014454507925570233,0.06057536893765615,0.17078634568795156
4,2001,26,4,0.014494219079952957,0.06872824760657008,0.19961125298216226
4,2001,27,4,0.015147323404369684,0.07695687425625217,0.22481199049454262
4,2001,28,4,0.016038215896280718,0.08707878625088553,0.2514525887473831
4,2001,29,4,0.017468401788046387,0.09712361954882646,0.27996540723900953
4,2001,30,4,0.01795526980570902,0.10741181682674411,0.3096185503126799
5,2002,3,4,1.6529341686955775e-7,1.3383105060894502e-6,5.056458372278862e-6
5,2002,4,4,4.44603115514283e-7,2.7502093720742734e-6,8.533788840503836e-6
5,2002,5,4,1.3022956911975378e-6,5.7790066177242875e-6,1.6896220703870695e-5
5,2002,6,4,5.973200431317475e-6,2.1905702748753268e-5,5.7713187237442945e-5
5,2002,7,4,2.5626455671747085e-5,6.783513166090188e-5,1.3783621779738995e-4
5,2002,8,4,6.673681547052724e-5,1.3780559428565014e-4,2.3981836351644035e-4
5,2002,9,4,1.1142794709152935e-4,2.0380080160014967e-4,3.4392632742971197e-4
5,2002,10,4,2.3810451200101732e-4,4.029209342483087e-4,6.640198660297304e-4
5,2002,11,4,4.1769955405150975e-4,6.801045052997962e-4,0.0010404878035591846
5,2002,12,4,7.032077888100362e-4,0.0011104911885173878,0.001663264800363221
5,2002,13,4,0.001139692414294328,0.001732357435259933,0.0026137422199801618
5,2002,14,4,0.0020168833885570803,0.0031034717238345817,0.004567772028605262
5,2002,15,4,0.003628001510189079,0.0052650871003241465,0.007372280001219812
5,2002,16,4,0.005830168825939424,0.007723010815324298,0.010103589656485307
5,2002,17,4,0.007312658008090161,0.010725011658528776,0.016010918281444856
5,2002,18,4,0.008298395147257711,0.013891317572682589,0.023923341372028097
5,2002,19,4,0.00912769478942711,0.017570720301310128,0.03365119141168413
5,2002,20,4,0.01023054219387131,0.02213207679229625,0.0464274845342118
5,2002,21,4,0.012007922469449804,0.028188791658656842,0.061820771633559
5,2002,22,4,0.012980676223152497,0.034355617922437603,0.08059272632454671
5,2002,23,4,0.014105387208521067,0.04169137144448454,0.10146295581433397
5,2002,24,4,0.015003369013633801,0.04885209840432074,0.12405641891888648
5,2002,25,4,0.015587837613466876,0.05645827735460193,0.14976420096678703
5,2002,26,4,0.015608291379965047,0.06420835124721536,0.1753406931122264
5,2002,27,4,0.01605969692285572,0.07265067317633919,0.20321029761777656
5,2002,28,4,0.016930523442072444,0.08136351591097693,0.2295917830543646
5,2002,29,4,0.017680441809057385,0.0914488167780493,0.2579203739990218
5,2002,30,4,0.01885955910219648,0.10191875175293053,0.28501293930404775
6,2003,3,4,5.258628903187053e-7,2.5639820154187346e-6,7.717711365545973e-6
6,2003,4,4,1.2124336983468385e-6,4.745083240264433e-6,1.2138101918982173e-5
6,2003,5,4,2.3622598021587216e-6,7.760059642751675e-6,1.8416680053168375e-5
6,2003,6,4,4.8126584201840484e-6,1.40336496298232e-5,3.1290826798997905e-5
6,2003,7,4,1.7534075676922315e-5,4.775122277638349e-5,9.934773357132093e-5
6,2003,8,4,5.765069193886198e-5,1.2072768931499455e-4,2.1574546656628256e-4
6,2003,9,4,1.2633614530588934e-4,2.1874254600205256e-4,3.4602059730566337e-4
6,2003,10,4,1.9719241399719298e-4,3.2463236569572326e-4,4.859090614292694e-4
6,2003,11,4,3.6717738827581525e-4,5.90093147822941e-4,9.200341368314368e-4
6,2003,12,4,6.114356073581524e-4,9.410689180516564e-4,0.0013828137294542816
6,2003,13,4,9.429578878304666e-4,0.001421604537254401,0.002042724151371746
6,2003,14,4,0.0014213372693312287,0.0021548164432328345,0.003151236249252331
6,2003,15,4,0.0025087459752628606,0.0037167535325982578,0.005355200385139253
6,2003,16,4,0.004274740016932307,0.006189968471277301,0.008512478534327572
6,2003,17,4,0.006871525852350765,0.00896338129589574,0.011387620857940107
6,2003,18,4,0.008506984338265623,0.01220752850721357,0.01764613695223643
6,2003,19,4,0.009363474392374704,0.015441366887824517,0.025467914397895773
6,2003,20,4,0.010233019768643943,0.019252035354838354,0.0356723683089777
6,2003,21,4,0.011428031565146381,0.024050636817934033,0.0487735815062485
6,2003,22,4,0.013253939383218926,0.03052977839781413,0.06427760981604275
6,2003,23,4,0.014600826287883078,0.03690136623716059,0.08305269203423335
6,2003,24,4,0.01577902700583332,0.04423057916841184,0.10444540717906248
6,2003,25,4,0.016786352206788858,0.05156698319192164,0.12626202985235435
6,2003,26,4,0.0172351006897187,0.0592809595759551,0.1516727742606365
6,2003,27,4,0.017602614316551145,0.0669523093317168,0.17896675451119215
6,2003,28,4,0.01778558608648052,0.07551343489846196,0.2076689277389195
6,2003,29,4,0.018516553031556564,0.08466963215630663,0.2349037823358195
6,2003,30,4,0.019643425504596097,0.0951834451015716,0.26262512640914937
7,2004,3,4,2.131662914299536e-7,1.3780215918232824e-6,5.085773863001333e-6
7,2004,4,4,1.7938466770620199e-6,5.555432642322596e-6,1.3037293597466247e-5
7,2004,5,4,3.535577414428887e-6,8.949541939134531e-6,1.866600532071864e-5
7,2004,6,4,5.93967726317414e-6,1.3772091713254063e-5,2.7461588625406277e-5
7,2004,7,4,1.1056112856883495e-5,2.531930167265116e-5,4.882551006483173e-5
7,2004,8,4,3.447645063218509e-5,7.245304626657298e-5,1.3553634331107714e-4
7,2004,9,4,9.090149282154482e-5,1.6730269973532852e-4,2.740328066022055e-4
7,2004,10,4,1.9642898298344912e-4,2.977782258002681e-4,4.5109249581640475e-4
7,2004,11,4,2.7902166553208605e-4,4.269832832835198e-4,6.1162792695605e-4
7,2004,12,4,4.997360914292748e-4,7.480711107913885e-4,0.0010899312268074356
7,2004,13,4,7.798184103822578e-4,0.0011180804195947058,0.0016054988322899515
7,2004,14,4,0.0011545983289769526,0.001663384450216852,0.0023241545631944483
7,2004,15,4,0.0017034258338330963,0.0024762690138636235,0.0035269329376930963
7,2004,16,4,0.002960761135968066,0.00420797231179086,0.005981140116636779
7,2004,17,4,0.00496895637109668,0.00683828441778434,0.00925365520710252
7,2004,18,4,0.007693109220712243,0.009817886161833631,0.012455079992382847
7,2004,19,4,0.009238212727281184,0.013108622120070522,0.018615377920509213
7,2004,20,4,0.010065646454235824,0.016478770359811663,0.026747707122925932
7,2004,21,4,0.010920977977634479,0.020431601223843444,0.03763094170983045
7,2004,22,4,0.012247274199395294,0.025307744618362868,0.05091629989786438
7,2004,23,4,0.014338123078417532,0.032060365971097765,0.0666965938571603
7,2004,24,4,0.015516254618513395,0.038521784206822854,0.08583325926185065
7,2004,25,4,0.016565135273654576,0.04602400425784561,0.1080286130299325
7,2004,26,4,0.017771844888164953,0.053536292283886205,0.13043405695547755
7,2004,27,4,0.01838033931767854,0.06167475562875632,0.15617211345229506
7,2004,28,4,0.01861881868257458,0.06933517094947883,0.1832723345299337
7,2004,29,4,0.018842577016290104,0.07831709807313919,0.21288328115165148
7,2004,30,4,0.019336676258368456,0.08762401288031148,0.23962434657615403
8,2005,3,4,5.132310275239553e-8,5.700093853944162e-7,2.800912212307645e-6
8,2005,4,4,5.789384467639207e-7,2.7050345338283476e-6,7.776550713210763e-6
8,2005,5,4,3.386974407879837e-6,8.681723348090227e-6,1.8052354621780687e-5
8,2005,6,4,6.12356753502076e-6,1.3609413910973578e-5,2.6117642410183027e-5
8,2005,7,4,1.0447399396805301e-5,2.167229941458263e-5,3.958582989881e-5
8,2005,8,4,1.78316553192926e-5,3.7023820888877226e-5,6.85648253162835e-5
8,2005,9,4,5.011315859557361e-5,9.681330402761204e-5,1.7160732224178347e-4
8,2005,10,4,1.2446323367556753e-4,2.1322443552429708e-4,3.432035588257009e-4
8,2005,11,4,2.4315209093636733e-4,3.716825243653908e-4,5.416047731035717e-4
8,2005,12,4,3.4591930532594045e-4,5.179040969270402e-4,7.397787754545494e-4
8,2005,13,4,5.842377002501488e-4,8.646894443997331e-4,0.0012305419912264177
8,2005,14,4,8.903869542447888e-4,0.0012770926959496786,0.0017750121969649306
8,2005,15,4,0.0013257840527197804,0.001851900489971991,0.0025954731855561204
8,2005,16,4,0.0019125207969050329,0.0027574915450854333,0.0038734644546299427
8,2005,17,4,0.0032310142739316646,0.004586990994094303,0.006431611666141352
8,2005,18,4,0.00537759228901635,0.00738442125774205,0.009879705214314374
8,2005,19,4,0.008173114793955888,0.010384281088701451,0.012989405151193598
8,2005,20,4,0.009860015223536894,0.013809722732406129,0.01922669936827696
8,2005,21,4,0.010646029375088975,0.01723047232464656,0.027763179337780462
8,2005,22,4,0.011495119163285859,0.02134454163856863,0.038698482078814614
8,2005,23,4,0.012918064354966058,0.026304733444760878,0.052139544928064004
8,2005,24,4,0.014887722576131647,0.03314368548551126,0.0685084647591514
8,2005,25,4,0.016212516128453383,0.03979964513986829,0.0880384075028877
8,2005,26,4,0.017736409258908074,0.047503181581709956,0.10967425358092468
8,2005,27,4,0.018803054333899085,0.05486820249798591,0.1323397974472663
8,2005,28,4,0.0193320382183488,0.06335951506824375,0.15781066936653573
8,2005,29,4,0.019496444967866382,0.07132453178555288,0.1860312484960944
8,2005,30,4,0.01956717862136706,0.07991769611292303,0.21442089823300198
9,2006,3,4,1.2778770030011538e-8,2.122026737956218e-7,1.3108204530997754e-6
9,2006,4,4,2.152429085697541e-7,1.3414565243872275e-6,4.973322128312243e-6
9,2006,5,4,1.3823437125529713e-6,4.8454169688943134e-6,1.218223923327871e-5
9,2006,6,4,6.231589588010585e-6,1.3413034031629584e-5,2.64096363386238e-5
9,2006,7,4,1.0880481739707203e-5,2.1565447166735587e-5,3.8194937514218134e-5
9,2006,8,4,1.672673050061967e-5,3.2506437926105295e-5,5.468590204778525e-5
9,2006,9,4,2.736927338998103e-5,5.2157005196874204e-5,9.215693589558796e-5
9,2006,10,4,7.110375716504133e-5,1.2901370987981127e-4,2.2446948097830832e-4
9,2006,11,4,1.602602724146035e-4,2.7277235821986014e-4,4.228964899264312e-4
9,2006,12,4,3.0792214534714754e-4,4.5534706286008545e-4,6.636506602649131e-4
9,2006,13,4,4.1356872654134543e-4,6.062028142476668e-4,8.466697065003592e-4
9,2006,14,4,6.859984004104173e-4,9.869186699189392e-4,0.001392077348964085
9,2006,15,4,0.0010209357377479243,0.00143513659229565,0.001967303088930325
9,2006,16,4,0.001519687384196034,0.0020916642051095335,0.002856688174084866
9,2006,17,4,0.00218335894272513,0.003069646262207723,0.004222143899884668
9,2006,18,4,0.0035495279546110823,0.0050211072963265635,0.006904839959140743
9,2006,19,4,0.005805287302084919,0.007896889367894459,0.01043908218154612
9,2006,20,4,0.008726164629365558,0.010973107419163922,0.013736607279037062
9,2006,21,4,0.010430637635790841,0.01450465533936373,0.020246196926918456
9,2006,22,4,0.011315149684838897,0.01796162214925974,0.028580482384472795
9,2006,23,4,0.012175315705650891,0.022102740527631157,0.03984330109991867
9,2006,24,4,0.013736605873838174,0.027308308919502634,0.053145642681232556
9,2006,25,4,0.015854901609281904,0.03417949366166596,0.06938074727752275
9,2006,26,4,0.01709492043246795,0.040839317020059315,0.08959859315749172
9,2006,27,4,0.018436597916807677,0.04881626613026424,0.11103557024167146
9,2006,28,4,0.01982864385537363,0.05641769048776654,0.13378864582037117
9,2006,29,4,0.01999139807209357,0.06494036578518178,0.16004498509383952
9,2006,30,4,0.020190554357976967,0.07325019465929433,0.1875347973146033
10,2007,3,4,5.959563100340346e-9,1.0923044466343947e-7,8.3713443641958e-7
10,2007,4,4,5.314331109774173e-8,5.210929451409172e-7,2.4641327280502972e-6
10,2007,5,4,4.851587786883547e-7,2.4619742835456056e-6,7.661573453418432e-6
10,2007,6,4,2.379901350670228e-6,7.517433772733349e-6,1.7357421344330255e-5
10,2007,7,4,9.555916218320968e-6,2.0052655991120796e-5,3.72721744983383e-5
10,2007,8,4,1.590603691718914e-5,3.038581777528829e-5,5.42786874595163e-5
10,2007,9,4,2.3870394872705877e-5,4.4424151355183236e-5,7.481217498389615e-5
10,2007,10,4,3.863830832583061e-5,7.073484507769843e-5,1.2129860840049214e-4
10,2007,11,4,9.270180058191695e-5,1.6406847408136712e-4,2.790318348770032e-4
10,2007,12,4,2.0026755553458308e-4,3.293709021005295e-4,5.172224931018411e-4
10,2007,13,4,3.575399827979691e-4,5.2215320474354e-4,7.58787401186029e-4
10,2007,14,4,4.8068825448775905e-4,6.895869621436631e-4,9.694407914635477e-4
10,2007,15,4,7.682276830948843e-4,0.0011072121448197458,0.0015422381683225263
10,2007,16,4,0.00115691598503558,0.0016026320533898725,0.002212954809381313
10,2007,17,4,0.0016685506023279557,0.0023027814265665493,0.0031214350088667945
10,2007,18,4,0.0023985211352348223,0.0033129169088176175,0.00455829371832144
10,2007,19,4,0.0038453898507860482,0.005334232373471071,0.00724197845016339
10,2007,20,4,0.006137727207684152,0.00830327047604211,0.010991519835018497
10,2007,21,4,0.0092024598000992,0.011490143032400875,0.014389731837323078
10,2007,22,4,0.010890920536479996,0.015061229398657772,0.02117552071009432
10,2007,23,4,0.011925722691944642,0.01863331432337941,0.029916507487746748
10,2007,24,4,0.01276550278955163,0.022946427674731228,0.041286732051718164
10,2007,25,4,0.014286522259111352,0.02818902944098389,0.05444322562199246
