iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.06698149037889137,0.10170016097956056,0.1418655266490262
14,2011,29,0,0.05328967399635647,0.08891032924806991,0.13595762793565383
14,2011,30,0,0.04110690945982555,0.07628026076458118,0.12584854748119703
15,2012,3,0,0.6641721660652549,0.7841748878480568,0.8960035289074516
15,2012,4,0,0.6423040295496351,0.7549521868414957,0.864324043877626
15,2012,5,0,0.6154830925543003,0.7247640760248906,0.8214336405056573
15,2012,6,0,0.6033956159083175,0.7049296251124029,0.7987487161472338
15,2012,7,0,0.5668937418269843,0.6711467532601858,0.7656115559186184
15,2012,8,0,0.5305718402524747,0.6416740472540852,0.737749232918073
15,2012,9,0,0.5018657276908446,0.6056045931685088,0.6992953010318084
15,2012,10,0,0.4641958728795133,0.5635978091427014,0.653026985394085
15,2012,11,0,0.4263204410503037,0.5225603668107028,0.6104320973518326
15,2012,12,0,0.39160827173793317,0.4823470240641567,0.5624962387308761
15,2012,13,0,0.3870703223862641,0.470986899188076,0.5434850078248473
15,2012,14,0,0.38530067041299226,0.46060173325607556,0.5282179872586599
15,2012,15,0,0.3737864828321548,0.4450290045219041,0.5078518799506803
15,2012,16,0,0.3282790885836032,0.3989402470085994,0.4653985619320091
15,2012,17,0,0.29611903218642355,0.3608006913164714,0.4223741212521207
15,2012,18,0,0.26979551183977224,0.3283455539709549,0.3842830280230915
15,2012,19,0,0.26239648070484767,0.3149378604000936,0.36478605762553135
15,2012,20,0,0.2417614105027948,0.28742745134895153,0.3285788893182537
15,2012,21,0,0.22292127188884445,0.26651242898779326,0.30329484681122787
15,2012,22,0,0.20391114785050865,0.2416743393550177,0.27952307402001125
15,2012,23,0,0.18173698846088857,0.21877278576026643,0.2539667288442179
15,2012,24,0,0.1539428743485794,0.18624589635447553,0.22127417148974626
15,2012,25,0,0.1284567146278741,0.1568272203177282,0.18404632888152694
15,2012,26,0,0.11268843177648116,0.13575566494201996,0.15845908951574947
15,2012,27,0,0.0935536593010233,0.1187385086460637,0.14503147497604288
15,2012,28,0,0.07584269177925951,0.10599706551666657,0.13873170452530106
15,2012,29,0,0.061263822267926,0.09395900689925321,0.13252907568880107
15,2012,30,0,0.04813388215539529,0.08241466493165943,0.12612789214784773
16,2013,3,0,0.657842640372446,0.7742990243421985,0.8883253729091474
16,2013,4,0,0.6025846931362124,0.7153287018216978,0.8282742167454928
16,2013,5,0,0.5816950840287834,0.6867789510547931,0.7957569244789997
16,2013,6,0,0.5576051292390757,0.6596742058150272,0.7620941389079412
16,2013,7,0,0.5267637512363004,0.6306496051791883,0.7321840398868317
16,2013,8,0,0.4988785435799682,0.5988548762020346,0.7020024792278453
16,2013,9,0,0.4723122296331998,0.5728059934144776,0.6771292607360614
16,2013,10,0,0.43853713533659605,0.5358945089940271,0.6388611768058082
16,2013,11,0,0.4050148882723818,0.49826015387220535,0.5948241438169773
16,2013,12,0,0.3746732260414349,0.46143075978694226,0.5537814902505144
16,2013,13,0,0.35531691797329557,0.4336059679702006,0.5160467942391467
16,2013,14,0,0.3508509610071961,0.4242940408983599,0.5023065361529024
16,2013,15,0,0.34521767104050494,0.4144449958587206,0.4863673155211078
16,2013,16,0,0.3300992515882057,0.3975689925702345,0.46728054589172646
16,2013,17,0,0.29293308434117526,0.35435553744778553,0.42361105974509333
16,2013,18,0,0.2624473129209048,0.3217515773562697,0.38605265077885553
16,2013,19,0,0.24619596600455534,0.2980172774440134,0.3547081094722133
16,2013,20,0,0.2369837365303072,0.28667885269038806,0.33994199498572775
16,2013,21,0,0.21912641534994656,0.2617116345962335,0.3035607393248526
16,2013,22,0,0.2023080389241056,0.24216864214889228,0.2824466400634404
16,2013,23,0,0.1831904720599337,0.22007605118982737,0.2587162077747825
16,2013,24,0,0.16622989382655934,0.19904745524279746,0.23517118794405964
16,2013,25,0,0.13963637901179637,0.16961876083780297,0.20485047033261491
16,2013,26,0,0.1160963407281821,0.14218650321169668,0.17182446405408797
16,2013,27,0,0.10195698229633038,0.12355235977816828,0.14663283402514485
16,2013,28,0,0.08498085970368387,0.10861296812739224,0.13362511131526722
16,2013,29,0,0.06922121110397376,0.09726539607054818,0.1274749982279524
16,2013,30,0,0.05619043724387711,0.0860304814175636,0.12138963189221984
17,2014,3,0,0.6646023634575363,0.7717331810202324,0.8771276615764965
17,2014,4,0,0.6033764088136444,0.7093743666871366,0.8181713369873057
17,2014,5,0,0.5547532463063194,0.6539591699224485,0.7624313744977484
17,2014,6,0,0.535997103104571,0.6280247018668341,0.7282723005139907
17,2014,7,0,0.5023251405247318,0.5924984116235514,0.6936615315529664
17,2014,8,0,0.4768729147491272,0.5670047617681503,0.665364481868432
17,2014,9,0,0.4521811696147499,0.5398648288483207,0.6370214235627248
17,2014,10,0,0.4211028818082857,0.5111584107107059,0.610374053407837
17,2014,11,0,0.3924198914325172,0.4778510506503196,0.5724927518945103
17,2014,12,0,0.36486752364864905,0.44371812864055726,0.5329298610215006
17,2014,13,0,0.3451706883762377,0.4192619946993056,0.5043436862564841
17,2014,14,0,0.324905731203895,0.39401275323732704,0.46832903668210346
17,2014,15,0,0.3189071523450148,0.38572343124305664,0.4541724942078124
17,2014,16,0,0.3112212699758415,0.3726927725817136,0.440114340821141
17,2014,17,0,0.29795436587481555,0.35684039371692844,0.42147736640309047
17,2014,18,0,0.26440226463168226,0.3191815604172996,0.38461864468407414
17,2014,19,0,0.24288909899201658,0.29392439003063814,0.3509848676290342
17,2014,20,0,0.22775803109846082,0.27290396507609516,0.324153498477212
17,2014,21,0,0.220017584046595,0.2618227850600012,0.3087814983592655
17,2014,22,0,0.2015665100946164,0.23903830978102747,0.27977423067887636
17,2014,23,0,0.18725511930720695,0.2214830916460335,0.2598640368983242
17,2014,24,0,0.1699137337699918,0.20183875810817914,0.23748210624051508
17,2014,25,0,0.15316709693173355,0.18268501580194235,0.21521409613422318
17,2014,26,0,0.1291863009992486,0.1555005454770951,0.18544480942150535
17,2014,27,0,0.10820862606096199,0.13044363176585483,0.15648336637865673
17,2014,28,0,0.0937972853116631,0.1129272319360034,0.13427446565109552
17,2014,29,0,0.07865037561605248,0.09915116858174597,0.12220771239652015
17,2014,30,0,0.06383183131890385,0.08883519143379703,0.11631046097786855
18,2015,3,0,0.6757687800134738,0.7891540235374204,0.8846443334376679
18,2015,4,0,0.6240353149693271,0.7267050600612921,0.8252789858649916
18,2015,5,0,0.5717382559793952,0.666502333568758,0.7600118001673288
18,2015,6,0,0.5236506658975977,0.6149938280358348,0.7073728378106617
18,2015,7,0,0.4966651903901627,0.5846894079369764,0.6727822100418634
18,2015,8,0,0.46710398464252445,0.5516593231313185,0.6341525069669404
18,2015,9,0,0.4469885933825228,0.5286178646461162,0.6117859501061779
18,2015,10,0,0.4197818506635847,0.4991472522938104,0.5790565732554027
18,2015,11,0,0.3919996774609608,0.4726292208059968,0.5571650697103443
18,2015,12,0,0.36420653947833537,0.44200758866726675,0.523913623156367
18,2015,13,0,0.3450313073969266,0.41453217739297965,0.4929386674638362
18,2015,14,0,0.32181105481228445,0.39181635778105756,0.46555685547048187
18,2015,15,0,0.3039952521577538,0.3689373573308935,0.4341164506846963
18,2015,16,0,0.29803822413753783,0.35886897891100233,0.4166951400780665
18,2015,17,0,0.2912988721293446,0.3463355704478884,0.4035799879261475
18,2015,18,0,0.27801499318655876,0.33210356891396925,0.38639385995826747
18,2015,19,0,0.2502396875090318,0.30032899187936213,0.3566584437209052
18,2015,20,0,0.23102145210175004,0.2767489466687859,0.327613821149589
18,2015,21,0,0.2152259336529323,0.2568845422023036,0.30139660114775046
18,2015,22,0,0.20678449248546452,0.24631914705828342,0.28967861618470286
18,2015,23,0,0.19156553920577607,0.22482308638712273,0.26176526361451724
18,2015,24,0,0.17689601268248142,0.20864352581595966,0.2432144320845188
18,2015,25,0,0.15990343692341827,0.18969853181081656,0.2211513015850616
18,2015,26,0,0.14300700525121066,0.17157340192221454,0.201434785321396
18,2015,27,0,0.12061423300510804,0.14630669625315182,0.17245832622008928
18,2015,28,0,0.10056015710457046,0.12274151698944188,0.14498608245941852
18,2015,29,0,0.08894429578194789,0.10637749185827688,0.12581505727924622
18,2015,30,0,0.07411321775389297,0.09282307500603319,0.11504471795036417
19,2016,3,0,0.725283278131092,0.833217440219642,0.9235387961066011
19,2016,4,0,0.6497527979739034,0.7595694140613466,0.8568340169829439
19,2016,5,0,0.6016385382169664,0.6986732911431197,0.796242326061677
19,2016,6,0,0.5475694551545977,0.6412611085549698,0.729515953066509
19,2016,7,0,0.49792216143314166,0.5882005114999278,0.6803664809075379
19,2016,8,0,0.4697802192110715,0.5596186497481291,0.6441895596905934
19,2016,9,0,0.445831613350436,0.5276725658679635,0.606841615201278
19,2016,10,0,0.4224723638462087,0.5031478321804693,0.5814088221834599
19,2016,11,0,0.39671953888978206,0.47565161721679516,0.5538058256335422
19,2016,12,0,0.37297483480963084,0.4511432639006022,0.5274985800188577
19,2016,13,0,0.3502911185204968,0.4238433358464372,0.5007390654500066
19,2016,14,0,0.3295278281904114,0.3985204996515037,0.4691014181474492
19,2016,15,0,0.3092844022059614,0.3761225524108739,0.44249098945401055
19,2016,16,0,0.29141627486402655,0.3525448104119815,0.41433687542249176
19,2016,17,0,0.28466572792548195,0.3427165210059535,0.3996034196127628
19,2016,18,0,0.2772144500461728,0.3319969596330482,0.3861401536493252
19,2016,19,0,0.26627542137699606,0.32063769651225627,0.37079704847648093
19,2016,20,0,0.24117927263482303,0.2895074099757629,0.3433814286621773
19,2016,21,0,0.22112451446493575,0.2665614840616424,0.3149850812367027
19,2016,22,0,0.20645563343076076,0.24778395291859717,0.29056483885831624
19,2016,23,0,0.19921764286946617,0.23790490692108965,0.27590357347562644
19,2016,24,0,0.18425555543852862,0.21678278936521908,0.25121085329704873
19,2016,25,0,0.17101006274825456,0.2007117290587962,0.23400548174165922
19,2016,26,0,0.1549322079397504,0.182721677032954,0.21362654796131697
19,2016,27,0,0.13777934447819717,0.16522577178250164,0.19296006760489331
19,2016,28,0,0.11629058912352695,0.1409004903294495,0.16618828075800082
19,2016,29,0,0.09680881737755347,0.11808004249942461,0.14103055156830288
19,2016,30,0,0.08498869552058527,0.10242715725310507,0.1210583995594902
20,2017,3,0,0.7899391399376432,0.876521445845612,0.9469588896797333
20,2017,4,0,0.7013494793469935,0.8029122601486719,0.8936362285281032
20,2017,5,0,0.6272096671558847,0.7326133968418831,0.8266160527629123
20,2017,6,0,0.5787265417833859,0.6742034067847996,0.7660051190972585
20,2017,7,0,0.5253212446336439,0.616868071551228,0.6994739341829094
20,2017,8,0,0.4765734873413105,0.5648523873545139,0.6516122901326142
20,2017,9,0,0.4522419137000324,0.5361112377189092,0.6167857473204661
20,2017,10,0,0.4231210026421949,0.5036513038273838,0.5809907246792154
20,2017,11,0,0.403620775588495,0.48093213316389377,0.5547242182208473
20,2017,12,0,0.37877468140093645,0.4554759878760831,0.5297622753536899
20,2017,13,0,0.35734347751847706,0.4343609503887462,0.5104814799726151
20,2017,14,0,0.33476167677222785,0.4082163830817722,0.4811079795673038
20,2017,15,0,0.3171649736265149,0.3836441862961381,0.4531586179382908
20,2017,16,0,0.2964118866509354,0.3614582026715104,0.4260903462304941
20,2017,17,0,0.27768873149057616,0.33871917238850124,0.3970730544918303
20,2017,18,0,0.27245977234155605,0.3291418967034182,0.38381778239058734
20,2017,19,0,0.26718961790121676,0.3202010324631869,0.3717774860990648
20,2017,20,0,0.25678269483849403,0.30936122926503806,0.35661694879751343
20,2017,21,0,0.23226131479193393,0.27961340724512973,0.3296087065355468
20,2017,22,0,0.21387933224291614,0.25731759285856004,0.30398908274255115
20,2017,23,0,0.1980568054932183,0.2393655760026832,0.28000845793531504
20,2017,24,0,0.19248150329405853,0.22952249827854415,0.26741884929156223
20,2017,25,0,0.17776069413360415,0.20972422323306988,0.24175938209266867
20,2017,26,0,0.16524536745231053,0.19424385976995703,0.2247719408139199
20,2017,27,0,0.1486031117912994,0.17683310043235376,0.20433774756478734
20,2017,28,0,0.13206980552582132,0.15920039984923515,0.1861508609711357
20,2017,29,0,0.11171821208959688,0.13605335208559285,0.16039804218868875
20,2017,30,0,0.09338849031680617,0.11385077690999935,0.1355267825486679
21,2018,3,0,0.8194873007207613,0.8956011754624728,0.9503098963816681
21,2018,4,0,0.7486104501665347,0.8427658668740731,0.915301764742088
21,2018,5,0,0.6672995373342856,0.7718814603007003,0.8648486491108699
21,2018,6,0,0.6025593017490305,0.7050214316788369,0.7963134131849928
21,2018,7,0,0.5507965022397414,0.643345929091389,0.7333120128067678
21,2018,8,0,0.49702471989715874,0.5863402362977148,0.6710602358300211
21,2018,9,0,0.450667289465453,0.5373304695731573,0.6239049410512878
21,2018,10,0,0.4248349105809355,0.5091262234472422,0.5910817253929176
21,2018,11,0,0.3999216066495351,0.47804840023616524,0.5558157957524983
21,2018,12,0,0.3796590810146807,0.4552687082660716,0.5300867011595063
21,2018,13,0,0.35959238361211543,0.43462550373710457,0.5071017291283556
21,2018,14,0,0.3410769067294589,0.4139756910607894,0.4889660464827652
21,2018,15,0,0.3184282495991742,0.38994887115811316,0.45905284686136416
21,2018,16,0,0.3001423251784086,0.36436685975521854,0.4297583551549798
21,2018,17,0,0.27907009490583196,0.3432232002030724,0.4060915889137715
21,2018,18,0,0.2637110459947632,0.3211773307999106,0.37709409945011696
21,2018,19,0,0.259685231060247,0.31463775903723473,0.3674932413841164
21,2018,20,0,0.2554306320516876,0.3070931824943447,0.35751087914726365
21,2018,21,0,0.24646321765054266,0.2957367381404835,0.3447759876054488
21,2018,22,0,0.22282354689958542,0.26825179382801256,0.3181252621136864
21,2018,23,0,0.2036280083466187,0.2469350640622887,0.29095879771176614
21,2018,24,0,0.18961754180393725,0.22942470535372905,0.26947623220713246
21,2018,25,0,0.18377164438576574,0.22010811534113886,0.25657417260060683
21,2018,26,0,0.1689551550517875,0.20082973785823416,0.23249100135671538
21,2018,27,0,0.15687505428598927,0.18646310284027862,0.21747323563520055
21,2018,28,0,0.14200788206755094,0.16936488203033206,0.19825991753567013
21,2018,29,0,0.1271888673367449,0.15272256193736572,0.17991412167407675
21,2018,30,0,0.1068682007799254,0.13074864800358899,0.15364336885260077
22,2019,3,0,0.7179763389651144,0.8583121410831624,0.9360578595876202
22,2019,4,0,0.6943118467215235,0.8240487461792518,0.9092038015484506
22,2019,5,0,0.6449813519224873,0.7739393520034319,0.8672188761077351
22,2019,6,0,0.5784475330432338,0.7095395587071613,0.813145145695007
22,2019,7,0,0.5019255474616823,0.637222011326783,0.7438281471068328
22,2019,8,0,0.45808580721899556,0.5816599939056779,0.6864469115167315
22,2019,9,0,0.41484875529729864,0.5311544359630893,0.6304261416587745
22,2019,10,0,0.3724374619223588,0.4809785084227908,0.5747283524361911
22,2019,11,0,0.3510729158976135,0.45563380020009825,0.5464502517664253
22,2019,12,0,0.332784995611508,0.42890813864498867,0.5165593668988253
22,2019,13,0,0.3260694487716743,0.4153434834980909,0.4954030854365795
22,2019,14,0,0.30965489157228737,0.3952942358794287,0.4721905215069434
22,2019,15,0,0.294882443624736,0.3772699286483817,0.4536051740954308
22,2019,16,0,0.269585122562898,0.35248408393420483,0.42694337140095784
22,2019,17,0,0.25248284736812016,0.3295082513357972,0.3992045984353744
22,2019,18,0,0.2373415239069534,0.3096461546063694,0.37709766793659566
22,2019,19,0,0.23297963055593335,0.2948228815948749,0.3553691101978947
22,2019,20,0,0.22822353833769773,0.2889006030866622,0.34489515845117785
22,2019,21,0,0.22401060346766535,0.2816905395580249,0.33597273168434905
22,2019,22,0,0.21704581302382342,0.27119472956691987,0.32300148968420983
22,2019,23,0,0.19625606692093994,0.24614037178034354,0.29791145311234096
22,2019,24,0,0.18009605632237133,0.2269818444101243,0.27332204765157625
22,2019,25,0,0.16600191647833024,0.21087644730437735,0.2518544494472212
22,2019,26,0,0.16015910172286144,0.20223941515928348,0.2392634790117925
22,2019,27,0,0.14723939991242938,0.184594641559153,0.2193357135477136
22,2019,28,0,0.13610937953865038,0.17124796648430501,0.20319484650764758
22,2019,29,0,0.12351384212846157,0.15557484788620324,0.18540856591779695
22,2019,30,0,0.11118401522271733,0.14063384528523265,0.16961658436274554
1,1998,3,1,0.11965465516978187,0.18086383714103976,0.2264401944865634
1,1998,4,1,0.1815289973559775,0.22623405785494308,0.2640249428921599
1,1998,5,1,0.21308804100175432,0.25349845465657705,0.28654443186650885
1,1998,6,1,0.26417040516752077,0.2988012931335637,0.329153863711613
1,1998,7,1,0.30507443677472806,0.33334253099855876,0.35817706605046806
1,1998,8,1,0.3415272870339764,0.365072177909511,0.38352609419646194
1,1998,9,1,0.3716921344621687,0.3893392919301284,0.4048089804212254
1,1998,10,1,0.4002181710390938,0.41281093867864227,0.41973851458770617
1,1998,11,1,0.4176424304947131,0.4214243123289723,0.42187413890024883
1,1998,12,1,0.4158842241422173,0.42022448724809147,0.42185332579883006
1,1998,13,1,0.4011500258375545,0.41415526446693984,0.4206832420823087
1,1998,14,1,0.37703012007738146,0.4053924122922796,0.41966719287842624
1,1998,15,1,0.3462599315336107,0.3934253762314427,0.4178140410316932
1,1998,16,1,0.312965016386909,0.3774619946047025,0.4146957517278991
1,1998,17,1,0.27827127142045244,0.35842067905940267,0.4100809206900947
1,1998,18,1,0.24448146452392425,0.3402505644295057,0.407340657459406
1,1998,19,1,0.21161523759222353,0.32120582017818755,0.4045727715591035
1,1998,20,1,0.18453754111671344,0.3045449175934923,0.4033233761870154
1,1998,21,1,0.1570491455676619,0.2877953005086009,0.4021794313063077
1,1998,22,1,0.13450020535196183,0.272105093092132,0.40166962067710754
1,1998,23,1,0.11357874841677341,0.2564579259612574,0.40252797462397094
