iTime,year,age,S,lowerVal,Val,upperVal
17,2014,28,1,1.1303531032724095e-9,4.0838869551515903e-7,6.301063289979317e-5
17,2014,29,1,2.0389302765164382e-10,1.5941985363351577e-7,4.054886941701898e-5
17,2014,30,1,3.001613024991153e-11,6.197251290284924e-8,2.7135456310264544e-5
18,2015,3,1,0.14315581846917744,0.3021963514367489,0.4211117945273986
18,2015,4,1,0.1782478206356808,0.3450701399238296,0.4214067651276919
18,2015,5,1,0.1995274967017206,0.3836316942626157,0.42171626469094997
18,2015,6,1,0.08725684162227765,0.3920916515615985,0.42183138435030676
18,2015,7,1,0.027571850774970482,0.3075091138043778,0.4215400405778944
18,2015,8,1,0.008232984822044362,0.17794506942482363,0.4162381345504914
18,2015,9,1,0.007820512841358943,0.1721418349388085,0.4136616288818233
18,2015,10,1,0.007391610500647666,0.16338714731212334,0.40818139162403744
18,2015,11,1,0.006858651645302636,0.15186904049563038,0.3966904229665489
18,2015,12,1,0.005982183006791108,0.13615331271356948,0.37698865798829967
18,2015,13,1,0.0034377606726893844,0.10134091278704122,0.3365356069194844
18,2015,14,1,0.002947176192325269,0.08694551785853347,0.30483652130020883
18,2015,15,1,0.00228866948726771,0.07045995700560842,0.2603016781466176
18,2015,16,1,0.002128347815484367,0.06541659339297609,0.24740067236392296
18,2015,17,1,0.001725512059104812,0.054458776628854,0.21417835427707954
18,2015,18,1,0.001509761664114502,0.048296242287530655,0.1950359100203127
18,2015,19,1,2.779889829016806e-4,0.010767316305352093,0.08625136328532582
18,2015,20,1,7.674537397872331e-5,0.004098365361346107,0.04703882607373751
18,2015,21,1,2.7455420985302507e-5,0.0015835660470599924,0.027698835823252756
18,2015,22,1,6.445158576302191e-6,6.623586828752267e-4,0.017848946619036264
18,2015,23,1,1.7619608824745106e-6,2.647823176961389e-4,0.009834876089816131
18,2015,24,1,4.4751210796146173e-7,8.972607156885212e-5,0.005167603069894916
18,2015,25,1,1.2687619246881501e-7,3.0424957501786794e-5,0.0015084965960408905
18,2015,26,1,4.284054105899704e-8,9.084622841595671e-6,6.62955677609044e-4
18,2015,27,1,1.1748784372576154e-8,3.084916008339705e-6,2.609810965694283e-4
18,2015,28,1,3.853300209427368e-9,1.0170249614499174e-6,1.1001543545980791e-4
18,2015,29,1,1.0219432514826452e-9,3.6770735065567976e-7,5.8214446090083386e-5
18,2015,30,1,1.8635791891838918e-10,1.4385201742933571e-7,3.691837347641358e-5
19,2016,3,1,0.11114722660162384,0.2459140084913605,0.4121027305810809
19,2016,4,1,0.16357295214347845,0.31106350655645365,0.4211805438437597
19,2016,5,1,0.1984299056433895,0.3514240382287531,0.4214403884399116
19,2016,6,1,0.2105510112964308,0.38572283912778815,0.42175650141849813
19,2016,7,1,0.08703048238195153,0.3934495394838098,0.42184190508594804
19,2016,8,1,0.02735706574244917,0.3034965136876054,0.4216469886506745
19,2016,9,1,0.008080533943745437,0.17611565520074154,0.4155101276300598
19,2016,10,1,0.007704221024429043,0.17039496876462212,0.41168947969441705
19,2016,11,1,0.007266914622695778,0.16219797859846302,0.4050869252617895
19,2016,12,1,0.006695474057160742,0.1497592587151019,0.3937980364827385
19,2016,13,1,0.005839469566739677,0.1346453022116587,0.37455324139981183
19,2016,14,1,0.0034163879572299068,0.09969321371097126,0.33310790103339843
19,2016,15,1,0.002940601177939132,0.08600502566223917,0.3011438300495679
19,2016,16,1,0.0022835041169559423,0.06985971500034861,0.256835129643537
19,2016,17,1,0.0021235901908616107,0.06467492742991202,0.24425007933241832
19,2016,18,1,0.0017203281834446392,0.05380334589592957,0.21209671364439955
19,2016,19,1,0.001506370200105398,0.047795957075098185,0.19113877555551603
19,2016,20,1,2.752761230520786e-4,0.010614127170486147,0.08518173411099751
19,2016,21,1,7.581895293507748e-5,0.004049107921820285,0.04636636924495654
19,2016,22,1,2.7252539394011992e-5,0.0015652905283063253,0.02731762372672727
19,2016,23,1,6.300217012409116e-6,6.534819611046645e-4,0.017455557576026657
19,2016,24,1,1.7416912383121483e-6,2.6202739795494966e-4,0.00966477251234894
19,2016,25,1,4.454479881612997e-7,8.799587493296256e-5,0.005097891386529241
19,2016,26,1,1.2634780149115672e-7,3.0035347898329258e-5,0.0014905312991231427
19,2016,27,1,4.2314455337711514e-8,8.955619464177374e-6,6.3890508837956e-4
19,2016,28,1,1.1616570627083567e-8,3.029102033011991e-6,2.5039969182891674e-4
19,2016,29,1,3.803049634842627e-9,1.0024848536165698e-6,1.0752453613699458e-4
19,2016,30,1,1.0117637083353633e-9,3.60675953772477e-7,5.6689151532728475e-05
20,2017,3,1,0.09320454616854704,0.1873657385948937,0.2754524609978238
20,2017,4,1,0.17333624634300193,0.28848933471701155,0.41631462943550646
20,2017,5,1,0.22294514837330162,0.34083348681957687,0.42101381388665593
20,2017,6,1,0.24825579241259274,0.37372475576048947,0.42161727410044275
20,2017,7,1,0.23174592880147843,0.39673723555060614,0.42182750985023676
20,2017,8,1,0.08412718840749096,0.39640661349831463,0.4218145602975158
20,2017,9,1,0.026284030701657937,0.2929115915191339,0.42147622316829775
20,2017,10,1,0.007862952141847051,0.16868012343984007,0.40691058072510794
20,2017,11,1,0.007442206306217453,0.16242193122576937,0.4024246965905287
20,2017,12,1,0.007024291946604986,0.15433461514665825,0.39325471295627007
20,2017,13,1,0.006517303187952171,0.14320189405590805,0.38092130030167776
20,2017,14,1,0.005683685600612586,0.12762284465454604,0.35892440295827266
20,2017,15,1,0.0032311558911128266,0.09421415805060085,0.3178673421177438
20,2017,16,1,0.00276750966776243,0.08115591350254298,0.28579394203715436
20,2017,17,1,0.0021472145410376385,0.06603200478873288,0.24235053655230193
20,2017,18,1,0.0019980331029134098,0.06127122286718314,0.22900081667420677
20,2017,19,1,0.0016186157904324384,0.05096877018596898,0.19943789112317692
20,2017,20,1,0.0014168192484952167,0.04497452500608133,0.18270397157775306
20,2017,21,1,2.621954349561773e-4,0.009970654722403216,0.0803217909816492
20,2017,22,1,7.394292249925195e-5,0.0037694481444864253,0.04334649544281594
20,2017,23,1,2.582505989870937e-5,0.001458607417712994,0.02526908552016501
20,2017,24,1,5.91338576968565e-6,6.174820144905617e-4,0.01600325424947527
20,2017,25,1,1.6737265226801588e-6,2.489528804404162e-4,0.009166585736826922
20,2017,26,1,4.266774987845553e-7,8.248771349853975e-5,0.004737059198561525
20,2017,27,1,1.1878343075354647e-7,2.8573887187186653e-5,0.0013923742671471645
20,2017,28,1,3.7989225479377065e-8,8.554524051227912e-6,6.143554779708635e-4
20,2017,29,1,1.1204534391559468e-8,2.837489643938017e-6,2.3822419502424013e-4
20,2017,30,1,3.6475649420889738e-9,9.415065603575348e-7,1.0040006393691094e-4
21,2018,3,1,0.09210058192438923,0.17427675864988085,0.2525014815627877
21,2018,4,1,0.15698574924977748,0.25077198554748564,0.3252062378685927
21,2018,5,1,0.23485855236417907,0.33219839170513427,0.4195006377500756
21,2018,6,1,0.2742358052069475,0.3716163645160939,0.42121545181280057
21,2018,7,1,0.2911367332549664,0.3929887853126867,0.42176583901236764
21,2018,8,1,0.22360521800954225,0.40556319717595557,0.4218273697724835
21,2018,9,1,0.08201073081439071,0.3960759472463443,0.4218306488759724
21,2018,10,1,0.024374988352118074,0.2782711056386322,0.42122820951770756
21,2018,11,1,0.0069977504348203035,0.1592906822595237,0.39623782791864137
21,2018,12,1,0.006689602456582268,0.15305867622625577,0.38921988974685395
21,2018,13,1,0.0064094883413524035,0.14464522102304744,0.3800974275487446
21,2018,14,1,0.00587779848976798,0.1345952334193457,0.36448484658842967
21,2018,15,1,0.00519370925549873,0.11962345250165576,0.34176379315298194
21,2018,16,1,0.0030137324667761645,0.08811227074615163,0.2998318062883794
21,2018,17,1,0.002662109942037955,0.0759577022019648,0.2669560317500783
21,2018,18,1,0.002011680139575793,0.061052801433909426,0.22582740634514273
21,2018,19,1,0.001866320917813033,0.05723412860524825,0.21423358646529395
21,2018,20,1,0.0015116803000345927,0.04760771836429244,0.18727944402132857
21,2018,21,1,0.0013226832790888723,0.04189851305848298,0.16933546256664717
21,2018,22,1,2.426197437037773e-4,0.009293414476829097,0.0723400552087947
21,2018,23,1,6.800897426826498e-5,0.0034863092179914556,0.04020859309781978
21,2018,24,1,2.423050096367573e-5,0.0013522584395015635,0.023436938364674035
21,2018,25,1,5.5914562854887646e-6,5.666651308128375e-4,0.014855555017994078
21,2018,26,1,1.5556915666059048e-6,2.293311790642924e-4,0.008380791023792774
21,2018,27,1,3.950645806338311e-7,7.75658278313432e-5,0.004379241608096363
21,2018,28,1,1.1555559408628399e-7,2.5848268054931767e-5,0.0012662807039370877
21,2018,29,1,3.5613750349170715e-8,7.849832727030183e-6,5.590217360306085e-4
21,2018,30,1,1.0519895676542467e-8,2.6686578525846767e-6,2.1914343042216033e-4
22,2019,3,1,0.1684147922280853,0.28443978982591306,0.3833002670612445
22,2019,4,1,0.18233857307198736,0.29420863505467143,0.3864990735329962
22,2019,5,1,0.24245704653413824,0.34331475450729976,0.4074054238312082
22,2019,6,1,0.3001793239453041,0.39230944801930767,0.4216640816683993
22,2019,7,1,0.3280941582337616,0.40814541764916895,0.42184791162083735
22,2019,8,1,0.30614300366843594,0.4136395389524645,0.4218533482834775
22,2019,9,1,0.20055593623760617,0.4121548320245302,0.4218562126318342
22,2019,10,1,0.07035709660516554,0.37845653145806146,0.42177834530483727
22,2019,11,1,0.021648029591496535,0.24747492684975253,0.41268547951070933
22,2019,12,1,0.0061728422096912,0.13680614683077075,0.3691160969041104
22,2019,13,1,0.00602209780443543,0.13205736095153314,0.3618106462981358
22,2019,14,1,0.005679383078907843,0.124650093628139,0.349770445134172
22,2019,15,1,0.0052215640888148744,0.11559231762158687,0.33492769376864956
22,2019,16,1,0.004523089394680011,0.10302612563071092,0.3113517034274835
22,2019,17,1,0.002610506483459939,0.07588093389178843,0.26566255224503355
22,2019,18,1,0.0022316051569420767,0.06562624937898144,0.23832711314429306
22,2019,19,1,0.0017316165098045292,0.05317023822101585,0.20021595570144837
22,2019,20,1,0.0015989773854082207,0.04897945233899752,0.18712439000053394
22,2019,21,1,0.001305610229366223,0.04120424328194268,0.16231431682824535
22,2019,22,1,0.0011410574177645341,0.03608020196667581,0.14621746545513126
22,2019,23,1,2.316014937325372e-4,0.007830836286845957,0.062010782388778496
22,2019,24,1,5.8559543946770994e-5,0.0029539439329628707,0.03290545993627352
22,2019,25,1,2.0085544670079006e-5,0.0011613104937604978,0.019450606555363584
22,2019,26,1,4.858489926386418e-6,4.784328273216643e-4,0.012392595461760372
22,2019,27,1,1.325596629786593e-6,1.9329167069838773e-4,0.007290355786074894
22,2019,28,1,3.213038521891891e-7,6.480904659079114e-5,0.0037679460086258777
22,2019,29,1,9.646918583662136e-8,2.2128287204519155e-5,0.0010617643250621033
22,2019,30,1,2.9029642719275343e-8,6.719002734352642e-6,4.651916163937469e-4
1,1998,3,2,0.1320294508933225,0.32710339725331006,0.3749164529575377
1,1998,4,2,0.06670368529196664,0.26546813776436196,0.37460408036321263
1,1998,5,2,0.029687011548197025,0.1848959751963843,0.37247128745810704
1,1998,6,2,0.01202895731530685,0.12106591705945366,0.3660350137271328
1,1998,7,2,0.004717772089711712,0.0650526418831055,0.336707386471743
1,1998,8,2,0.0018087765953436925,0.03380042997903833,0.21807083973566127
1,1998,9,2,8.580405370277489e-4,0.01636478723965506,0.13682467604688048
1,1998,10,2,3.773661205920185e-4,0.007740963600266005,0.08624209806709734
1,1998,11,2,1.7231095848789594e-4,0.003991809523539994,0.05354071032103432
1,1998,12,2,7.285305904918167e-5,0.0019455201440462568,0.036836601712212876
1,1998,13,2,2.320805821097988e-5,0.0010352380103914108,0.029755609177985764
1,1998,14,2,5.440912734420871e-6,5.917810121045789e-4,0.02489279851414997
1,1998,15,2,1.1447170766496255e-6,3.407737829851917e-4,0.02269377571012649
1,1998,16,2,1.9441354437507407e-7,2.0122102372236746e-4,0.020560039171203318
1,1998,17,2,3.4097269228440935e-8,1.1634816918345089e-4,0.018091735672056266
1,1998,18,2,6.53576946258547e-9,6.684949144743362e-5,0.01604653757698954
1,1998,19,2,9.4567194862206155e-10,3.921596551500983e-5,0.014992361507142582
1,1998,20,2,1.7203654846059555e-10,2.2451265915121844e-5,0.014568593968900683
1,1998,21,2,2.96065255111628e-11,1.3085674696117373e-5,0.01325971878226494
1,1998,22,2,5.312853506493953e-12,8.039654855469285e-6,0.01183486723014983
1,1998,23,2,9.266419889035901e-13,4.687264727831825e-6,0.01072572844078104
1,1998,24,2,1.493706164095487e-13,2.6205355817631817e-6,0.009403627949063147
1,1998,25,2,2.428429676330142e-14,1.407347227948441e-6,0.008747844528977776
1,1998,26,2,4.1543558697363555e-15,7.958304575797112e-7,0.008635115977597007
1,1998,27,2,6.755565078890883e-16,4.798989654632898e-7,0.008378287599330679
1,1998,28,2,1.250199267696584e-16,2.9001111581351025e-7,0.008149325679634443
1,1998,29,2,1.9753823337782502e-17,1.6231365193777152e-7,0.007553224048705249
1,1998,30,2,3.241598405040199e-18,9.260726828545463e-8,0.007071806227154289
2,1999,3,2,0.11491843951736332,0.34264480341204645,0.3748879834829312
2,1999,4,2,0.1244381101240846,0.319605726881062,0.37480404069720674
2,1999,5,2,0.05882130376533083,0.24752794344718843,0.37455380894470697
2,1999,6,2,0.026150429572192872,0.16830436307308094,0.3706779644991653
2,1999,7,2,0.010424988421827002,0.10902998551860144,0.3611153829124
2,1999,8,2,0.004157560623028764,0.058150890917276744,0.31479769043445044
2,1999,9,2,0.0016066783945925833,0.030024324711857092,0.1992517564588467
2,1999,10,2,7.584383046564177e-4,0.014474950977173169,0.12183289386554871
2,1999,11,2,3.2953689549808954e-4,0.006759343904220696,0.07733201430442913
2,1999,12,2,1.511590400281259e-4,0.0035356777246813337,0.046620226053745356
2,1999,13,2,6.258728088449229e-5,0.0017171474436773909,0.03246968074467824
2,1999,14,2,2.0538239121905113e-5,9.13938860627208e-4,0.026233651503097536
2,1999,15,2,4.785880512178187e-6,5.135703503560795e-4,0.022364970530437643
2,1999,16,2,1.007667824715942e-6,2.967549339167318e-4,0.02008935765878409
2,1999,17,2,1.7297335770297408e-7,1.7606712059246908e-4,0.01807634804834266
2,1999,18,2,2.9987104990740785e-8,1.0159368077001301e-4,0.016207263887594216
2,1999,19,2,5.729901524418632e-9,5.797582709194086e-5,0.014041586733195784
2,1999,20,2,8.317365185990275e-10,3.449238644797656e-5,0.013284106382136288
2,1999,21,2,1.4967541283843198e-10,1.9295435427542253e-5,0.012937178756092495
2,1999,22,2,2.5772450190391348e-11,1.1267716128250059e-5,0.01149994255265585
2,1999,23,2,4.6089499469971264e-12,6.9235264335089215e-6,0.01044757058733226
2,1999,24,2,8.148202081756311e-13,4.149423992027202e-6,0.009488855165530422
2,1999,25,2,1.2972693434566858e-13,2.264826843746475e-6,0.008005541422607822
2,1999,26,2,2.1379827956292583e-14,1.2171011400647303e-6,0.0075969245684333235
2,1999,27,2,3.683091615440819e-15,6.931600145234792e-7,0.007320812712524689
2,1999,28,2,5.853418603261594e-16,4.2511186312222734e-7,0.007114550310903266
2,1999,29,2,1.0799534064005124e-16,2.5402100616171626e-7,0.006998273250669042
2,1999,30,2,1.7309746058806498e-17,1.426771343133569e-7,0.006576525527974289
3,2000,3,2,0.05776995171887793,0.0803272090657247,0.106334397772717
3,2000,4,2,0.1442635450702756,0.34370825173421615,0.3748778297696268
3,2000,5,2,0.1204682850259084,0.3175629433333191,0.37476408222649127
3,2000,6,2,0.05572058474049831,0.238690743546171,0.3744723610354069
3,2000,7,2,0.02512747378672431,0.16073558419139547,0.3690377106991926
3,2000,8,2,0.009754757691293121,0.1040609533777829,0.35808599661872104
3,2000,9,2,0.003917203641272398,0.05518236969263206,0.30458118512113935
3,2000,10,2,0.0015222965650404814,0.028474584013849207,0.18795877205037526
3,2000,11,2,7.367348172632539e-4,0.01368311482144894,0.11486450762506248
3,2000,12,2,3.141466103152477e-4,0.006417082287594725,0.07373241340160504
3,2000,13,2,1.438067504729098e-4,0.003319402105721134,0.0445581563056442
3,2000,14,2,5.929128020013146e-5,0.0016060178127567761,0.0306261184013304
3,2000,15,2,1.9354370644366945e-5,8.615402403375841e-4,0.024269741968077276
3,2000,16,2,4.4707565437772544e-6,4.90756022981527e-4,0.02117798058772529
3,2000,17,2,9.477625909963723e-7,2.803985688380162e-4,0.01882245618921942
3,2000,18,2,1.6511967149113674e-7,1.6625837845601102e-4,0.01697816402108735
3,2000,19,2,2.8272742094644187e-8,9.567351857074212e-5,0.015472343979272796
3,2000,20,2,5.4845018433756564e-9,5.52413415412688e-5,0.012995626384062911
3,2000,21,2,7.779803361232005e-10,3.2695827381663776e-5,0.01249168887240247
3,2000,22,2,1.411803645212981e-10,1.825640833610184e-5,0.012092399437496223
3,2000,23,2,2.4539397516794504e-11,1.078344324611391e-5,0.010897579354183767
3,2000,24,2,4.397585226232844e-12,6.50096029658406e-6,0.009708570645341202
3,2000,25,2,7.610595135282675e-13,3.9192542703721924e-6,0.009009163025583163
3,2000,26,2,1.2143523030300405e-13,2.1474826122531064e-6,0.007585155030577322
3,2000,27,2,2.0188711260603335e-14,1.1578883233555908e-6,0.00708109922649987
3,2000,28,2,3.4519254855708273e-15,6.617320087945362e-7,0.0068007751031179085
3,2000,29,2,5.491521220464458e-16,3.9799087069919146e-7,0.006546191837491003
3,2000,30,2,1.0073219767556269e-16,2.392954076105001e-7,0.0064390274030126276
4,2001,3,2,0.08422659668078052,0.11074194740036641,0.13886308395588184
4,2001,4,2,0.12379271855660061,0.15509186768817887,0.18505535870784662
4,2001,5,2,0.22007133781248575,0.34518797184192596,0.37492269573292025
4,2001,6,2,0.10634948937860747,0.3022715925567116,0.374817496337113
4,2001,7,2,0.0482927893557299,0.21576679727193976,0.3738624367016114
4,2001,8,2,0.02158080985161436,0.1420471743821544,0.3651165977928936
4,2001,9,2,0.008371771962648529,0.09103794112721675,0.34162883328161575
4,2001,10,2,0.0033654804956886903,0.04779160038954047,0.27946380950609695
4,2001,11,2,0.00129091239149599,0.02429336091444617,0.16667104484845813
4,2001,12,2,6.257067499808429e-4,0.011727258054588897,0.10086583895036907
4,2001,13,2,2.634671417640192e-4,0.005517346583761616,0.06319686338436316
4,2001,14,2,1.2144516954403817e-4,0.002829867692478386,0.037982101684472296
4,2001,15,2,5.097686037071522e-5,0.0013722788227887492,0.026756202549175722
4,2001,16,2,1.670262459558827e-5,7.358858251188445e-4,0.02083135470025449
4,2001,17,2,3.8786292517686256e-6,4.2150568845582346e-4,0.017883041589908964
4,2001,18,2,8.096492516858754e-7,2.3726538974708613e-4,0.01586021051562243
4,2001,19,2,1.3901361454866237e-7,1.4250945781819658e-4,0.014412114855866824
4,2001,20,2,2.4198662132865765e-8,8.162655185136463e-5,0.013364719724980427
4,2001,21,2,4.781217086505348e-9,4.724765830730776e-5,0.011275389442436987
4,2001,22,2,6.851291150505154e-10,2.7608759304151103e-5,0.010661261257838398
4,2001,23,2,1.1962230140052605e-10,1.543528631133715e-5,0.010283734331406412
4,2001,24,2,2.0826666346115997e-11,9.078182726160456e-6,0.00920694137798376
4,2001,25,2,3.728306580671141e-12,5.547615765605155e-6,0.008250784379944214
4,2001,26,2,6.516903931191438e-13,3.33768564101125e-6,0.0074951217769000725
4,2001,27,2,1.0456195270346578e-13,1.8182708674878854e-6,0.00655022163614953
