iTime,year,age,S,lowerVal,Val,upperVal
1,1998,8,4,1.247799887535009e-4,3.3862403467556135e-4,7.805902288604842e-4
1,1998,9,4,2.1943517298964513e-4,5.685585891287111e-4,0.0012600036810319606
1,1998,10,4,4.507408464424281e-4,0.0010678598739411586,0.002424872146084672
1,1998,11,4,8.706741918803694e-4,0.0021469527642029884,0.004994256524495753
1,1998,12,4,0.002179939002050237,0.005268740271530672,0.011246707795007993
1,1998,13,4,0.0030107775460824346,0.00981117411907733,0.02726644792989961
1,1998,14,4,0.003945866289783064,0.016373558077693928,0.05306216177961935
1,1998,15,4,0.004985964235656979,0.025574467494557877,0.09030952615209722
1,1998,16,4,0.00644083678405019,0.03791051446286179,0.13991930326298876
1,1998,17,4,0.008180404575388406,0.05255968094872947,0.19643602517071482
1,1998,18,4,0.00925163282496282,0.07034470155194501,0.2599243705803249
1,1998,19,4,0.01002626335599219,0.08965459823846117,0.3254898143822286
1,1998,20,4,0.01135438367061051,0.11313178912453903,0.39337649198482794
1,1998,21,4,0.012384190839570385,0.13960456765605456,0.4631846100769601
1,1998,22,4,0.013126907397382585,0.1680734239286716,0.5267451615883486
1,1998,23,4,0.013716954788081976,0.19569552959644199,0.5873971224615095
1,1998,24,4,0.014983566047637103,0.22267911932236634,0.6360148315749737
1,1998,25,4,0.015893686258290005,0.2497228736805231,0.6788201612643391
1,1998,26,4,0.017756711636011308,0.2782805730010365,0.7184138097645059
1,1998,27,4,0.019115499043785955,0.3089196160409245,0.7562656756259744
1,1998,28,4,0.01992141212790273,0.3383601919739818,0.7889311951645293
1,1998,29,4,0.020171367763408773,0.36683430057309807,0.817565387534828
1,1998,30,4,0.021626601910274677,0.3929001944401765,0.839631830540145
2,1999,3,4,6.815908636650729e-7,6.8712497280856904e-6,2.86182569815308e-5
2,1999,4,4,2.168688939060584e-6,1.367393641072053e-5,4.9333081038234374e-5
2,1999,5,4,4.606759208518555e-6,2.3914615465718007e-5,7.222499002644252e-5
2,1999,6,4,1.1095225901643963e-5,4.323722355070524e-5,1.2178641738943694e-4
2,1999,7,4,4.088498165257074e-5,1.278354765587402e-4,3.10866643588146e-4
2,1999,8,4,1.383654972333266e-4,3.1541178217413875e-4,6.325491921896024e-4
2,1999,9,4,2.632413094368949e-4,5.419881041676076e-4,0.0010091625160443462
2,1999,10,4,4.5188157374190994e-4,8.78050900958758e-4,0.001644744462820817
2,1999,11,4,7.913577782590746e-4,0.0015539094222048271,0.0030843685053493224
2,1999,12,4,0.001370135677881935,0.0028904228634006263,0.006057898660547769
2,1999,13,4,0.002885679394061614,0.006421778707723369,0.01305392153518188
2,1999,14,4,0.0037738836361657794,0.011371181342766483,0.029574613433470894
2,1999,15,4,0.005000916195556974,0.018665704907146884,0.05807037511216001
2,1999,16,4,0.00637417356415821,0.02866829483616657,0.09767020072033883
2,1999,17,4,0.007901751796744414,0.04162309745423974,0.14672352437532926
2,1999,18,4,0.009573647434503143,0.05712727236800795,0.2018506138880111
2,1999,19,4,0.010511438307893101,0.07495417345972315,0.26617931298191383
2,1999,20,4,0.011339566447692852,0.09433823811837404,0.33224916291742473
2,1999,21,4,0.012650957511026038,0.11749014626635867,0.39931351119432623
2,1999,22,4,0.014064259666020389,0.14488592773864362,0.46901732793519335
2,1999,23,4,0.015064635616447226,0.17340361458369588,0.5336556505735258
2,1999,24,4,0.01564069434046154,0.20292133265193257,0.5934918768303492
2,1999,25,4,0.01682831482872344,0.2290310656885992,0.6397064290965946
2,1999,26,4,0.01833321929908127,0.2563508737504071,0.6832493974807299
2,1999,27,4,0.019424328943808706,0.2850287000664532,0.7213282169043517
2,1999,28,4,0.020990699024896805,0.31518561516566534,0.7589266081823841
2,1999,29,4,0.022715888054336185,0.34470853192937945,0.791562574379262
2,1999,30,4,0.022640041436733208,0.37346857046017035,0.8202713167999458
3,2000,3,4,2.621826748206085e-7,3.962234851392494e-6,1.825349406030922e-5
3,2000,4,4,9.227179464693348e-7,8.066942551776199e-6,3.206785655997177e-5
3,2000,5,4,2.705541502969514e-6,1.5720261378522808e-5,5.4029460474315e-5
3,2000,6,4,5.16998613040743e-6,2.6655570667354986e-5,8.046271126712573e-5
3,2000,7,4,1.2891333520704853e-5,4.8160393968997196e-5,1.3386222827671781e-4
3,2000,8,4,4.6199314248665226e-5,1.3925207492563379e-4,3.2857538377796004e-4
3,2000,9,4,1.5231422166807256e-4,3.370661744524281e-4,6.638347945886357e-4
3,2000,10,4,2.8771873836522396e-4,5.748354011430963e-4,0.0010496699036367065
3,2000,11,4,4.824056262490499e-4,9.26205415155035e-4,0.001724203790911661
3,2000,12,4,8.449279312543039e-4,0.0016197674089999128,0.0032070301175588503
3,2000,13,4,0.0014172946576119154,0.0029825940224497316,0.0062007457896048794
3,2000,14,4,0.00299585297597177,0.006563651330502209,0.013230699379269562
3,2000,15,4,0.003918109984291618,0.011599356224791083,0.02996312042128383
3,2000,16,4,0.005087747217641401,0.018996996385739477,0.05891168428424138
3,2000,17,4,0.006555050968419827,0.02919091654403739,0.09806111657582013
3,2000,18,4,0.007986507198485007,0.042181917523038556,0.14725479562429614
3,2000,19,4,0.009660746725031512,0.05759343826053088,0.20227503800060523
3,2000,20,4,0.010652072735905366,0.0756861595315807,0.26662814549553865
3,2000,21,4,0.011470917012896382,0.09497300453051508,0.33270090235266236
3,2000,22,4,0.012739179141816272,0.11822598341771168,0.39975254852273384
3,2000,23,4,0.014133093170691896,0.14576544413817727,0.46944132267518535
3,2000,24,4,0.015147626334535915,0.17438035467159657,0.5340444843404073
3,2000,25,4,0.01586416113206169,0.2039341565794217,0.5938462602652551
3,2000,26,4,0.017083236018469766,0.22985095237881023,0.6400285170878717
3,2000,27,4,0.018519322976958682,0.2573224357818157,0.6835402475262888
3,2000,28,4,0.020096862271176973,0.2864533026302445,0.7215897437924463
3,2000,29,4,0.021726685677613312,0.31663768058550545,0.7591574724875846
3,2000,30,4,0.022846356732175298,0.3456909580225266,0.7920097027418667
4,2001,3,4,1.6031404039992035e-8,4.1201897832486594e-7,2.4286523516704933e-6
4,2001,4,4,6.098463991565921e-7,6.891881695171614e-6,2.660476161040433e-5
4,2001,5,4,1.8018308108813742e-6,1.2733425692700076e-5,4.3665768960060424e-5
4,2001,6,4,4.829557921114358e-6,2.3758407201140674e-5,7.084638857598228e-5
4,2001,7,4,9.446665439732867e-6,4.037105970690433e-5,1.081572845794811e-4
4,2001,8,4,1.971486964850402e-5,6.863923042084555e-5,1.6478518565642166e-4
4,2001,9,4,6.845975269028237e-5,1.805280235318162e-4,3.8600857130672434e-4
4,2001,10,4,2.096804193154636e-4,4.2091275239704426e-4,8.048821443327878e-4
4,2001,11,4,3.7844586164620836e-4,6.943021130201102e-4,0.001225748910616798
4,2001,12,4,6.040422921848284e-4,0.0010949670084310515,0.001956226675781861
4,2001,13,4,9.686761668834766e-4,0.001834909079703218,0.003491444775424439
4,2001,14,4,0.0016099721296845412,0.003299819207518387,0.006698520839484795
4,2001,15,4,0.0033059978095732402,0.007048547241823915,0.014028063949163744
4,2001,16,4,0.00438728663095462,0.012499292892944065,0.03157281603475117
4,2001,17,4,0.005596820526584657,0.020066178044167535,0.060155332053333205
4,2001,18,4,0.006938184624026134,0.030602095469203793,0.10165884223513413
4,2001,19,4,0.00849902626922674,0.04370795008858047,0.1505536703740269
4,2001,20,4,0.01033104109882645,0.05932518303761177,0.2055121817506349
4,2001,21,4,0.011354516684698227,0.07776133769811291,0.26995744075983585
4,2001,22,4,0.012257254983202893,0.09768208756002696,0.3349074056113479
4,2001,23,4,0.013283170217392816,0.12149922931264565,0.4011490212249226
4,2001,24,4,0.014881071959988676,0.1484258790274784,0.4717253010201189
4,2001,25,4,0.0160133072796056,0.17690075863171928,0.5356073153695126
4,2001,26,4,0.01667048891425497,0.20700182106246076,0.5953657218882155
4,2001,27,4,0.017902897728185013,0.23281851565026918,0.6410519236771666
4,2001,28,4,0.019209813963818743,0.2602132779841726,0.6844643194036787
4,2001,29,4,0.02125374250331059,0.2893273649086885,0.7224204841778823
4,2001,30,4,0.02252599216082261,0.31955384985847213,0.7603500816342296
5,2002,3,4,5.8683883224269e-10,2.150899814647003e-8,2.38717405775107e-7
5,2002,4,4,3.5240981794565677e-08,6.761635956017209e-7,3.4971057904265213e-6
5,2002,5,4,9.586644893249664e-7,8.711771700556306e-6,3.21347019206322e-5
5,2002,6,4,2.4278563260990904e-6,1.553205252086932e-5,5.330830022218174e-5
5,2002,7,4,6.2181644136401574e-6,2.8856391343525974e-5,8.231196462639634e-5
5,2002,8,4,1.2993536161894465e-5,4.817586318750503e-5,1.214980014529531e-4
5,2002,9,4,2.4476898641342787e-5,7.979156862804701e-5,1.8984386698301045e-4
5,2002,10,4,8.009524309120093e-5,2.029475722464729e-4,4.31919260281327e-4
5,2002,11,4,2.3192152825372443e-4,4.65030989437563e-4,8.795659997164571e-4
5,2002,12,4,4.0949041573853787e-4,0.00076222186471579505,0.0013292733931470253
5,2002,13,4,6.500966213681316e-4,0.0011687146270337242,0.002084755292348489
5,2002,14,4,0.001035775241532507,0.0019331945815594298,0.003633749921284272
5,2002,15,4,0.0016949391338971114,0.00344684771768744,0.006977551918809591
5,2002,16,4,0.0034441908041971457,0.007320836311138428,0.014567776060742577
5,2002,17,4,0.004570213527448351,0.012868934054054636,0.03196088023558051
5,2002,18,4,0.005804495051848013,0.020733279671499245,0.06082286558686334
5,2002,19,4,0.007129721060165407,0.031158660502074866,0.10223977903141171
5,2002,20,4,0.008929192829206468,0.044266636707562174,0.15156690176735685
5,2002,21,4,0.010562947351604485,0.059923546611808605,0.20631049691375794
5,2002,22,4,0.011735440543262157,0.07827295409922716,0.2708463772578759
5,2002,23,4,0.012552170794775832,0.09875150081124173,0.33690135127910037
5,2002,24,4,0.013776690753398385,0.1224027294808204,0.4033363677840169
5,2002,25,4,0.015245021187407271,0.14954344814956083,0.4733700759524141
5,2002,26,4,0.016351618580945543,0.1782785343819797,0.5369585920628428
5,2002,27,4,0.01703182066461423,0.2083543451579507,0.5968950806712409
5,2002,28,4,0.018126793958554106,0.2344960056681065,0.64245185885857925
5,2002,29,4,0.019586228341790336,0.26175610815512595,0.6857272021644252
5,2002,30,4,0.02167925733549126,0.2903074694996717,0.723556525580811
6,2003,3,4,7.579050937620263e-9,3.003861394269412e-7,4.201446879257197e-6
6,2003,4,4,1.564453478249199e-8,4.256124811484388e-7,5.017732775571211e-6
6,2003,5,4,3.123282142892706e-7,3.0739757305198906e-6,1.9230659440563642e-5
6,2003,6,4,3.507376319423103e-6,2.0842487920692945e-5,7.910800859454797e-5
6,2003,7,4,8.58393364503706e-6,3.729648626019807e-5,1.3991461581514778e-4
6,2003,8,4,1.7147169597217987e-5,6.197736333806502e-5,1.9450401720244899e-4
6,2003,9,4,2.8066596085733784e-5,9.454300613661847e-5,2.6383156260025015e-4
6,2003,10,4,5.000987731291752e-5,1.50741381429652e-4,4.081482241293901e-4
6,2003,11,4,1.2974667339570563e-4,3.4121562403814957e-4,7.668319737410906e-4
6,2003,12,4,3.305573953895009e-4,6.975640678485394e-4,0.0014547784573714323
6,2003,13,4,5.301464315148754e-4,0.0010343159877934014,0.0019240803393967203
6,2003,14,4,7.990661965940794e-4,0.0015237715261546074,0.0028086209699811683
6,2003,15,4,0.0012440904271846368,0.0024446450840622256,0.004676535203366492
6,2003,16,4,0.0021020823311515,0.004286090074299292,0.008488986247907065
6,2003,17,4,0.004145384757719759,0.008696136225738015,0.016739475882930524
6,2003,18,4,0.005510703735640913,0.014927945646392316,0.03582766662419493
6,2003,19,4,0.006800434554191703,0.02276819417361934,0.06497980258510845
6,2003,20,4,0.008090448996768331,0.03359955136481795,0.10524266063022153
6,2003,21,4,0.009851116833595689,0.047127330840889436,0.15553797515554643
6,2003,22,4,0.011716126880831105,0.06383711861802285,0.21070768931780828
6,2003,23,4,0.012813378109662422,0.082038022081922,0.27699945162174666
6,2003,24,4,0.01410751579277821,0.10256468963375925,0.34138491191380393
6,2003,25,4,0.01507362464920902,0.12756308876001085,0.4071416083992778
6,2003,26,4,0.01660648535063676,0.1552506697854122,0.4763348093072019
6,2003,27,4,0.017396819781156772,0.18284891288735133,0.539866089448631
6,2003,28,4,0.018577212914220615,0.21285409089835483,0.5992316869263193
6,2003,29,4,0.019503994559826553,0.24049612298920747,0.6458973192867308
6,2003,30,4,0.021110445623831367,0.26801221441428313,0.6883271928064242
7,2004,3,4,4.770167890312972e-9,1.9728243418403227e-7,3.2909751590583505e-6
7,2004,4,4,3.2578970441283586e-8,6.028910339550894e-7,5.9750283207764884e-6
7,2004,5,4,5.452560806960985e-8,7.985379098080051e-7,7.007445271298137e-6
7,2004,6,4,6.637405599137253e-7,4.5442784849674956e-6,2.27076367487281e-5
7,2004,7,4,5.790272644613759e-6,2.7116275018268507e-5,9.215837673275897e-5
7,2004,8,4,1.245516004703613e-5,4.7457098319703185e-5,1.5599090381339053e-4
7,2004,9,4,2.3543512959176683e-5,7.631231708389375e-5,2.2200814219782875e-4
7,2004,10,4,4.044658389145643e-5,1.1628295480440197e-4,2.964716366306694e-4
7,2004,11,4,6.338150880070012e-5,1.7975827082374925e-4,4.6182296381689817e-4
7,2004,12,4,1.5348353691199186e-4,3.915913748644301e-4,8.663983079406739e-4
7,2004,13,4,3.7329222726741355e-4,7.783456866861447e-4,0.0015653436616401358
7,2004,14,4,5.877311191423509e-4,0.0011241600114420965,0.0020553560073451305
7,2004,15,4,8.669926199796354e-4,0.0016516744452343413,0.0030070488065946912
7,2004,16,4,0.0013797433397682588,0.0026191981354432943,0.004935281191489503
7,2004,17,4,0.002253756874413757,0.0045382773137767705,0.00894169295086382
7,2004,18,4,0.004344532101641017,0.009080086530743492,0.017491188233922973
7,2004,19,4,0.00574157019968975,0.015362723805275352,0.03690989881670728
7,2004,20,4,0.006959327933413316,0.023389808411482766,0.06648541483722045
7,2004,21,4,0.008515499253576631,0.03450063833070118,0.10702007499385204
7,2004,22,4,0.010175369598857507,0.04844638901818321,0.15712568237367178
7,2004,23,4,0.012092611060270262,0.06490404112218845,0.21295937077124857
7,2004,24,4,0.013090385823970424,0.08334513821836531,0.27823480103816395
7,2004,25,4,0.01443113202091667,0.10392174962190907,0.3429299664344862
7,2004,26,4,0.015525909381783004,0.12881849308799165,0.4099916245818772
7,2004,27,4,0.017220801400460797,0.15634872035373215,0.4788873182360174
7,2004,28,4,0.017965125015937163,0.18537067624417453,0.5423248909497016
7,2004,29,4,0.019145638795331692,0.21464151401854048,0.6015425749437493
7,2004,30,4,0.01987994763780825,0.24179333396657715,0.6485256340954711
8,2005,3,4,1.3529862423887694e-8,2.497490737430019e-7,3.419914045259243e-6
8,2005,4,4,3.093623906228987e-8,4.41123253663634e-7,4.606696353258771e-6
8,2005,5,4,1.311130104225881e-7,1.1677720604482832e-6,7.986219330972378e-6
8,2005,6,4,1.8267641815684204e-7,1.5183386909373689e-6,9.426480734267746e-6
8,2005,7,4,1.455671838386713e-6,7.342989433845227e-6,2.8620143125488265e-5
8,2005,8,4,9.596275939861307e-6,3.588244139725838e-5,1.1032964318012948e-4
8,2005,9,4,1.7991303632978773e-5,6.125284547675659e-5,1.7913546909587098e-4
8,2005,10,4,3.580558023027496e-5,9.703002067358579e-5,2.4799845146038295e-4
8,2005,11,4,5.554149036593402e-5,1.444397697016988e-4,3.29414802448857e-4
8,2005,12,4,8.652184045770832e-5,2.1809790829953286e-4,5.108620108877209e-4
8,2005,13,4,1.9452512749023029e-4,4.4473104722892983e-4,9.5473573193264e-4
8,2005,14,4,4.281538055074024e-4,8.572841734636157e-4,0.0016885991645193435
8,2005,15,4,6.591291536741474e-4,0.0012433938200352456,0.00222902256196653
8,2005,16,4,9.864026647738464e-4,0.0017983253230524918,0.0032406533280740493
8,2005,17,4,0.0015327422108399227,0.002837160986699017,0.005214105037639213
8,2005,18,4,0.002439004214393827,0.00487307737201355,0.009266794562954936
8,2005,19,4,0.004600470060721608,0.009503893725124422,0.018001623820720073
8,2005,20,4,0.0060952627358536095,0.01585355541827855,0.03761952561101527
8,2005,21,4,0.007331948805903497,0.024063307669904766,0.06884631384008921
8,2005,22,4,0.008960643717924424,0.035348743667832944,0.10850808928932862
8,2005,23,4,0.010596267892407018,0.04938637397194571,0.1590653352297164
8,2005,24,4,0.012572023811071005,0.06610588304149684,0.2146128543034189
8,2005,25,4,0.013689409304857873,0.0849007962248709,0.2799434159228117
8,2005,26,4,0.014955757810868645,0.10587333709122901,0.34580113258430245
8,2005,27,4,0.01657615293393158,0.13039507923935478,0.412784091429151
8,2005,28,4,0.017965613630468,0.1578265075496042,0.48151906084477536
8,2005,29,4,0.018585949958849844,0.18740454875336082,0.5434173347288397
8,2005,30,4,0.020041189412184402,0.21674267501316852,0.6024573865658773
9,2006,3,4,4.8261816432942395e-8,3.1121830225008334e-7,1.2232730394132199e-6
9,2006,4,4,3.696405097363195e-7,1.9643651179266542e-6,9.905110790121388e-6
9,2006,5,4,5.732247749294566e-7,2.728738497027564e-6,1.208706255812509e-5
9,2006,6,4,1.232149417975665e-6,5.053423371842457e-6,1.8552560403335365e-5
9,2006,7,4,1.939527070475187e-6,7.324677616346527e-6,2.5243020360143613e-5
9,2006,8,4,7.37251413561465e-6,2.2111675958373367e-5,6.071210476864228e-5
9,2006,9,4,2.7732918923466218e-5,7.766307093861013e-5,1.784617412438488e-4
9,2006,10,4,5.1496550748759576e-5,1.2663165685155843e-4,2.851650752876998e-4
9,2006,11,4,8.561100731930601e-5,1.8594529507038747e-4,3.882974397991321e-4
9,2006,12,4,1.2029247802880077e-4,2.583403419157987e-4,5.040917915080799e-4
9,2006,13,4,1.5743535198831744e-4,3.406475828616909e-4,6.894107888229194e-4
9,2006,14,4,2.9706250849439417e-4,6.348120593458323e-4,0.0012579104005488286
9,2006,15,4,6.17657975369581e-4,0.0011626561585411793,0.0021269595103511852
9,2006,16,4,9.567622574373539e-4,0.0016740734639408721,0.0028086669348762424
9,2006,17,4,0.0013598488709955176,0.0023487208285586686,0.004031370267485739
9,2006,18,4,0.001977978287058339,0.0035834125161192023,0.00631403545053582
9,2006,19,4,0.002979325819945871,0.0056914906839979525,0.010647511958013174
9,2006,20,4,0.005386240237774438,0.010768908370844921,0.019914506995201715
9,2006,21,4,0.007112699932606151,0.017733355100874027,0.04021176063114071
9,2006,22,4,0.008435797021456493,0.026409095442722796,0.07223897121761237
9,2006,23,4,0.010129982650468581,0.038185039774304,0.11250339572946211
9,2006,24,4,0.012117878914425756,0.052708068228512685,0.1642411907618571
9,2006,25,4,0.014335451320241202,0.06999764050624896,0.22174846647230634
9,2006,26,4,0.015784582950892263,0.08884115326825479,0.2866078031271417
9,2006,27,4,0.016589314856659047,0.11056010816245661,0.35210844075926667
9,2006,28,4,0.018407467107036054,0.13537534622073294,0.41848127412904057
9,2006,29,4,0.019935811613992837,0.16357548580899908,0.4868826903989969
9,2006,30,4,0.02064568115064494,0.19303344200836686,0.5479763418458327
10,2007,3,4,6.524744308760467e-8,3.6555393022415933e-7,1.3908704459218488e-6
10,2007,4,4,1.3180021989529188e-7,7.039753712688155e-7,2.455798372219851e-6
10,2007,5,4,8.164824906505902e-7,3.3295069449333145e-6,1.331020445310071e-5
10,2007,6,4,1.1814217521823551e-6,4.493336493468539e-6,1.6338327634593455e-5
10,2007,7,4,2.403733055946724e-6,8.324269910609292e-6,2.549471166661335e-5
10,2007,8,4,3.7203889296219475e-6,1.1724230924047078e-5,3.312486030300286e-5
10,2007,9,4,1.227137680559721e-5,3.1307447086014495e-5,7.602159540602086e-5
10,2007,10,4,4.140799217834143e-5,1.0161441903336503e-4,2.1585678907544984e-4
10,2007,11,4,7.179195085798052e-5,1.5816415381100806e-4,3.262987539636704e-4
10,2007,12,4,1.132297471978044e-4,2.2712622640886867e-4,4.470608964655876e-4
10,2007,13,4,1.5181737861561466e-4,3.015918159304599e-4,5.627995555166866e-4
10,2007,14,4,1.9135079955564933e-4,3.920209691094423e-4,7.703052861204806e-4
10,2007,15,4,3.533863432436666e-4,7.251799239533403e-4,0.0013745116672133854
10,2007,16,4,7.256319350763235e-4,0.0013061063729701687,0.002315590388544289
10,2007,17,4,0.0010680897746412205,0.0018616591646230139,0.0030793402220886373
10,2007,18,4,0.0015132626334761132,0.0025722032513364823,0.004335995629132092
10,2007,19,4,0.0021855187337502815,0.003846021900019418,0.006696623242059498
10,2007,20,4,0.0032177942161793587,0.006043184562718115,0.011059411675989816
10,2007,21,4,0.005752469676086303,0.01128984421060407,0.020868858585641956
10,2007,22,4,0.0073969061738066,0.018404627154988286,0.04144156971036262
10,2007,23,4,0.008774767260045025,0.027171291295381775,0.07307510254011766
10,2007,24,4,0.010562218613146865,0.03929319639849353,0.11471972708821446
10,2007,25,4,0.012672438422198269,0.05418229176997963,0.16692575623969563
10,2007,26,4,0.014967798112035382,0.07146297163541662,0.22585311830403687
10,2007,27,4,0.016390356153509537,0.09065402621303334,0.2886647809240348
10,2007,28,4,0.017172067249918797,0.1126317602436038,0.354038031756607
10,2007,29,4,0.018887105330271357,0.1379924207613717,0.41982086955862113
10,2007,30,4,0.02068106710630058,0.1661524543380541,0.4891391153406498
11,2008,3,4,3.262215831756817e-7,9.731721623483068e-6,2.3238047610175236e-4
11,2008,4,4,6.017863640596406e-7,1.3541899504743119e-5,2.7813481999418993e-4
11,2008,5,4,1.0180499982649412e-6,1.7753925216319023e-5,3.1467830994327215e-4
11,2008,6,4,3.5261821703745276e-6,3.8306167995277115e-5,4.4884081903510535e-4
11,2008,7,4,5.177723298023268e-6,6.1028536123700094e-5,7.814921529396743e-4
11,2008,8,4,9.634064294461334e-6,8.383518579019094e-5,9.121070106806542e-4
11,2008,9,4,1.3096700378970036e-5,1.0091674386890172e-4,9.800449652340346e-4
11,2008,10,4,3.533312348568082e-5,1.9940469871660799e-4,0.001635587993513075
11,2008,11,4,9.643952449409284e-5,4.230554042966015e-4,0.0024939970270921874
11,2008,12,4,1.4751833985430832e-4,5.850594444783535e-4,0.0030111108701716305
11,2008,13,4,2.11762741747326e-4,6.42091569808228e-4,0.0025929605058845747
11,2008,14,4,2.760255679782922e-4,8.042975924076197e-4,0.003000588072423993
11,2008,15,4,3.4405889077344015e-4,9.846866916078535e-4,0.003520348646758652
11,2008,16,4,6.31519404631602e-4,0.0016712567830955438,0.005563431018932973
11,2008,17,4,0.0011285877748121384,0.0026235259638600766,0.007611453942447401
11,2008,18,4,0.0016448250563032283,0.003504255903544155,0.009112408460852784
11,2008,19,4,0.0021957090153729326,0.004252284129212858,0.009531117092790753
11,2008,20,4,0.003041647684499251,0.006029217919115795,0.01304393712943743
11,2008,21,4,0.004471786546515794,0.008958734815414714,0.01872435041202975
11,2008,22,4,0.007634541538501352,0.01558644269955069,0.030968987991269414
11,2008,23,4,0.009676439494921136,0.024001100572653852,0.05333294748249567
11,2008,24,4,0.012000359446022948,0.03473679573562506,0.0859393585221249
11,2008,25,4,0.0144370870867343,0.048497050698350676,0.13200150295952093
11,2008,26,4,0.016855049399755174,0.0652040070549132,0.18232489410391858
11,2008,27,4,0.019855663511703908,0.08422148949032468,0.2399988981936871
11,2008,28,4,0.021071347077533713,0.10504452013757365,0.3028959319942097
11,2008,29,4,0.022068281124049793,0.12723804188834165,0.36897691725427556
11,2008,30,4,0.02435248141739364,0.15370799134928817,0.4362477648943064
12,2009,3,4,5.364959191479727e-7,3.1792658080043715e-5,5.50334514001663e-4
12,2009,4,4,2.736758187212006e-6,6.288914233763219e-5,7.417575632868013e-4
12,2009,5,4,4.305799064146324e-6,7.58620376274762e-5,8.06681691479027e-4
12,2009,6,4,5.960839435409031e-6,8.957572510638873e-5,9.028250498715418e-4
12,2009,7,4,1.617249712505037e-5,1.856997971193862e-4,0.0014827489190963735
12,2009,8,4,2.327988828719011e-5,2.505995100125852e-4,0.001966733545791842
12,2009,9,4,3.4968021943759175e-5,3.125461280725068e-4,0.0023631981801351203
12,2009,10,4,4.694351914471361e-5,3.8310343922801586e-4,0.0028185507714004717
12,2009,11,4,9.573962241636336e-5,6.332853756903748e-4,0.0038820281364871133
12,2009,12,4,2.1504219286308865e-4,0.0011098630730538798,0.005229462424212622
12,2009,13,4,2.8615161018516737e-4,0.0012472884948142033,0.0053937943681716975
12,2009,14,4,3.571134463311643e-4,0.0013274244940445555,0.0049963384738782165
12,2009,15,4,4.698639273582528e-4,0.0015873016104373363,0.005430002479490644
12,2009,16,4,6.074092485301301e-4,0.0020071962808094496,0.006755281828282163
12,2009,17,4,0.0010907241383039954,0.0030910356418357016,0.009390386289857678
12,2009,18,4,0.0017955478148033094,0.0045478941217575,0.012598640998185636
12,2009,19,4,0.002336580125977642,0.00532805291149771,0.013588950284917195
12,2009,20,4,0.0029526737697375552,0.006345739439247769,0.014088416258886231
12,2009,21,4,0.004074329959602528,0.008523310601090541,0.018483939881390885
12,2009,22,4,0.0058318109091147815,0.01202123477405729,0.025717163305067677
12,2009,23,4,0.01004060584882314,0.019929998743997576,0.038951360063503346
12,2009,24,4,0.012698082963530328,0.029621988430799967,0.062471891107632474
12,2009,25,4,0.01501384891999619,0.04141820183109203,0.0991630520467898
12,2009,26,4,0.01741238200314193,0.056293741012909626,0.14534831211229218
12,2009,27,4,0.02051055034167381,0.0741050828811832,0.19573240507480172
12,2009,28,4,0.02433812868201597,0.09418012932156018,0.25409017877756485
12,2009,29,4,0.02662308090814889,0.11643339095619121,0.3182734883316148
12,2009,30,4,0.02869183260215711,0.1399232013940622,0.38477381073957706
13,2010,3,4,3.5321948830031446e-6,8.604509450674819e-5,9.208292627368417e-4
13,2010,4,4,5.38861272886857e-6,1.0289470544828997e-4,0.0010227119459406545
13,2010,5,4,1.4555787934356748e-5,1.733144249396992e-4,0.0013194908692632165
13,2010,6,4,1.883765710702212e-5,1.9967536480260744e-4,0.0014347133846353637
13,2010,7,4,2.6215846674643314e-5,2.6442966749002804e-4,0.0016654644739736793
13,2010,8,4,5.684046478928073e-5,4.4637236586966454e-4,0.0025323002534432468
13,2010,9,4,7.204347227047456e-5,5.818832114152385e-4,0.0032535607051064753
13,2010,10,4,1.0269983516667051e-4,7.176028027220467e-4,0.0037967805427773084
13,2010,11,4,1.248258640129659e-4,8.425812563213239e-4,0.004285623837478796
13,2010,12,4,2.3603558872786198e-4,0.001282921220944411,0.005830704216420217
13,2010,13,4,4.302200963331368e-4,0.0018285245187270244,0.0073965938041017434
13,2010,14,4,5.363040676549297e-4,0.002049289164793594,0.0073428855030607705
13,2010,15,4,6.528386420255616e-4,0.0021684771817213648,0.007016903012797134
13,2010,16,4,8.39175234371723e-4,0.0026286914239698096,0.007876462200885514
13,2010,17,4,0.0010216688901315903,0.003225401549403903,0.009398923210822665
13,2010,18,4,0.001699441324475554,0.004743689712777186,0.012784529100997359
13,2010,19,4,0.0024839284728513586,0.0061638284667950745,0.01534969859549185
13,2010,20,4,0.0031811803867665247,0.007164395548446264,0.016559239466949743
13,2010,21,4,0.0038718289922980926,0.008317313614105684,0.01769340817568676
13,2010,22,4,0.005174569819093183,0.010918151529781182,0.022202918048133624
13,2010,23,4,0.007490794150045937,0.015013934174785892,0.0305010186536687
13,2010,24,4,0.012322688465432888,0.024029574480381784,0.0445577112240786
13,2010,25,4,0.015445591757728626,0.03507806146893165,0.07174435850656631
13,2010,26,4,0.017835016179829608,0.0478198365548888,0.1085868780555413
13,2010,27,4,0.020742826956161878,0.06435546163473455,0.15596979485477197
13,2010,28,4,0.024388763601600028,0.08271364370955243,0.2088100909508146
13,2010,29,4,0.02877543986887067,0.1033741075416079,0.2666489212407061
13,2010,30,4,0.030835550122650386,0.12630092220348857,0.3282277243997079
14,2011,3,4,1.3084625595861102e-6,4.381718014345364e-5,5.081971631872799e-4
