iTime,year,age,S,lowerVal,Val,upperVal
17,2014,16,3,0.023968671373457377,0.03603085092791879,0.0542761135353358
17,2014,17,3,0.026542152748766937,0.03990570886158791,0.05889039985983266
17,2014,18,3,0.03500730520751128,0.050650783271203786,0.07198003495734846
17,2014,19,3,0.04286845001639222,0.05960533110199742,0.08308410006250554
17,2014,20,3,0.0496748904029502,0.0669011356502717,0.08980595887155372
17,2014,21,3,0.05525681574533837,0.07205634147690036,0.09432243058233562
17,2014,22,3,0.06388284260097592,0.0820698382654228,0.10491458666934435
17,2014,23,3,0.07586555034112497,0.09516341578578688,0.1188244484972332
17,2014,24,3,0.0875127376084045,0.10835444562916832,0.13252436940004467
17,2014,25,3,0.1006791026951642,0.12347536920973837,0.1492569570457011
17,2014,26,3,0.12852818879542022,0.1532834126341669,0.18344869428846977
17,2014,27,3,0.15308090932080104,0.1778055156953851,0.20621535230519125
17,2014,28,3,0.1726492832422464,0.196036800906636,0.22196617508722788
17,2014,29,3,0.1850462289704562,0.21359873621029962,0.24431342683534013
17,2014,30,3,0.19001414806625488,0.22673363429622784,0.26874037183166816
18,2015,3,3,5.197196358671219e-5,5.158881540155023e-4,0.0023247977800068343
18,2015,4,3,3.3241897618903137e-4,0.001446887503857191,0.0046293422654819566
18,2015,5,3,9.669883918776943e-4,0.002994473084203927,0.00739706051186343
18,2015,6,3,0.001787259494776765,0.0048844081248708825,0.01129229230735394
18,2015,7,3,0.002713156659102933,0.006684331969623694,0.013854839672946276
18,2015,8,3,0.00416425603127076,0.008842862610485412,0.017004263879070548
18,2015,9,3,0.005307186805594344,0.010699773518428338,0.020224905156344546
18,2015,10,3,0.006479135942597836,0.012852181615473593,0.023948078972437763
18,2015,11,3,0.008095553108243574,0.015571457423122381,0.02804721777483883
18,2015,12,3,0.010210118908171703,0.01912776246952983,0.033661541032421936
18,2015,13,3,0.014186749148232277,0.02455171117038092,0.04097578864685396
18,2015,14,3,0.017702219783038313,0.02924999229311846,0.0470425622167425
18,2015,15,3,0.022970513106943233,0.035465687353672795,0.05374014826835761
18,2015,16,3,0.02579413928047733,0.037998082981884826,0.05572597476918247
18,2015,17,3,0.02921842123311111,0.04144024839534969,0.05946938905063461
18,2015,18,3,0.031944777270203284,0.0455708552678358,0.06470272739393851
18,2015,19,3,0.040044361183773455,0.05588449484466468,0.07674072430566278
18,2015,20,3,0.04835668049657601,0.06500820921594536,0.08731736717318792
18,2015,21,3,0.05559735762573014,0.07222315487672892,0.09513646747354265
18,2015,22,3,0.06100839233145155,0.07778591315195511,0.09953673639764035
18,2015,23,3,0.07016986654657639,0.08819011144879846,0.10982334549558977
18,2015,24,3,0.08201605528947492,0.101303179505258,0.12386987077262426
18,2015,25,3,0.093967284710747,0.11463967075629124,0.13771181679366387
18,2015,26,3,0.1082803709579852,0.13011337783942525,0.1552442179917558
18,2015,27,3,0.13593721414795146,0.15989721553324332,0.18899497498248094
18,2015,28,3,0.16088022987158174,0.18495101651027054,0.2125022939520023
18,2015,29,3,0.18046556339606004,0.20261705661585733,0.22708334127293037
18,2015,30,3,0.19350240005757838,0.22043537365001292,0.2507033408954237
19,2016,3,3,2.0563879893370512e-5,2.291640784918052e-4,0.0014020865699230615
19,2016,4,3,1.4620812837644667e-4,8.682141187264156e-4,0.0033872972835251314
19,2016,5,3,5.79009452648575e-4,0.0021222548571371526,0.005985471447642574
19,2016,6,3,0.0014248798264906606,0.003887827471307395,0.009037002021518156
19,2016,7,3,0.0027400198948943247,0.0064262412931731325,0.013359968504085468
19,2016,8,3,0.003972464483501809,0.008370117095061157,0.01637190271144993
19,2016,9,3,0.005642706406604758,0.01092094995073484,0.01966635826152671
19,2016,10,3,0.0070277731362780455,0.0131757414618613,0.02358166736527256
19,2016,11,3,0.008490893344116951,0.015536848687113261,0.02704264005238691
19,2016,12,3,0.010378768040931942,0.018640662288107214,0.0319260581283125
19,2016,13,3,0.01263446024644626,0.02203255999774252,0.03660332984465232
19,2016,14,3,0.016828429046144906,0.027703625213712182,0.044357214176996215
19,2016,15,3,0.0208045319253634,0.032759788635181655,0.05052803152775513
19,2016,16,3,0.02647776572623126,0.03970893173895754,0.058035908416901476
19,2016,17,3,0.02967092362270041,0.04254715467340076,0.060461960475029525
19,2016,18,3,0.033109443743391205,0.04598481475131709,0.06469979916518287
19,2016,19,3,0.03563380109122699,0.04961882706327948,0.06921051798824093
19,2016,20,3,0.04379091870977873,0.06016900236843112,0.08119273635964969
19,2016,21,3,0.05273885413627203,0.06953971515306799,0.09189980198023255
19,2016,22,3,0.06035422416888539,0.07713350884587838,0.09988145684044292
19,2016,23,3,0.0647758438214344,0.08288043539705067,0.10443922250434345
19,2016,24,3,0.07529068389505437,0.0928431080237016,0.1144993264949624
19,2016,25,3,0.08676839554425697,0.10671503691525744,0.12928830386277856
19,2016,26,3,0.09931306913654259,0.12025494791362148,0.14274442447507313
19,2016,27,3,0.11300421267157981,0.13553700250395562,0.16083271649504188
19,2016,28,3,0.14176663181557914,0.16546155400388748,0.19377393776615948
19,2016,29,3,0.16666051566828438,0.19088237252820572,0.2172868447102075
19,2016,30,3,0.18662124081123804,0.20827079960598244,0.23291681313371382
20,2017,3,3,1.3605335390271778e-5,1.4343941621866685e-4,8.432052140320883e-4
20,2017,4,3,6.514309064857808e-5,4.880330288833555e-4,0.0022553791614326577
20,2017,5,3,2.76110730191785e-4,0.001391368145399185,0.004557297513392396
20,2017,6,3,8.772622409340008e-4,0.0030309171635067396,0.0077694154697919154
20,2017,7,3,0.002084861614535508,0.005409591840495347,0.01165423916458763
20,2017,8,3,0.0038399133529245905,0.008273906865308524,0.016706260740453303
20,2017,9,3,0.005239135572041756,0.010759297052252651,0.020321529820644196
20,2017,10,3,0.0072804119465628234,0.013787877703847914,0.02445068217076655
20,2017,11,3,0.008895750661642098,0.016415421871206048,0.02854958529591026
20,2017,12,3,0.010645022090982595,0.01904808150016915,0.03214653283304614
20,2017,13,3,0.012547683701441693,0.021767953247371727,0.03583503693608271
20,2017,14,3,0.01511840757289928,0.025448352863759648,0.0412666768601761
20,2017,15,3,0.019387362194856768,0.03148943866673449,0.049125096619102554
20,2017,16,3,0.024093247912615575,0.03737564624312353,0.057202676505799584
20,2017,17,3,0.0303101292524505,0.04432557860018349,0.06458977795061555
20,2017,18,3,0.033578655118551945,0.04749031759448824,0.06742953664251435
20,2017,19,3,0.036537915320874935,0.05032377000471128,0.07018363797032157
20,2017,20,3,0.03886648830479241,0.05383075218463816,0.07463964707458232
20,2017,21,3,0.047816439562664646,0.06497912940596776,0.08667247618196952
20,2017,22,3,0.05644571966763791,0.07439949915050995,0.09816765948293475
20,2017,23,3,0.06445825735677137,0.08246609750757508,0.10565623517996382
20,2017,24,3,0.06991737898338023,0.08810747631130272,0.11129436150836478
20,2017,25,3,0.08041351888615655,0.09861232610628039,0.1210768900848047
20,2017,26,3,0.09149010220721429,0.11262010863947022,0.13590660738380173
20,2017,27,3,0.10451883703076921,0.1261028513779998,0.15015102409326334
20,2017,28,3,0.11844765528329336,0.14168305580641127,0.16725262034132665
20,2017,29,3,0.1474976733104176,0.17194787833989955,0.19974992307607328
20,2017,30,3,0.17126043444560915,0.19672286802847688,0.22280779345328808
21,2018,3,3,1.5368715479344817e-5,1.585691092377126e-4,9.601804606895442e-4
21,2018,4,3,5.056618990491658e-5,3.9750798116233797e-4,0.0018627424752291383
21,2018,5,3,1.6978735136940836e-4,9.91429264561836e-4,0.0037022752923848217
21,2018,6,3,5.188832766296467e-4,0.0023056004148454884,0.0069176378345604216
21,2018,7,3,0.0014962057959387867,0.004605122345356957,0.011560308924779735
21,2018,8,3,0.0031607883576116923,0.007539137401096218,0.016159165556887047
21,2018,9,3,0.005450412097025668,0.011086094179310202,0.022072188638534326
21,2018,10,3,0.00732995920508841,0.014159994488718205,0.026610509010492424
21,2018,11,3,0.009644575676776302,0.017774498439589365,0.03187791942340013
21,2018,12,3,0.011691073983963667,0.020567936724878194,0.036652025791383734
21,2018,13,3,0.013140869566004243,0.022942319605786497,0.03919125278344056
21,2018,14,3,0.015531497097656319,0.02595378953091405,0.04373167953108334
21,2018,15,3,0.018301661263319967,0.029879000052920428,0.04862090701300113
21,2018,16,3,0.02366078809678198,0.03718474537675669,0.05858880554709334
21,2018,17,3,0.028592244038935122,0.043367127125472985,0.06662441448613143
21,2018,18,3,0.03564303127771431,0.05092295308586824,0.07443106051181657
21,2018,19,3,0.03795330391843378,0.05302026704386653,0.07461390597412536
21,2018,20,3,0.04117210371576749,0.05598118903873925,0.0781977198980024
21,2018,21,3,0.043938919485984204,0.0596155783572159,0.08280949645400215
21,2018,22,3,0.05295327815156062,0.07116029359047615,0.09668857618964867
21,2018,23,3,0.06204129547288699,0.08093325988404038,0.10766140316350127
21,2018,24,3,0.07045014933159045,0.08878789170972369,0.1155496735148893
21,2018,25,3,0.07677713850089124,0.09457805750491657,0.12011742723583022
21,2018,26,3,0.08658482541798297,0.10593781067526303,0.13023600462498697
21,2018,27,3,0.09899012788198197,0.11970531600221065,0.1452027846940705
21,2018,28,3,0.1107831285281009,0.13372495894741115,0.1606373640591896
21,2018,29,3,0.12602113098484316,0.1492846019233814,0.1766174868932601
21,2018,30,3,0.15332817903135318,0.17979291123086524,0.20943965497392691
22,2019,3,3,4.889107303081848e-5,7.16557468261099e-4,0.005374657544487292
22,2019,4,3,1.2503905307417794e-4,0.001137394128851053,0.006977451764745865
22,2019,5,3,2.8544148226109217e-4,0.0018793625562082575,0.008659271253172934
22,2019,6,3,6.557893131766655e-4,0.0032398306301098193,0.012235471591906138
22,2019,7,3,0.0016011044802044583,0.006514794638497129,0.021058538231009186
22,2019,8,3,0.0035304820249603976,0.010338493762830706,0.02889953175514503
22,2019,9,3,0.006061456951460888,0.015167985118700562,0.036856422798077
22,2019,10,3,0.009271239512149167,0.020848033935748314,0.04846458830274799
22,2019,11,3,0.01197285662115182,0.024962027448075304,0.054402459414669826
22,2019,12,3,0.01517421865279297,0.02963185701045585,0.060309220622104295
22,2019,13,3,0.016920535618400838,0.03150805667811719,0.05939264159776203
22,2019,14,3,0.018899650265281377,0.0341717725023342,0.06283014073235098
22,2019,15,3,0.021676472688889562,0.037965651375463684,0.06828010613087407
22,2019,16,3,0.025450578938710243,0.043897731712919025,0.07714892733478447
22,2019,17,3,0.03185704679450645,0.052578689215924956,0.0900408059660831
22,2019,18,3,0.03663737560772765,0.059838242057709344,0.09888390788565557
22,2019,19,3,0.0437735690897074,0.06525282246713737,0.10056254301670586
22,2019,20,3,0.04614099202299692,0.0676037625598179,0.10160733545250716
22,2019,21,3,0.04994527812305943,0.07070203650310981,0.10470388099337144
22,2019,22,3,0.05251492579250472,0.07491786834534556,0.10939014738706151
22,2019,23,3,0.06356774799671357,0.08708800157354463,0.12489837355217523
22,2019,24,3,0.07274070919766942,0.09855677946082819,0.13740782060492313
22,2019,25,3,0.08122743802787179,0.10619887580114631,0.1461776939963474
22,2019,26,3,0.08728997353632603,0.11201390998221988,0.15082374284776995
22,2019,27,3,0.09722140032669639,0.12374619486548014,0.16231170567314157
22,2019,28,3,0.11059936212723245,0.13791705192054188,0.17725517681760722
22,2019,29,3,0.1234137392845416,0.15212724448201143,0.19052293610584578
22,2019,30,3,0.1399244128852538,0.1682642521467813,0.20694056243121162
1,1998,3,4,1.5362767922359693e-6,9.522004357691887e-6,3.204356217086635e-5
1,1998,4,4,7.02421849665554e-6,2.5283544729199954e-5,5.9094200480015164e-5
1,1998,5,4,1.7710035114124842e-5,4.604744229746971e-5,9.97542412868705e-5
1,1998,6,4,4.863649287586355e-5,1.138567938138496e-4,2.2627089862511176e-4
1,1998,7,4,1.48881319415915e-4,2.8350547630634525e-4,4.916638622069591e-4
1,1998,8,4,3.4554381996647137e-4,5.970250193393551e-4,9.77857608045217e-4
1,1998,9,4,6.815994175319931e-4,0.0011488231290256645,0.0018235852473146405
1,1998,10,4,0.0018448142746584528,0.0029015857013131906,0.004354483836804143
1,1998,11,4,0.0035258502396017036,0.005077296249209058,0.007147713494314932
1,1998,12,4,0.005566949762301563,0.007289016075170395,0.009456181906420566
1,1998,13,4,0.006877342577019982,0.009771856507518484,0.014307887456071955
1,1998,14,4,0.00761094031840621,0.012365362824886473,0.02091289645461364
1,1998,15,4,0.008495341118782918,0.01566087437328756,0.030148629849689787
1,1998,16,4,0.010242558155338682,0.02036332945300328,0.04323229722413123
1,1998,17,4,0.011828447027601222,0.025837776281379364,0.05699665730295626
1,1998,18,4,0.01257509368979641,0.03143633616147886,0.07548737343630377
1,1998,19,4,0.01349818164137006,0.03742127409937354,0.09512108757244311
1,1998,20,4,0.014153867242904634,0.04255913133950452,0.11453537597273665
1,1998,21,4,0.014079441697955858,0.04861506155159563,0.13778572084906432
1,1998,22,4,0.013250073506592202,0.05336169642257997,0.1606300100981596
1,1998,23,4,0.013477565890039055,0.05986608474849049,0.18857410866887125
1,1998,24,4,0.013775714161382773,0.06671167566807726,0.21305595100464794
1,1998,25,4,0.014740793087117694,0.07532058586239869,0.2395672593275399
1,1998,26,4,0.015497058824492914,0.08281156477291925,0.2651553110136396
1,1998,27,4,0.015508397112693247,0.0909188846349032,0.291487542038555
1,1998,28,4,0.014565447009541451,0.09669240431365506,0.31494022103809677
1,1998,29,4,0.014181378767870016,0.10409448688939714,0.3404267350205896
1,1998,30,4,0.014849121817175069,0.11277372888289744,0.36422422087224204
2,1999,3,4,3.519871564602343e-7,3.582398538112248e-6,1.6539995444060354e-5
2,1999,4,4,4.122995457344383e-6,1.748466909674338e-5,4.9362801615913527e-5
2,1999,5,4,1.427440015186812e-5,4.0286509382685216e-5,8.925192720369432e-5
2,1999,6,4,2.9160575106567392e-5,6.924269944911713e-5,1.428046150357886e-4
2,1999,7,4,8.241789157888733e-5,1.6434105998500533e-4,2.9992366899371146e-4
2,1999,8,4,2.1166261924397104e-4,3.796421302377158e-4,6.266837497777551e-4
2,1999,9,4,4.552639613612934e-4,7.503510318045088e-4,0.0012035949851994018
2,1999,10,4,8.550984194489506e-4,0.001420598743312127,0.002181883304247729
2,1999,11,4,0.002217401536536009,0.0034327927669536946,0.004955808253911477
2,1999,12,4,0.00411112553259131,0.005791359259648557,0.008087272130690463
2,1999,13,4,0.006190546021466102,0.008038457324779945,0.010453708462475385
2,1999,14,4,0.0075758662123151434,0.010741687062127688,0.015573579507402504
2,1999,15,4,0.008292309148470428,0.013517660245963056,0.022824372812519526
2,1999,16,4,0.009372987997723023,0.017005436145280155,0.03210718713076986
2,1999,17,4,0.011045989464072526,0.02202296329517462,0.045705766424439784
2,1999,18,4,0.01270795429609358,0.027849001778473187,0.06053205189742936
2,1999,19,4,0.013660468145684997,0.03298898817332932,0.0777342066707827
2,1999,20,4,0.014324689395351805,0.03913356921816865,0.09841442633040973
2,1999,21,4,0.01474244872558453,0.04479017054103174,0.11718436437538092
2,1999,22,4,0.014578190005755545,0.05070293357084779,0.1409409998836298
2,1999,23,4,0.014067116441701907,0.05565292803652237,0.16434359760526313
2,1999,24,4,0.014234046571776859,0.06233090804091518,0.19273527029671478
2,1999,25,4,0.014545434333143323,0.0695359481046122,0.2171890450916328
2,1999,26,4,0.015394235812779244,0.0781013092652458,0.2447371916776974
2,1999,27,4,0.016050324228138173,0.08646263019051424,0.2693063814788832
2,1999,28,4,0.016320631884282105,0.09413176201366924,0.29710086203469016
2,1999,29,4,0.01554459570262661,0.10004324838037895,0.31976968020912605
2,1999,30,4,0.01517522453855676,0.1071053459294808,0.3473621606528076
3,2000,3,4,3.89624484581594e-8,5.561298450126737e-7,4.122273876741211e-6
3,2000,4,4,1.1092858616574487e-6,7.2707714798113935e-6,2.7410192736287637e-5
3,2000,5,4,6.878290452895511e-6,2.7905585071904225e-5,7.61407134396209e-5
3,2000,6,4,2.265374167726582e-5,5.8640521555490786e-5,1.2451003742539933e-4
3,2000,7,4,4.640832841240475e-5,1.0048414923377137e-4,2.0077236733138045e-4
3,2000,8,4,1.173763259005546e-4,2.2437323575352178e-4,4.0142402596142826e-4
3,2000,9,4,2.8198182497456717e-4,4.8532843403533614e-4,8.145122540232925e-4
3,2000,10,4,5.650866184434688e-4,9.389578069209429e-4,0.0014791354976518942
3,2000,11,4,0.0010580348799367728,0.001696476540011647,0.002589527841660651
3,2000,12,4,0.002545209582023888,0.003907737331486464,0.005735245733747453
3,2000,13,4,0.004603399012211727,0.006355188755355233,0.00888006700751472
3,2000,14,4,0.006705824412565996,0.008773863755712574,0.011513825869561404
3,2000,15,4,0.008218041525186535,0.011573232692570956,0.01666733880158112
3,2000,16,4,0.009015289027055477,0.014560219175508156,0.024613265503243623
3,2000,17,4,0.01013274852625369,0.018231227759868164,0.03484619259811424
3,2000,18,4,0.011663010174484144,0.023479836103782042,0.04846177192509832
3,2000,19,4,0.013544830774963827,0.029200744112130132,0.06342022044904295
3,2000,20,4,0.014275752217865577,0.03470558425791577,0.08187586563407316
3,2000,21,4,0.01511536235056254,0.04087481007997468,0.10313012121432462
3,2000,22,4,0.015736441163063056,0.046408781630586426,0.12202648525393539
3,2000,23,4,0.015758463974457928,0.05260819865856481,0.14481320588294058
3,2000,24,4,0.015154610045947882,0.05785148826618104,0.16796533033036354
3,2000,25,4,0.015146369046215942,0.06440038791249009,0.19524594532368708
3,2000,26,4,0.015415100435365786,0.071700842704546,0.2208838000989409
3,2000,27,4,0.016460354305902803,0.0798488810859892,0.24674496615495747
3,2000,28,4,0.017203796185210583,0.08829033452357825,0.2724565530955284
3,2000,29,4,0.017334904013337208,0.09639016120828257,0.2999922874369216
3,2000,30,4,0.016452450809095392,0.10234489255482,0.3231510335350937
4,2001,3,4,2.6235786449207464e-7,1.973460449074812e-6,8.145974151080102e-6
4,2001,4,4,8.033838806090418e-7,4.986164156380096e-6,1.7927389659062544e-5
4,2001,5,4,6.664882824286088e-6,2.5117629825747125e-5,6.955629411699925e-5
4,2001,6,4,2.517772302247302e-5,7.003860749683042e-5,1.438234837390243e-4
4,2001,7,4,6.868280084363693e-5,1.4196540674177042e-4,2.5650961399866987e-4
4,2001,8,4,1.1851280501638395e-4,2.2081120450249703e-4,3.6424576179348216e-4
4,2001,9,4,2.447686677568708e-4,4.24504007124325e-4,7.108416161895128e-4
4,2001,10,4,4.994939531275098e-4,8.41715380346665e-4,0.001358321619456665
4,2001,11,4,9.217119788980957e-4,0.0014908909093502725,0.002278035434255927
4,2001,12,4,0.0015756432776543353,0.0025022759012442806,0.0037242606405215165
4,2001,13,4,0.003327477669457283,0.005036010371713154,0.007231850865735701
4,2001,14,4,0.005723096464038346,0.007921339580933504,0.010885567939826837
4,2001,15,4,0.00810698377654081,0.010614373066903295,0.013937502326644549
4,2001,16,4,0.010035810477881817,0.014069005748708459,0.020210247979901595
4,2001,17,4,0.010995497891048233,0.017425915157438056,0.02806994716410248
4,2001,18,4,0.012228796279616967,0.021567557362922686,0.038917029971807085
4,2001,19,4,0.01365721182130372,0.026555641800803047,0.05274260495327916
4,2001,20,4,0.015520927046473922,0.032552308925640955,0.06787078401599465
4,2001,21,4,0.016313763525418044,0.03834956207669599,0.08645172588177928
4,2001,22,4,0.017409035305552583,0.04503682921205755,0.10786955043854403
4,2001,23,4,0.018087466377230976,0.05097984234364205,0.12766616374162762
4,2001,24,4,0.017995787681300106,0.05710438900316828,0.15014617209185907
4,2001,25,4,0.01737739172312418,0.06259765117147037,0.17373117683612482
4,2001,26,4,0.017495388996649965,0.06962438649510078,0.20252681160118238
4,2001,27,4,0.018081423349026016,0.07727084888411155,0.22701650092271752
4,2001,28,4,0.019218717187026457,0.08619844168509616,0.25503907701854206
4,2001,29,4,0.01982506316507423,0.0947960406482066,0.279479379248774
4,2001,30,4,0.019754907378776634,0.1029584727355118,0.3078085591384624
5,2002,3,4,5.566852727727774e-7,3.617254508794158e-6,1.2791782615105522e-5
5,2002,4,4,1.7790772785035278e-6,7.677820810262379e-6,2.3822057680850815e-5
5,2002,5,4,3.729211202325967e-6,1.5119593051298601e-5,4.26650708853625e-5
5,2002,6,4,1.7131089947422726e-5,5.3414606922047654e-5,1.3027308009983736e-4
5,2002,7,4,5.524725854173418e-5,1.3930849982408665e-4,2.7172167498928977e-4
5,2002,8,4,1.3666602367649682e-4,2.488588316085999e-4,4.3155582983319616e-4
5,2002,9,4,2.1318594469659047e-4,3.6536528043964214e-4,5.811336842007177e-4
5,2002,10,4,3.8673320155846084e-4,6.700295211628676e-4,0.001079217249183825
5,2002,11,4,7.676978271550399e-4,0.0012324789258013498,0.001915252023901061
5,2002,12,4,0.0012920800127177996,0.0020349746317869346,0.003120344795703764
5,2002,13,4,0.002092025940778814,0.0031525683707242305,0.004648619875363766
5,2002,14,4,0.0040730402563082385,0.0060477550403637784,0.008580944348757624
5,2002,15,4,0.006737110699983595,0.009337398204598106,0.012703718503287574
5,2002,16,4,0.00964660754734419,0.01247318845421835,0.01607150889219371
5,2002,17,4,0.011747688375874317,0.01615360255950421,0.022714349549350518
5,2002,18,4,0.01288551811135759,0.019684770776196764,0.031687553379177356
5,2002,19,4,0.013846499401202356,0.0237021287235437,0.042537008285143146
5,2002,20,4,0.015585592218061547,0.02907107213319963,0.05595034676280123
5,2002,21,4,0.017423503765840332,0.03531986339659225,0.07212575858666494
5,2002,22,4,0.018468080875117032,0.0413833944172589,0.09159481070171711
5,2002,23,4,0.019631475345781343,0.048010482849061814,0.11235116126782221
5,2002,24,4,0.01995438155877696,0.05433466049393908,0.13360141596202657
5,2002,25,4,0.02038832622459272,0.06061688976070979,0.15700690252639596
5,2002,26,4,0.019564561713776896,0.06606027482324844,0.18035018843463785
5,2002,27,4,0.019636272235129808,0.07348394903528299,0.20891764695762302
5,2002,28,4,0.020208011095288813,0.08093081180208038,0.2338160540297681
5,2002,29,4,0.021305331691219908,0.09007127504404389,0.26100402120370275
5,2002,30,4,0.022093324732630617,0.0987766810348339,0.286262022030197
6,2003,3,4,2.0747941202281956e-6,8.43709334048928e-6,2.2242114699816483e-5
6,2003,4,4,4.679897517972388e-6,1.4736609555267727e-5,3.353436705440581e-5
6,2003,5,4,9.649124756554132e-6,2.5324135631600776e-5,5.3604637975289503e-5
6,2003,6,4,1.5538104382901698e-5,4.093940375347119e-5,8.60006819614001e-5
6,2003,7,4,5.645722447662062e-5,1.2555131153994332e-4,2.4376068808780972e-4
6,2003,8,4,1.407441628097619e-4,2.705273030818705e-4,4.625390376752491e-4
6,2003,9,4,2.761350239422361e-4,4.4672347228316754e-4,6.826194132920945e-4
6,2003,10,4,4.102614395829071e-4,6.427825299767906e-4,9.658526773594308e-4
6,2003,11,4,6.799652024546515e-4,0.0010825522404125927,0.0016005039507174933
6,2003,12,4,0.001194433466751282,0.0018376471743088386,0.0026664895157334826
6,2003,13,4,0.0018664207162545714,0.002765783844927444,0.00393434992135491
6,2003,14,4,0.0028115566339145153,0.004076977791415564,0.00578090099917472
6,2003,15,4,0.0051587100493142085,0.0075126807849165735,0.010209817068140056
6,2003,16,4,0.008395169326771324,0.011380714133496735,0.014933216768218975
6,2003,17,4,0.011680009911951415,0.014904270138614017,0.018796714927307428
6,2003,18,4,0.014098614520126496,0.018981545554966485,0.025928975933128574
6,2003,19,4,0.015078187192381054,0.02232245630921487,0.03465723231391933
6,2003,20,4,0.01626298992343393,0.02664651454031021,0.04586493922111624
6,2003,21,4,0.01794150058479079,0.03228149189189361,0.0605061267075027
6,2003,22,4,0.02028136808476141,0.03898672003571087,0.07703526538060584
6,2003,23,4,0.02126142003920132,0.04548845003328883,0.09767998623993183
6,2003,24,4,0.022152913774912037,0.05251615728927003,0.11919732148725602
6,2003,25,4,0.022697424939350185,0.0589302332705878,0.1397239835983898
6,2003,26,4,0.022926286526743285,0.06593830626728941,0.16317545732879696
6,2003,27,4,0.02229690903118001,0.07174394991602821,0.18625166305887264
6,2003,28,4,0.02220108766581737,0.07890420276567113,0.2154308335349887
6,2003,29,4,0.02273149323606263,0.08655222246558,0.24029482657517146
6,2003,30,4,0.024229106451210864,0.0957052019825971,0.2684640000145262
7,2004,3,4,7.191434963180486e-7,3.4178917153269903e-6,1.1216363645517946e-5
7,2004,4,4,5.674322306971613e-6,1.5177535344326344e-5,3.196859033956589e-5
7,2004,5,4,1.1424966904670753e-5,2.4965116208678455e-5,4.72381685119777e-5
7,2004,6,4,1.998595414270229e-5,3.933007394816751e-5,7.284085704606441e-5
7,2004,7,4,3.360541203177819e-5,6.63253669614154e-5,1.2357656201188722e-4
7,2004,8,4,9.945155475700189e-5,1.796061191077275e-4,3.065791626951066e-4
7,2004,9,4,2.2209765592988757e-4,3.6015764941583475e-4,5.558236235122975e-4
7,2004,10,4,3.9620363787066647e-4,5.894106370976009e-4,8.340129531319406e-4
7,2004,11,4,5.709315894007485e-4,8.208094624972565e-4,0.0011463746939117901
7,2004,12,4,9.32891124670719e-4,0.001333363997990535,0.001880858428595733
7,2004,13,4,0.0015058707847986916,0.002143944791034776,0.002975506014135149
7,2004,14,4,0.002267922296548769,0.00314796655584375,0.004327749907129675
7,2004,15,4,0.003305338375883906,0.004567405475302599,0.006406631450824252
7,2004,16,4,0.005879622952192892,0.008348060970240203,0.011214208223897681
7,2004,17,4,0.009377010707096671,0.012431163910164106,0.016201062670706465
7,2004,18,4,0.012997280327854249,0.01611127403497504,0.0200912023579042
7,2004,19,4,0.015354894405310071,0.020169358149028274,0.02750300482531343
7,2004,20,4,0.01620589149741798,0.023733877059754195,0.03643704049796367
7,2004,21,4,0.017579874868687024,0.028039687181659226,0.0480835754866959
7,2004,22,4,0.019333161333636863,0.03403741456207436,0.06274412999800852
7,2004,23,4,0.021539187483320923,0.040972297814779145,0.07995025043345373
7,2004,24,4,0.022773984454108956,0.0475387246579424,0.10041346985967393
7,2004,25,4,0.023745208057651148,0.05487993495676062,0.12238867539270822
7,2004,26,4,0.024568736075616663,0.061329995817298685,0.14363745593141825
7,2004,27,4,0.024555637062888557,0.06804740515083882,0.16818012933440174
7,2004,28,4,0.023622062328976727,0.07433549658862328,0.1927656494928349
7,2004,29,4,0.023936723343129147,0.08184290981407555,0.2212346817399083
7,2004,30,4,0.024478218831284197,0.08952523987008991,0.2461344463636064
8,2005,3,4,1.569420529422618e-7,1.4889235978880139e-6,6.420530846546779e-6
8,2005,4,4,1.7927606216985758e-6,6.296166001466547e-6,1.7146712988608005e-5
8,2005,5,4,1.0263572011241074e-5,2.2863259605595123e-5,4.490817225093569e-5
8,2005,6,4,1.885619134778795e-5,3.575081542560592e-5,6.211082860877663e-5
8,2005,7,4,3.231934643361889e-5,5.739557806748007e-5,1.012634398495191e-4
8,2005,8,4,5.1476030257539915e-5,9.20096633315731e-5,1.5818894135524492e-4
8,2005,9,4,1.334769428455535e-4,2.3337345801850189e-4,3.81915082114638e-4
8,2005,10,4,2.819908707797482e-4,4.5443609835663264e-4,6.800608489833492e-4
8,2005,11,4,4.952842739759621e-4,7.136311989223856e-4,9.997395340672686e-4
8,2005,12,4,6.973244801389893e-4,9.806583768493258e-4,0.001344323962549094
8,2005,13,4,0.0010726400053630355,0.0015172123928950804,0.002135549453913471
8,2005,14,4,0.0017329199914053006,0.0024005459165404213,0.003297515499829103
8,2005,15,4,0.002537662480170407,0.003486631713299406,0.004742094708778259
8,2005,16,4,0.0036329700574045365,0.0050649640635944656,0.00688216945405404
8,2005,17,4,0.006545205201724444,0.009048236889642118,0.011973624091998739
8,2005,18,4,0.010274944491776919,0.013311715806553643,0.017034911148131052
8,2005,19,4,0.013818578410027633,0.01695437661830154,0.021042276272241527
8,2005,20,4,0.016281693928102983,0.021249561533012867,0.028624343390280832
8,2005,21,4,0.017049825410124817,0.024816755549880866,0.037897553006957636
8,2005,22,4,0.018356963320031748,0.029239436997051706,0.049633366996631546
8,2005,23,4,0.020181241865487903,0.035399236948697434,0.06480754117669803
