iTime,year,age,S,lowerVal,Val,upperVal
13,2010,8,0,0.37630192140775126,0.3951837558594046,0.4144025317068192
13,2010,9,0,0.3273519067109523,0.3453752027935341,0.3626841822612476
13,2010,10,0,0.24460303650094112,0.2597582647231036,0.27503389764116987
13,2010,11,0,0.2347650983538149,0.24969052527478197,0.2645562576185934
13,2010,12,0,0.2006367561399855,0.21397827702889857,0.22810397185687625
13,2010,13,0,0.1717833968485052,0.18413005053934328,0.196787222015148
13,2010,14,0,0.00472734131937531,0.06073584620124721,0.1773065019797498
13,2010,15,0,4.7885125176927055e-4,0.013596453748364226,0.12157619540831766
13,2010,16,0,5.9564662570272784e-5,0.003351428384023871,0.058424552180322
13,2010,17,0,8.890804393723242e-6,8.312064005590102e-4,0.027738379742616687
13,2010,18,0,1.5517117170993633e-6,1.999259154958452e-4,0.011902139304020697
13,2010,19,0,2.790958916147598e-7,5.0832899963228564e-5,0.00492774334035329
13,2010,20,0,4.477191714722711e-8,1.321485390470461e-5,0.0020892120271007748
13,2010,21,0,8.419427771069249e-9,3.4062602542034987e-6,6.644020509100539e-4
13,2010,22,0,1.3211230789266889e-9,8.42697542313e-7,2.2262947130471125e-4
13,2010,23,0,1.6323619154004947e-10,2.3093593497015498e-7,6.223925309548362e-5
13,2010,24,0,3.3222842062845876e-11,6.026819747008467e-8,3.0106435908343197e-5
13,2010,25,0,3.346223772115642e-12,1.4941504425927827e-8,2.016143159141396e-5
13,2010,26,0,1.9255262702886863e-13,3.978236794092566e-9,1.4628760313554462e-5
13,2010,27,0,9.004044487090894e-15,1.4267624834684267e-9,9.854158536409446e-6
13,2010,28,0,4.2479510912823086e-16,5.123234021166046e-10,7.773488682780238e-6
13,2010,29,0,1.2547170517991361e-17,1.88195004546204e-10,5.983154706970246e-6
13,2010,30,0,4.68814842120721e-19,6.312849209419388e-11,4.774776203137573e-6
14,2011,3,0,0.7719655156720093,0.7896909450277285,0.8064913169607304
14,2011,4,0,0.6175498672488026,0.6375960939386156,0.6577528797571871
14,2011,5,0,0.5686139101150511,0.589418558989918,0.6092083093942294
14,2011,6,0,0.540315808897463,0.5604272804935182,0.5798834000213927
14,2011,7,0,0.4693785842280459,0.4890273743323996,0.5091769829591329
14,2011,8,0,0.38316944114438845,0.40114030262182676,0.4205868954343238
14,2011,9,0,0.34606669440750487,0.3634751217726352,0.381738244352047
14,2011,10,0,0.30095332018253096,0.317465677756714,0.33401110932588174
14,2011,11,0,0.2248616374454012,0.2390450256480584,0.25371464839736374
14,2011,12,0,0.21592652735220075,0.22965259003055633,0.24388831194204277
14,2011,13,0,0.18431394783927332,0.19694055201833577,0.21025150187375347
14,2011,14,0,0.15823171258919952,0.16949742301542886,0.18152246541188363
14,2011,15,0,0.004387296697457608,0.05577185577038733,0.16361023550939102
14,2011,16,0,4.3494994129908985e-4,0.012500438828241473,0.11274213669514123
14,2011,17,0,5.456036850246203e-5,0.003085402212140596,0.05378309274782217
14,2011,18,0,8.11758852547165e-6,7.664471442477122e-4,0.025612430281557096
14,2011,19,0,1.444527815901083e-6,1.8458919149195747e-4,0.010992185189516711
14,2011,20,0,2.5917313063207524e-7,4.687435467367071e-5,0.0045621792465312125
14,2011,21,0,4.124166367690989e-8,1.208665561564843e-5,0.001907562716558787
14,2011,22,0,7.751525812579576e-9,3.1478957942868496e-6,6.142791926584339e-4
14,2011,23,0,1.2302714399596006e-9,7.759038540670917e-7,2.055787749667178e-4
14,2011,24,0,1.4837666046216664e-10,2.1130435480545195e-7,5.72400505955293e-5
14,2011,25,0,3.074907224259918e-11,5.523049107563583e-8,2.803582266478798e-5
14,2011,26,0,3.0823325761241075e-12,1.3793519339990664e-8,1.838015546302803e-5
14,2011,27,0,1.775434472141175e-13,3.6515234694168685e-09,1.3377383604831444e-5
14,2011,28,0,8.26409838465244e-15,1.3181236033446489e-9,9.077223686360816e-6
14,2011,29,0,3.8287509460610875e-16,4.708005605493554e-10,7.2014482172602315e-6
14,2011,30,0,1.1529909877206262e-17,1.731061618813845e-10,5.553875696294489e-6
15,2012,3,0,0.798488772279992,0.8155906131572066,0.831614655043135
15,2012,4,0,0.7153380153872626,0.7339730238957833,0.751660347649004
15,2012,5,0,0.5724146380178813,0.5926745720251001,0.6121157291149543
15,2012,6,0,0.5278793676315983,0.5477006689191392,0.566994252441275
15,2012,7,0,0.5015698718698719,0.5207521192085185,0.5395583825850147
15,2012,8,0,0.4358228175945389,0.45438398728567,0.4731341383405118
15,2012,9,0,0.35531613477287,0.37273079045459556,0.3910139595213782
15,2012,10,0,0.32068376276907873,0.33755991313099337,0.35487372178679116
15,2012,11,0,0.27932888076154727,0.29510533240532466,0.3110797461665041
15,2012,12,0,0.2088146635769547,0.22211965241351528,0.2361639233420707
15,2012,13,0,0.20029999749931096,0.2133879700457924,0.2268044302946773
15,2012,14,0,0.1707711675688175,0.18302170700308995,0.19564460824913843
15,2012,15,0,0.1468355346792529,0.1574891516421037,0.1688127485935356
15,2012,16,0,0.004065062475719298,0.05193665812113667,0.15191022741400628
15,2012,17,0,4.0295852644590344e-4,0.01159469900236262,0.10470972833822342
15,2012,18,0,5.062578000376779e-5,0.002866394240987765,0.05002672622438692
15,2012,19,0,7.532004435454225e-6,7.11423920196719e-4,0.02381534251614315
15,2012,20,0,1.33599701178574e-6,1.714879480175344e-4,0.01023109042950539
15,2012,21,0,2.3990277773925847e-7,4.3638454370417963e-5,0.004231391805241526
15,2012,22,0,3.855064450168771e-8,1.1300396079514652e-5,0.00177625389041823
15,2012,23,0,7.260314878816033e-9,2.932634383279545e-6,5.71246750017262e-4
15,2012,24,0,1.1510231682861824e-9,7.197888614715875e-7,1.9072114462705418e-4
15,2012,25,0,1.3918144036743128e-10,1.971067971967384e-7,5.270111274754988e-5
15,2012,26,0,2.894319227760444e-11,5.132514803152659e-8,2.5955511268210407e-5
15,2012,27,0,2.8846080776795586e-12,1.2811370219512228e-8,1.7106702269259694e-5
15,2012,28,0,1.6491207363172133e-13,3.4009212695487415e-9,1.2450804509719339e-5
15,2012,29,0,7.75463434047128e-15,1.2202569207962162e-9,8.512068178674075e-6
15,2012,30,0,3.573980138073268e-16,4.3705704115745934e-10,6.744762711134864e-6
16,2013,3,0,0.7497384123490388,0.7676923534611559,0.7840229295187677
16,2013,4,0,0.7129147603652691,0.7318670343509859,0.7486368423482417
16,2013,5,0,0.6392948369279771,0.6590885465674118,0.6765194927349785
16,2013,6,0,0.5122986299753438,0.5319032628497073,0.5508462516212882
16,2013,7,0,0.47260735736514753,0.4915521224373675,0.5104108243967553
16,2013,8,0,0.4485193374679747,0.4674892885973282,0.48571058845473225
16,2013,9,0,0.39004663066379924,0.40798605293253687,0.4254885873085938
16,2013,10,0,0.31775411881379184,0.3346023812745017,0.3512110624988423
16,2013,11,0,0.28741531879884835,0.30322769913372283,0.318976017932302
16,2013,12,0,0.24998535736169333,0.2649839099126469,0.27949620320044544
16,2013,13,0,0.187207665265451,0.19935956643175512,0.21168922946955376
16,2013,14,0,0.17945681889876786,0.19144450118519182,0.20329608312807804
16,2013,15,0,0.15341420338951378,0.1642609628091671,0.17556395462838584
16,2013,16,0,0.13148675856540856,0.14142024309972567,0.15138621843618946
16,2013,17,0,0.003634695562921883,0.04644629085142157,0.1363209776857436
16,2013,18,0,3.641472661925955e-4,0.01045239887470906,0.09408852335620355
16,2013,19,0,4.55136237828316e-5,0.0025621427507646214,0.044904737180885085
16,2013,20,0,6.787937346352869e-6,6.429410722833306e-4,0.021147453647118352
16,2013,21,0,1.203534068854549e-6,1.5316161635702485e-4,0.009250711858162288
16,2013,22,0,2.1788990547838518e-7,3.8977518577206977e-05,0.0037764604078769754
16,2013,23,0,3.4224397071944444e-8,1.0158870389325172e-5,0.0015921130613908753
16,2013,24,0,6.5205895374325796e-09,2.6364429168585146e-6,5.092863109412666e-4
16,2013,25,0,1.0323324759061793e-9,6.470245829586167e-7,1.7031296377123322e-4
16,2013,26,0,1.2540487731562236e-10,1.770793895270904e-7,4.696409035606111e-5
16,2013,27,0,2.5565627002292587e-11,4.603694094729831e-8,2.3384646506437576e-5
16,2013,28,0,2.5851338667166163e-12,1.1463002948148371e-8,1.5426188177383734e-5
16,2013,29,0,1.498515785373246e-13,3.0883162915247835e-9,1.0984600744746807e-5
16,2013,30,0,6.929617523111922e-15,1.0976475087392271e-9,7.700819222461138e-6
17,2014,3,0,0.7608153368014657,0.7776827886249297,0.7940039961997384
17,2014,4,0,0.6971625607058998,0.7156860729764439,0.7326016450029708
17,2014,5,0,0.663374883576443,0.6825014416287956,0.6988867276280039
17,2014,6,0,0.5951490896778255,0.6142803731164626,0.632124809558964
17,2014,7,0,0.47704671122596687,0.495952677441877,0.5140081583943819
17,2014,8,0,0.4403038938956122,0.4583629442156474,0.47638268013097806
17,2014,9,0,0.41785910674929616,0.4356337558060347,0.45361804427718655
17,2014,10,0,0.36305392542561565,0.3803425168272887,0.3967634176598078
17,2014,11,0,0.2959697275383544,0.3121160190204707,0.3275627808187457
17,2014,12,0,0.26766781046684573,0.28270156928458945,0.29745521125890195
17,2014,13,0,0.23324096603233613,0.24718415824663265,0.26053083506505037
17,2014,14,0,0.1743290550243795,0.18579773091227217,0.19737781806712199
17,2014,15,0,0.167345561554128,0.17852109362858076,0.18980618653892006
17,2014,16,0,0.14280745924740837,0.1531454302465165,0.16342324535892172
17,2014,17,0,0.12259100234385523,0.13172025386802272,0.14099700669178444
17,2014,18,0,0.003363098556691395,0.04334305958482357,0.12698739906966997
17,2014,19,0,3.383311622439463e-4,0.009740413302988048,0.08749277097215552
17,2014,20,0,4.2502127467628934e-05,0.0023910032657618535,0.0416774596622754
17,2014,21,0,6.348950380572938e-6,5.997527904450863e-4,0.019663737121395065
17,2014,22,0,1.1218191169708578e-6,1.4242330649649683e-4,0.008631191106466592
17,2014,23,0,2.041761735933002e-7,3.636321323518884e-5,0.003523968724664225
17,2014,24,0,3.183779577856664e-8,9.47554334568943e-6,0.0014801421779423172
17,2014,25,0,6.148203039251113e-9,2.4534203768441965e-6,4.7538699607247017e-4
17,2014,26,0,9.65678747953249e-10,6.027904532229816e-7,1.5832971452637459e-4
17,2014,27,0,1.1696816580368254e-10,1.6488235753015528e-7,4.3488105867069384e-5
17,2014,28,0,2.3788121871449287e-11,4.2984476179918224e-8,2.1688793301237627e-5
17,2014,29,0,2.4021954874140546e-12,1.0662341159978116e-8,1.4387320297278547e-5
17,2014,30,0,1.3951689111483702e-13,2.877556551424441e-9,1.0241768418605409e-5
18,2015,3,0,0.7220474523178849,0.7386641881782041,0.7554900884747153
18,2015,4,0,0.6686050614656369,0.6863214972908154,0.7042083402552115
18,2015,5,0,0.6129244076188894,0.6318178066567793,0.6491895405454373
18,2015,6,0,0.5835298529836997,0.6022000048461126,0.6198560567143557
18,2015,7,0,0.5236775812419585,0.5422618007336321,0.5600833683326033
18,2015,8,0,0.42052562433359686,0.4377444747890681,0.45571175537525954
18,2015,9,0,0.38732402024978024,0.40443738487266706,0.4217049245234593
18,2015,10,0,0.36797855317776024,0.3846742516341537,0.40152992253040964
18,2015,11,0,0.32059740609199994,0.3359192429421304,0.3507971429079369
18,2015,12,0,0.2606741585209136,0.27538865818135194,0.2899939549265579
18,2015,13,0,0.23604798095713178,0.24940584764835752,0.2632871765260917
18,2015,14,0,0.20518220115596503,0.2180868668604864,0.23114347729167514
18,2015,15,0,0.15363115594217347,0.16406500859399473,0.1749967682445043
18,2015,16,0,0.1473787055142749,0.15760207482834568,0.16831110200004878
18,2015,17,0,0.12592117054715055,0.13519097264200364,0.14488769090169498
18,2015,18,0,0.10792935977464106,0.11630227989443853,0.12499171228105527
18,2015,19,0,0.002950368553799981,0.03812804766971558,0.11189724931142174
18,2015,20,0,0.00029555648133056963,0.00856163207467079,0.07663292177860363
18,2015,21,0,3.71872756288218e-5,0.0021165992047395407,0.036965568125447816
18,2015,22,0,5.632400826542185e-6,5.284148206660744e-4,0.017518708930041565
18,2015,23,0,9.853762055635155e-7,1.261529252535896e-4,0.007575776898888703
18,2015,24,0,1.7934990271160383e-7,3.2149651108860255e-5,0.003124985116413969
18,2015,25,0,2.8155106614231514e-8,8.341922244075035e-6,0.0012890937421367655
18,2015,26,0,5.387098126029367e-9,2.1672574358945763e-6,4.189924096864263e-4
18,2015,27,0,8.633938008863919e-10,5.347609889991555e-7,1.408033149565697e-4
18,2015,28,0,1.0322335555779668e-10,1.4531022569654552e-7,3.832204844066986e-5
18,2015,29,0,2.1202548272170202e-11,3.798900693551027e-8,1.921796149404645e-5
18,2015,30,0,2.1207051694682452e-12,9.388848868343764e-9,1.2828497075154795e-5
19,2016,3,0,0.7804927830810824,0.7958317248448128,0.8109772205814816
19,2016,4,0,0.6977895254177224,0.7139505750360284,0.7304311707005703
19,2016,5,0,0.646159037331427,0.6632373905112436,0.6813481574701874
19,2016,6,0,0.5929409741640317,0.6106790419354334,0.628495861823845
19,2016,7,0,0.5637622141518842,0.5823264648208728,0.5999148052358442
19,2016,8,0,0.5057230940795442,0.5241403667484326,0.5416622993554655
19,2016,9,0,0.4059642717783118,0.4233500819799201,0.4412078392487073
19,2016,10,0,0.3744682944336475,0.3910567976749317,0.40777262402036873
19,2016,11,0,0.3551300636757606,0.37182168215938555,0.38834575827063167
19,2016,12,0,0.30955087469609155,0.32457838410795836,0.3394070362629437
19,2016,13,0,0.2519236365011026,0.26627216161944123,0.2802437926360824
19,2016,14,0,0.22772942198450458,0.24136092151703842,0.2548379902744807
19,2016,15,0,0.19806733594895665,0.21080845013745142,0.22359051200374455
19,2016,16,0,0.14825896648020304,0.15855672565137613,0.1694273204254676
19,2016,17,0,0.14229790552448432,0.15224524648372734,0.1626823495325901
19,2016,18,0,0.12179806963425341,0.13066668921750213,0.14010900085521924
19,2016,19,0,0.10448835392034941,0.11242707784478909,0.12085019169890207
19,2016,20,0,0.002850676570998261,0.03694284886239155,0.10835578348981866
19,2016,21,0,2.85140246278404e-4,0.008254164986171,0.07431254863928428
19,2016,22,0,3.5962796407142605e-5,0.0020432313155392,0.03553112258538861
19,2016,23,0,5.452293059158859e-6,5.101142875541132e-4,0.016863934171331075
19,2016,24,0,9.486397483733203e-7,1.221659608701715e-4,0.007379482301301895
19,2016,25,0,1.7353073069723853e-7,3.098231669558265e-5,0.0030286172665001483
19,2016,26,0,2.7400406107680034e-8,8.030170335202976e-6,0.0012464519337908324
19,2016,27,0,5.244555934750216e-9,2.0966948769059765e-6,4.072641399651951e-4
19,2016,28,0,8.304777655702563e-10,5.187223328512838e-7,1.3548747434052115e-4
19,2016,29,0,1.0004266537697324e-10,1.4026105305223662e-7,3.7106856599288836e-5
19,2016,30,0,2.051467978987456e-11,3.680454192580653e-8,1.8581097638909304e-5
20,2017,3,0,0.7851104712339853,0.8005766207208893,0.8154144132283409
20,2017,4,0,0.7298297898854222,0.7462173158668048,0.7621738059164137
20,2017,5,0,0.6533206294713504,0.6696703360307241,0.6868698206212129
20,2017,6,0,0.6046570034682619,0.6221374264404675,0.6402167524633983
20,2017,7,0,0.5547129418824209,0.5725183149707487,0.5902325100495402
20,2017,8,0,0.5274515090835316,0.5459784965587964,0.5636141144648672
20,2017,9,0,0.4736176600396666,0.49129918452351484,0.5092482059457537
20,2017,10,0,0.37981575802891476,0.3967446614569895,0.41427478476253643
20,2017,11,0,0.35081536648113093,0.36666338503490237,0.3833263417219776
20,2017,12,0,0.3329338175770649,0.3487863183868919,0.36489213526999825
20,2017,13,0,0.28979182566299455,0.30438931768707866,0.31918269060104093
20,2017,14,0,0.236228943630748,0.24964998452684736,0.2632086953895544
20,2017,15,0,0.21369678788071922,0.22621094463966532,0.23930244725965902
20,2017,16,0,0.18586154020173953,0.1976951383227669,0.20989916536162673
20,2017,17,0,0.1390586810250835,0.14875879513149023,0.1589721840603091
20,2017,18,0,0.13366553003925127,0.1428308946204495,0.15280803594099085
20,2017,19,0,0.11420762506664105,0.12249345609816847,0.13148001726421082
20,2017,20,0,0.09791362868787448,0.10533404411714342,0.11351621073754245
20,2017,21,0,0.002669644815341322,0.03450467970040072,0.10147383264569496
20,2017,22,0,2.675825926421313e-4,0.007739164984652291,0.06944238590179648
20,2017,23,0,3.3849591957299063e-5,0.0019147251875655663,0.03348129011670794
20,2017,24,0,5.106634293238334e-6,4.7760825611019194e-4,0.015961505736155315
20,2017,25,0,8.858288145150262e-7,1.1413171773406154e-4,0.006944779053147874
20,2017,26,0,1.6265010771793402e-7,2.895522414183327e-5,0.0028346438916314063
20,2017,27,0,2.5738583752815053e-8,7.515375029814328e-6,0.0011672736874136778
20,2017,28,0,4.926380121801458e-9,1.966238691406779e-6,3.774539933493163e-4
20,2017,29,0,7.814540669498047e-10,4.865793869335018e-7,1.2704110032831414e-4
20,2017,30,0,9.289899418984247e-11,1.315944080538366e-7,3.481040931551741e-5
21,2018,3,0,0.7512225924796903,0.7669361109236559,0.7824761445672548
21,2018,4,0,0.6604481945656838,0.677063673067817,0.6947247705212983
21,2018,5,0,0.6145299364136324,0.6312734350128733,0.6487205785218367
21,2018,6,0,0.5498535839052529,0.5663953110646305,0.5847253411773076
21,2018,7,0,0.5091574222079301,0.5264048695900053,0.5439152536791009
21,2018,8,0,0.4671021244437925,0.4844421696627694,0.5016746643650635
21,2018,9,0,0.4441067433973993,0.461976995887463,0.4792466644303039
21,2018,10,0,0.39918669528553685,0.41598145459067465,0.43258241373223716
21,2018,11,0,0.3202778938518023,0.33573919613080416,0.3510851990427106
21,2018,12,0,0.2957314803968806,0.3103865011452332,0.3250772234596863
21,2018,13,0,0.2812655370764077,0.2951238628196797,0.30873682784982537
21,2018,14,0,0.24455480978447874,0.25757636653039423,0.27053041135448963
21,2018,15,0,0.19974895583129207,0.21118777457103588,0.22297813659248789
21,2018,16,0,0.1803001499422911,0.1912919104776127,0.20279307831697774
21,2018,17,0,0.1571937715757786,0.16730622942222298,0.17767225966812733
21,2018,18,0,0.11752385251581585,0.12581837035934826,0.1347491798102064
21,2018,19,0,0.11286637237585534,0.12084337757953048,0.12945589244461533
21,2018,20,0,0.09655235070088833,0.10370288455127025,0.11158277271072924
21,2018,21,0,0.08281771768366272,0.08918941818702025,0.09638605737556384
21,2018,22,0,0.002257070976378882,0.029220139043720367,0.08588913473430371
21,2018,23,0,2.2562175679391168e-4,0.006532226924684481,0.05897343456098082
21,2018,24,0,2.8454753857095552e-5,0.0016281981945016092,0.02829484761332851
21,2018,25,0,4.2669042279880275e-6,4.017420169308806e-4,0.0134435694258069
21,2018,26,0,7.514251174676247e-7,9.706375005172928e-5,0.005782917471520302
21,2018,27,0,1.3590426596631698e-7,2.4644770435391286e-5,0.002387998199521768
21,2018,28,0,2.1508131022455742e-8,6.3434328587218225e-6,9.97339135856896e-4
21,2018,29,0,4.1612082412966416e-9,1.6669494153087036e-6,3.194934544091909e-4
21,2018,30,0,6.59721585207863e-10,4.108934775602283e-7,1.0936741341513959e-4
1,1998,3,1,0.031467136324085314,0.2486041118394826,0.42127232161188627
1,1998,4,1,0.00749868167321849,0.11407871053565216,0.4101636612375077
1,1998,5,1,0.0019202503754712752,0.04679006579998041,0.3431085048232394
1,1998,6,1,5.34000093835839e-4,0.01751057043824256,0.24199120682950712
1,1998,7,1,1.5328404290412042e-4,0.006719671223788371,0.14505697499221015
1,1998,8,1,3.819208070260779e-5,0.0025455486873528664,0.08335899090285322
1,1998,9,1,1.0977487906518074e-5,9.380095015133873e-4,0.03982686158595378
1,1998,10,1,2.7195299176323304e-6,3.357365936689884e-4,0.019410077979997744
1,1998,11,1,5.743727984099693e-7,1.2879968038869788e-4,0.007929671845678152
1,1998,12,1,1.6861755340490385e-7,4.816479591672742e-5,0.004772196451316515
1,1998,13,1,3.034328607212856e-8,1.674796947025583e-5,0.0034615408414380325
1,1998,14,1,3.547463689928999e-9,6.358466773949524e-6,0.0027541725163512604
1,1998,15,1,3.685645389246963e-10,2.918212321491652e-6,0.002042735895203545
1,1998,16,1,3.697046603097202e-11,1.3535363530745032e-6,0.0017291175192896504
1,1998,17,1,2.784799235802905e-12,6.474669513040044e-7,0.0013948640559678974
