iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.18271787545133988,0.2891706199005501,0.41596311065512415
14,2011,25,0,0.13185541087400843,0.2190225281689709,0.3279459117238317
14,2011,26,0,0.0816151264731246,0.16551605173703193,0.2869946942347037
14,2011,27,0,0.0467923503798194,0.12562416438541885,0.2640147407764329
14,2011,28,0,0.026066750137024947,0.09485326745744288,0.2444191289473364
14,2011,29,0,0.01448501747904011,0.07070722337790386,0.22041861233120974
14,2011,30,0,0.007570641599005713,0.052123307986784384,0.19879664191126625
15,2012,3,0,0.5429004247325347,0.7291840015405441,0.8809012003505019
15,2012,4,0,0.4542432681918917,0.6352601900980814,0.8135395070711422
15,2012,5,0,0.35755003909509886,0.5439063007101034,0.7190393227447325
15,2012,6,0,0.35619612508918,0.5411364197756219,0.7172227884607322
15,2012,7,0,0.346106396780952,0.5285574810499437,0.7039686037415605
15,2012,8,0,0.3323159438369401,0.5155021304952618,0.6939532461861206
15,2012,9,0,0.3190542891419841,0.5014296412032317,0.6799330377633148
15,2012,10,0,0.2915251205664445,0.47375097125107546,0.659900897010828
15,2012,11,0,0.27110823795090916,0.45288260733444774,0.6411044083933167
15,2012,12,0,0.26208813430471123,0.44082958433779107,0.6275570150257009
15,2012,13,0,0.2626786980535069,0.44005197341064206,0.6260302210687646
15,2012,14,0,0.26072769958152064,0.4383241811109785,0.621587125378668
15,2012,15,0,0.26867761323757183,0.44272174625767413,0.625106946774907
15,2012,16,0,0.2687848612660839,0.4431365156205263,0.6180043907629997
15,2012,17,0,0.27656305875869636,0.4434971485043118,0.6116680177439896
15,2012,18,0,0.26519361906102573,0.4279567877162137,0.5970000863597107
15,2012,19,0,0.2611029717430461,0.42060815789577977,0.5891080378313452
15,2012,20,0,0.2543473142767888,0.41279202925885117,0.5760324206847336
15,2012,21,0,0.2554344648195386,0.4079313122854583,0.5668123964337691
15,2012,22,0,0.2584910892078498,0.4049607110182374,0.551018304551488
15,2012,23,0,0.2554116918077099,0.388679534224338,0.5246853493064703
15,2012,24,0,0.20192614645414803,0.3237886463687802,0.44979091526855414
15,2012,25,0,0.1640421762298208,0.2623760192805834,0.3852107968141755
15,2012,26,0,0.11784343962325594,0.199527054256072,0.3017379837755565
15,2012,27,0,0.07207149623763329,0.1502657403249254,0.26082929258372767
15,2012,28,0,0.041366647503585416,0.11402164030549042,0.23875791348483727
15,2012,29,0,0.02360589017940155,0.08606923934523728,0.21892210021996936
15,2012,30,0,0.012954144002600067,0.06427200726405437,0.19677190647766946
16,2013,3,0,0.575884121883943,0.7586745572397722,0.8907143780692232
16,2013,4,0,0.47874736673219337,0.6725659010234941,0.8225423073913685
16,2013,5,0,0.4035374749350275,0.5843368335349569,0.7556825660242525
16,2013,6,0,0.3218847430616189,0.49830061388059954,0.6674232634699666
16,2013,7,0,0.3120103602810433,0.4879939579129503,0.6590038187861741
16,2013,8,0,0.3021971914985586,0.4774300322406049,0.6469898446866028
16,2013,9,0,0.2917159894665821,0.4655056684731733,0.6368759060839607
16,2013,10,0,0.27500431015533594,0.4491739751829438,0.6220051651814434
16,2013,11,0,0.2528561424060009,0.42468590894093305,0.598362955252883
16,2013,12,0,0.23599139222678292,0.4050911154071424,0.5806720579523805
16,2013,13,0,0.23444423158927663,0.40185390621420514,0.578398100135825
16,2013,14,0,0.23360045885920827,0.4007239838997011,0.5778855527493456
16,2013,15,0,0.23205508698079674,0.39854273351235125,0.5728554269374235
16,2013,16,0,0.2363551770860414,0.3982963530451089,0.5679234040494505
16,2013,17,0,0.23802536565362342,0.39853467137885473,0.5625818297887845
16,2013,18,0,0.24224732542582145,0.39864753201476116,0.5578507434003191
16,2013,19,0,0.23968301311031542,0.3911533956944856,0.5538588051988895
16,2013,20,0,0.23488626173441712,0.3857471287263304,0.5434684352131721
16,2013,21,0,0.2317301885960207,0.379443685740778,0.530547786981516
16,2013,22,0,0.23138260949136102,0.3759573626040116,0.5203930998043912
16,2013,23,0,0.23404561483607822,0.37217850154744153,0.5107496713467852
16,2013,24,0,0.2291834379875905,0.3577702564970245,0.4870160751502815
16,2013,25,0,0.1819956794283115,0.298395536386175,0.4239064438571206
16,2013,26,0,0.14924022544543572,0.24000726338973302,0.35465608652227326
16,2013,27,0,0.10711274182484364,0.18264254569538707,0.2830974498294812
16,2013,28,0,0.06695175364561322,0.138151659164222,0.24661423482815015
16,2013,29,0,0.03833291896197852,0.10486449938362394,0.22430361022267925
16,2013,30,0,0.022019645215460428,0.07889787244835371,0.20166902708388648
17,2014,3,0,0.6106186107145647,0.7770446042614136,0.9020424545199512
17,2014,4,0,0.5198347714158414,0.6966132353290643,0.840141403694171
17,2014,5,0,0.44643007580612565,0.6143169293728272,0.7735948663092551
17,2014,6,0,0.36723671403071134,0.5369855479366452,0.7011530081490729
17,2014,7,0,0.29342215412146916,0.4528733243096434,0.61276254995207
17,2014,8,0,0.28778816632239423,0.44418447017018026,0.6040413642359048
17,2014,9,0,0.2767743836229942,0.43170364972234904,0.5921808471879866
17,2014,10,0,0.26411047392716336,0.41741449423645866,0.5795989679586162
17,2014,11,0,0.24715969605340485,0.40356435286513315,0.5660375321727943
17,2014,12,0,0.23014080734534162,0.38235944315097237,0.5455368308420943
17,2014,13,0,0.2194080343134525,0.37036270566863583,0.5348706139260826
17,2014,14,0,0.2174021327262944,0.36631599486057875,0.5300551564769495
17,2014,15,0,0.2153294073473477,0.3663307264110963,0.5322732120399997
17,2014,16,0,0.21309887778102607,0.3619031257279587,0.5222385110168357
17,2014,17,0,0.21803943503921447,0.36234205538143244,0.5176694571034605
17,2014,18,0,0.219556650085916,0.36158587370129014,0.5159871100658673
17,2014,19,0,0.2256128358493288,0.36700808504794863,0.5216169776942563
17,2014,20,0,0.22253552199353113,0.3623641860098924,0.5159972538789114
17,2014,21,0,0.21732601376582403,0.35672148414266264,0.50705321126709
17,2014,22,0,0.21348469466412906,0.3489896874735729,0.4926511050370309
17,2014,23,0,0.21401027831637684,0.3470087960897064,0.4822668678832347
17,2014,24,0,0.2179395330583561,0.34249897908239696,0.47154361146188406
17,2014,25,0,0.21051335339963423,0.32909854838879565,0.45043419141122415
17,2014,26,0,0.16810252800527656,0.27430180494244916,0.39475888019520655
17,2014,27,0,0.13847980706582666,0.22171056553567098,0.32804131356841604
17,2014,28,0,0.09956024493994124,0.16824674713177512,0.26071452889264196
17,2014,29,0,0.06101284401551877,0.12614846563214477,0.2305412157111358
17,2014,30,0,0.0351455249120557,0.09564572914088396,0.2067175646459487
18,2015,3,0,0.6803325614608574,0.8336112781229319,0.9333726928352839
18,2015,4,0,0.5975820267262069,0.7591631402088213,0.8821411321045396
18,2015,5,0,0.5085240268485334,0.6795154548086497,0.8195836172115586
18,2015,6,0,0.4347819735988861,0.5999635942824783,0.7559141665068561
18,2015,7,0,0.35909977953306005,0.5224992866171605,0.684534423467284
18,2015,8,0,0.2867765351379506,0.4402466055079002,0.597546745715103
18,2015,9,0,0.28025481437451144,0.43214204767426456,0.5901971842441932
18,2015,10,0,0.2692407757196058,0.4190343346653339,0.5766777874937986
18,2015,11,0,0.25668066617687046,0.4063395621438387,0.5653805503360796
18,2015,12,0,0.23884219496858947,0.3913578683440111,0.5497826304269189
18,2015,13,0,0.22181652752228537,0.37213633143008407,0.5306933128606818
18,2015,14,0,0.215553328448286,0.36129150021986,0.5236119604857785
18,2015,15,0,0.21031200611723683,0.35834361509773205,0.5151774993482466
18,2015,16,0,0.20963370553210975,0.3562715174001083,0.5152814255993151
18,2015,17,0,0.20702182314952133,0.35141709712224733,0.5063748185422842
18,2015,18,0,0.21157396239352766,0.35222745537812106,0.5068242588454578
18,2015,19,0,0.21499286273869034,0.35296239295490495,0.5044887189589922
18,2015,20,0,0.21980851133799034,0.35951797183946366,0.5092491185976579
18,2015,21,0,0.21742596895842964,0.3533745660944084,0.5018704185192085
18,2015,22,0,0.21365772132200767,0.3483977448170735,0.49226522872209433
18,2015,23,0,0.20815167884466923,0.34013572935028424,0.479444140337119
18,2015,24,0,0.20945095318628307,0.3393113910352246,0.4706422069975616
18,2015,25,0,0.21196059023905628,0.33513479410100355,0.46281053252417126
18,2015,26,0,0.20422238016713612,0.32048057605370733,0.44104209634023794
18,2015,27,0,0.1648046359556305,0.2678282999564421,0.3849205361314656
18,2015,28,0,0.13443967725515785,0.21587443026738717,0.318692843858441
18,2015,29,0,0.09632170067403545,0.16367993512401607,0.25370878532613933
18,2015,30,0,0.059203295896666175,0.12330405291672589,0.22563969114620178
19,2016,3,0,0.7633751038263781,0.8992467540318219,0.9626109794502453
19,2016,4,0,0.6717183973940647,0.8258552577122239,0.9234183461747835
19,2016,5,0,0.5897248467420584,0.7505749492343048,0.8712462337345734
19,2016,6,0,0.5012945976544374,0.6718095750255544,0.8120393735169726
19,2016,7,0,0.42942273503549294,0.5922109045079513,0.745291828793056
19,2016,8,0,0.35397079898195116,0.5156483192267141,0.6759240882450627
19,2016,9,0,0.28259381332338496,0.4349176336223547,0.5903988272544605
19,2016,10,0,0.27780659975081223,0.4253914800471329,0.5808986028074813
19,2016,11,0,0.2653358078367149,0.4128648982530273,0.5681998997702894
19,2016,12,0,0.25236893595436716,0.40127087957457663,0.5569776466004901
19,2016,13,0,0.23665875286322546,0.38691555658899124,0.542154648313771
19,2016,14,0,0.21952627169088496,0.36763951950589824,0.5256665844656069
19,2016,15,0,0.21405779115691048,0.35722250828176866,0.5170783953602153
19,2016,16,0,0.20721665593178362,0.3539355973326027,0.5118463814465168
19,2016,17,0,0.2069045498872747,0.3520125398102486,0.5107718917188165
19,2016,18,0,0.20356157362414257,0.3473344912361084,0.5040111124437112
19,2016,19,0,0.21062295841080622,0.34885255651555935,0.5011082507440178
19,2016,20,0,0.21316597078130933,0.3493076266537303,0.498524606307787
19,2016,21,0,0.21755856152394226,0.35590741584081087,0.5024516982088155
19,2016,22,0,0.21460631923500745,0.34936405804694837,0.49528754627843685
19,2016,23,0,0.21098718448358358,0.3443813827166228,0.4855990950026225
19,2016,24,0,0.20600225707282363,0.33684725511513136,0.472207592844178
19,2016,25,0,0.20776736178207805,0.33529706803821574,0.46704610722865025
19,2016,26,0,0.21022658293228175,0.3311838437888517,0.45581801967628854
19,2016,27,0,0.20270404082806545,0.31711182076692307,0.4338568159830141
19,2016,28,0,0.1630532460810565,0.26511428286888483,0.3817729151252908
19,2016,29,0,0.1335184108611615,0.21318482882658019,0.3139416292171764
19,2016,30,0,0.09542119543301407,0.161830335431204,0.25320384837150073
20,2017,3,0,0.9126053836346754,0.9570630333256016,0.982871663562585
20,2017,4,0,0.7546782970731247,0.8889696171734285,0.9549018941970439
20,2017,5,0,0.6647707494962677,0.8158808246432532,0.9151217593027056
20,2017,6,0,0.5844099893933545,0.7425319650004178,0.8631896944652222
20,2017,7,0,0.49640723352360383,0.6640779617305268,0.8029565190242662
20,2017,8,0,0.4260697232453997,0.5838959695956805,0.7385550981852143
20,2017,9,0,0.3513370810643713,0.5089205974260118,0.6661550932482139
20,2017,10,0,0.2800258086380954,0.4290125352730896,0.5808085020367111
20,2017,11,0,0.2750251565264422,0.41983479443982613,0.5727910423888555
20,2017,12,0,0.2628687384974849,0.4084311804645776,0.5590544441863164
20,2017,13,0,0.2504124785609336,0.3964884967763137,0.5490048356554745
20,2017,14,0,0.2337862548257052,0.38280808846554265,0.5382419697675885
20,2017,15,0,0.21783723845219735,0.36293399116225833,0.5178664330650201
20,2017,16,0,0.20940729873057576,0.3522203625103806,0.5087325760562067
20,2017,17,0,0.20377924192396518,0.34852719076062183,0.5040972791081223
20,2017,18,0,0.2050617006605546,0.3480599768925384,0.5031579192120608
20,2017,19,0,0.2025810655570596,0.3426188764164859,0.4979918305771855
20,2017,20,0,0.2070488409732553,0.34422015840900544,0.4967661033874871
20,2017,21,0,0.2107036965264882,0.34615124990857227,0.49661521602433395
20,2017,22,0,0.21628284518988772,0.3519018204181325,0.49798528452169827
20,2017,23,0,0.21193220010001085,0.34597127079841317,0.49169043165774184
20,2017,24,0,0.20894444125123002,0.34131827670981296,0.48178315785544157
20,2017,25,0,0.20334413421416533,0.3331572989802859,0.46729922698254234
20,2017,26,0,0.2046719726118517,0.3314414078816699,0.46200284939105557
20,2017,27,0,0.2069231290993684,0.32782200135850936,0.4511806349835774
20,2017,28,0,0.20074088670711346,0.31326370458609787,0.4309485131212458
20,2017,29,0,0.16163824596014106,0.2621291804116477,0.3760977679822516
20,2017,30,0,0.13210515260734432,0.21133376336425333,0.31062559496673126
21,2018,3,0,0.8815702505539444,0.9338159289775274,0.9734973478292808
21,2018,4,0,0.8540325565093906,0.9122781055657743,0.9585077172688672
21,2018,5,0,0.7146562263071099,0.844009121543456,0.9200361845025583
21,2018,6,0,0.6310358259540764,0.7783918169129445,0.877130659523702
21,2018,7,0,0.5512508581040784,0.700591500345316,0.8220851317799959
21,2018,8,0,0.47085338708978275,0.6272360762712332,0.763480305501453
21,2018,9,0,0.4036472758954268,0.5531310160913344,0.6884343866175556
21,2018,10,0,0.3325111406643749,0.47659267083754275,0.6220894023565157
21,2018,11,0,0.26855405039495744,0.4019185655401032,0.5410053723780547
21,2018,12,0,0.260637749359759,0.3934763878747296,0.5335517533947345
21,2018,13,0,0.2518004243044872,0.3854300325714087,0.5245878162302181
21,2018,14,0,0.24070378040477122,0.37430192788495853,0.5152707283185856
21,2018,15,0,0.2262116765258601,0.36189570861219233,0.5051064598197584
21,2018,16,0,0.20824445973607006,0.34189373656651473,0.4848746972614454
21,2018,17,0,0.20052493142846006,0.33121035869564047,0.47630043672926226
21,2018,18,0,0.19702909480494235,0.3274499985611522,0.4710595517455326
21,2018,19,0,0.19554603969664025,0.3297018074940289,0.47517912886761493
21,2018,20,0,0.1935812430171863,0.3259996089837033,0.47083666532697593
21,2018,21,0,0.19762406648395897,0.327093802559154,0.4667149563023546
21,2018,22,0,0.20041946642907385,0.3293459410838824,0.467864622118621
21,2018,23,0,0.2103397732717001,0.3350194524360403,0.467143168355942
21,2018,24,0,0.20449560890901455,0.32951718262278584,0.46361018978523755
21,2018,25,0,0.1995599361123375,0.3239487874498073,0.4535996688572874
21,2018,26,0,0.1955239365098517,0.3164850909020373,0.44389474580062854
21,2018,27,0,0.19644176953408046,0.31581622417947597,0.4338496559785757
21,2018,28,0,0.20181250078550744,0.31163992019454434,0.4267814309817117
21,2018,29,0,0.19503155273774614,0.29823138172175734,0.40750674289303795
21,2018,30,0,0.15498532526622558,0.2487922848812827,0.3542607066662076
22,2019,3,0,0.7713816705691741,0.8671297050512106,0.9349162845232593
22,2019,4,0,0.7627253310067269,0.8572096343210274,0.927037973830136
22,2019,5,0,0.7364384064567501,0.836614644705903,0.9083768416336171
22,2019,6,0,0.6395001256704389,0.7728618661474711,0.8701762087156926
22,2019,7,0,0.5512436129688725,0.6968022573049171,0.8138838055023413
22,2019,8,0,0.4831137593689345,0.628935108466334,0.7601221765176575
22,2019,9,0,0.4182210212654679,0.5602581462079884,0.6986859996230035
22,2019,10,0,0.35318473155352076,0.4919815963699613,0.6289702230282325
22,2019,11,0,0.295530415477194,0.42507619234995087,0.5669305640359716
22,2019,12,0,0.23647836702696048,0.35716243261529873,0.4918305411569139
22,2019,13,0,0.23536005388617384,0.3558670404181784,0.49019419041307294
22,2019,14,0,0.22955757292546214,0.3479285442880403,0.48315051896120226
22,2019,15,0,0.21890242395723566,0.3374290003621221,0.4746894942876635
22,2019,16,0,0.20319851833349747,0.32362868181676446,0.46173905986945346
22,2019,17,0,0.1883660665900899,0.3059144701621402,0.44389082608628455
22,2019,18,0,0.18006078564869082,0.29728524377694,0.43530548928157936
22,2019,19,0,0.18158576212937214,0.2986559397130274,0.4366145142998415
22,2019,20,0,0.18297227467886037,0.30071341538178203,0.44069350588527306
22,2019,21,0,0.17916267094473276,0.2980229396143939,0.4307854146272395
22,2019,22,0,0.18452698488669766,0.29927582925291474,0.4334722127605653
22,2019,23,0,0.1860720962974048,0.3003115975008539,0.4328275905694046
22,2019,24,0,0.19341895841004042,0.30468645795015287,0.4335743757303868
22,2019,25,0,0.18942867230465227,0.3005298680447087,0.42922995256459323
22,2019,26,0,0.18630061612661095,0.29474663254268146,0.4187868098589247
22,2019,27,0,0.1835721507357152,0.28946101160203674,0.4104952456298382
22,2019,28,0,0.1843672014183113,0.2869883300461368,0.40336236654378665
22,2019,29,0,0.18383625281309202,0.2846694062626744,0.39673443959926086
22,2019,30,0,0.18024698453408403,0.2724334789012273,0.3753039190056686
1,1998,3,1,0.015268437359912844,0.03746971528458575,0.07163020599532802
1,1998,4,1,0.025427200188197902,0.053632162424647405,0.09220607581752445
1,1998,5,1,0.03654226687034139,0.07109325804535986,0.11265338493427607
1,1998,6,1,0.0532855603207884,0.09264546782829457,0.1393956037484151
1,1998,7,1,0.07061285948887451,0.11817574139633456,0.17125621947349473
1,1998,8,1,0.09270182044349275,0.14956688165983156,0.20751221577111065
1,1998,9,1,0.1296873050853045,0.1960607510607733,0.2654833893231501
1,1998,10,1,0.20852552274937952,0.29103981240360377,0.3698992457712484
1,1998,11,1,0.2834920582333433,0.3646622851501974,0.4131602982155264
1,1998,12,1,0.36272772840386924,0.41209938739259167,0.4218403707521475
1,1998,13,1,0.37109629804213135,0.4170615508604564,0.4218594845836076
1,1998,14,1,0.3028483368108375,0.40658745388563655,0.4218335423585413
1,1998,15,1,0.22865274110753295,0.3834357170725465,0.42172137276680516
1,1998,16,1,0.16206095755922004,0.34634315174757974,0.4214765457935125
1,1998,17,1,0.11143860951487312,0.30709495092518035,0.4210270232190867
1,1998,18,1,0.071393690757095,0.2655169611112931,0.4199974509209451
1,1998,19,1,0.04487198594381986,0.22493669657090967,0.418653297158273
1,1998,20,1,0.028168686584734984,0.18834070561720548,0.4163231515119591
1,1998,21,1,0.016697273193813242,0.15564097445006408,0.4135938370539218
1,1998,22,1,0.01005864307957495,0.12980260500706858,0.41131268494706386
1,1998,23,1,0.005896382163534629,0.10737830177919262,0.40873942578339684
