iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.02664220117981328,0.03393658247851977,0.041504944639064636
14,2011,26,0,0.020565355246700178,0.02899304487825531,0.037323609210239965
14,2011,27,0,0.015062973497263772,0.02476614567300507,0.03507730722260649
14,2011,28,0,0.010767687009422515,0.020905460450113395,0.03269670276096572
14,2011,29,0,0.007810977477633879,0.017600320364863163,0.030505415647652055
14,2011,30,0,0.005409057133738707,0.01448890183827143,0.027631172893342167
15,2012,3,0,0.5765063884453573,0.7117452848041335,0.8498797318683883
15,2012,4,0,0.5283214175904306,0.6466001205474767,0.7754470281286929
15,2012,5,0,0.4892883987133232,0.5840620411552647,0.6821040913932841
15,2012,6,0,0.47028246578061667,0.5628097849397915,0.6549968505565306
15,2012,7,0,0.4305642270650638,0.5177001197968891,0.6022799561255773
15,2012,8,0,0.3984992148587421,0.4901335785556216,0.5771526841205099
15,2012,9,0,0.36635610616099074,0.45133632450890543,0.5424588774814045
15,2012,10,0,0.330906653729866,0.4102302844303095,0.49115766828757934
15,2012,11,0,0.294070935884579,0.36944720345614007,0.4443715446308364
15,2012,12,0,0.26100925234542166,0.32990564330448546,0.40310298369648584
15,2012,13,0,0.23529341748632782,0.2918615393963221,0.35258809933354557
15,2012,14,0,0.22033444686219522,0.27123063041247053,0.32525610186527704
15,2012,15,0,0.20301703851397712,0.2506838717134604,0.29880669825927086
15,2012,16,0,0.16610867871676668,0.20841383258845314,0.2511974193414305
15,2012,17,0,0.14449682513683987,0.18105035937380992,0.2176054318166536
15,2012,18,0,0.1296834778557513,0.16155889176482047,0.19495445096849645
15,2012,19,0,0.11911704332973422,0.14694076550573693,0.1766072582993526
15,2012,20,0,0.09832996070159074,0.12051805417238133,0.14529474883512647
15,2012,21,0,0.08315819828056736,0.10338746803015518,0.12436600540135648
15,2012,22,0,0.06310753720103306,0.07979209267559051,0.09748828898559105
15,2012,23,0,0.05027642945268189,0.06391912571251902,0.0795245482562255
15,2012,24,0,0.03906822805698036,0.05024352034217286,0.06325741446280433
15,2012,25,0,0.029219459843961126,0.03725509962365785,0.04695035948938791
15,2012,26,0,0.024104751971783585,0.03105571596201697,0.03868872862182751
15,2012,27,0,0.018824990651296204,0.026630881075579024,0.03485347639110874
15,2012,28,0,0.013839908123456828,0.02275983153760433,0.03280532179960741
15,2012,29,0,0.009834813176235602,0.019300673710272616,0.03085900336892612
15,2012,30,0,0.007069863380308793,0.01625347834795544,0.0283666642606749
16,2013,3,0,0.6399492401298656,0.7716696035162041,0.8911559994237442
16,2013,4,0,0.5234461749296003,0.6579551357742992,0.7959396772971391
16,2013,5,0,0.4816106385156153,0.5969526362611262,0.7229527122838544
16,2013,6,0,0.4454423894841148,0.5399848871767833,0.6359702840676796
16,2013,7,0,0.4186700288528855,0.5130482394143608,0.6061697587611512
16,2013,8,0,0.3816205943086706,0.471591109379713,0.5598553271443547
16,2013,9,0,0.3557871392522686,0.44615854530449417,0.5333932026078563
16,2013,10,0,0.3190971360175397,0.40819243544987593,0.49703653126505587
16,2013,11,0,0.29143960878316344,0.3709704724697509,0.4533206540948693
16,2013,12,0,0.2604594310454824,0.33397839676800806,0.4089620950069305
16,2013,13,0,0.23602395902464968,0.3017874563311931,0.37174015707536534
16,2013,14,0,0.2119336362985247,0.26850040425443417,0.3247093436814521
16,2013,15,0,0.20192399302501643,0.24875393800795179,0.3008743801486914
16,2013,16,0,0.18105728842459207,0.2274431311820393,0.2750616959524015
16,2013,17,0,0.1472692616440574,0.18912244538783834,0.23117758918706705
16,2013,18,0,0.1287361251711216,0.1645408470168725,0.20104260022308731
16,2013,19,0,0.11886065589147783,0.14876022304756753,0.18124282821618704
16,2013,20,0,0.1079058716931346,0.13549068560788535,0.16419245445029695
16,2013,21,0,0.08943719444027193,0.11110135943662394,0.13602196989718385
16,2013,22,0,0.07601122081254856,0.09566466632762552,0.11665085071273151
16,2013,23,0,0.057421545484723537,0.0737324938805241,0.09124313657038402
16,2013,24,0,0.0460014112449948,0.05905609548757454,0.07337983904864213
16,2013,25,0,0.0357749295985048,0.04647237219501055,0.05898061022010654
16,2013,26,0,0.026674222023654524,0.03450309757853337,0.04352250154653204
16,2013,27,0,0.022144850072011044,0.02881108285231824,0.03609332625401352
16,2013,28,0,0.01723541137295091,0.024589787039644637,0.03243853174527517
16,2013,29,0,0.012762886722581484,0.020939324320444007,0.030325576291400428
16,2013,30,0,0.00923630631692479,0.017733114247984072,0.02860495120291197
17,2014,3,0,0.6707987794646368,0.793294542390248,0.8969450563565823
17,2014,4,0,0.5921173453807242,0.7156902513026986,0.8320193745899938
17,2014,5,0,0.4892731220584623,0.6098038527729591,0.7400159759912853
17,2014,6,0,0.4470702210830093,0.5500334413528725,0.6716606454852386
17,2014,7,0,0.4012015276596573,0.4935942444786817,0.5862074255758095
17,2014,8,0,0.3774744790704574,0.4688682545827585,0.561738939253033
17,2014,9,0,0.3485133076482009,0.42973116706678205,0.5163217941704991
17,2014,10,0,0.32330723844854087,0.4043426890618582,0.49125775687876794
17,2014,11,0,0.29103019520456247,0.36959527551412463,0.4565631346500639
17,2014,12,0,0.26280994498088384,0.3351690701258756,0.411889148607091
17,2014,13,0,0.23945038732849788,0.3074269985834185,0.3787330984468896
17,2014,14,0,0.2184269532475155,0.277721873515825,0.3431751121137067
17,2014,15,0,0.19439255569271008,0.24640318746958073,0.2995855372872014
17,2014,16,0,0.18234527697791775,0.22690948856885096,0.27604324469175
17,2014,17,0,0.16483374272091667,0.2074794335947238,0.25128557084375047
17,2014,18,0,0.13461066014336046,0.1719529177922884,0.21119869199994148
17,2014,19,0,0.12018871265307192,0.152079506399464,0.18685510893026178
17,2014,20,0,0.11042805353857554,0.13778376171887843,0.16908603985649973
17,2014,21,0,0.10029623029622499,0.12574407872179422,0.15352042768246718
17,2014,22,0,0.08264861263066407,0.10308885405846269,0.12660705932035077
17,2014,23,0,0.0706535814474416,0.08866336448706533,0.10703538891862552
17,2014,24,0,0.053282152855295715,0.06799824085753617,0.0849819148486266
17,2014,25,0,0.04281295414064417,0.054623992487965026,0.06844251517186163
17,2014,26,0,0.033511588304718495,0.043078407224354534,0.054574289055607274
17,2014,27,0,0.02458027501599456,0.03196687225376184,0.0407869620887363
17,2014,28,0,0.02053845085109656,0.026728030272018498,0.0332248081032786
17,2014,29,0,0.015757640128718657,0.022815291937574173,0.029983740423261504
17,2014,30,0,0.011825641480076117,0.019437597581339252,0.028327930876230395
18,2015,3,0,0.6649522849696952,0.7850916740337024,0.8940965356673828
18,2015,4,0,0.6055585098496911,0.7213559767877579,0.8353242974027114
18,2015,5,0,0.5384806627646443,0.6531498601544222,0.7694337966140358
18,2015,6,0,0.4511347655402942,0.5560140669758059,0.6709455006881889
18,2015,7,0,0.3974469271819903,0.4935922557498904,0.605467234330258
18,2015,8,0,0.3598152383766775,0.44338740241086794,0.5325357298098267
18,2015,9,0,0.3389971288034437,0.42032249807680677,0.5018706411844529
18,2015,10,0,0.3073372270421217,0.38180577714011876,0.4591796155581333
18,2015,11,0,0.28643228876643817,0.35907350767919693,0.43643763404509733
18,2015,12,0,0.2606591033623073,0.32740931351178526,0.40228419134899557
18,2015,13,0,0.24057287558687543,0.30286837635860925,0.3697497303232783
18,2015,14,0,0.21788888383171068,0.2779771726576631,0.3398296074771858
18,2015,15,0,0.19918928053170024,0.25101084212971936,0.3075578510035742
18,2015,16,0,0.1753564078362978,0.2206905744123419,0.2692905279294217
18,2015,17,0,0.16327225652509658,0.20336857963286334,0.2466272594352848
18,2015,18,0,0.14690343568878342,0.1867344078880429,0.22574729380081748
18,2015,19,0,0.12481234554531194,0.15685743105099786,0.19291594298035378
18,2015,20,0,0.11077727597324483,0.13906172670873465,0.17036505953016806
18,2015,21,0,0.10080655416492436,0.12571043498377987,0.1532662925723377
18,2015,22,0,0.0924508734941205,0.11473947113974672,0.13972810818321102
18,2015,23,0,0.07582281625979566,0.09383269535974978,0.11569103967389689
18,2015,24,0,0.06512693943908875,0.08090896748788189,0.09816575066696245
18,2015,25,0,0.04882577104215248,0.062293069245899856,0.07765345265594453
18,2015,26,0,0.039071233259585385,0.04993674040223176,0.06196697894738825
18,2015,27,0,0.030317960017307802,0.03938474248924789,0.05001688793852448
18,2015,28,0,0.02241642897761932,0.029200633071884342,0.03686187160729793
18,2015,29,0,0.018633721164005544,0.024396328885167285,0.03071408670983485
18,2015,30,0,0.01433256422117769,0.020832584322924664,0.027229403111499698
19,2016,3,0,0.673428357452356,0.7952350445545207,0.8972843572787645
19,2016,4,0,0.614821632220405,0.7320041029591975,0.8439461526380897
19,2016,5,0,0.5610513319491235,0.6738749004691655,0.7855457536206183
19,2016,6,0,0.5074924441394688,0.6130999305170752,0.7178246400469124
19,2016,7,0,0.4103826983917788,0.5135401187260618,0.6221574686979654
19,2016,8,0,0.36779288790345266,0.456897658267128,0.5562056293432706
19,2016,9,0,0.33116179432932596,0.40889062097484835,0.4886379759947446
19,2016,10,0,0.309313952084464,0.3856287043622255,0.46132097624331997
19,2016,11,0,0.27993241433071375,0.35064877224078234,0.4228160510029026
19,2016,12,0,0.2618691105717668,0.33006161702775355,0.3994794752017281
19,2016,13,0,0.24088570276129606,0.3048611898265299,0.37396597453466707
19,2016,14,0,0.22341007253608045,0.28120879156734824,0.34579222751297944
19,2016,15,0,0.2028362837832652,0.25782664579493875,0.31413319422384606
19,2016,16,0,0.18418038776400597,0.23199530259731801,0.2853577785453145
19,2016,17,0,0.16151643312689185,0.2036657467710225,0.2475494275470101
19,2016,18,0,0.14913787805410425,0.18787026452103056,0.22902850116002854
19,2016,19,0,0.13804403115039993,0.1745881387309492,0.21208760656755052
19,2016,20,0,0.1156490729297962,0.14685171730772364,0.1800912792597467
19,2016,21,0,0.10315541674393311,0.12971882622333814,0.1578017242887632
19,2016,22,0,0.09368269220921334,0.11765393572489266,0.1444175829908091
19,2016,23,0,0.08531437745172375,0.10729903247762777,0.12991694269004597
19,2016,24,0,0.0701427407585182,0.08790114949638655,0.107251521694677
19,2016,25,0,0.06032683828158045,0.0756820847536322,0.09259799908127199
19,2016,26,0,0.045667670355123924,0.05798146135831533,0.07356146254270539
19,2016,27,0,0.036506378638664634,0.04661979924412043,0.058229033725358724
19,2016,28,0,0.028482897095832637,0.036687865238866205,0.04692241499041039
19,2016,29,0,0.020774528186346744,0.027143022409310644,0.034617001710063725
19,2016,30,0,0.01736289256864278,0.0228012875249427,0.028527080604807284
20,2017,3,0,0.6868390860295688,0.8008085896251806,0.8951649295127684
20,2017,4,0,0.6266603621570974,0.7434240387643707,0.8475123139305686
20,2017,5,0,0.5753297026157042,0.6847837794433747,0.789384729188113
20,2017,6,0,0.5290631104778974,0.6303661704244481,0.733808140298394
20,2017,7,0,0.462520551375245,0.5622869882468605,0.6664667194962911
20,2017,8,0,0.3774864385399047,0.473368076674471,0.5798065160058429
20,2017,9,0,0.3355430674933638,0.42216759291306716,0.5182264463497825
20,2017,10,0,0.3024983774256138,0.3743679321595881,0.45396691638891945
20,2017,11,0,0.28299769916280476,0.35332367513124097,0.4294134932158437
20,2017,12,0,0.2568418538103474,0.3211242589210247,0.39059247270819103
20,2017,13,0,0.24245803273437985,0.30593524552181806,0.3707518131510422
20,2017,14,0,0.22322255595373938,0.2824029612951108,0.34732843227164256
20,2017,15,0,0.20769633749045724,0.2616982412588529,0.3226157517779917
20,2017,16,0,0.18794700612795412,0.236778059797222,0.2915619002628212
20,2017,17,0,0.16994174795493125,0.21385905094895913,0.2648817411112386
20,2017,18,0,0.14771035495345636,0.1873795308544068,0.22984759220858791
20,2017,19,0,0.1404239642068509,0.17551202324072918,0.2145078627043953
20,2017,20,0,0.1289107475917746,0.1624175769661379,0.1981498194318158
20,2017,21,0,0.10832612610772362,0.13725310832268556,0.16978852193411292
20,2017,22,0,0.09735759045577232,0.12104363847195201,0.14857237370865975
20,2017,23,0,0.08725735445224543,0.10978534639896383,0.13505040682591302
20,2017,24,0,0.0800392141234329,0.10019069655194282,0.1223398712212014
20,2017,25,0,0.06576979430094804,0.08186722233116961,0.10158673337957148
20,2017,26,0,0.05594966525629689,0.07076091227456928,0.08584263306741349
20,2017,27,0,0.04265713742507344,0.05420123789058152,0.0688179765036714
20,2017,28,0,0.033792754443217915,0.04361628609083036,0.05463297698824012
20,2017,29,0,0.026510636852060256,0.03425823923367932,0.044064674250190033
20,2017,30,0,0.019484930083358717,0.025498558746978643,0.03247164428157021
21,2018,3,0,0.7062743930059273,0.8067375185510497,0.8917429059804438
21,2018,4,0,0.6264263831475679,0.7372556746304466,0.8345226078261666
21,2018,5,0,0.5732508234780777,0.682119882655259,0.7893459788422797
21,2018,6,0,0.5274672432125076,0.6290738928675277,0.7367683079019209
21,2018,7,0,0.4725656108310543,0.5693788804923869,0.6767840867199055
21,2018,8,0,0.4127790763240838,0.511188505238659,0.6131873848298425
21,2018,9,0,0.33769567949119395,0.4294930664942922,0.5267731307091879
21,2018,10,0,0.29913177661798274,0.3790833437158323,0.46888974196019334
21,2018,11,0,0.26665566477959474,0.3358382259750085,0.41052240498985715
21,2018,12,0,0.2503476788141353,0.31686741444499633,0.38525770621611977
21,2018,13,0,0.23242673631106842,0.29275361309306974,0.35680588480252295
21,2018,14,0,0.22012629024724076,0.27884483272872085,0.3418910705246334
21,2018,15,0,0.20277555087411156,0.25773819868197106,0.3181433126105619
21,2018,16,0,0.18463992893757955,0.2364912734613614,0.29393494751158367
21,2018,17,0,0.16804350009526509,0.21483870337050087,0.2631339502433695
21,2018,18,0,0.1512029394589311,0.19306323884371795,0.23984416317762208
21,2018,19,0,0.13566711558326955,0.17301036366894626,0.2112105089340524
21,2018,20,0,0.1283063460990376,0.16125497880619893,0.1958656327976508
21,2018,21,0,0.11744980256471683,0.14975615241784251,0.1822663398814564
21,2018,22,0,0.09963358815508018,0.12653016778533893,0.15600411995457944
21,2018,23,0,0.0883784692845445,0.11154453109256274,0.13783711128054046
21,2018,24,0,0.0805290802746682,0.10111540824670229,0.12352992359249951
21,2018,25,0,0.07242829913785732,0.09200863839516005,0.11276412473230495
21,2018,26,0,0.05960610814383566,0.07567347795971913,0.0941009435060898
21,2018,27,0,0.05146710764796934,0.06504727848174408,0.0793704654810376
21,2018,28,0,0.03896644812983371,0.04998458097436714,0.06336769383809786
21,2018,29,0,0.03135225644557189,0.040148035181754575,0.050717217585383736
21,2018,30,0,0.024390217611775716,0.03153417079246736,0.04045685249298851
22,2019,3,0,0.5673918343186893,0.7390397935055437,0.8655651611378716
22,2019,4,0,0.5334324392873798,0.6933657872534462,0.8069164741721243
22,2019,5,0,0.4823814234126761,0.630980671150849,0.7509134519792942
22,2019,6,0,0.44013986793917814,0.5850886035178686,0.7057388212176302
22,2019,7,0,0.3740439484766461,0.5236963824974137,0.6519757150222134
22,2019,8,0,0.339237107417115,0.4742124069186076,0.5976311241159957
22,2019,9,0,0.30094864745267236,0.42375935974402545,0.5342530706609089
22,2019,10,0,0.23880506204424207,0.3509032458778103,0.45798374317138135
22,2019,11,0,0.2135632363717749,0.3095946955419622,0.40640207782050136
22,2019,12,0,0.18802006483057654,0.2752822192208283,0.3566320212068197
22,2019,13,0,0.1919661451133739,0.26658277152676735,0.33898657549715605
22,2019,14,0,0.17775925822079477,0.24588235013787668,0.3146802181514855
22,2019,15,0,0.1672253748155094,0.2342094840200778,0.29929074749935114
22,2019,16,0,0.14934493904060625,0.2133175798905373,0.277849771617932
22,2019,17,0,0.13634149547367214,0.19562055280792764,0.2560607277004341
22,2019,18,0,0.1230870555274784,0.17730582211523407,0.23209327893607795
22,2019,19,0,0.11925311902834632,0.16444391868739822,0.2127202365444459
22,2019,20,0,0.1062491621453214,0.1473920643684953,0.1889039692502918
22,2019,21,0,0.09991408196492958,0.13747965803114512,0.17577827485370048
22,2019,22,0,0.0934678006252799,0.12780426381391202,0.16115120571870012
22,2019,23,0,0.07877088004079578,0.10784321625071164,0.13786409787398907
22,2019,24,0,0.06880160848361899,0.09518742299016109,0.12173712756386855
22,2019,25,0,0.06285291292611653,0.08648068187347546,0.10992710382033795
22,2019,26,0,0.05671875232046813,0.07866642230976231,0.10073097938026951
22,2019,27,0,0.0477149498445064,0.06444819105180491,0.08254935878694825
22,2019,28,0,0.040743631735266725,0.055287456422025094,0.07154077099537241
22,2019,29,0,0.030854823114610894,0.042565294199721854,0.055800768297275004
22,2019,30,0,0.024881034482880433,0.03413094763876612,0.04531437311317545
1,1998,3,1,0.22454645210645144,0.28521750484896613,0.32697373031487403
1,1998,4,1,0.2695561493463758,0.3193034146307031,0.3522292674711241
1,1998,5,1,0.30758103788696595,0.347020718193651,0.378007984333876
1,1998,6,1,0.3626031018339176,0.3920961805044923,0.4114587042435991
1,1998,7,1,0.3981039503417689,0.4145668026892475,0.4214180831111659
1,1998,8,1,0.4143248418290477,0.42096482540617,0.42187132071911254
1,1998,9,1,0.3924003516643033,0.4089627590422765,0.41831841307702566
1,1998,10,1,0.36122512367675375,0.384449944220006,0.40325762699257295
1,1998,11,1,0.3176140957041808,0.34469187596102135,0.36857174515221885
1,1998,12,1,0.2933504124804647,0.3187286573893857,0.3408807449936322
1,1998,13,1,0.25802667977377886,0.29754872303659985,0.3277826808706745
1,1998,14,1,0.22000210567008707,0.2766467449328155,0.3204233120350645
