iTime,year,age,S,lowerVal,Val,upperVal
13,2010,8,0,0.3782820616632528,0.3978812466739634,0.4174033261150854
13,2010,9,0,0.32986679646601497,0.3475969007223197,0.3663904853025166
13,2010,10,0,0.2472012361363359,0.2619260193471473,0.2780522698780309
13,2010,11,0,0.23721461356867238,0.2516642079169533,0.267370832031812
13,2010,12,0,0.20291268076100671,0.21643191187443672,0.23152948599249906
13,2010,13,0,0.1741883200262084,0.18626841483433282,0.20032340268256565
13,2010,14,0,0.004569795923213849,0.06059319978067279,0.18063204015801354
13,2010,15,0,4.291316029174047e-4,0.013354094427965452,0.12320899921142289
13,2010,16,0,6.452177478531387e-5,0.0034065529784969434,0.06410854183947204
13,2010,17,0,8.180356904768888e-6,9.064133928295016e-4,0.03199960161252655
13,2010,18,0,1.3592693400273382e-6,2.3757180757953784e-4,0.013388720737142187
13,2010,19,0,2.704638488862958e-7,6.0700987039520326e-5,0.005747871821859211
13,2010,20,0,4.314699800382459e-8,1.4408631013144538e-5,0.0024079326834748256
13,2010,21,0,6.934944351351608e-9,3.4845237417068044e-6,7.579551635641505e-4
13,2010,22,0,1.1225196788312126e-9,9.283944855283422e-7,2.7720011877245293e-4
13,2010,23,0,2.7541394630449157e-10,2.3553593806821793e-7,1.1121210461423731e-4
13,2010,24,0,4.6822989349887156e-11,6.233254783034589e-8,3.8635698795843075e-5
13,2010,25,0,4.283999675522548e-12,1.6139444432355907e-8,2.380207618732659e-5
13,2010,26,0,2.6153671728266206e-13,4.2182804947113134e-9,1.2830468192013803e-5
13,2010,27,0,1.0688684283945756e-14,1.127322499727321e-9,9.03219344917379e-6
13,2010,28,0,4.370612200300431e-16,3.9908757136377856e-10,6.631232327608834e-6
13,2010,29,0,1.390285961874299e-17,1.276345909992475e-10,5.4153208061680386e-6
13,2010,30,0,4.2963368246708065e-19,4.608569282645787e-11,4.396206112177786e-6
14,2011,3,0,0.7715902035401788,0.7902192806995725,0.8068311707164375
14,2011,4,0,0.6205589705042311,0.6390037535107007,0.6591426561817496
14,2011,5,0,0.5720998890457208,0.590785182612967,0.6102799827697839
14,2011,6,0,0.5430690174430093,0.5621320747724545,0.5815809110337052
14,2011,7,0,0.4734378383099535,0.49216405625974147,0.5116555928306457
14,2011,8,0,0.3856655927839593,0.40395500615882707,0.4225440039344359
14,2011,9,0,0.34795196021128066,0.3659000657372721,0.3844396124842419
14,2011,10,0,0.30240829360003413,0.31977845603833316,0.33666885991268586
14,2011,11,0,0.2268651481361329,0.24087962664362406,0.2557709302309246
14,2011,12,0,0.21763731892343008,0.23165265064979507,0.24621294651344214
14,2011,13,0,0.18635101990482628,0.19913364206717044,0.2132147841804662
14,2011,14,0,0.15994374374715833,0.17143816350691543,0.1843672105557045
14,2011,15,0,0.0042355453289111685,0.055785922586900474,0.16528025050163275
14,2011,16,0,3.950602511550309e-4,0.012300178952146204,0.11328190293624947
14,2011,17,0,5.9626176873454e-5,0.0031348293463252493,0.05874453804896612
14,2011,18,0,7.442779240388131e-6,8.316619155445385e-4,0.029847338776008966
14,2011,19,0,1.2407675281137838e-6,2.1796051106419775e-4,0.012367155364720843
14,2011,20,0,2.4661065826175024e-7,5.583096285162355e-5,0.005297677651473566
14,2011,21,0,3.9115025598934245e-8,1.3282653766092585e-5,0.002205179224417836
14,2011,22,0,6.43338972650253e-9,3.205308727242426e-6,6.961018955634667e-4
14,2011,23,0,1.0328481914852932e-9,8.556183231222516e-7,2.5531401001204596e-4
14,2011,24,0,2.4861973783938397e-10,2.1769705700736536e-7,1.0180329390401567e-4
14,2011,25,0,4.334601824281269e-11,5.7606359152218834e-8,3.555588278933618e-5
14,2011,26,0,3.959094642483455e-12,1.4823213583131393e-8,2.193734835732027e-5
14,2011,27,0,2.4162813735382737e-13,3.89217118431409e-9,1.1929993687507827e-5
14,2011,28,0,9.927805725166778e-15,1.0412870043992704e-9,8.306591872006089e-6
14,2011,29,0,4.029770789947882e-16,3.7130844804676416e-10,6.103382126037098e-6
14,2011,30,0,1.277394067531072e-17,1.178648679214853e-10,4.98880126230911e-6
15,2012,3,0,0.7987918497297314,0.8162927731242252,0.8313870634952877
15,2012,4,0,0.715412961133459,0.7346790929490921,0.7522011458001278
15,2012,5,0,0.5749540136893493,0.5943476228231248,0.6132979663142285
15,2012,6,0,0.530501107684489,0.5492127533821254,0.5679614614393241
15,2012,7,0,0.5041677394578152,0.5224966369232746,0.5417463009486403
15,2012,8,0,0.43935353473289823,0.4574818066931934,0.47625712659347363
15,2012,9,0,0.3578022810415649,0.37553774266977485,0.39346246149977265
15,2012,10,0,0.32232673901020537,0.340040450503418,0.3578434249616304
15,2012,11,0,0.28087884761705567,0.2973540225934824,0.3137000862164435
15,2012,12,0,0.21030319607879178,0.22403853317938877,0.23797837093256474
15,2012,13,0,0.2017465172991146,0.2153064915766279,0.22878116008714702
15,2012,14,0,0.17281394409697726,0.18507939018208042,0.19816401336030243
15,2012,15,0,0.14879783160680576,0.15943245355492633,0.1714360133360337
15,2012,16,0,0.003956482484961253,0.05198720114437287,0.1535283610384343
15,2012,17,0,3.668911493661185e-4,0.011444382871155147,0.10533888427643678
15,2012,18,0,5.4842988516426295e-5,0.0029138053440692924,0.054400508802987295
15,2012,19,0,6.945254574692175e-6,7.784671480652054e-4,0.0276761927312849
15,2012,20,0,1.1484966550024212e-6,2.02911836249007e-4,0.011486191145855765
15,2012,21,0,2.272123441256903e-7,5.205371833976221e-5,0.00491309769007909
15,2012,22,0,3.646301284944123e-8,1.2272713688404751e-5,0.0020599163452853673
15,2012,23,0,5.995988169393852e-9,2.9618182147226546e-6,6.520541640566846e-4
15,2012,24,0,9.555026874778387e-10,7.959941736835274e-7,2.3787282299198451e-4
15,2012,25,0,2.3240708907854995e-10,2.016970638742336e-7,9.38230880864894e-5
15,2012,26,0,4.022351831974626e-11,5.345632714724627e-8,3.3184944144369077e-5
15,2012,27,0,3.65275341121593e-12,1.3784695973827688e-8,2.0400513985985647e-5
15,2012,28,0,2.229601915346945e-13,3.6174677063685814e-9,1.111838612090835e-5
15,2012,29,0,9.301252320363594e-15,9.729305330201007e-10,7.694909495418664e-6
15,2012,30,0,3.761565243714068e-16,3.441291559579866e-10,5.692427535428173e-6
16,2013,3,0,0.7507614882547446,0.7679343659977924,0.7835443731973146
16,2013,4,0,0.7147423603622858,0.7326520987169063,0.7492348205322619
16,2013,5,0,0.639258268416509,0.6592335456614573,0.6767698393760717
16,2013,6,0,0.5146533876682999,0.5332576411688799,0.551617639275225
16,2013,7,0,0.4745134659683016,0.49293950399070385,0.5112375518123103
16,2013,8,0,0.4514900619677586,0.46907611333337945,0.4869584409955113
16,2013,9,0,0.39260237641551304,0.41061721340581003,0.4282051113059049
16,2013,10,0,0.3204669818987543,0.33703725651585315,0.35397067263026133
16,2013,11,0,0.2889163806943727,0.30533622313176134,0.32175433828111333
16,2013,12,0,0.2521951808365067,0.26667756747905735,0.28182223915929533
16,2013,13,0,0.18881995401385054,0.2011203292752221,0.21394632038116554
16,2013,14,0,0.18084564371645387,0.19323698976400533,0.205840403876357
16,2013,15,0,0.15514038193358134,0.16622420127963472,0.17819806007681518
16,2013,16,0,0.13320239439575043,0.14306235467458292,0.15380420067425343
16,2013,17,0,0.003544971357446511,0.04655405665276857,0.13778040696430566
16,2013,18,0,3.2755243109208916e-4,0.01024326289627922,0.09408997113742407
16,2013,19,0,4.9398809357153567e-5,0.0026065111732079703,0.04864097550150021
16,2013,20,0,6.1943100432091064e-6,6.953158521442414e-4,0.02487579967749643
16,2013,21,0,1.03349398712014e-6,1.8255131268487035e-4,0.010321728191895254
16,2013,22,0,2.0339282100935928e-7,4.684095030469284e-5,0.004365108836100522
16,2013,23,0,3.288631047978826e-8,1.1004794264371987e-5,0.0018454802004278538
16,2013,24,0,5.355069957912846e-9,2.6438805244757914e-6,5.892751719144517e-4
16,2013,25,0,8.676496621974447e-10,7.165388460853853e-7,2.1444730223193275e-4
16,2013,26,0,2.0989666893655688e-10,1.8061877508206276e-7,8.483209350895572e-5
16,2013,27,0,3.589028308889443e-11,4.794681187522808e-8,2.981145471791291e-5
16,2013,28,0,3.279145769205929e-12,1.237517716939245e-8,1.820611268706105e-5
16,2013,29,0,2.0169273118453253e-13,3.2341290914306223e-9,1.0017437741088261e-5
16,2013,30,0,8.296393432461641e-15,8.729302196160517e-10,6.926700323690738e-6
17,2014,3,0,0.7609308081456686,0.778759487689779,0.7943422063653176
17,2014,4,0,0.6975963594895084,0.7162810573157223,0.7328392610971493
17,2014,5,0,0.6648627647975501,0.6834686838061226,0.7004140653969222
17,2014,6,0,0.5952496184049669,0.6152231373639296,0.6331440378931459
17,2014,7,0,0.47961229755374685,0.4975258174389674,0.5151793711229343
17,2014,8,0,0.4419580599505618,0.45981676475494554,0.477178945487603
17,2014,9,0,0.42112981228097707,0.4376676784094322,0.4547553570811202
17,2014,10,0,0.3660930220091907,0.383150325912582,0.4003868043675243
17,2014,11,0,0.2989380221268651,0.3144973712333044,0.3305946985276067
17,2014,12,0,0.2696477957932821,0.2849708987639059,0.3004606014304922
17,2014,13,0,0.23453734416503952,0.24897980746773601,0.2630913397180939
17,2014,14,0,0.17574276435668842,0.18752030454956986,0.1999368807494088
17,2014,15,0,0.16881438422068804,0.18016585003374722,0.19232636317042162
17,2014,16,0,0.14456083503973838,0.15507179904888613,0.16636433865937728
17,2014,17,0,0.12425901565453194,0.1334760329840633,0.14350213147055618
17,2014,18,0,0.0033068381112343944,0.04339882379244577,0.12850205796155179
17,2014,19,0,3.0648130768855285e-4,0.009533024966467962,0.08790424790478388
17,2014,20,0,4.627863740665377e-5,0.002432326811455133,0.04552285837197224
17,2014,21,0,5.826091027344353e-6,6.475418255718775e-4,0.02313545444758496
17,2014,22,0,9.700279967682728e-7,1.7003799525888626e-4,0.009674519669586469
17,2014,23,0,1.9075937089581322e-7,4.3716099795590926e-5,0.004044955767972046
17,2014,24,0,3.050406198146628e-8,1.0253976818710047e-5,0.0017190533047634815
17,2014,25,0,5.023406338445851e-9,2.4559237998624855e-6,0.00055280552122183085
17,2014,26,0,8.068062179004379e-10,6.641103732103388e-7,1.997579083705056e-4
17,2014,27,0,1.9866783153506048e-10,1.6791468974793003e-7,7.862389762004159e-5
17,2014,28,0,3.362355936858971e-11,4.46806613895909e-8,2.7790006930460353e-05
17,2014,29,0,3.0145337642709665e-12,1.1584254994664452e-8,1.698017547668784e-5
17,2014,30,0,1.889727998196434e-13,3.0109154147838624e-9,9.326172506868718e-6
18,2015,3,0,0.7224451194993756,0.7392432824984649,0.7558685946662771
18,2015,4,0,0.6691659488707132,0.6874754164695266,0.7044606126060553
18,2015,5,0,0.6132755412219912,0.632439783073623,0.6499958633125611
18,2015,6,0,0.5844342916257287,0.6035937990442416,0.6212378042163497
18,2015,7,0,0.5245677831120155,0.543269257431414,0.5606249981305945
18,2015,8,0,0.4215118979934816,0.4391401094688368,0.45602644852431534
18,2015,9,0,0.38879972996486056,0.40577100638283586,0.42217351980221435
18,2015,10,0,0.37016973885527277,0.3862009125702407,0.4022050562273038
18,2015,11,0,0.32200593565963587,0.33815646569306823,0.35394336916013514
18,2015,12,0,0.2627980453627629,0.2777954625445345,0.2925266858250406
18,2015,13,0,0.2375921667058494,0.25154116418280426,0.2654274021002886
18,2015,14,0,0.2064193595830005,0.21977417662953663,0.23287901093746152
18,2015,15,0,0.15496692674093512,0.16553149611042056,0.1769525019268035
18,2015,16,0,0.14897860103667604,0.15904439274966942,0.17005437765545361
18,2015,17,0,0.12758261440290755,0.13688820177689004,0.1471532293415185
18,2015,18,0,0.10958303264880527,0.11785644893750229,0.12681838030568532
18,2015,19,0,0.002936359434276825,0.03831897628202805,0.11330426708182947
18,2015,20,0,2.72729148676877e-4,0.008444659496804275,0.07756563125948836
18,2015,21,0,4.04349688122096e-5,0.0021387374576835295,0.04028426183209409
18,2015,22,0,5.178269946343268e-6,5.700121456471051e-4,0.02046358337589714
18,2015,23,0,8.567758377478413e-7,1.489042710038018e-4,0.008589386586874005
18,2015,24,0,1.6675759848447546e-7,3.845420250356157e-5,0.0035791071983985114
18,2015,25,0,2.7385363463114685e-8,9.004156215357145e-6,0.0015200501907469792
18,2015,26,0,4.39061227925483e-9,2.163579115690295e-6,4.883128920460998e-4
18,2015,27,0,7.207146104958049e-10,5.857720968695595e-7,1.761753092218733e-4
18,2015,28,0,1.7488563265137373e-10,1.4956787359678542e-7,6.86170895555986e-5
18,2015,29,0,2.966994622578609e-11,3.947399464313475e-8,2.4543927877367356e-5
18,2015,30,0,2.6690482590641466e-12,1.0172321442278922e-8,1.4969680087901758e-5
19,2016,3,0,0.7810560423880291,0.7973625742957111,0.8125944562474573
19,2016,4,0,0.6985215555350683,0.7155693386635158,0.7328921878295682
19,2016,5,0,0.6471521123077735,0.665299382793047,0.6825729440225577
19,2016,6,0,0.5931091478917161,0.6119381417952712,0.6299470900648544
19,2016,7,0,0.5650050981636803,0.5839743920261802,0.6018641471847699
19,2016,8,0,0.5070396225679503,0.5257669827188188,0.5429696611199633
19,2016,9,0,0.40790235344211667,0.4249685823619975,0.44179126355107806
19,2016,10,0,0.3759841856962356,0.3928119781454632,0.4093005903972319
19,2016,11,0,0.3580375051506163,0.3739107729079746,0.3900757632757846
19,2016,12,0,0.3114455737376255,0.32728577433585293,0.3434267451308535
19,2016,13,0,0.25422036761577244,0.2685714755773989,0.2829406258800997
19,2016,14,0,0.22978020719483025,0.24341511104315394,0.2575262839322426
19,2016,15,0,0.20003534314268806,0.2127147329399628,0.22543531857833463
19,2016,16,0,0.15000421244361678,0.16016877591343753,0.17122835300318728
19,2016,17,0,0.14410029076759476,0.1539065120378897,0.16451876642563737
19,2016,18,0,0.1233991713117998,0.1324641372234031,0.1425205973293402
19,2016,19,0,0.10594946706820553,0.11401950461817736,0.12280466611054552
19,2016,20,0,0.002831100105877378,0.037015048205536666,0.10965141522674225
19,2016,21,0,2.643409994094396e-4,0.008134664601987427,0.07540029685751261
19,2016,22,0,3.9201654201444345e-5,0.0020671139441177213,0.03893494317893088
19,2016,23,0,5.013910946556363e-6,5.53871250006465e-4,0.01989475124778905
19,2016,24,0,8.32289712706385e-7,1.4415601357095878e-4,0.008340306364925812
19,2016,25,0,1.5989940756625292e-7,3.7117652121437204e-05,0.003448520679240348
19,2016,26,0,2.6283726091936673e-8,8.713300286534388e-6,0.0014784558966203284
19,2016,27,0,4.252972336936333e-9,2.0862658754225574e-6,4.689550300332078e-4
19,2016,28,0,6.929423612226373e-10,5.682377331981814e-7,1.708018592058057e-4
19,2016,29,0,1.6852640483591373e-10,1.446408922868517e-7,6.649996432088996e-5
19,2016,30,0,2.8745652257507624e-11,3.820615417822764e-8,2.3570253577155855e-5
20,2017,3,0,0.7863764599304403,0.8016018482462667,0.8165355150082552
20,2017,4,0,0.7311623835080869,0.747751605410568,0.7643849218024643
20,2017,5,0,0.6541583701139405,0.6709261078796778,0.688140080950004
20,2017,6,0,0.6059321630299663,0.6240581213804126,0.6413544556317471
20,2017,7,0,0.5552581047175663,0.5738548115926005,0.5911395430320677
20,2017,8,0,0.5292480011877079,0.5476620873335989,0.564959598466744
20,2017,9,0,0.4747956169735782,0.49301609828222137,0.5094728693291926
20,2017,10,0,0.3825219853975315,0.3988364832878395,0.41473571469046483
20,2017,11,0,0.3524168328415813,0.36871059380444404,0.3839046923510735
20,2017,12,0,0.33556473974060813,0.3508547541907686,0.3660014331214463
20,2017,13,0,0.29224154850941025,0.306976206875733,0.3218192032356883
20,2017,14,0,0.23839343374873656,0.2520196104821129,0.2657717418796663
20,2017,15,0,0.2157345676584628,0.2282769475289551,0.2414807264520994
20,2017,16,0,0.18757946120870092,0.19946720952736707,0.21151366264461433
20,2017,17,0,0.14042570638572305,0.15019656028752618,0.1608250190198684
20,2017,18,0,0.13507028303171456,0.14434296758872966,0.15481165889497459
20,2017,19,0,0.11557663141292672,0.12416308227873601,0.13374918269429595
20,2017,20,0,0.09939870358719018,0.10700332662514192,0.11515517530150661
20,2017,21,0,0.0026575095007022246,0.03475311178133916,0.10271014940964669
20,2017,22,0,2.483668543318336e-4,0.007612518781335693,0.07065353304611698
20,2017,23,0,3.687595274958528e-5,0.0019351863914795126,0.036573567109006416
20,2017,24,0,4.685686675673042e-6,5.157449154296899e-4,0.01866607235857623
20,2017,25,0,7.783898651751052e-7,1.3507162141724119e-4,0.007846620774685096
20,2017,26,0,1.5080859208125138e-7,3.469145647379814e-5,0.00324562652889484
20,2017,27,0,2.4830700575730332e-8,8.165041425829981e-6,0.0013855002456332015
20,2017,28,0,4.015792431345677e-9,1.955164366970193e-6,4.4162859817250166e-4
20,2017,29,0,6.526215590139482e-10,5.363322903910818e-7,1.6053616762733708e-4
20,2017,30,0,1.5733670042872795e-10,1.3566477690378384e-7,6.208736983191e-5
21,2018,3,0,0.7526866519537565,0.7690009072213628,0.7874679264417063
21,2018,4,0,0.6620656493261079,0.6791338874266393,0.6980800552249311
21,2018,5,0,0.6163200578336487,0.6336450777784637,0.6522768798683847
21,2018,6,0,0.5507598633760806,0.5684299714222678,0.5876398871634617
21,2018,7,0,0.5114774999510681,0.5287041049686181,0.5477060509601618
21,2018,8,0,0.46870103564322313,0.4864553062596511,0.5036823911940802
21,2018,9,0,0.44713223745284436,0.4641240957691644,0.48199406949244966
21,2018,10,0,0.4009913962193039,0.41776485672801555,0.4342385918800508
21,2018,11,0,0.3230262150755516,0.33800303768618023,0.3533389377568457
21,2018,12,0,0.29795610364467967,0.3124102512429496,0.32699080756804383
21,2018,13,0,0.28315978404825515,0.2971817792232915,0.3114296696972867
21,2018,14,0,0.2465468821775473,0.260108478746769,0.27350542237859576
21,2018,15,0,0.20110526326875572,0.21358225516642856,0.2259891819424345
21,2018,16,0,0.18198051102103688,0.1934617616372062,0.2050277549458969
21,2018,17,0,0.15867456235653038,0.1690855520874997,0.18013792572508666
21,2018,18,0,0.1189884632155603,0.12715440935156522,0.13655824388260912
21,2018,19,0,0.11438008782901138,0.12226388069748254,0.13156056783159314
21,2018,20,0,0.09799163750834668,0.10525225617435749,0.11395213913299669
21,2018,21,0,0.08395917742947141,0.09067711325420647,0.09785199317990566
21,2018,22,0,0.0022407965301743053,0.029452113202572874,0.08736874611746454
21,2018,23,0,2.0946997101515416e-4,0.006492754406860694,0.060545630342468994
21,2018,24,0,3.085289013831243e-5,0.0016464868946949127,0.030970180468984213
21,2018,25,0,3.975096466943088e-6,4.4159405057590535e-4,0.015657193733701367
21,2018,26,0,6.566664325651714e-7,1.1539888555023803e-4,0.006647315130908699
21,2018,27,0,1.2750871546461838e-7,2.934678960816922e-5,0.0027804262768690398
21,2018,28,0,2.0604832971508152e-8,6.999783045072362e-6,0.0011763957187374513
21,2018,29,0,3.412306116885745e-9,1.6569562546053144e-6,3.7092116402103663e-4
21,2018,30,0,5.51968120218414e-10,4.5471127058131795e-7,1.3468482398604128e-4
1,1998,3,1,0.029746239785450625,0.2463338168488247,0.42118816970206696
1,1998,4,1,0.007793185470124912,0.11503094311970823,0.4138177543518014
1,1998,5,1,0.0017733068642658625,0.049588647995601746,0.3618780109980385
1,1998,6,1,4.862867331639527e-4,0.019573095201039285,0.24743725387442073
1,1998,7,1,1.3961089487960193e-4,0.007578444609528598,0.15546803480048843
1,1998,8,1,3.611691896564033e-5,0.002703006354611925,0.09313594551639294
1,1998,9,1,9.411081466217156e-6,9.511503624342165e-4,0.0438394513724606
1,1998,10,1,2.4504101224978834e-6,3.5784460843125683e-4,0.021873751245719466
1,1998,11,1,8.616029029273725e-7,1.2937067573958884e-4,0.0115126550962329
1,1998,12,1,2.2183290680202286e-7,4.8141585286000857e-5,0.0053983814239913636
1,1998,13,1,3.7525854535700814e-8,1.7683917951953358e-5,0.0037593210812369377
1,1998,14,1,4.649182782948619e-9,6.552934037293266e-6,0.0024870611365897517
1,1998,15,1,4.1534517586059936e-10,2.4126686556753496e-6,0.001853429299935613
1,1998,16,1,3.7481511133680345e-11,1.1294800318092295e-6,0.001514440459091915
1,1998,17,1,2.8964432590834016e-12,4.745358637384239e-7,0.0012848366684343124
