iTime,year,age,S,lowerVal,Val,upperVal
14,2011,26,0,0.08951892991682406,0.14027551757760032,0.2021587839055901
14,2011,27,0,0.06189042612620646,0.11697010410238784,0.1852766805812789
14,2011,28,0,0.04053426742590038,0.09600029502422208,0.17090511112485918
14,2011,29,0,0.027242060386648243,0.07776552906610446,0.15838613431432189
14,2011,30,0,0.018016223970773793,0.06278484522066125,0.14392170939307633
15,2012,3,0,0.6531055311578812,0.7949036067899765,0.9115443992632924
15,2012,4,0,0.5684980028083051,0.7158108614888685,0.84646484659052
15,2012,5,0,0.4835480621822614,0.6261143661368733,0.7678632194015123
15,2012,6,0,0.4758763552385352,0.61798641582882885,0.7581288799533387
15,2012,7,0,0.44932485236852027,0.5841050024243373,0.7213358857316008
15,2012,8,0,0.4303205475073936,0.5649117452988119,0.7020113827122454
15,2012,9,0,0.41523124397862043,0.5487047662889908,0.688032872440102
15,2012,10,0,0.3786859740481806,0.5100860112159352,0.650660244285452
15,2012,11,0,0.3553728961814741,0.48971174013066965,0.6322177363765819
15,2012,12,0,0.321908962099266,0.4426403978080374,0.5745390789647082
15,2012,13,0,0.31768958790233937,0.437002556796631,0.5682485162230914
15,2012,14,0,0.30223425367270446,0.4187044921128915,0.545508086433959
15,2012,15,0,0.2932976578590497,0.40351303534786864,0.5194441772568374
15,2012,16,0,0.28663726491960073,0.3941081417468374,0.5069499732237115
15,2012,17,0,0.28555814549890024,0.38674012298435867,0.4905412044814121
15,2012,18,0,0.26776852306082877,0.36415046944242946,0.46549317250893785
15,2012,19,0,0.26322668216597983,0.354339998634809,0.4535000913890011
15,2012,20,0,0.2436427498303845,0.3309312288946029,0.42394696524761266
15,2012,21,0,0.22401219259764354,0.30566905433478686,0.3920073338339641
15,2012,22,0,0.21901471001324638,0.29552452615396796,0.3728905788268646
15,2012,23,0,0.20675836111810716,0.27722455273482327,0.35191477324092746
15,2012,24,0,0.16887549657967707,0.22760017369531624,0.29457277978008634
15,2012,25,0,0.14303683161313988,0.19549069710820927,0.2540926932704447
15,2012,26,0,0.11468891748083761,0.1605419727306228,0.21157702989124363
15,2012,27,0,0.0837927634967616,0.13041679827877994,0.1896448020488414
15,2012,28,0,0.057453276884692414,0.108800416069094,0.17532369589210978
15,2012,29,0,0.038088802173633876,0.08932266912448861,0.16066171187098968
15,2012,30,0,0.02500010849872376,0.0724641116258678,0.14669336327919277
16,2013,3,0,0.6871603771802295,0.8174214587986283,0.9220311778670309
16,2013,4,0,0.6047550977016591,0.7458351042367592,0.8751618346414443
16,2013,5,0,0.5334126883313798,0.6726270958703571,0.8054043967810838
16,2013,6,0,0.4548015423577817,0.5853397085245191,0.7314313378305672
16,2013,7,0,0.44207504895045346,0.5701467896886259,0.7138898083218771
16,2013,8,0,0.41488737591718106,0.5407315644637334,0.6787635659215991
16,2013,9,0,0.39819207155050546,0.522919923866963,0.6582374347146857
16,2013,10,0,0.382675928596341,0.503989931938031,0.6428032615027814
16,2013,11,0,0.34809258292295037,0.46875912743264625,0.6056311801219638
16,2013,12,0,0.32776665106962083,0.4500060779081166,0.5916867290715538
16,2013,13,0,0.3012459042984082,0.4125637582003781,0.5448420733040059
16,2013,14,0,0.29894280715015303,0.40704312850235463,0.5396986397309207
16,2013,15,0,0.28278391448269063,0.38946578088010986,0.518967297555472
16,2013,16,0,0.270584139045963,0.37356602026287367,0.48864648244328135
16,2013,17,0,0.26594288284410733,0.3635209133611512,0.47405487279858327
16,2013,18,0,0.2646754335364407,0.35758232934835155,0.46264413355202916
16,2013,19,0,0.2544894681632435,0.3418454860199408,0.4441214077213557
16,2013,20,0,0.24588517797967524,0.3321725563317019,0.43216921311041545
16,2013,21,0,0.22495409265349392,0.3097331614673482,0.4032583390117939
16,2013,22,0,0.21033202668596818,0.28722702732016847,0.36988642410765676
16,2013,23,0,0.20762087708972735,0.2755062420230132,0.35534850620601743
16,2013,24,0,0.19398419249648,0.2590886849908376,0.33362909792733675
16,2013,25,0,0.16029588779777515,0.21297940173475227,0.2815858184177133
16,2013,26,0,0.13441912294452252,0.18274362492928947,0.24116773236632
16,2013,27,0,0.10841528614190189,0.15072798390090575,0.2013444393297848
16,2013,28,0,0.07739338585923312,0.12229643857860241,0.17948424233998841
16,2013,29,0,0.05459874362763414,0.10206142258848805,0.16556913087716452
16,2013,30,0,0.03618743721233109,0.08397687898970664,0.15151831076220332
17,2014,3,0,0.70164886878860655,0.8334147123335374,0.9269235493656385
17,2014,4,0,0.6343427323717419,0.769590531511332,0.8825593151169632
17,2014,5,0,0.563291529638712,0.7017896779163142,0.8298022242813813
17,2014,6,0,0.4974779004820808,0.6323025997605031,0.7680230559668237
17,2014,7,0,0.4166435014881807,0.5473107938358786,0.680648576250131
17,2014,8,0,0.4039805140735091,0.5334014274885119,0.6629484621904833
17,2014,9,0,0.38232397073634194,0.5044892182253664,0.6330637768738729
17,2014,10,0,0.36197319518964133,0.4841818934784108,0.6116519990972045
17,2014,11,0,0.3466571402749676,0.4687145125436949,0.5970625056179225
17,2014,12,0,0.31915181987832497,0.4357705244892345,0.560666933346252
17,2014,13,0,0.30372649621986114,0.42242489754612644,0.5499124893995492
17,2014,14,0,0.2798947992576523,0.387217841388439,0.5027828905170857
17,2014,15,0,0.27726899787975257,0.3818848281109314,0.4970737506598221
17,2014,16,0,0.2609568130676694,0.36306405343687587,0.4767079794120284
17,2014,17,0,0.25117259161480093,0.348339218730782,0.45399404860545134
17,2014,18,0,0.24477583576587914,0.3384176184330234,0.44037697727472114
17,2014,19,0,0.2484616525460332,0.33757674897694345,0.4309458428011577
17,2014,20,0,0.23886620481669021,0.3222703780487407,0.4148633624061468
17,2014,21,0,0.2319532927083744,0.3126549561399411,0.40351071764232294
17,2014,22,0,0.20977822786110845,0.29157710489528277,0.37881695113768843
17,2014,23,0,0.19741309288528414,0.270177417069712,0.3517755050786599
17,2014,24,0,0.19308363445950727,0.26003158778243174,0.33384374734172273
17,2014,25,0,0.18386490353971716,0.24507062283371478,0.3121706805412175
17,2014,26,0,0.14797757253601962,0.200578457390857,0.263964259176986
17,2014,27,0,0.12577953761147612,0.17244362087640258,0.2268993078049307
17,2014,28,0,0.10208618015030299,0.1414513575237746,0.19063206167647537
17,2014,29,0,0.07290495835370465,0.11602596551235661,0.1697466131826198
17,2014,30,0,0.051192303737692305,0.0965362110223186,0.15577060319113104
18,2015,3,0,0.7513631987445274,0.8675286164327174,0.9461815310949279
18,2015,4,0,0.6831866252159555,0.8120502614618946,0.9070132900769344
18,2015,5,0,0.620649411592325,0.7507856088541915,0.8579586463974445
18,2015,6,0,0.5508438108707611,0.6838814513401701,0.808247252261613
18,2015,7,0,0.4809939328472617,0.6128715686448921,0.7417010602408389
18,2015,8,0,0.40591143886374226,0.5304347393262772,0.658759000021019
18,2015,9,0,0.393226144677683,0.5172503157792416,0.6434062063421088
18,2015,10,0,0.3690432194637106,0.4887858094756041,0.6108066670050655
18,2015,11,0,0.3504851375383376,0.46976769910507277,0.5910514507438509
18,2015,12,0,0.3357170730025402,0.45327925780533684,0.574824479160215
18,2015,13,0,0.3084310151496124,0.42298442187015356,0.5437788557174489
18,2015,14,0,0.29487582978498,0.4100922441049756,0.5323935129919185
18,2015,15,0,0.27203599456870375,0.3762126770913048,0.4913166735867228
18,2015,16,0,0.2686284518230352,0.37035296291461645,0.48194617252046235
18,2015,17,0,0.25356894735791546,0.3523181428043638,0.4617556455999796
18,2015,18,0,0.2423516109851087,0.3377462051098915,0.4386238839119827
18,2015,19,0,0.23842135420373353,0.33064618459342254,0.42749318752865295
18,2015,20,0,0.2423536266024103,0.3285164806665771,0.41838722340449985
18,2015,21,0,0.2330346295948452,0.3145905396632165,0.4025336115029929
18,2015,22,0,0.22444652688897454,0.30559463960809596,0.391686304583406
18,2015,23,0,0.20586157784784337,0.2848997396530054,0.3675974827033431
18,2015,24,0,0.1920544217930802,0.2641987078952631,0.3399956797169106
18,2015,25,0,0.18770914576507822,0.253513919880055,0.324927878965727
18,2015,26,0,0.17817833646362602,0.2389767311687579,0.30206902583500317
18,2015,27,0,0.14388676806044248,0.19529480355138384,0.25582866474588617
18,2015,28,0,0.12253684176545714,0.1685449011099864,0.22102361433385972
18,2015,29,0,0.09946750453185724,0.13818680316338,0.1855152346580089
18,2015,30,0,0.07110621262986255,0.11305390202952778,0.16380566161869564
19,2016,3,0,0.8201709334852044,0.9128471728533912,0.9648559646436321
19,2016,4,0,0.7424891746201255,0.8571310113804268,0.9342053368385531
19,2016,5,0,0.6775307380771659,0.8009942243459882,0.8942742772133332
19,2016,6,0,0.6131505899478114,0.7408401705174497,0.8478097185433857
19,2016,7,0,0.5404434702462197,0.673858793334528,0.7974780383319198
19,2016,8,0,0.4739145156372977,0.6035669115562265,0.7295635558192933
19,2016,9,0,0.3989733185571124,0.5222287077933392,0.6442844326078234
19,2016,10,0,0.3877738134405447,0.5086225721498089,0.6303053215139136
19,2016,11,0,0.3625367291453098,0.48050562628624405,0.594836166085233
19,2016,12,0,0.34577849420037243,0.4620610588803511,0.5797281294520021
19,2016,13,0,0.3301863358414131,0.44726060574170934,0.5645198025502309
19,2016,14,0,0.30394064245906643,0.41675282403303165,0.5348660109889924
19,2016,15,0,0.2924615940389415,0.4041968969199442,0.5238561171131624
19,2016,16,0,0.26849414866794324,0.3692809168227363,0.48061005399784024
19,2016,17,0,0.26504515723814587,0.3641492594138329,0.4734296420620214
19,2016,18,0,0.2495628249546071,0.34619916091808134,0.4517856187072478
19,2016,19,0,0.23957358765495113,0.33287412135774197,0.43248788991415843
19,2016,20,0,0.23594233843078657,0.3260627504824726,0.42174052306499366
19,2016,21,0,0.23915450549930392,0.3237805111023532,0.41369479169796436
19,2016,22,0,0.2301578720569299,0.31028007417266285,0.39622972743788865
19,2016,23,0,0.2223739546987303,0.3005613994987095,0.38503235047247714
19,2016,24,0,0.2028968820174259,0.2808341221502746,0.36161223744420606
19,2016,25,0,0.19001864310322325,0.26013321185600047,0.33453891230707217
19,2016,26,0,0.18627474626015075,0.249375248595485,0.31930578923069225
19,2016,27,0,0.17597012078579571,0.23560750703237318,0.2972501218081817
19,2016,28,0,0.1423718247344216,0.19239708957782303,0.2526868005628819
19,2016,29,0,0.12071764855925513,0.16625005018842787,0.21748626082689396
19,2016,30,0,0.09831790071746811,0.1365014867036664,0.18298703654427229
20,2017,3,0,0.9058605353674446,0.9522966972114943,0.9818468384584517
20,2017,4,0,0.8093514666516851,0.8998920717582346,0.9543821184307877
20,2017,5,0,0.7325042231311032,0.8456499090935534,0.9242161061715287
20,2017,6,0,0.6687260889349416,0.791577791714096,0.886173226395009
20,2017,7,0,0.6043480631597158,0.7286184079426063,0.835603015641103
20,2017,8,0,0.5345656060407138,0.6627563993208199,0.7846709660033541
20,2017,9,0,0.4646484764419211,0.5940382138215616,0.7207326038012085
20,2017,10,0,0.3921409106342936,0.5137041305386512,0.6322643097261647
20,2017,11,0,0.3807993572658934,0.500388403916104,0.6178309983243836
20,2017,12,0,0.3563716736614544,0.4729530749197117,0.5860710503382885
20,2017,13,0,0.3413793008122703,0.45446765015812446,0.5696471899872118
20,2017,14,0,0.3257508542381647,0.44059935292596225,0.5562739779425224
20,2017,15,0,0.3001182838635009,0.41130911800010106,0.5249972776410406
20,2017,16,0,0.2880433498261958,0.3984389339984169,0.5162278387470829
20,2017,17,0,0.2642730317810306,0.3639650893033008,0.47343801963059795
20,2017,18,0,0.2610780607047267,0.3579206570180693,0.46581492310991285
20,2017,19,0,0.24774429810680007,0.3415981762094805,0.4462667466763234
20,2017,20,0,0.23656316691196244,0.32863908803079134,0.42586706786192113
20,2017,21,0,0.23325044269989376,0.32214856577430073,0.41652199924602906
20,2017,22,0,0.23696906222999242,0.31978263708928856,0.41056479858322115
20,2017,23,0,0.2264599158815625,0.3064630128636363,0.39054662231061216
20,2017,24,0,0.2195350690908005,0.29717444556708417,0.38109829182664773
20,2017,25,0,0.20117297279822827,0.27724636662849783,0.3569250333996237
20,2017,26,0,0.1876725924287061,0.25691282958398454,0.3312060158724313
20,2017,27,0,0.18344964574294928,0.24655979342177042,0.31579098162604663
20,2017,28,0,0.1745180068386458,0.23283171425482221,0.2951824112307153
20,2017,29,0,0.14012495236674158,0.19025481448169565,0.24835528255665504
20,2017,30,0,0.11960820151739014,0.1641590674405064,0.2150463512996517
21,2018,3,0,0.8417979450155807,0.8942160435007275,0.943168182381218
21,2018,4,0,0.8104264227948664,0.8711696522156871,0.9242281206636127
21,2018,5,0,0.7394945590186668,0.8227435512663819,0.8926860921801845
21,2018,6,0,0.6752101048640323,0.7719480136002913,0.8552025398062044
21,2018,7,0,0.6050284481250457,0.7090197963550751,0.802469107651447
21,2018,8,0,0.5453577929578395,0.655426354207319,0.755680318953209
21,2018,9,0,0.4849499643885827,0.5972315031241209,0.7060294576215734
21,2018,10,0,0.4243080293228473,0.5309221097546777,0.6437058708806074
21,2018,11,0,0.3546817622210692,0.45888231079983627,0.5632751416897427
21,2018,12,0,0.34435825201986797,0.4461652179387904,0.549134383934686
21,2018,13,0,0.329118181334776,0.42974194745469296,0.5283429134292855
21,2018,14,0,0.3124763882550236,0.41335941379420993,0.5131188341599402
21,2018,15,0,0.30058699813916145,0.40019207786465183,0.5017759611025217
21,2018,16,0,0.27473697000840797,0.37013537296692867,0.46957170733373743
21,2018,17,0,0.261425467384822,0.35839437248392736,0.4613125610344334
21,2018,18,0,0.24157142841641552,0.328300935367684,0.42007921899858003
21,2018,19,0,0.24248998819621698,0.32851376038677693,0.4220407404432605
21,2018,20,0,0.22862702245123206,0.3137153484368739,0.40476868277704503
21,2018,21,0,0.21977005794587864,0.30107144763033883,0.388042048007818
21,2018,22,0,0.21742959466863188,0.2952364233443576,0.3799234900017092
21,2018,23,0,0.2208677415375808,0.2930332746717671,0.3694537900670196
21,2018,24,0,0.2084981245053996,0.2804452859866147,0.35602651338593055
21,2018,25,0,0.20278151814416684,0.27295735467859916,0.34538452357129945
21,2018,26,0,0.18631987073150696,0.2540218909620948,0.32335808918305403
21,2018,27,0,0.17459721560776204,0.23561085004434756,0.30158191619899766
21,2018,28,0,0.16953760400657217,0.22642582539057227,0.28846649417584125
21,2018,29,0,0.16145853533465754,0.21308459305361072,0.2670783063906146
21,2018,30,0,0.13043856539121412,0.174817973007019,0.22622601329606096
22,2019,3,0,0.7192274304543645,0.8223675043200446,0.895327293808955
22,2019,4,0,0.7080848604623547,0.8119175779733513,0.882355716803065
22,2019,5,0,0.6879182703433168,0.789968663102083,0.8659729159059949
22,2019,6,0,0.6364103749133917,0.7447252127548771,0.8292297069108004
22,2019,7,0,0.5687848942942135,0.6874947503208682,0.7806264595769996
22,2019,8,0,0.5127446497526298,0.631236483618165,0.7328066938733585
22,2019,9,0,0.46687372554432577,0.5829945743548167,0.6862981939097101
22,2019,10,0,0.40736629063215796,0.5225163852459691,0.6369977102140454
22,2019,11,0,0.3589038621499563,0.4647025088457645,0.5715264581902367
22,2019,12,0,0.30388915542858747,0.4026617260695058,0.5060503438749264
22,2019,13,0,0.30428835872651794,0.3990722475757035,0.49878425517314184
22,2019,14,0,0.29101198045528875,0.3840316897882317,0.4819159562541862
22,2019,15,0,0.27761915701298723,0.3700751252252279,0.4671512101419976
22,2019,16,0,0.262288485659024,0.35436928354308744,0.45366057058146975
22,2019,17,0,0.23878733956805742,0.327408622720723,0.4220272258473867
22,2019,18,0,0.22604253161343388,0.3177598078740023,0.4143280778393371
22,2019,19,0,0.21403630342348834,0.2968608392391169,0.38281409441224323
22,2019,20,0,0.21494371219457237,0.29663190462719063,0.386600044563422
22,2019,21,0,0.20369261024680507,0.28276768946807,0.3715474182954413
22,2019,22,0,0.19489064925332097,0.27186170189944936,0.3549549144030466
22,2019,23,0,0.19178056504226998,0.2666384919374093,0.34558590476784773
22,2019,24,0,0.1949234620632349,0.26467080848056584,0.34053471648541617
22,2019,25,0,0.18632676045974625,0.2534883544114038,0.324516001227817
22,2019,26,0,0.18140582780823267,0.24578192081085137,0.3160012732688092
22,2019,27,0,0.16715501915779354,0.22971276974040017,0.29982020304159607
22,2019,28,0,0.15723337580513297,0.2132716602300585,0.27359546705164944
22,2019,29,0,0.1525248446964132,0.20455287304970596,0.26352847143107416
22,2019,30,0,0.14307721635746018,0.19251249378736993,0.24398140663570256
1,1998,3,1,0.049274350159392355,0.0984581576742965,0.14787585240686618
1,1998,4,1,0.07056816747625375,0.1237934609240445,0.17576674151203484
1,1998,5,1,0.09821180840904943,0.14975046371865813,0.20043165202225874
1,1998,6,1,0.13661781110217228,0.19496066447475674,0.25227355054179956
1,1998,7,1,0.19200184951620147,0.24559412291456315,0.2941731086420054
1,1998,8,1,0.22886484379030148,0.2778333739644603,0.32086237298431225
1,1998,9,1,0.2636244630541731,0.3141490370864216,0.35325432383738015
1,1998,10,1,0.3404601271535501,0.37735418725290226,0.40385474377969083
1,1998,11,1,0.37673856361662456,0.40415250476664777,0.4185916130941309
1,1998,12,1,0.4071586253979281,0.4200505671799234,0.4218703073126493
1,1998,13,1,0.394453120614498,0.4195794178750787,0.42186808099494955
1,1998,14,1,0.3475745172924175,0.41106413516769635,0.42185175906492545
1,1998,15,1,0.2934411483203106,0.3936542287556191,0.4217040178027513
1,1998,16,1,0.23756545448774705,0.3684339857711938,0.421195135665289
1,1998,17,1,0.19066651721570707,0.3413695202499839,0.4195210540619384
1,1998,18,1,0.14706131277951345,0.31302646261494843,0.41681531546333084
1,1998,19,1,0.11115711508506193,0.28486897567742187,0.41332619879957044
1,1998,20,1,0.08258297156278993,0.2562693905912332,0.40906813032537853
1,1998,21,1,0.059498872383294925,0.22982402056062973,0.40526418997703584
1,1998,22,1,0.04370531914760185,0.2072605203836732,0.4032351609764077
1,1998,23,1,0.031338956227594375,0.1846932086036388,0.40270948254145267
