iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.023711554340202275,0.030588237102489788,0.0378490304204838
14,2011,26,0,0.018093684811598326,0.025445248486373515,0.03332184288835594
14,2011,27,0,0.013520858409876865,0.02187269138621293,0.03159042619303991
14,2011,28,0,0.009687547597497313,0.018339011091496014,0.02912972058457696
14,2011,29,0,0.006821791085924942,0.015334259070553816,0.026730688239163015
14,2011,30,0,0.004725819524345637,0.012637430715432836,0.024506391223466092
15,2012,3,0,0.5166074416465395,0.6605263073768286,0.814997460800425
15,2012,4,0,0.47135557796925126,0.5950973260529434,0.7303917227981854
15,2012,5,0,0.4323123568366616,0.542655914955466,0.644996920480432
15,2012,6,0,0.4133293898789798,0.5130743395533635,0.6096186282553279
15,2012,7,0,0.377887555248484,0.4804171479268897,0.5749535197027451
15,2012,8,0,0.3471499967277466,0.4465435543092976,0.5445327429570621
15,2012,9,0,0.3149541756320478,0.408471979751031,0.5052838798413909
15,2012,10,0,0.2821898903059142,0.3698083017159922,0.46081299611161036
15,2012,11,0,0.24805861048082614,0.3274278209608942,0.4086524858228754
15,2012,12,0,0.21501188197369844,0.2859332742904536,0.36107444120803295
15,2012,13,0,0.20238801717962437,0.26470778461049455,0.32823263664451435
15,2012,14,0,0.18649609762104558,0.23983413329275982,0.2943310605255484
15,2012,15,0,0.17512097317938885,0.22457212182915343,0.27223759115144974
15,2012,16,0,0.14303581238909244,0.18760394681483297,0.23447905288338539
15,2012,17,0,0.119595414819628,0.15554681829473632,0.19585196799364274
15,2012,18,0,0.1055321992008312,0.1376001011356343,0.17245995022277197
15,2012,19,0,0.09739332024061237,0.1247619130660649,0.1529034505315152
15,2012,20,0,0.07951902035767441,0.10151890799643937,0.12535426822678314
15,2012,21,0,0.06717219965099926,0.08568179409458236,0.10598252312566758
15,2012,22,0,0.054604261654528335,0.06968679043210674,0.08801522103240889
15,2012,23,0,0.040605804716140934,0.053345378784279585,0.06877410313902174
15,2012,24,0,0.031678055244058374,0.04189353607671838,0.054510238162428816
15,2012,25,0,0.025092177846105512,0.0323962295530973,0.042059797454717274
15,2012,26,0,0.02066563924621098,0.02698037030885892,0.034086265204743345
15,2012,27,0,0.01580426405343337,0.022466437320741953,0.029949923212771297
15,2012,28,0,0.011690417275822287,0.019175340427116522,0.027890145597219165
15,2012,29,0,0.008425939203439668,0.01614454907726038,0.02573600911016418
15,2012,30,0,0.0060275247070772356,0.01346428594391563,0.02384119028305742
16,2013,3,0,0.5646857526725979,0.7042485922540977,0.8459510207526616
16,2013,4,0,0.4606486730831499,0.588262100427738,0.7304961087933658
16,2013,5,0,0.4158306803843139,0.5280399391768049,0.6611109711962353
16,2013,6,0,0.3852397606420914,0.47946610764900455,0.5820597161254913
16,2013,7,0,0.3506697817846051,0.44497757532091387,0.5448078231134224
16,2013,8,0,0.32426889595748815,0.41584712894493314,0.5156397145540474
16,2013,9,0,0.29800275314859126,0.38758050779132014,0.4845255667742703
16,2013,10,0,0.2663746179474652,0.3513920129647039,0.4397450245799143
16,2013,11,0,0.23751157592310165,0.3164106093524107,0.4014060247255096
16,2013,12,0,0.2112020751474733,0.2802736482959005,0.3587483880323057
16,2013,13,0,0.19013304423387606,0.25128641413348773,0.32008780828981176
16,2013,14,0,0.17787893422458811,0.2320107771886551,0.2911668387014888
16,2013,15,0,0.16312973356646335,0.2097507580724848,0.2609403474415899
16,2013,16,0,0.15055791085127104,0.19526804520787872,0.24230940783566932
16,2013,17,0,0.12296190671767679,0.1622788461682083,0.2108841459990119
16,2013,18,0,0.10168276694999531,0.13544976305095768,0.17220947782545643
16,2013,19,0,0.0939739056700151,0.1217502128905446,0.15340635074076076
16,2013,20,0,0.08656990206846367,0.11040942082785572,0.13784749723952483
16,2013,21,0,0.07043210526714555,0.09007414238261596,0.11237098857347198
16,2013,22,0,0.05900797289203336,0.07633073988338311,0.09553032980430665
16,2013,23,0,0.04788896296990933,0.06200507797401665,0.07909521712533375
16,2013,24,0,0.03599059226227296,0.04769889591568764,0.061503441656843905
16,2013,25,0,0.02809730476128646,0.03712947966717951,0.04869280064799733
16,2013,26,0,0.022012925419913103,0.02872960122109325,0.03771955608923677
16,2013,27,0,0.018179740718117614,0.02390711610288731,0.03092238712796317
16,2013,28,0,0.013848046979504926,0.019971322077027145,0.027538357471730956
16,2013,29,0,0.01028302552779997,0.017001761108786276,0.02515248661480636
16,2013,30,0,0.00740268713564391,0.014344686404999338,0.023267820479654477
17,2014,3,0,0.5754281525421684,0.6991912696783781,0.8321486811917881
17,2014,4,0,0.5093982212853595,0.6250516863836288,0.7472294795178855
17,2014,5,0,0.41516486905907485,0.524892863477141,0.6413564182265902
17,2014,6,0,0.3781377425010576,0.4701385995914437,0.5811014006529573
17,2014,7,0,0.3367468203942118,0.41900409480604595,0.5050858931335422
17,2014,8,0,0.30767149965812235,0.3866162220155508,0.471691689576473
17,2014,9,0,0.2852280016623883,0.36153225833939145,0.44359361610221537
17,2014,10,0,0.25945679237974034,0.3327736153746532,0.4125672364234281
17,2014,11,0,0.2322740057221282,0.3005799742280064,0.3789229408858455
17,2014,12,0,0.20934980938165504,0.27255159276963714,0.3406923890900303
17,2014,13,0,0.19044114775647916,0.24637748639578133,0.3095273573125268
17,2014,14,0,0.1697774809522826,0.22153527720308935,0.2777662318799429
17,2014,15,0,0.15724216488216,0.2031851434192513,0.2514752250395548
17,2014,16,0,0.14316415627691864,0.1823787686274121,0.22569857678517657
17,2014,17,0,0.13215389475415046,0.1688620859773115,0.20983142176365602
17,2014,18,0,0.10886462122217139,0.14070541763461542,0.18077815228145996
17,2014,19,0,0.09231870926658566,0.12000215943880448,0.15186365545356728
17,2014,20,0,0.08388872033123505,0.10805256757790296,0.13725301692332342
17,2014,21,0,0.07689548024353417,0.09828553710830115,0.12124274017578464
17,2014,22,0,0.06328294226887013,0.08016102207005063,0.0995029312454414
17,2014,23,0,0.05314414766756727,0.06762051330384247,0.08543626815608885
17,2014,24,0,0.04303477570114276,0.05515413452256003,0.06971157272420218
17,2014,25,0,0.03250737570231809,0.042296865632235864,0.05366297783235713
17,2014,26,0,0.025264454093374907,0.033192045226549324,0.043371688653484064
17,2014,27,0,0.01973650042792015,0.025679585116889884,0.03352099913819781
17,2014,28,0,0.01628831797521832,0.021293395452581992,0.0272799207906192
17,2014,29,0,0.012434643851997726,0.017859460426209513,0.024350433768612123
17,2014,30,0,0.009238701354127684,0.015214907259027447,0.022539859309065786
18,2015,3,0,0.605203606614667,0.730493528365286,0.854263048272971
18,2015,4,0,0.534518046472103,0.6437973153651547,0.7652054361901708
18,2015,5,0,0.47421518092417286,0.5757210350767067,0.6814637369241843
18,2015,6,0,0.37879775884200473,0.48176261244624763,0.5922622738474999
18,2015,7,0,0.34077412788283257,0.4255877482014112,0.5274840056046964
18,2015,8,0,0.30347698906569437,0.38057403610303003,0.4554721450333306
18,2015,9,0,0.27871526044548806,0.3510073022502641,0.4242968364385639
18,2015,10,0,0.2572089568158845,0.3257943277990597,0.39814517905538194
18,2015,11,0,0.23512353892308008,0.2990570057381232,0.36646168479326113
18,2015,12,0,0.20696698488796283,0.27097558641794245,0.3368129842867577
18,2015,13,0,0.19304221936549226,0.24877788899069678,0.3093967673770468
18,2015,14,0,0.1746387095646824,0.224856662667477,0.28082553165936974
18,2015,15,0,0.1558385539629076,0.20200531042540704,0.2518660126071761
18,2015,16,0,0.14349807003316145,0.18476254861333496,0.2282408900258733
18,2015,17,0,0.13116459321908228,0.16540376475857055,0.20348376410101116
18,2015,18,0,0.12031414958148766,0.15286186046643757,0.18841876726590354
18,2015,19,0,0.10103575993509896,0.1294896887027693,0.16248460191416134
18,2015,20,0,0.08598365650339981,0.11089596498912212,0.1389435423654851
18,2015,21,0,0.07805694832028286,0.09976401033566998,0.12366754665584499
18,2015,22,0,0.07168855446852694,0.09058932034590644,0.11202661810194513
18,2015,23,0,0.058701843788158896,0.07409626679485642,0.09091070737640272
18,2015,24,0,0.0491166294927387,0.06242240352980938,0.07778079511482788
18,2015,25,0,0.039600806617533804,0.05057374731563171,0.06394389406675938
18,2015,26,0,0.030110023727419184,0.03902251090755422,0.04989630299125524
18,2015,27,0,0.023504220336463655,0.030594486611318597,0.03944790569874222
18,2015,28,0,0.01833944386601036,0.02364587192835299,0.03071413268180984
18,2015,29,0,0.01497104529909371,0.01958820744530411,0.025096277519210453
18,2015,30,0,0.011439955969102529,0.016460288703910586,0.022126294625652316
19,2016,3,0,0.6282593612928197,0.7583873459058283,0.8739415419285387
19,2016,4,0,0.5539148233313101,0.6722179483159478,0.7965707859163987
19,2016,5,0,0.48322252358748813,0.592474896939869,0.7089935531938487
19,2016,6,0,0.4324948030732601,0.5297669492500934,0.6365992679362696
19,2016,7,0,0.3405264174767766,0.4357501816364344,0.5431082733339816
19,2016,8,0,0.3070711026029307,0.3850197919865472,0.4830847940302453
19,2016,9,0,0.2739305211248901,0.3443537444517391,0.4200025888748793
19,2016,10,0,0.24894261713719434,0.31547524081598044,0.389056563688584
19,2016,11,0,0.22687268503598604,0.29247519395045307,0.36448564578727316
19,2016,12,0,0.2085590005354975,0.2686972725483765,0.33652592210947174
19,2016,13,0,0.19114717110296367,0.24716193468631753,0.30930385759355755
19,2016,14,0,0.17517584396048172,0.22643725933985082,0.28441999141176233
19,2016,15,0,0.15962154922121072,0.205097865300789,0.25881139255598734
19,2016,16,0,0.1406898262072725,0.182563623422681,0.22951276183030053
19,2016,17,0,0.12850677767412397,0.16710987101529529,0.20887468706825588
19,2016,18,0,0.11769529155313899,0.14944000701840243,0.18636660724013163
19,2016,19,0,0.11074217258311066,0.14098257258169086,0.1751353497871858
19,2016,20,0,0.09324151474192968,0.11914438195065535,0.150907066801993
19,2016,21,0,0.07856160174591124,0.1016489955050408,0.12840076437147355
19,2016,22,0,0.07166921509265144,0.09175211924354935,0.11483045587622032
19,2016,23,0,0.06555464420285394,0.08310495406039238,0.10405466203340852
19,2016,24,0,0.05434607870103421,0.06803795881833344,0.08456161314171345
19,2016,25,0,0.04501840984809987,0.057323675843766395,0.07180009093258782
19,2016,26,0,0.03637015939973174,0.046682019373278566,0.059200517128567796
19,2016,27,0,0.027598337286780066,0.035967348360299786,0.04584864018630609
19,2016,28,0,0.021763294470202,0.028074610153465265,0.03623143970808257
19,2016,29,0,0.01667300052176747,0.021833779734955518,0.02815030684236794
19,2016,30,0,0.013780848640833584,0.018070313065219067,0.023228609964984975
20,2017,3,0,0.6564845482786082,0.7775537216731603,0.8779895979638521
20,2017,4,0,0.5655388519846388,0.6924191774186965,0.8086832943944678
20,2017,5,0,0.5019642634191988,0.6139167570130112,0.732261627477041
20,2017,6,0,0.4399807979155937,0.5411284948729771,0.6504078218851583
20,2017,7,0,0.38617755584026253,0.47624589086124647,0.5749464459118542
20,2017,8,0,0.3063407469560031,0.39179580146636106,0.49231718541212993
20,2017,9,0,0.27227433746522123,0.3459494294992913,0.4363399521392869
20,2017,10,0,0.24265345879388658,0.30540193707693103,0.3771355262620303
20,2017,11,0,0.22106970218682306,0.2800525831772855,0.34661252187348324
20,2017,12,0,0.20415000387197166,0.2598241002885633,0.3246004066519988
20,2017,13,0,0.1910464889051193,0.24301890650566432,0.3060180095658118
20,2017,14,0,0.17394097186287313,0.22372241213103183,0.27980841998965894
20,2017,15,0,0.15912206822207853,0.2055345817647044,0.25969689583857997
20,2017,16,0,0.14244626583837527,0.18386172023720793,0.23364355892180416
20,2017,17,0,0.12485051631521396,0.16334006342791324,0.20754109570758814
20,2017,18,0,0.11489739327850716,0.14938793624652333,0.18912665782099228
20,2017,19,0,0.10761026775637385,0.13641522815658022,0.1701247350627004
20,2017,20,0,0.1011710217306289,0.12846197098689077,0.1592785286450384
20,2017,21,0,0.08491772156446793,0.10933721922061287,0.1369481766938755
20,2017,22,0,0.07182826050180141,0.09274237062643415,0.11714465108309381
20,2017,23,0,0.065389676221047,0.08358413357498701,0.10596962719626293
20,2017,24,0,0.06046022840620193,0.0762226788777664,0.09492840964211387
20,2017,25,0,0.049287912581181134,0.06192723175348218,0.0780303014502581
20,2017,26,0,0.04108932675930153,0.0523470780102195,0.06625556296227503
20,2017,27,0,0.03309211552972297,0.0426916086980873,0.054278121663861006
20,2017,28,0,0.025303429905765056,0.032845104296498034,0.04245895815939585
20,2017,29,0,0.01948767014764041,0.025719186672786408,0.033244432076671104
20,2017,30,0,0.015263121757055216,0.01985463663166271,0.02583171673550533
21,2018,3,0,0.6560038094734308,0.7662562431017872,0.858856215761617
21,2018,4,0,0.5875132617959664,0.7062222707625712,0.803137283586843
21,2018,5,0,0.5172609384831431,0.6276486090320009,0.7411783051350631
21,2018,6,0,0.44874549071946396,0.5584178387955753,0.6687761175828375
21,2018,7,0,0.3829374111844981,0.4813746959208257,0.5872650113357177
21,2018,8,0,0.3330102566497186,0.42384751612802635,0.5186267877424682
21,2018,9,0,0.2683134725747951,0.3498360066860565,0.440197737421901
21,2018,10,0,0.2356360019806237,0.30608375133866605,0.3902195386873535
21,2018,11,0,0.21054053662364067,0.26996182193775137,0.3340917965307985
21,2018,12,0,0.1914479929489772,0.24760951405198692,0.3087906569485554
21,2018,13,0,0.17958701646046246,0.23394085344196502,0.2915871687851551
21,2018,14,0,0.16959498522922636,0.21882849004742422,0.2723847767687899
21,2018,15,0,0.1546072333908971,0.20080006367745318,0.2525424298924164
21,2018,16,0,0.13958307132296122,0.18279148712509097,0.23263872158651724
21,2018,17,0,0.12475430577935478,0.16377443288387517,0.20868289569260906
21,2018,18,0,0.11027705733682337,0.14512169386642354,0.18607076770326744
21,2018,19,0,0.10515723973512814,0.13579262587774857,0.1710239655627775
21,2018,20,0,0.09799302505717868,0.12409199452005354,0.15365959107091628
21,2018,21,0,0.09024979422052054,0.11675200730596612,0.1457848057936176
21,2018,22,0,0.07579575350525647,0.09894335842845373,0.12542302110073758
21,2018,23,0,0.06493658395147245,0.08429728719846577,0.10739103482779741
21,2018,24,0,0.05861320392889179,0.07575749160968047,0.09599194612692658
21,2018,25,0,0.05394969718061102,0.0690814174391396,0.08688177975832224
21,2018,26,0,0.04430523003591851,0.05616636819632038,0.07037881021367172
21,2018,27,0,0.03648320598748384,0.04741055810393116,0.060668288774540655
21,2018,28,0,0.029771922116993452,0.03867334682929577,0.049810457881050665
21,2018,29,0,0.022673181225162514,0.02969602758957863,0.03871714986885378
21,2018,30,0,0.017719832868023675,0.023223338526633275,0.030262901533822998
22,2019,3,0,0.545815535549568,0.7179858952929731,0.8468426170536673
22,2019,4,0,0.5101833824668323,0.6621008213698982,0.780311088653577
22,2019,5,0,0.46409780661281935,0.6086842131381547,0.7334925007925394
22,2019,6,0,0.4005018954284446,0.5390262064645842,0.6712280574702815
22,2019,7,0,0.3329032471099875,0.4671425013909794,0.5966648280658272
22,2019,8,0,0.2847800041000111,0.40413610906377717,0.5208127497877282
22,2019,9,0,0.24912956596547217,0.3563951133110824,0.4566714386822283
22,2019,10,0,0.19396970923946266,0.290366879725121,0.38166189930008654
22,2019,11,0,0.17195451484135654,0.2529708127330157,0.33768097579725975
22,2019,12,0,0.1501469746261793,0.22272660137672806,0.29501854971935493
22,2019,13,0,0.1474210912788237,0.21022360890170716,0.2724500882144095
22,2019,14,0,0.1398266232989143,0.1986086238998252,0.2568645451062138
22,2019,15,0,0.13115689954962284,0.1852254050572604,0.24297267090062274
22,2019,16,0,0.11361842799435638,0.1680797853064728,0.2232697225455088
22,2019,17,0,0.10391654495315232,0.15295237505074832,0.20432792768502922
22,2019,18,0,0.09313601475559692,0.13696908100954228,0.18473573714004105
22,2019,19,0,0.087468729026912,0.125512213179781,0.16479328132267176
22,2019,20,0,0.08242580796583499,0.11703350770889168,0.15391604352866645
22,2019,21,0,0.07563766157279382,0.10648086122727321,0.1388042829228146
22,2019,22,0,0.07182460200270885,0.1002348821653585,0.13059279562458895
22,2019,23,0,0.060148616228233184,0.08502640152043282,0.11181897359649078
22,2019,24,0,0.051900987769836635,0.07243234635341789,0.09505445117563296
22,2019,25,0,0.046577828869758316,0.0651342012645251,0.0856609164794906
22,2019,26,0,0.04232642019865259,0.05943836068880192,0.07739003248171376
22,2019,27,0,0.03485059905191155,0.048501826319293506,0.06285881748213136
22,2019,28,0,0.029025575189068478,0.04096236392152666,0.0542871439766026
22,2019,29,0,0.023530320680737068,0.033234726938304426,0.04422790540013631
22,2019,30,0,0.017738376965972136,0.02565592231282523,0.03471696694791115
1,1998,3,1,0.22869635935321547,0.2916988960778223,0.33909003663216436
1,1998,4,1,0.27895821626411804,0.3295383536587783,0.3641492032287588
1,1998,5,1,0.3212595988098084,0.35862058788092765,0.3862725657958272
1,1998,6,1,0.37350449067462277,0.39948834030461433,0.4152761701073136
1,1998,7,1,0.40557653258854526,0.4185050250407262,0.4218439952436017
1,1998,8,1,0.41363637180537977,0.42064387637970424,0.4218707819167585
1,1998,9,1,0.3857658706101858,0.4046365804024705,0.4168537630217264
1,1998,10,1,0.3526291725607854,0.3766323301507295,0.3960778386701766
1,1998,11,1,0.31767466926410587,0.3431277386114306,0.36632608069840583
1,1998,12,1,0.29070716020584764,0.31497932556860564,0.33799893115764784
