iTime,year,age,S,lowerVal,Val,upperVal
20,2017,18,3,0.027545850218166995,0.040490308170976944,0.058070161603064
20,2017,19,3,0.029922070126859924,0.04281228135070943,0.060374515394288036
20,2017,20,3,0.032351833784487735,0.04599118888108377,0.06357875779383945
20,2017,21,3,0.03975129726561323,0.0557957202961787,0.07580264294338945
20,2017,22,3,0.04775701737314561,0.06436281837484106,0.08533874329352494
20,2017,23,3,0.05455925190230011,0.071383075345567,0.09220815933312024
20,2017,24,3,0.05915007157129164,0.0761196586038969,0.0973504077608979
20,2017,25,3,0.06825805055421538,0.08573933235005819,0.1057183165470028
20,2017,26,3,0.07867308674275503,0.09766850142280206,0.11890513049380452
20,2017,27,3,0.09026482863108919,0.11014834188052017,0.13278473635174573
20,2017,28,3,0.10272079694154387,0.12412581757428798,0.14829922537988044
20,2017,29,3,0.128071331168261,0.15234870658604088,0.17796704519116563
20,2017,30,3,0.1504607176865525,0.1749793084676194,0.2008157026284253
21,2018,3,3,8.968768670178796e-6,1.1871819315748245e-4,7.065614378918327e-4
21,2018,4,3,3.684149957589587e-5,3.037126031591162e-4,0.0014146353709898732
21,2018,5,3,1.1756664450183823e-4,7.994146066230671e-4,0.0029410533322027166
21,2018,6,3,3.8720193203512626e-4,0.0018596996661973272,0.005265779591715392
21,2018,7,3,0.001147147844292071,0.0037199484944903036,0.008842984499342501
21,2018,8,3,0.002478394557796588,0.006235783936388094,0.013669565692707481
21,2018,9,3,0.004113534443494432,0.009311816212867826,0.01837453680697336
21,2018,10,3,0.0056882375589281395,0.011761812041619326,0.02218226385019146
21,2018,11,3,0.007715046301451158,0.014600133638336586,0.02661636714427352
21,2018,12,3,0.009259789960823694,0.017127040739608808,0.02981289597245619
21,2018,13,3,0.010542704973955633,0.019040741721674338,0.032319251094320114
21,2018,14,3,0.012241166195295826,0.02174221553659536,0.036682488687119104
21,2018,15,3,0.014735902343732782,0.02519278501938891,0.04105464600214188
21,2018,16,3,0.018985181589990116,0.03137224737614313,0.04974957609216567
21,2018,17,3,0.023230919644306354,0.03708553488000616,0.055611633444276797
21,2018,18,3,0.02879651353519093,0.04321548588251713,0.06321658761942603
21,2018,19,3,0.030818466947318844,0.044804986132337535,0.06378960232839088
21,2018,20,3,0.03305675832538408,0.047538348590070494,0.06658753479903996
21,2018,21,3,0.03610568776638117,0.05058781992677165,0.07000235750566962
21,2018,22,3,0.04432036276333811,0.060799295601530204,0.08219825049302913
21,2018,23,3,0.051954862470521265,0.0697676976549719,0.0928234575660933
21,2018,24,3,0.05917855248258083,0.07716388282926179,0.09945735012184025
21,2018,25,3,0.06367133522368655,0.08187570880630218,0.104937854844718
21,2018,26,3,0.07352801298489245,0.09177980399869567,0.11369563184393108
21,2018,27,3,0.08359508142563019,0.10425880666687408,0.12724166770076628
21,2018,28,3,0.09551981462864975,0.11649789910643522,0.1413271654020916
21,2018,29,3,0.1083324371710492,0.1307426958223532,0.15606013114531095
21,2018,30,3,0.13424132473030775,0.15921529004392726,0.1856911081577854
22,2019,3,3,4.908297523100182e-5,6.375011932785571e-4,0.0051263088918984765
22,2019,4,3,1.1399111193663483e-4,9.839881146880547e-4,0.006414273591362209
22,2019,5,3,2.42566260075989e-4,0.0016876405913735237,0.008111524616166217
22,2019,6,3,5.204811623781735e-4,0.002805743462452226,0.01178269308952915
22,2019,7,3,0.0012826812861468277,0.005640470680383054,0.01978213427232675
22,2019,8,3,0.002820341349118836,0.009028145057067215,0.02620684580588057
22,2019,9,3,0.004905672836162866,0.013075374241393177,0.033098548963975336
22,2019,10,3,0.0078002364507829165,0.01824376303851438,0.044380387251910514
22,2019,11,3,0.009981671281287127,0.02184293949237308,0.05029631601288341
22,2019,12,3,0.012500569453157093,0.02582779493531446,0.055598054479655656
22,2019,13,3,0.014269632704463407,0.02726667387258902,0.05338682327333213
22,2019,14,3,0.015947269496002107,0.02978191321634807,0.05683386709651443
22,2019,15,3,0.017974287207474425,0.032917094893241364,0.061182542489035
22,2019,16,3,0.021439408375876857,0.03828728462267736,0.0718512121481144
22,2019,17,3,0.02689357994028193,0.04590596755561864,0.0814793858363457
22,2019,18,3,0.031394113526607884,0.052328809977040924,0.08929750223882221
22,2019,19,3,0.03695851308229973,0.0569130620323898,0.08827081387117566
22,2019,20,3,0.03883995525357004,0.05869752738123761,0.09096341506591252
22,2019,21,3,0.0419432574758761,0.06154983821661017,0.0943929494090276
22,2019,22,3,0.04466110352824134,0.06491549113949913,0.0986000875189995
22,2019,23,3,0.05393794596130773,0.07647911771579305,0.11144327252185879
22,2019,24,3,0.06157242042693246,0.08596600170593814,0.12255419013577672
22,2019,25,3,0.06882952721210825,0.09358635876783655,0.12860509434333092
22,2019,26,3,0.07522474207470362,0.09875959415797694,0.13467404216790863
22,2019,27,3,0.08371866838880074,0.10911295733461901,0.14486554002294816
22,2019,28,3,0.09555069016584608,0.1217993406562668,0.15870141175343483
22,2019,29,3,0.10797267973844062,0.13542490911024194,0.1732756308333815
22,2019,30,3,0.12139042657413834,0.14942781402497768,0.18853772616159506
1,1998,3,4,1.1510542021242199e-6,7.4371437728024226e-6,2.5017533929131615e-5
1,1998,4,4,6.093138917616737e-6,1.933594593007642e-5,4.6126314302373995e-5
1,1998,5,4,1.278314098682022e-5,3.535866960388141e-5,7.980284201894822e-5
1,1998,6,4,3.5177074780935444e-5,8.80714196606482e-5,1.7649714858174035e-4
1,1998,7,4,1.0701439622252232e-4,2.1871233669249114e-4,3.8343277213383816e-4
1,1998,8,4,2.6465995162917676e-4,4.67585056383231e-4,7.616456348220176e-4
1,1998,9,4,5.401961284584011e-4,8.926255835652766e-4,0.0014369490188352655
1,1998,10,4,0.0014283736948633068,0.0022764329112408446,0.0033830994731961473
1,1998,11,4,0.002810992477675736,0.003968636491527478,0.005562063022117909
1,1998,12,4,0.004384730256472272,0.005709839400036266,0.007455707254486639
1,1998,13,4,0.0054638223312122374,0.007657042575747063,0.011714678069843611
1,1998,14,4,0.006019629202168619,0.009733778802764017,0.017538943224048073
1,1998,15,4,0.006736570135014252,0.012356331040204997,0.02504603332528062
1,1998,16,4,0.00802705306547775,0.016257561867209808,0.03589026979148751
1,1998,17,4,0.009426103465019165,0.02078851417155273,0.04790480013202965
1,1998,18,4,0.010033449155740603,0.025240846434090698,0.06276355569237838
1,1998,19,4,0.010663986928918378,0.029960361654704504,0.07970528965521452
1,1998,20,4,0.010973931590474478,0.03441727109615916,0.0967933779189838
1,1998,21,4,0.01097783673333841,0.039227097397305774,0.11627618707339649
1,1998,22,4,0.010659206751709676,0.043477870591494494,0.13729102446799057
1,1998,23,4,0.010481070326241048,0.04900907578518013,0.16004629597105488
1,1998,24,4,0.01091757954067024,0.054667668948519245,0.1820760577555227
1,1998,25,4,0.01139553044320957,0.06149409465110239,0.2046658646834566
1,1998,26,4,0.012188401422295343,0.06802748990910193,0.22768863001836076
1,1998,27,4,0.012173726004779428,0.07501712112380093,0.25208983235917787
1,1998,28,4,0.011789031991391119,0.08004545685354594,0.27508520642436524
1,1998,29,4,0.011413356848376341,0.08688081342248166,0.2995375465724452
1,1998,30,4,0.01196681032039947,0.09449209255091517,0.32186175024248304
2,1999,3,4,2.8614584100109067e-7,2.747064506238451e-6,1.3462389913190201e-5
2,1999,4,4,3.383391936350446e-6,1.3600305103738998e-5,3.846596522997608e-5
2,1999,5,4,1.201199508238653e-5,3.1210846524078524e-5,6.98924139650281e-5
2,1999,6,4,2.1952961427628542e-5,5.2883910050580916e-5,1.0724055006739742e-4
2,1999,7,4,6.045768837733212e-5,1.269198359793762e-4,2.4335244817560346e-4
2,1999,8,4,1.6148932099995273e-4,2.9297633154267306e-4,4.8669423868732015e-4
2,1999,9,4,3.5470275407950607e-4,5.904084441101644e-4,9.129311155878268e-4
2,1999,10,4,6.932078818338386e-4,0.0011114048642925935,0.0017754301997410101
2,1999,11,4,0.0017171113064715466,0.0026695967153354105,0.003948637939565591
2,1999,12,4,0.0032109273204506505,0.004563067012071086,0.006252918921303769
2,1999,13,4,0.00487024492372091,0.0063344475842810645,0.008247134003101945
2,1999,14,4,0.005954312832144837,0.008446987046926632,0.012734559118303342
2,1999,15,4,0.006608521095486571,0.010663378481763828,0.018552952511654362
2,1999,16,4,0.007408015973771746,0.013435659869198454,0.026800079601274666
2,1999,17,4,0.008618386108632048,0.017650533998134304,0.03770707571205234
2,1999,18,4,0.010145640497344222,0.02227630490937604,0.05044392386237919
2,1999,19,4,0.01072477401385541,0.02672912806231048,0.06532956600665503
2,1999,20,4,0.011407775195779324,0.03160349411139919,0.0821552281125974
2,1999,21,4,0.011661902121058316,0.03622130210606665,0.0993057850330008
2,1999,22,4,0.011494431411424312,0.041010107821632516,0.119293594825518
2,1999,23,4,0.01132651854019662,0.04553082294744723,0.13934258794902754
2,1999,24,4,0.01108444216950279,0.050997762726321796,0.162252982757871
2,1999,25,4,0.011500576544346748,0.057016254485660965,0.1846873267314841
2,1999,26,4,0.011917485079934653,0.06364670222964033,0.2075463337999087
2,1999,27,4,0.012848949306801118,0.07044579745370391,0.2296065000506166
2,1999,28,4,0.012765152346906875,0.07705641397992462,0.25411036615189125
2,1999,29,4,0.012454252024206944,0.08264771617534294,0.27681888489895395
2,1999,30,4,0.011957582716411279,0.08940579296880471,0.3017165843001096
3,2000,3,4,2.2316903308783458e-8,4.310388071993841e-7,2.9393240488835705e-6
3,2000,4,4,8.281231559397998e-7,5.505549379231474e-6,2.160538276869315e-5
3,2000,5,4,6.35387967266053e-6,2.1552813061016998e-5,5.462508429645949e-5
3,2000,6,4,1.7785346794847752e-5,4.545852666187153e-5,9.420690071233204e-5
3,2000,7,4,3.355289464887796e-5,7.818392117327922e-5,1.5137547031702467e-4
3,2000,8,4,8.828060895716597e-5,1.7368624002408117e-4,3.0721911084338814e-4
3,2000,9,4,2.106979656273064e-4,3.7370772290853537e-4,6.208024299226931e-4
3,2000,10,4,4.5935829178357375e-4,7.353267950039803e-4,0.0011362641434607343
3,2000,11,4,8.447747684319727e-4,0.0013271061531352603,0.0020682671307462666
3,2000,12,4,0.00197919014157851,0.003066945277666922,0.004570709495937721
3,2000,13,4,0.003512252588894969,0.005034067244143901,0.00690890986847422
3,2000,14,4,0.005278228030941963,0.006923692651841628,0.008958264162029108
3,2000,15,4,0.006482327095835293,0.009126874289574179,0.013474264532071225
3,2000,16,4,0.007167002689690675,0.011545519215125016,0.019616073473669567
3,2000,17,4,0.00809112719759261,0.01450164611963553,0.0283954926073361
3,2000,18,4,0.009499879332191834,0.01880107646980781,0.03901501787630527
3,2000,19,4,0.010823549665185193,0.023341305599765102,0.05187435832646203
3,2000,20,4,0.011553591532955909,0.02789018653509945,0.06711392921087633
3,2000,21,4,0.01216830079121492,0.03308622744073869,0.08374905912053644
3,2000,22,4,0.012439076597153908,0.03761902256088082,0.10059191884459237
3,2000,23,4,0.012614310488836076,0.04254833746843679,0.12131945282150067
3,2000,24,4,0.012108940892573906,0.04714741454975274,0.14112049166614737
3,2000,25,4,0.011888303690595965,0.052702500780442973,0.16459931071575964
3,2000,26,4,0.012395903953123464,0.058939679604270157,0.18626391824772445
3,2000,27,4,0.013045532069261295,0.06592209236410831,0.2092104702320476
3,2000,28,4,0.013802688737170287,0.07259582436034384,0.23122577476694003
3,2000,29,4,0.01375466931985146,0.07944899657605528,0.2564086167013385
3,2000,30,4,0.013163818927649056,0.08560974697010051,0.27911104212677507
4,2001,3,4,1.7278145738236423e-7,1.4376871745110557e-6,5.875699016127645e-6
4,2001,4,4,6.367277178571542e-7,3.6089168265080746e-6,1.3776676503509925e-5
4,2001,5,4,4.482361241409708e-6,1.8415799530021707e-5,5.56831634498484e-5
4,2001,6,4,1.9863931140412048e-5,5.3121541403086434e-5,1.098947711889987e-4
4,2001,7,4,5.249422180232828e-5,1.0808453197637131e-4,1.957040097228923e-4
4,2001,8,4,8.805370595573315e-5,1.657918355093475e-4,2.8190781977776447e-4
4,2001,9,4,1.8012573993753033e-4,3.189391644465268e-4,5.195727688283956e-4
4,2001,10,4,3.75198355522278e-4,6.439228805895051e-4,0.0010614777353210808
4,2001,11,4,7.16533011483505e-4,0.00115688332744862,0.0017534375388517675
4,2001,12,4,0.0012435674497729581,0.0019343048201656652,0.002966008927167978
4,2001,13,4,0.0025931978661250118,0.00394821157716495,0.0057670195835881274
4,2001,14,4,0.004456453981082072,0.006225118427399234,0.008477974794635612
4,2001,15,4,0.00648235514702322,0.008387528592741871,0.010870206966071994
4,2001,16,4,0.007861232523920259,0.011059246618780067,0.016166213234260037
4,2001,17,4,0.008770795126787113,0.013789528188968322,0.023234736784243246
4,2001,18,4,0.009822721178297827,0.017042931972786064,0.03209807910891125
4,2001,19,4,0.011075674744829477,0.021262250262619325,0.043240908966455216
4,2001,20,4,0.01275075395363998,0.0261372527520793,0.05667694569472097
4,2001,21,4,0.01329513654822179,0.03098232342676851,0.07245420564973655
4,2001,22,4,0.014018363995066695,0.03634802721536842,0.08937069101469972
4,2001,23,4,0.014297605839762155,0.04140308552148045,0.1076124302107791
4,2001,24,4,0.014421425095535782,0.04644093383591384,0.12706318217251766
4,2001,25,4,0.01397161565681403,0.0514968003234753,0.14772560822068645
4,2001,26,4,0.013844451477993078,0.0571107032862411,0.1714359666328436
4,2001,27,4,0.014420534985394562,0.06358083977212876,0.1931965184738185
4,2001,28,4,0.01520554813097993,0.07058749107241485,0.21695817564237443
4,2001,29,4,0.015893642280989047,0.07794456258768329,0.24036124882012475
4,2001,30,4,0.01598312620772825,0.08483965096319245,0.2639340932402089
5,2002,3,4,4.1680102702726736e-7,2.802273918821748e-6,9.169144736684484e-6
5,2002,4,4,1.254395931939121e-6,5.905544783460255e-6,1.770156839498372e-5
5,2002,5,4,2.973848886794962e-6,1.113196806677049e-5,3.242431352918712e-5
5,2002,6,4,1.2566551752049012e-5,4.093756840675808e-5,9.999890529856818e-5
5,2002,7,4,4.4487099460264226e-5,1.0541077706751085e-4,2.0618306856452545e-4
5,2002,8,4,1.0123878506940991e-4,1.93911511947539e-4,3.2844935512395696e-4
5,2002,9,4,1.5998874047913795e-4,2.8074144759795787e-4,4.4690611949051065e-4
5,2002,10,4,3.0108593985652885e-4,5.111096860171437e-4,8.272532908132773e-4
5,2002,11,4,5.782288149164787e-4,9.423092363489083e-4,0.0015104134984436886
5,2002,12,4,0.0010135561849487773,0.0016071902950665544,0.0024130720768744027
5,2002,13,4,0.0016373286163558277,0.0024482297593899994,0.0036192073531317757
5,2002,14,4,0.00321827143029634,0.004783393421623816,0.006804842337661369
5,2002,15,4,0.0053147060071736685,0.007356857071033372,0.009897683473931662
5,2002,16,4,0.0076011375760457345,0.00982646316831096,0.01265669356207412
5,2002,17,4,0.009340371670690377,0.012851272500410824,0.01849646429782919
5,2002,18,4,0.010370115620943282,0.015827812611131663,0.026335292866988998
5,2002,19,4,0.011313982607810183,0.018951886544847307,0.03531046405982836
5,2002,20,4,0.012674925174289822,0.023499913725852327,0.0471283174803358
5,2002,21,4,0.014444466603443574,0.02867837977969765,0.060756315986986685
5,2002,22,4,0.015112647278530473,0.033749346221012604,0.0764776919783344
5,2002,23,4,0.016052004448664964,0.03930230445050467,0.09466377044060621
5,2002,24,4,0.01639041238538356,0.04438423510332318,0.11261472781759559
5,2002,25,4,0.01631958379007648,0.04970865341494506,0.13418944129590696
5,2002,26,4,0.015822758828762044,0.05488122254235679,0.15639432529128686
5,2002,27,4,0.015689944046674672,0.06094321088454596,0.18071662673292974
5,2002,28,4,0.016032223341129907,0.06770080243831582,0.20292245035968653
5,2002,29,4,0.01685257826359638,0.07503671144623283,0.2256146155350479
5,2002,30,4,0.017707033064851906,0.0824309073142298,0.24895680586511654
6,2003,3,4,1.3863405357588784e-6,6.2401947683662245e-6,1.6762201203292887e-5
6,2003,4,4,3.3620884035422658e-6,1.0793510392097018e-5,2.5300606640748037e-5
6,2003,5,4,6.787797345353608e-6,1.8474955792620596e-5,4.095008940714504e-5
6,2003,6,4,1.182200080127734e-5,3.085315388284666e-5,6.486284900204892e-5
6,2003,7,4,4.102933018586194e-5,9.567393034986834e-5,1.8947588011298904e-4
6,2003,8,4,1.0580219768770452e-4,2.0888322024116573e-4,3.5107495060624535e-4
6,2003,9,4,2.027584917828499e-4,3.4393492938627324e-4,5.247787330146875e-4
6,2003,10,4,3.0805102407958706e-4,4.910831159443531e-4,7.410268740335258e-4
6,2003,11,4,5.153823019587416e-4,8.25931919582083e-4,0.0012186619124530688
6,2003,12,4,9.232141656778625e-4,0.001414968027594156,0.0020499217549699066
6,2003,13,4,0.0014562907194593533,0.0021559432963542016,0.003009131494373699
6,2003,14,4,0.002200711671462652,0.0031888176351894844,0.0045916302588599614
6,2003,15,4,0.004074651306420918,0.005890421489477929,0.008091906424477678
6,2003,16,4,0.006584307108235723,0.008974450319605434,0.011829368104377255
6,2003,17,4,0.009208136691670678,0.0117977968287959,0.014886399644929032
6,2003,18,4,0.011133419291393781,0.015032243575960731,0.02109269168869584
6,2003,19,4,0.011995047806924477,0.017870194526312635,0.028860968754325353
6,2003,20,4,0.01289425158238051,0.021337308770459508,0.03833841803018987
6,2003,21,4,0.014339897144909334,0.026151819247546122,0.05059653486462006
6,2003,22,4,0.016125323619250412,0.03166850078808871,0.06512822494810151
6,2003,23,4,0.01695694032695666,0.03688718988802288,0.08130570339071666
6,2003,24,4,0.017886794578577243,0.042766330530228006,0.09972630586765653
6,2003,25,4,0.018288296390136814,0.048135093080637084,0.11871113782475212
6,2003,26,4,0.01812198951607017,0.05374844417624828,0.14061422666763584
6,2003,27,4,0.017435564234819248,0.05917209630099258,0.16161268267057388
6,2003,28,4,0.01717048701623205,0.0653995367839254,0.18626261651453674
6,2003,29,4,0.01765187050666838,0.0720600583048478,0.20849804015075352
6,2003,30,4,0.018907940262056326,0.07967001451465859,0.23264402578275908
7,2004,3,4,5.030806711559384e-7,2.7396024434899515e-6,8.713528017745117e-6
7,2004,4,4,3.8962644410975176e-6,1.1547476365046215e-5,2.4346334422944957e-5
7,2004,5,4,8.012450678514148e-6,1.8646617917346608e-5,3.5828739272750245e-5
7,2004,6,4,1.5024854826651954e-5,3.0094614121537288e-5,5.442579670160437e-5
7,2004,7,4,2.514148800653743e-5,5.0164285484518745e-5,9.270035667150688e-5
7,2004,8,4,7.147150340301424e-5,1.3861791292192345e-4,2.4528950205946533e-4
7,2004,9,4,1.7048159079861584e-4,2.818920229084119e-4,4.3466600100256115e-4
7,2004,10,4,3.044392605243844e-4,4.532184040270445e-4,6.525709244326413e-4
7,2004,11,4,4.21235137694615e-4,6.337629505723153e-4,9.0164289060808e-4
7,2004,12,4,6.94533793192002e-4,0.0010313974829794037,0.0014486377025730956
7,2004,13,4,0.0011505302751684688,0.0016622476822678743,0.0023386569726535906
7,2004,14,4,0.0017471212105501274,0.0024724626186790125,0.003370693435984652
7,2004,15,4,0.002555469843723944,0.0036078265924834397,0.005004646101321828
7,2004,16,4,0.004653660303881796,0.006576047702852388,0.008970498533783795
7,2004,17,4,0.00746894587013337,0.009881721695968852,0.012676396843926442
7,2004,18,4,0.010237683145641168,0.01286144396552373,0.015977036999777868
7,2004,19,4,0.01210288420612123,0.01604244511910034,0.02208711287760396
7,2004,20,4,0.01293328298363759,0.018949874427262793,0.030182812273908594
7,2004,21,4,0.013905924940523475,0.022530820545776327,0.03947442965714659
7,2004,22,4,0.015387626900725529,0.027465969309717772,0.05208889533054892
7,2004,23,4,0.017255007473525496,0.03317959722019338,0.06682160626592011
7,2004,24,4,0.018020507005435206,0.03864149439815963,0.08339674807085362
7,2004,25,4,0.0189181188701475,0.044520861871891255,0.10239980005690436
7,2004,26,4,0.019453675223700142,0.05009384017407059,0.12158380246883643
7,2004,27,4,0.01941099096448291,0.05582144231965899,0.1426660440218611
7,2004,28,4,0.018997803759680826,0.06122736161780304,0.16468912308103223
7,2004,29,4,0.01871782713173572,0.06768269726980569,0.18876881427821707
7,2004,30,4,0.019210989907104445,0.07472824590184211,0.21175428918240785
8,2005,3,4,1.1706273902368848e-7,1.1583362709709793e-6,4.830999226274948e-6
8,2005,4,4,1.314891214906377e-6,5.0270411943291244e-6,1.3240670814975784e-5
8,2005,5,4,7.440013883962446e-6,1.746484292361746e-5,3.360971321976257e-5
8,2005,6,4,1.3634544696844358e-5,2.706153636068526e-5,4.6658526705943826e-5
8,2005,7,4,2.4322031189656372e-5,4.3729369403912815e-5,7.530340338810143e-5
8,2005,8,4,3.926192810406954e-5,6.985907590338636e-5,1.2303521550973648e-4
8,2005,9,4,1.0011654197900217e-4,1.7763661526666415e-4,2.987255782579989e-4
8,2005,10,4,2.2348975723153987e-4,3.527021955734539e-4,5.34035112156648e-4
8,2005,11,4,3.9039816265346776e-4,5.544594619577367e-4,7.675451004567015e-4
8,2005,12,4,5.393709653410008e-4,7.547643651177181e-4,0.001056586125401163
8,2005,13,4,8.03618966007371e-4,0.0011766405682805629,0.0016282712774485155
8,2005,14,4,0.0013274509145812816,0.0018694175804815462,0.00259981260226624
8,2005,15,4,0.001963492702583741,0.00273766737828883,0.0037313769524323416
8,2005,16,4,0.0028798355548527955,0.003971101401225479,0.005533773233593425
8,2005,17,4,0.005125091295032713,0.007150604271078229,0.009575744439087411
8,2005,18,4,0.008092907423644014,0.010580850095984423,0.013542241359879073
8,2005,19,4,0.01098977625247083,0.01356062859364293,0.01652570730169426
8,2005,20,4,0.01286750802489494,0.016893373304294426,0.02306544406352967
8,2005,21,4,0.01365724401645273,0.019826634495858732,0.031318473341095006
8,2005,22,4,0.014574896255302377,0.02343277083798802,0.04101880003379499
8,2005,23,4,0.016140560454250167,0.028556745203157756,0.05384521310145328
8,2005,24,4,0.018311283804980816,0.03429833692324746,0.06842291184517874
8,2005,25,4,0.018933193565162435,0.039903170272390105,0.08563089442514207
8,2005,26,4,0.019821367329349825,0.046075908584955305,0.10544192722976636
8,2005,27,4,0.02038266741196158,0.051607335641899794,0.12420138131518128
8,2005,28,4,0.020292786651714877,0.05742831159945294,0.1453140671697779
8,2005,29,4,0.01976188120654865,0.06301592483596175,0.1671001310643915
8,2005,30,4,0.019376779886174103,0.06932874051437715,0.19114356980871786
9,2006,3,4,7.707438679738813e-9,1.6483112990222571e-7,1.346922100413358e-6
9,2006,4,4,3.0296703724228273e-7,1.986780598132284e-6,7.1824826610912584e-6
9,2006,5,4,2.3780993144365536e-6,7.349916057439435e-6,1.8058244028666288e-5
9,2006,6,4,1.0589815965674195e-5,2.342830866018772e-5,4.209340624401987e-5
9,2006,7,4,1.929136822567548e-5,3.6938041785355305e-5,6.157290526971549e-5
9,2006,8,4,3.4157521216621545e-5,5.7483959828056734e-5,9.486844889113463e-5
9,2006,9,4,5.210436983342278e-5,8.903746956469883e-5,1.4941345230778046e-4
9,2006,10,4,1.2736732608700086e-4,2.1738180093433372e-4,3.523947658919842e-4
9,2006,11,4,2.6565808036829454e-4,4.1713301654103447e-4,6.165486737700244e-4
9,2006,12,4,4.5568324486606836e-4,6.396453276625722e-4,8.868843645726015e-4
9,2006,13,4,6.14097980365903e-4,8.437853840094463e-4,0.0011664670749571631
9,2006,14,4,9.07892488672949e-4,0.0012991957179784503,0.0018093619269931272
9,2006,15,4,0.0014262905524738525,0.002025234123244438,0.002814083417904262
9,2006,16,4,0.0021518330985097855,0.002969741213103584,0.00400652247513626
9,2006,17,4,0.0031247434125757584,0.004283492652331755,0.005865396146884114
9,2006,18,4,0.005513873124076652,0.0076072772937245264,0.010176077500411298
9,2006,19,4,0.00849482588682141,0.011039073095733196,0.014073332462805885
9,2006,20,4,0.011520210066864073,0.014113234581474964,0.017236388466572328
9,2006,21,4,0.013407672300934327,0.017486017752701255,0.023866309945976414
9,2006,22,4,0.01426730369183502,0.020544968029535815,0.03238717462544654
9,2006,23,4,0.015232960991770851,0.024261437332853648,0.042167854034699456
9,2006,24,4,0.016842510029298492,0.029419039752296407,0.054317122147984793
9,2006,25,4,0.018784094968180075,0.035346236495023456,0.06988283349377183
9,2006,26,4,0.019616957785423276,0.04109928217791075,0.08705722264735298
9,2006,27,4,0.020492152666612362,0.0471032898304585,0.10669005950289201
9,2006,28,4,0.020987680229076138,0.052888207463843415,0.12555166868723577
9,2006,29,4,0.02093325429756339,0.05857889184504901,0.1467788297278466
9,2006,30,4,0.020401135290773496,0.06437764525682467,0.1692647041989302
10,2007,3,4,4.363767036627815e-9,1.0093229335450457e-7,7.850278434333762e-7
10,2007,4,4,4.437547407825178e-8,4.722084616112277e-7,2.7772575997228754e-6
10,2007,5,4,6.86515928308146e-7,3.5973826126637076e-6,1.1002714387319499e-5
10,2007,6,4,3.827600974062829e-6,1.143686759627189e-5,2.6234935933340398e-5
10,2007,7,4,1.6432328030627422e-5,3.3631419410016256e-5,5.966055774578638e-5
10,2007,8,4,2.853155122698173e-5,5.121281093645409e-5,8.420539862062606e-5
10,2007,9,4,4.613111305732173e-5,7.682003425744057e-5,1.270050808715996e-4
10,2007,10,4,7.149796952407675e-5,1.1758843910406413e-4,2.0227252628960692e-4
10,2007,11,4,1.5776447783829496e-4,2.697036414962034e-4,4.518879247037998e-4
10,2007,12,4,3.280252724479876e-4,4.972101492657002e-4,7.503901696000011e-4
10,2007,13,4,5.235341613809929e-4,7.359431049294245e-4,0.0010124357591795878
10,2007,14,4,7.000170058269197e-4,9.666902810682985e-4,0.0013073770526125924
10,2007,15,4,0.0010219343589573753,0.0014553652670668534,0.002024190718598485
10,2007,16,4,0.0016291327345201102,0.002257058807765097,0.0030969728638203164
10,2007,17,4,0.0023717980842080924,0.0032729350085851107,0.004413776769715924
10,2007,18,4,0.003426434796844399,0.004685777351286495,0.006395031146767569
10,2007,19,4,0.005882438237960094,0.0080371339111266309,0.01081547545078025
10,2007,20,4,0.008974494043082929,0.011626640003646648,0.014759955374077446
10,2007,21,4,0.012157761249466449,0.014775635882411318,0.018053701791120917
10,2007,22,4,0.014124897559955121,0.018270618191155254,0.02501361285056321
10,2007,23,4,0.015015642890355483,0.02134489434415076,0.03339778377971704
10,2007,24,4,0.01603835162894318,0.025111038358848987,0.04325935425257448
10,2007,25,4,0.017547161954123595,0.0303871124078298,0.05619819323628694
10,2007,26,4,0.01958263862766505,0.03637173440882411,0.07120245328980608
10,2007,27,4,0.020692773136616504,0.042097577497579586,0.0883211768007555
10,2007,28,4,0.021506054591816162,0.048504155433598525,0.1083708038705825
10,2007,29,4,0.022012348947485803,0.054250542986172434,0.12744664898660074
10,2007,30,4,0.02198116364091394,0.06004321943699703,0.1495281420195563
11,2008,3,4,9.595529518150802e-9,2.0817165121374993e-7,1.8722733958864615e-6
11,2008,4,4,5.316714494373145e-8,6.125864414691251e-7,3.7269094966482415e-6
11,2008,5,4,2.3075547998918222e-7,1.7900971087016358e-6,8.32171428119448e-6
11,2008,6,4,1.866294348129944e-6,8.223821786448795e-6,2.5944768020262317e-5
11,2008,7,4,7.955650223557388e-6,2.3255044887717187e-5,5.9326349717108084e-5
11,2008,8,4,2.8099074612832094e-5,5.843467678023426e-5,1.238803607996589e-4
11,2008,9,4,4.3213847502448226e-5,8.397504257589528e-5,1.5968348150880362e-4
11,2008,10,4,6.79425875391702e-5,1.2447804406833174e-4,2.395429307578086e-4
11,2008,11,4,1.0076444738930208e-4,1.8310872838559663e-4,3.287331809658091e-4
11,2008,12,4,2.1700081786013366e-4,3.8637595899778906e-4,6.689106606846024e-4
11,2008,13,4,4.1270134754073097e-4,6.452726425012049e-4,9.988476171470303e-4
11,2008,14,4,6.398586863675416e-4,9.238476187921459e-4,0.0013415005545935404
11,2008,15,4,8.323546121638339e-4,0.0011921183807079472,0.001710571449130017
11,2008,16,4,0.001210787685446503,0.001782541768443499,0.002556801824062071
11,2008,17,4,0.0019033932328529595,0.002703520434674353,0.003844266044065444
