iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.05830681771751723,0.08761916954328444,0.1226816656881458
14,2011,29,0,0.045343506574997715,0.07651105660219223,0.11578527217437547
14,2011,30,0,0.035121469475243035,0.06551569316104208,0.10776218020021221
15,2012,3,0,0.6550189512014509,0.7791449663173641,0.8863812784485754
15,2012,4,0,0.63248312789711,0.744457033374152,0.8504721103166718
15,2012,5,0,0.6063587391393518,0.7094327605731756,0.8048787257879044
15,2012,6,0,0.5867707668882616,0.6875946625691065,0.7751203185982994
15,2012,7,0,0.5432514290870599,0.6496801480986831,0.7403772515244011
15,2012,8,0,0.5116770387688424,0.6179298921793974,0.7130516638152324
15,2012,9,0,0.4806947998187655,0.5812049221407463,0.6744953103880748
15,2012,10,0,0.4345205672884577,0.5343762865381925,0.6180533329190688
15,2012,11,0,0.4017686082412002,0.4942114784301544,0.5789497770389249
15,2012,12,0,0.36493199560623923,0.45023426559397717,0.5257869392321703
15,2012,13,0,0.3619716413530205,0.4386277061323823,0.5060136196850922
15,2012,14,0,0.3569050197782006,0.4269877834030689,0.48882259996584626
15,2012,15,0,0.34456738185164243,0.4105269198383209,0.47190411326385456
15,2012,16,0,0.3009605299035134,0.36523383468340154,0.4248569783005893
15,2012,17,0,0.26731653437204006,0.3283785487829582,0.386601257957259
15,2012,18,0,0.24513968421880838,0.29631576454288683,0.3499363238599144
15,2012,19,0,0.2352526700039715,0.2828658329652356,0.3288422563789318
15,2012,20,0,0.2145087312407028,0.25662092692048216,0.2963316912267223
15,2012,21,0,0.1988068447151364,0.23580598721434287,0.2714112175545831
15,2012,22,0,0.1789384457448088,0.21324943524195597,0.24637530778671698
15,2012,23,0,0.15982907283558884,0.19231747117473674,0.22319717893297575
15,2012,24,0,0.13332891350623083,0.16327858770672019,0.19027924341958535
15,2012,25,0,0.11079482646142061,0.135640477971331,0.1594465453665897
15,2012,26,0,0.09754750100808214,0.11712645736460646,0.13681528676539564
15,2012,27,0,0.08187204570748963,0.10200528723369054,0.12471996371237391
15,2012,28,0,0.06659323991893949,0.09098002427194186,0.1185896737790052
15,2012,29,0,0.0530258370024483,0.08048550610319136,0.11312237738371997
15,2012,30,0,0.04177858213299278,0.07011280175598755,0.10723213497374748
16,2013,3,0,0.6559011381518105,0.7726758861571059,0.8806935521377784
16,2013,4,0,0.5930154324634904,0.7103529581042209,0.8215387750667166
16,2013,5,0,0.5684596341110094,0.6786790794139302,0.7912180804089426
16,2013,6,0,0.5445092189704714,0.6453608603663343,0.7450001021574171
16,2013,7,0,0.5147785804264117,0.6149961495409222,0.7170925852005703
16,2013,8,0,0.48038356664791493,0.5810050855412889,0.6820921524076402
16,2013,9,0,0.45278762218234236,0.5537149141189629,0.6519910664069142
16,2013,10,0,0.41664237519242975,0.5141614261224251,0.6144530925660368
16,2013,11,0,0.38296252450516693,0.4732659486150775,0.5644863465058838
16,2013,12,0,0.35064862722739154,0.4370346398321241,0.5216580260708206
16,2013,13,0,0.33129430721235764,0.4065005076512176,0.4813205497731061
16,2013,14,0,0.3256539556329366,0.39498293739047824,0.46564396741986974
16,2013,15,0,0.3180716720919251,0.38444848742255,0.450511626998042
16,2013,16,0,0.30290147011005225,0.36676417756493074,0.4324247527259972
16,2013,17,0,0.26845910177891896,0.32666545801447966,0.38447590844813356
16,2013,18,0,0.23645611738838113,0.29326765951124123,0.35057118746603827
16,2013,19,0,0.22240210036958336,0.26974681476752205,0.3190526812597179
16,2013,20,0,0.2131537718988529,0.2578041932270355,0.30229146074466096
16,2013,21,0,0.19470009076194184,0.2331018461526717,0.27280300133639784
16,2013,22,0,0.17913430292494423,0.21402226312875594,0.25086806201465195
16,2013,23,0,0.1617784760178398,0.19433488197385473,0.22969288149623196
16,2013,24,0,0.1438029514564031,0.17515807382460996,0.20664220774891745
16,2013,25,0,0.12056895662593961,0.14811656379646143,0.17595964752944437
16,2013,26,0,0.10040837785761267,0.12326894687042793,0.14760461637612415
16,2013,27,0,0.08786132586148629,0.10646282326300263,0.12623722813446403
16,2013,28,0,0.07382109034065869,0.09280188722727385,0.11515810262184593
16,2013,29,0,0.06064498060343257,0.08281628787263169,0.10920106687058556
16,2013,30,0,0.048551063015439856,0.07316468684490733,0.10389904694601007
17,2014,3,0,0.6559981795848324,0.7696755915445694,0.8730232047779803
17,2014,4,0,0.6012540341468389,0.7036608930845575,0.8096683153421019
17,2014,5,0,0.547547353613545,0.64844606850602,0.7539159879132984
17,2014,6,0,0.5248499953872466,0.6193130985781692,0.7224392297420673
17,2014,7,0,0.4889144787052865,0.5801284814173757,0.6745759925028421
17,2014,8,0,0.46209290946371234,0.552183300116633,0.6428032870584005
17,2014,9,0,0.43490544091594635,0.521449066257726,0.6124406751519587
17,2014,10,0,0.40473166856214454,0.4920707234630449,0.5802900554232274
17,2014,11,0,0.37182208672603506,0.4572708909111301,0.546044758423461
17,2014,12,0,0.3411242998748868,0.42156317384648045,0.5027858440673058
17,2014,13,0,0.32119158300795,0.39488460278815574,0.4703234373397276
17,2014,14,0,0.3023942079618365,0.36699230471354805,0.4334092921658592
17,2014,15,0,0.2952104203183102,0.35783556165557806,0.42196803115334724
17,2014,16,0,0.286385231606692,0.34490969979638286,0.40512158890801836
17,2014,17,0,0.27040057253912053,0.3280216839135171,0.3867192479271285
17,2014,18,0,0.24010518249983212,0.2921395703373716,0.35006442123421594
17,2014,19,0,0.21956581645223952,0.2677236890654763,0.31630453477981624
17,2014,20,0,0.20438971355491845,0.24641972354887481,0.29238108730084794
17,2014,21,0,0.1950827244613737,0.23559921233514716,0.2772675470292071
17,2014,22,0,0.17886523987624017,0.21312291402067576,0.24915980223123044
17,2014,23,0,0.16401950178578353,0.19590041902985328,0.2282115142399831
17,2014,24,0,0.14732581911804343,0.1776316171798394,0.20918121997359435
17,2014,25,0,0.13217666229680708,0.16030630302548776,0.18911762821422354
17,2014,26,0,0.11005642861339263,0.13531221491476744,0.16156036592285175
17,2014,27,0,0.09212701907966264,0.11272418967982437,0.13472407063683284
17,2014,28,0,0.08040101025897455,0.09738794461887554,0.11507499074935722
17,2014,29,0,0.06725254730359505,0.0849991731617362,0.10465817909099687
17,2014,30,0,0.05557737336638923,0.07599641206429623,0.09960526097025639
18,2015,3,0,0.6733489898674665,0.7776978100523427,0.879373849663183
18,2015,4,0,0.61458277599513,0.715729730066134,0.8150975366850078
18,2015,5,0,0.5635354508779569,0.656137042505297,0.7486712881813687
18,2015,6,0,0.5113080789518852,0.6036045943570554,0.693278489011304
18,2015,7,0,0.4811557403202941,0.5678914152737891,0.6633833449405482
18,2015,8,0,0.4517239758934819,0.5340756781815003,0.6161357915500562
18,2015,9,0,0.4280846104866827,0.5066921883793609,0.5860672782631058
18,2015,10,0,0.3989835775778733,0.475726372188632,0.5534633212381136
18,2015,11,0,0.36977095371406865,0.4485495757942869,0.5260193719141539
18,2015,12,0,0.3437415615674538,0.41744334500619484,0.495757990251777
18,2015,13,0,0.3197400137993952,0.38998333204886326,0.46100508565888676
18,2015,14,0,0.3011873450919162,0.3655236659862055,0.42994958416399115
18,2015,15,0,0.28140179086130424,0.3401831585797127,0.3977801442053506
18,2015,16,0,0.27421925148511517,0.3283778837927822,0.38309930346432985
18,2015,17,0,0.26505472834924626,0.3164305073053994,0.36925279551652107
18,2015,18,0,0.2521420044370669,0.30164242821258297,0.3517304756310612
18,2015,19,0,0.22555552417652283,0.27238930169657904,0.32041531830145925
18,2015,20,0,0.20583618929260245,0.24913000809092262,0.2937192568994824
18,2015,21,0,0.19045694287542744,0.2292219137488931,0.26925575238587607
18,2015,22,0,0.1829189251464243,0.21920507101938105,0.2558967857838878
18,2015,23,0,0.1670833491995259,0.19847822672528692,0.23025892725452493
18,2015,24,0,0.15371709141254136,0.18239304750922408,0.2111985560727071
18,2015,25,0,0.139176235750821,0.1652110341092719,0.19365125171866582
18,2015,26,0,0.12459554763262265,0.14951526763864614,0.1739760709529902
18,2015,27,0,0.10398880340082729,0.12613282318150268,0.14894668846263892
18,2015,28,0,0.08715657843693898,0.10485861668091104,0.12467302364872287
18,2015,29,0,0.07627303724683734,0.0906761997895133,0.10769330269968198
18,2015,30,0,0.06305491730481834,0.07915409434955412,0.09755904647987906
19,2016,3,0,0.717516753960001,0.8183454642399923,0.9092647166435023
19,2016,4,0,0.6419427723208899,0.7445192997613581,0.8411141807045669
19,2016,5,0,0.5920029682891944,0.6844252520085701,0.781700173338704
19,2016,6,0,0.5383188646903246,0.626981709216009,0.7152862426540113
19,2016,7,0,0.48415351409220464,0.57273559826483,0.6598093483784209
19,2016,8,0,0.45344068531136694,0.540613595419886,0.6283485736952849
19,2016,9,0,0.42742424817366215,0.5045567738026442,0.584523842050452
19,2016,10,0,0.40340355019244767,0.4777933032529412,0.5563594986709612
19,2016,11,0,0.3755642580408882,0.44778447548601824,0.5246796775190221
19,2016,12,0,0.34903651605933034,0.42322424736571457,0.4986314907444249
19,2016,13,0,0.32545412533161533,0.3970212737889568,0.47377684385405244
19,2016,14,0,0.3040569677314191,0.37028427633931615,0.4386409125377003
19,2016,15,0,0.2837006031760929,0.3480847005302154,0.4110440674347418
19,2016,16,0,0.2659479359763158,0.32158653777272495,0.37823794939351335
19,2016,17,0,0.25883386073672604,0.3105236055132771,0.365423841758804
19,2016,18,0,0.25007205264294213,0.2997853274861313,0.3507385263934748
19,2016,19,0,0.24038511102182727,0.28804245864833805,0.33738352130316085
19,2016,20,0,0.21456365629154708,0.26059174717551326,0.30650254783725045
19,2016,21,0,0.19666949582497636,0.2387079459702678,0.2810380363968771
19,2016,22,0,0.18247035654598834,0.21911730185640743,0.2567391830019494
19,2016,23,0,0.17502579672886534,0.20963562656191345,0.24552559919588882
19,2016,24,0,0.15954827692079973,0.18956640607769035,0.2200234755903866
19,2016,25,0,0.14770490444968745,0.17410946786081333,0.2031252404982914
19,2016,26,0,0.1329676758028378,0.1582663669517408,0.18522410589263344
19,2016,27,0,0.1193530244635223,0.1429851867371275,0.16704122179864309
19,2016,28,0,0.10007164092816279,0.12032254146402332,0.142718395264999
19,2016,29,0,0.08295893961087325,0.10050572412595465,0.11995566902429286
19,2016,30,0,0.07225643025629294,0.08672883811456972,0.10279052876108902
20,2017,3,0,0.7645093278634492,0.860021743126078,0.9314305529799528
20,2017,4,0,0.6816413632972664,0.7858349860582394,0.8817393955237389
20,2017,5,0,0.6179559439401623,0.7143884463269472,0.8098378169804809
20,2017,6,0,0.5632203914580561,0.657052865052089,0.7518280354463185
20,2017,7,0,0.5105706608081494,0.5984950647756959,0.6869836571434338
20,2017,8,0,0.4600155132612111,0.5464037664390196,0.6349942949894258
20,2017,9,0,0.4311934047419833,0.5141791364566087,0.600286981015447
20,2017,10,0,0.4042428943838625,0.47877881360292507,0.5583166031101091
20,2017,11,0,0.38106831671165053,0.45420885370886765,0.5316395588379097
20,2017,12,0,0.3559891778724175,0.42617663057004235,0.501693825769694
20,2017,13,0,0.3355469097472211,0.4052670060336411,0.47857620031730436
20,2017,14,0,0.3127884205951106,0.37996450817936717,0.4532401161070916
20,2017,15,0,0.2913227684167633,0.35486086054362687,0.4200113589095475
20,2017,16,0,0.2721949780280963,0.3311527164573804,0.3934050208625826
20,2017,17,0,0.25246933007555783,0.3064202327325448,0.3609664714605586
20,2017,18,0,0.24633660491352918,0.2958998858184606,0.34800144608275546
20,2017,19,0,0.24096797463221276,0.28799374019058094,0.3374939432837383
20,2017,20,0,0.23187652468402056,0.2772038135573126,0.3250573732685809
20,2017,21,0,0.2065332031963196,0.24988054774266313,0.2954777953674856
20,2017,22,0,0.18919125570988019,0.22917590323636527,0.26997335161364844
20,2017,23,0,0.1759103136671938,0.21033598331815684,0.24826765588001426
20,2017,24,0,0.16759790312718909,0.20137361311350624,0.2361629219487772
20,2017,25,0,0.15416805807100278,0.18205663391808635,0.21253116777840048
20,2017,26,0,0.14143902029598046,0.1671651667706618,0.19619887159326127
20,2017,27,0,0.1270611333752385,0.15213648760593404,0.17876926480763908
20,2017,28,0,0.11396089995208018,0.13721816630550865,0.16190013477196408
20,2017,29,0,0.09517504664788853,0.11571682471574868,0.13779972090592646
20,2017,30,0,0.07920659349263152,0.09648542501867771,0.11594146921382749
21,2018,3,0,0.8035269929253206,0.8818732700329086,0.9416719774658201
21,2018,4,0,0.7308949898393238,0.8215078819564057,0.8977349701749513
21,2018,5,0,0.6444262154603646,0.7508850479836908,0.84570961840711
21,2018,6,0,0.5876921053615758,0.6834162235035797,0.7798653157044552
21,2018,7,0,0.534600366002763,0.6222768901462912,0.7168316277758497
21,2018,8,0,0.4809003275159426,0.5656700068897332,0.6558149732400774
21,2018,9,0,0.4305654845290825,0.5165872072784875,0.6005115155361944
21,2018,10,0,0.4039939318032976,0.4842287358905639,0.5694449208840312
21,2018,11,0,0.37693957799931466,0.4516141826358797,0.5264654941758388
21,2018,12,0,0.35873036320324353,0.42809078226632413,0.5036116348419379
21,2018,13,0,0.33655287196814987,0.40485605774276656,0.47795252035966573
21,2018,14,0,0.31943310615325193,0.3846050648344017,0.45645743319042764
21,2018,15,0,0.2959428492480483,0.36171370514819934,0.43154249490582675
21,2018,16,0,0.27329481088637225,0.33480401892246925,0.3987257921101232
21,2018,17,0,0.2561103975898303,0.31386406261610483,0.37216797927176
21,2018,18,0,0.23956434863104312,0.28993926656738545,0.3434425408682153
21,2018,19,0,0.23397871177462323,0.28285309742851106,0.33441430317687293
21,2018,20,0,0.2301442311876351,0.27468405491630354,0.32333943756774364
21,2018,21,0,0.21990484600530336,0.26427702637087025,0.3104572904809344
21,2018,22,0,0.1964395155480998,0.23926355950169734,0.28254458323099485
21,2018,23,0,0.18006870766914623,0.21873212297028047,0.2576102204283229
21,2018,24,0,0.16766477571601351,0.20127948402345858,0.23712652768042408
21,2018,25,0,0.1603642279643322,0.19278268944944355,0.22679571253960126
21,2018,26,0,0.14584481361092824,0.1738903441923882,0.20360988582060097
21,2018,27,0,0.13388878256108838,0.15980237868963584,0.18705109369663123
21,2018,28,0,0.12037996357097402,0.14519159836235093,0.17028973931499314
21,2018,29,0,0.10868121407200101,0.13093460130631396,0.1544770408198753
21,2018,30,0,0.09048295119695467,0.1106743912622912,0.13197486549003115
22,2019,3,0,0.7109955083329037,0.8414919964163643,0.924250983029482
22,2019,4,0,0.678087121600958,0.804229348390133,0.8918996391790172
22,2019,5,0,0.6282228519128569,0.7489267934677163,0.8446578401939883
22,2019,6,0,0.5594812748784485,0.6851655201351993,0.7893138638135545
22,2019,7,0,0.4897886372535138,0.612964332290814,0.7207053859788711
22,2019,8,0,0.4482423338558437,0.5587136532304522,0.6603753963882103
22,2019,9,0,0.40383920753955177,0.5072178817138819,0.6038403774155435
22,2019,10,0,0.3570223557446428,0.45768162965548087,0.5543552938979464
22,2019,11,0,0.33461826172098147,0.430932029202059,0.5204358304059774
22,2019,12,0,0.31401939998678263,0.4013995370343837,0.4835166792315388
22,2019,13,0,0.3069421188598838,0.38673905289671073,0.4627913197658569
22,2019,14,0,0.28969197268238855,0.3650920711962473,0.43958004226989383
22,2019,15,0,0.27333424825569713,0.34753036099204204,0.4190622956923119
22,2019,16,0,0.24965299499559582,0.3229489414816411,0.3949431033333849
22,2019,17,0,0.23271601555212618,0.29889863084342627,0.36601480174207585
22,2019,18,0,0.21455590568709726,0.28008100957879484,0.3424387548902734
22,2019,19,0,0.20903723275795075,0.26386193319270446,0.31914647958587344
22,2019,20,0,0.20546046363733972,0.25778386085726185,0.30959260700092883
22,2019,21,0,0.20067402005483803,0.25057882943660426,0.3000339450864475
22,2019,22,0,0.18958070020341544,0.24078268959622454,0.28810386638309216
22,2019,23,0,0.17336452457889365,0.21702464273916927,0.2630354368227808
22,2019,24,0,0.1590655296743084,0.19904139295461107,0.23884642931534844
22,2019,25,0,0.14630386670749296,0.1827582429745161,0.2199690293781188
22,2019,26,0,0.14096676691769264,0.17509945704453939,0.21037642696333508
22,2019,27,0,0.12660368981709832,0.15873794528209836,0.19048744436070342
22,2019,28,0,0.11814385093742362,0.1457991991957181,0.17490561426943163
22,2019,29,0,0.10615779370881627,0.1322735471120236,0.15849291836413826
22,2019,30,0,0.09440074832221382,0.11903934841468886,0.14273379599929453
1,1998,3,1,0.13437123383914865,0.190632352303445,0.23924097451124393
1,1998,4,1,0.19291283895628616,0.23843997137222817,0.2764081473408886
1,1998,5,1,0.22581982087125174,0.26584810288366945,0.3019147300353751
1,1998,6,1,0.27795852787280717,0.3128874873904673,0.34231203748561073
1,1998,7,1,0.3189510360738192,0.34672477376175104,0.3693342961746923
1,1998,8,1,0.3544003139300718,0.37660580923869413,0.3932771940211826
1,1998,9,1,0.382454928486588,0.39835171014221366,0.410552239103381
1,1998,10,1,0.40734077341584274,0.41723974307215106,0.4215668065100379
1,1998,11,1,0.41846845090058044,0.4215916827093483,0.4218744740172526
1,1998,12,1,0.4108329676513664,0.41738337775195195,0.42091735490773907
1,1998,13,1,0.3930216760928185,0.40877073108629014,0.41817194580836753
1,1998,14,1,0.36698759790445584,0.39778178090701566,0.41581359365166154
1,1998,15,1,0.33504272593825474,0.3843248508569812,0.41297242800395256
1,1998,16,1,0.30013593071744765,0.3668929478943873,0.4083832169803831
1,1998,17,1,0.26548503172778115,0.3464472998562709,0.4013262469711667
1,1998,18,1,0.23195256966837155,0.32742564903855276,0.3977788123829298
1,1998,19,1,0.1982945747929659,0.30847518698794607,0.3941775964571055
1,1998,20,1,0.17135262860684408,0.29083594742356733,0.3917831637614972
1,1998,21,1,0.14621043968658,0.2742365450558515,0.3908293212152175
1,1998,22,1,0.12504803408321868,0.2588827979073065,0.39054200432928965
