iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.0706866323965849,0.10746405200529963,0.1496681838840075
14,2011,29,0,0.056289184970677066,0.09403696452672906,0.1417341820548368
14,2011,30,0,0.04367178884853716,0.08076539772968568,0.13214373991671458
15,2012,3,0,0.6684573001948939,0.784630047738968,0.8927312159167912
15,2012,4,0,0.6444753257097613,0.7560756249636504,0.8620550134905172
15,2012,5,0,0.6208581477376109,0.7277952929468915,0.8225691631083044
15,2012,6,0,0.605455059994491,0.7100653831510045,0.8046543676542612
15,2012,7,0,0.5737103034237956,0.677487606434616,0.7744286693753762
15,2012,8,0,0.5388711629830277,0.6461327997519598,0.7467096906669575
15,2012,9,0,0.5094249638958561,0.6134484097048813,0.709777623753048
15,2012,10,0,0.4697784092815046,0.5699209717495702,0.6617092861880842
15,2012,11,0,0.4354434592502622,0.5300022600063536,0.6191706462838211
15,2012,12,0,0.4025144507017804,0.49231587068235305,0.5739422878362433
15,2012,13,0,0.39601420204942445,0.48179505254918814,0.5610027641293654
15,2012,14,0,0.3958091024806177,0.47208094753290397,0.5431783512804242
15,2012,15,0,0.38093169294355683,0.4571465931174909,0.5238852043553767
15,2012,16,0,0.3384095242353881,0.41305160680839736,0.4777767582996767
15,2012,17,0,0.30738827394809,0.372448065430961,0.4338535577700908
15,2012,18,0,0.2794865244925969,0.3402678624404714,0.39559798060119966
15,2012,19,0,0.2726813183165826,0.32659775434790295,0.3770710136895519
15,2012,20,0,0.2513756424098613,0.2984845100746305,0.3450778713548789
15,2012,21,0,0.2329441282336035,0.2773991645859915,0.320788962531686
15,2012,22,0,0.21225039601824708,0.25411051509575977,0.29196191457880805
15,2012,23,0,0.19087838709172897,0.22928702614182525,0.26520614077063415
15,2012,24,0,0.16213131923720317,0.19573168139249653,0.2292756260882644
15,2012,25,0,0.13525529662773142,0.16286601790606767,0.1934908540532802
15,2012,26,0,0.11882600450879531,0.1415217073712472,0.16486389826603107
15,2012,27,0,0.09870217018365775,0.12424673666433961,0.15154241638011645
15,2012,28,0,0.08048673367553334,0.1108951664213125,0.14542184516716058
15,2012,29,0,0.06428144667078667,0.09875309311482033,0.13966905552892997
15,2012,30,0,0.05080550362993931,0.08644610669114547,0.13217030681961614
16,2013,3,0,0.655540624547435,0.770848372622096,0.8813818233940368
16,2013,4,0,0.602565487716933,0.7144931981727931,0.829984900340208
16,2013,5,0,0.5824028119953276,0.6898701666743614,0.8022251076187429
16,2013,6,0,0.5653627939300289,0.6638212530720047,0.7691418787789209
16,2013,7,0,0.5341221913017046,0.6372973550322145,0.7417445378024973
16,2013,8,0,0.5090119267692617,0.6069424721523211,0.7141612907638033
16,2013,9,0,0.4799583404050097,0.5802358892279058,0.6886216258123403
16,2013,10,0,0.4469583495576875,0.5431114162950965,0.6494526263684207
16,2013,11,0,0.41360407699697727,0.5067991521892523,0.6034409341567962
16,2013,12,0,0.3829046580478711,0.47028163081672264,0.5654216425906399
16,2013,13,0,0.3640058325101961,0.4439867216435975,0.5281828618544097
16,2013,14,0,0.35871146536919596,0.43511755891430937,0.5161500165207694
16,2013,15,0,0.35662393281697435,0.4263804757050585,0.5005616590235437
16,2013,16,0,0.3405260474335498,0.4087582318339481,0.4810217667665346
16,2013,17,0,0.30363853905550187,0.3683975155892789,0.44012334136746617
16,2013,18,0,0.27331740182498376,0.3316116528141317,0.39826718285143836
16,2013,19,0,0.2557445928239973,0.3100503101870469,0.36741914422958555
16,2013,20,0,0.24731628334296246,0.29802031925546435,0.35039864847972707
16,2013,21,0,0.22957605069044063,0.27261965974220903,0.3201617052847522
16,2013,22,0,0.21264922267068806,0.2525797336328539,0.2967337991955769
16,2013,23,0,0.19287744455224448,0.2315852076256495,0.2683349683905675
16,2013,24,0,0.17357067622089176,0.20843386859433077,0.2463985643527879
16,2013,25,0,0.14675263171957703,0.17780131169843186,0.21189596093585603
16,2013,26,0,0.12303798478044142,0.14880102290540206,0.17880828242945895
16,2013,27,0,0.10755544047623367,0.1291796085220489,0.15383111034318087
16,2013,28,0,0.09030414516442035,0.11302367802800901,0.13947892163780298
16,2013,29,0,0.0738721164807185,0.10110421404650055,0.13228316120229197
16,2013,30,0,0.0592383530141472,0.08974046336571508,0.12669822773794392
17,2014,3,0,0.6672444088180766,0.7796862470062542,0.8880363157871114
17,2014,4,0,0.6044593495706007,0.7113216728851763,0.8184370348293482
17,2014,5,0,0.5602798165235,0.6589593950676844,0.7639463882097447
17,2014,6,0,0.5414903247645011,0.6343863009624672,0.737575670872149
17,2014,7,0,0.5089807036897012,0.6024659394489721,0.6940808635350348
17,2014,8,0,0.487296036954904,0.5772783249109312,0.6719915426301492
17,2014,9,0,0.4595339800764854,0.5493737073339979,0.6451249270577057
17,2014,10,0,0.4309262192377258,0.5211658264096305,0.6202397405690566
17,2014,11,0,0.4021842833419908,0.4888507024249205,0.5872694087973869
17,2014,12,0,0.37365323499138775,0.4545454182265999,0.5468201536173839
17,2014,13,0,0.35195522188689676,0.4299319816997423,0.5141280816258731
17,2014,14,0,0.33537436375948587,0.40567334629541174,0.4809395066681267
17,2014,15,0,0.3314958849748198,0.3970344278673913,0.46725005288055266
17,2014,16,0,0.32337006576940736,0.38525354101320064,0.4538064072164926
17,2014,17,0,0.3076468216813717,0.37007056373113073,0.4372082894793858
17,2014,18,0,0.27535779477545697,0.33385023575746453,0.40013574489239195
17,2014,19,0,0.25257776769948415,0.3062699697845732,0.3629719694194738
17,2014,20,0,0.23749767743545686,0.28464065782241044,0.33720060644438876
17,2014,21,0,0.22990920871881065,0.27452823068085835,0.32321815079417654
17,2014,22,0,0.21270740740294905,0.2503744290276062,0.2946601284910261
17,2014,23,0,0.19542833977188578,0.23319881982595975,0.27269788948523055
17,2014,24,0,0.17968327910339477,0.21330385881358804,0.24900241474828524
17,2014,25,0,0.16101001753610716,0.1924838474587497,0.22583847531825182
17,2014,26,0,0.13563729049887954,0.16413922544845821,0.19551611615788106
17,2014,27,0,0.11485369759561721,0.13665815424064015,0.1652318273085813
17,2014,28,0,0.09973252854161234,0.11890378378184759,0.14177510603308055
17,2014,29,0,0.0831726635489743,0.10417324879389328,0.12869220415537963
17,2014,30,0,0.0676351676500033,0.09379405994808818,0.12181786853424513
18,2015,3,0,0.6875206511259292,0.7957621182969318,0.8910972226564591
18,2015,4,0,0.6300835171234767,0.7331259465536004,0.8327846380426721
18,2015,5,0,0.5761931203119312,0.6684990733731562,0.7597263397563924
18,2015,6,0,0.5350170560270263,0.6197701018469418,0.7088548262129964
18,2015,7,0,0.5088473198410165,0.5899336146537679,0.6771326384586419
18,2015,8,0,0.4780367954215322,0.5592978834013907,0.6391361920974357
18,2015,9,0,0.45650319456431737,0.5362100407320403,0.6185770035588003
18,2015,10,0,0.42997737363868493,0.5073176774940035,0.5931533962707477
18,2015,11,0,0.40295514680308453,0.4817530269312692,0.5670362691476208
18,2015,12,0,0.3788213539256103,0.4521467639395385,0.5324961696953194
18,2015,13,0,0.3557013752489479,0.4263994091113536,0.5000800795725473
18,2015,14,0,0.3332720444207661,0.40311306169167366,0.4734736179377746
18,2015,15,0,0.317901216593601,0.379475819380496,0.44434095737896656
18,2015,16,0,0.31009874313639857,0.3694658893960027,0.43024947707594513
18,2015,17,0,0.30444683754190377,0.3584432211632109,0.41747756098469185
18,2015,18,0,0.2901277558744375,0.3439813783888382,0.40159575516178164
18,2015,19,0,0.260698748758463,0.31457550041385274,0.3684114494843002
18,2015,20,0,0.24161821708877626,0.2882950248136068,0.3395953317171486
18,2015,21,0,0.2278674771083716,0.2682959859750925,0.31183526497354264
18,2015,22,0,0.21759425937596175,0.2584057388591472,0.29951057410722437
18,2015,23,0,0.20094857121430687,0.23646331146793131,0.273875985941644
18,2015,24,0,0.18621822861597984,0.21942496677222847,0.2553327714074026
18,2015,25,0,0.1687623666618511,0.20043239546386038,0.2331720695093306
18,2015,26,0,0.15237342805263096,0.181184257232269,0.21143065299045363
18,2015,27,0,0.12831176170292255,0.15434852730226822,0.1819460615256902
18,2015,28,0,0.10805955413023648,0.12872708373651312,0.1535687776428776
18,2015,29,0,0.0942764392322885,0.11188020645808101,0.13182753681178325
18,2015,30,0,0.0783839730480371,0.09825211584458665,0.1205444095476216
19,2016,3,0,0.7340863441034854,0.8412077853745883,0.9291608260461396
19,2016,4,0,0.6625045664349807,0.7675516525160002,0.864945906004952
19,2016,5,0,0.6067619015022887,0.707455047403315,0.8011580041866548
19,2016,6,0,0.5558786707405078,0.645729785912591,0.7325489847464727
19,2016,7,0,0.510186858677375,0.5944523456434364,0.6805100073467285
19,2016,8,0,0.4875022866638835,0.5658639855323159,0.6514556676607398
19,2016,9,0,0.4571143684966135,0.5370704549644123,0.6157997486279367
19,2016,10,0,0.4336959955798534,0.5130922395025663,0.5905362052708999
19,2016,11,0,0.4087702525338468,0.4858556153894398,0.563695380946115
19,2016,12,0,0.38434541326391497,0.4602665653123489,0.5395592582258566
19,2016,13,0,0.36559136143977183,0.4357743716775654,0.5131400584524133
19,2016,14,0,0.33948854570964593,0.40925354218432886,0.4818603731276381
19,2016,15,0,0.3193370780995028,0.38838218712102596,0.45406442319401114
19,2016,16,0,0.30436968299811173,0.36373009144265356,0.4250665340238543
19,2016,17,0,0.29664837537768296,0.35413970186479493,0.41213844244222614
19,2016,18,0,0.29086442751609437,0.34434512286267954,0.3978060550349406
19,2016,19,0,0.28100054821383785,0.33234803486563025,0.38701413161464543
19,2016,20,0,0.2522594020017523,0.3035378884601894,0.3555056673663438
19,2016,21,0,0.23344641870596614,0.2783662656498205,0.3253345528135038
19,2016,22,0,0.219709010901173,0.2589543092932315,0.301134862954897
19,2016,23,0,0.2122607356457696,0.24949441092936658,0.28766193821531916
19,2016,24,0,0.19485826420105765,0.22780183361604278,0.26407252372953854
19,2016,25,0,0.1803027466164961,0.21182230256996593,0.2451216604340901
19,2016,26,0,0.1636933147493146,0.1934833148576668,0.22513878983240082
19,2016,27,0,0.14722068408308167,0.1747450187278684,0.20455473269018007
19,2016,28,0,0.12457748703436636,0.14877362453234402,0.175934005674303
19,2016,29,0,0.10446643347456612,0.12419046389871591,0.1477245496573103
19,2016,30,0,0.09083530734515685,0.10802554008543216,0.1272586176570505
20,2017,3,0,0.7957145550291582,0.8827819902882699,0.9479713406563105
20,2017,4,0,0.7134856235590722,0.8123907767137142,0.9016711301352235
20,2017,5,0,0.638316206593414,0.7417448952449756,0.8357772568347358
20,2017,6,0,0.5837583360821247,0.6846467403019532,0.7754749707658839
20,2017,7,0,0.5312555527533139,0.6220005451523124,0.7069296439497514
20,2017,8,0,0.48999550554891763,0.5708914026648042,0.6560791793257759
20,2017,9,0,0.4659668336581304,0.5445999418246057,0.628589575469629
20,2017,10,0,0.437834531663344,0.5154992078711615,0.5914708283719176
20,2017,11,0,0.41633800435184226,0.4918221670838364,0.5676696188236137
20,2017,12,0,0.39365370834690355,0.46580756797697864,0.5405759315281111
20,2017,13,0,0.3717064054699657,0.4441577461876521,0.5219987364112593
20,2017,14,0,0.3519841142533262,0.420474148047732,0.4953119415886553
20,2017,15,0,0.3278476052458922,0.3949017361927839,0.4637944369535716
20,2017,16,0,0.3089285073985479,0.3723082229125877,0.43655779426332053
20,2017,17,0,0.290982464083119,0.3504915592853076,0.41024692472418695
20,2017,18,0,0.2853478863892802,0.3406030875200124,0.3954961484431608
20,2017,19,0,0.28106900085391934,0.3330554551604917,0.385794806229427
20,2017,20,0,0.2710271723183204,0.32174698532489276,0.3729172133402377
20,2017,21,0,0.24444860542898078,0.294414782620952,0.3439156981533097
20,2017,22,0,0.22511457095353063,0.26904221800474015,0.31727077509623847
20,2017,23,0,0.2122414082830291,0.25073674660781453,0.29079094748033724
20,2017,24,0,0.20490346400227621,0.24153042261952054,0.279706481460451
20,2017,25,0,0.1875164824725613,0.22067772823442305,0.25569611701547246
20,2017,26,0,0.1743552240930064,0.20463280770253453,0.23783171648971468
20,2017,27,0,0.1580909241388037,0.18750831595814282,0.21690048187309022
20,2017,28,0,0.14275851658720762,0.16913674785275096,0.19732382755338923
20,2017,29,0,0.12078577247289927,0.1443814205547148,0.16962593724586933
20,2017,30,0,0.10025965009325326,0.12008896060877128,0.1435019000503496
21,2018,3,0,0.8267806987060119,0.9002172898751581,0.9571716187011935
21,2018,4,0,0.7555948695995297,0.8468323606458255,0.9234314675071462
21,2018,5,0,0.6806474554678641,0.7801956824555228,0.8744551919755704
21,2018,6,0,0.6106052589903929,0.7147372255134199,0.8076646417465628
21,2018,7,0,0.5537063587468861,0.6519197433987767,0.7425877529313741
21,2018,8,0,0.5037851397085237,0.592682901560148,0.6793474510533699
21,2018,9,0,0.46248768631899695,0.544288053760366,0.6287459100189313
21,2018,10,0,0.440173768582715,0.5171402944509103,0.6000852962678217
21,2018,11,0,0.4146852957560675,0.48836781848067923,0.5651419891151211
21,2018,12,0,0.3929536554836373,0.46663649293315235,0.5419524846168307
21,2018,13,0,0.37561254731275245,0.44557047529708677,0.5186636045288094
21,2018,14,0,0.3557881488243903,0.4246418510511877,0.4998417274746504
21,2018,15,0,0.3351589092089837,0.40179501317563326,0.4767457486336103
21,2018,16,0,0.3114916290612895,0.3767667569970526,0.44415203589921215
21,2018,17,0,0.2912088049259517,0.35464527377556615,0.419591813147777
21,2018,18,0,0.2769965019647032,0.3332007233546521,0.3934911395562954
21,2018,19,0,0.2732071447815126,0.32646806180553256,0.3819369047682591
21,2018,20,0,0.27099307128203576,0.31925210396767484,0.3711563060175762
21,2018,21,0,0.26066702515998447,0.30864824504391475,0.36159586810049055
21,2018,22,0,0.23471910186655345,0.2822609992410202,0.3321211755235283
21,2018,23,0,0.21560571541774065,0.25841301511999204,0.30548228647407955
21,2018,24,0,0.20250662462464872,0.2411002467038832,0.28175717954382107
21,2018,25,0,0.19497304810108157,0.23184255150042687,0.27048515820666785
21,2018,26,0,0.1789586613772614,0.2120393666877476,0.2468130701879308
21,2018,27,0,0.16558837902652931,0.19694914912533923,0.2305316724155672
21,2018,28,0,0.15182322527245137,0.18001597898315702,0.20905597245642596
21,2018,29,0,0.1359791521562541,0.16252039248284209,0.19071703196120846
21,2018,30,0,0.11562081733225944,0.13879306595797564,0.1635307634386082
22,2019,3,0,0.730977426412231,0.8623454935180224,0.9448473781923398
22,2019,4,0,0.7043286484033385,0.8324145276306055,0.9183650250454725
22,2019,5,0,0.6560086559201999,0.7844893363708915,0.878026356771738
22,2019,6,0,0.5963615942339415,0.7208137758606519,0.8230911765449107
22,2019,7,0,0.518717555660544,0.6491381837503987,0.7577554395862262
22,2019,8,0,0.47785785221394045,0.5928498898093129,0.697540784875679
22,2019,9,0,0.42901017673993386,0.5386964948378632,0.6368580443541871
22,2019,10,0,0.39103449033638726,0.4918731004516739,0.5848243525298324
22,2019,11,0,0.36728277094400613,0.46690653020366824,0.5597316922144943
22,2019,12,0,0.3463050349690918,0.44125202166521055,0.5259594140676075
22,2019,13,0,0.3421110704437508,0.4278595223004959,0.507790053901113
22,2019,14,0,0.3262149692867663,0.4081864039422938,0.48436002947428675
22,2019,15,0,0.3073814356752993,0.388988072534148,0.46595699363257764
22,2019,16,0,0.28512661475212814,0.3651007667204636,0.4405824141297975
22,2019,17,0,0.266644830070305,0.3421628508895007,0.4109398314818842
22,2019,18,0,0.24960189465344318,0.32210447632321004,0.388690419567304
22,2019,19,0,0.2454205220032901,0.3073906064630103,0.36834753350807137
22,2019,20,0,0.2418790290897297,0.301638177656281,0.3593163055818617
22,2019,21,0,0.2380162587397331,0.29513076496816976,0.3508183430851531
22,2019,22,0,0.22970170725119263,0.28565049212218313,0.33881720203265525
22,2019,23,0,0.20732434055325047,0.2607346544696082,0.3095013215788128
22,2019,24,0,0.18979416999308288,0.23872261802531608,0.2874575495442776
22,2019,25,0,0.178960277761442,0.2220580144226755,0.2646736097485194
22,2019,26,0,0.17245175376533,0.2142200270514752,0.25343597954169955
22,2019,27,0,0.15965354739724646,0.19595024758864854,0.23341153671350182
22,2019,28,0,0.14773440545563557,0.1815060458506591,0.2161189271598363
22,2019,29,0,0.13370225960668988,0.16641288853470432,0.1976197525192917
22,2019,30,0,0.12006121579001837,0.14996982557131672,0.17931717544583156
1,1998,3,1,0.12244109338569803,0.17659160811105018,0.22453827067136398
1,1998,4,1,0.17864602941881386,0.22029290941081936,0.2584452751189604
1,1998,5,1,0.20894029609462644,0.24712659655665684,0.28292801901964343
1,1998,6,1,0.2577178892623117,0.2942568282399907,0.3241843769167736
1,1998,7,1,0.29624927414971874,0.32883500401123755,0.35363570663943145
1,1998,8,1,0.3367553167483193,0.35992145115398977,0.3795225831312517
1,1998,9,1,0.36608911213316647,0.3863651269897934,0.40219283907012876
1,1998,10,1,0.3972413309154021,0.41043898063119355,0.41910581534504054
1,1998,11,1,0.4166389856178604,0.42118766889730846,0.42187394768326847
1,1998,12,1,0.41667052197262294,0.42080205906531554,0.42186811030565774
1,1998,13,1,0.4015186930584423,0.4153587435325603,0.42128187266185624
1,1998,14,1,0.3789277026573428,0.4072251264809284,0.42005378010699285
1,1998,15,1,0.3505044381293957,0.3957257397533615,0.41816635440186223
1,1998,16,1,0.31652525752538013,0.3802763078792572,0.4153371604115787
1,1998,17,1,0.28282082130624736,0.3616977196497809,0.41042568752280223
1,1998,18,1,0.24901539510287657,0.34377531983663345,0.40810140384502386
1,1998,19,1,0.21600594549528043,0.3262588887927098,0.405614509179273
1,1998,20,1,0.18830418116223155,0.30924929715843696,0.4031689663337925
1,1998,21,1,0.1614037324149373,0.29296578547884056,0.40169682442189375
1,1998,22,1,0.13770783930221941,0.2779207183977347,0.401249130541517
1,1998,23,1,0.11583912171567179,0.2630042866536042,0.40139343662073773
1,1998,24,1,0.09928685693793622,0.24855329187472253,0.3991326897497861
