iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.017437974989245802,0.018639495972010374,0.019767142106947095
14,2011,28,0,0.014315652783900748,0.015725581794926856,0.01710069583836728
14,2011,29,0,0.011733029124091467,0.013267322918506352,0.014811425317018153
14,2011,30,0,0.009623295813477064,0.011178985536377153,0.01285416820120354
15,2012,3,0,0.763812012742747,0.7850154745443763,0.8053431886335812
15,2012,4,0,0.7015518473050619,0.7208279161373685,0.7409361908386993
15,2012,5,0,0.5594795717171898,0.5747731013428566,0.590219091362296
15,2012,6,0,0.5191990619535577,0.5325166772191928,0.5463743770576612
15,2012,7,0,0.48952088696507007,0.50318305598876,0.515824226257287
15,2012,8,0,0.4335093684904884,0.4448799708123533,0.4565780173186749
15,2012,9,0,0.3520771650842684,0.3614308017571967,0.3712673352302657
15,2012,10,0,0.32939763290741103,0.33813340295523325,0.34777967067372006
15,2012,11,0,0.2789260893920979,0.2870499562603557,0.2946945364697892
15,2012,12,0,0.2195779115307899,0.2258914088034314,0.23261930278488394
15,2012,13,0,0.20543365812400619,0.21135001597377906,0.21731761915708855
15,2012,14,0,0.17159575699255714,0.17674986756249628,0.18187749753252064
15,2012,15,0,0.14418003281367114,0.14878466572686225,0.15344841753466487
15,2012,16,0,0.10441053687369391,0.10815035837465536,0.11186843080600338
15,2012,17,0,0.0944511920513974,0.09802874325887984,0.10174205310947483
15,2012,18,0,0.0814161901859348,0.08451974210932511,0.08767035173191831
15,2012,19,0,0.06854260619747699,0.07121399113401619,0.07392019007963406
15,2012,20,0,0.05984546148862846,0.062157392089862123,0.06463329303168196
15,2012,21,0,0.050551462267536915,0.05260947321221532,0.05480849311473135
15,2012,22,0,0.04287428280867785,0.044838858935755975,0.04678490383843655
15,2012,23,0,0.037524536001680396,0.039366856779321134,0.0413379470229759
15,2012,24,0,0.03015464286342228,0.03189545252830944,0.0336909859827133
15,2012,25,0,0.02644322063031526,0.027835231816661716,0.0293435186379427
15,2012,26,0,0.022609591565370554,0.023486993313705393,0.024393812494537488
15,2012,27,0,0.018948427605822684,0.019794567303623556,0.020693519350063066
15,2012,28,0,0.015678785193202656,0.01669917068351259,0.01777212348106176
15,2012,29,0,0.01286721660823139,0.014079070381722469,0.015354317103795567
15,2012,30,0,0.010569156373660543,0.011860450058500593,0.013278866807597187
16,2013,3,0,0.709898306331891,0.730633747950696,0.7510528172192454
16,2013,4,0,0.6720980033532954,0.6922782160873425,0.7129199337962713
16,2013,5,0,0.6183338561873842,0.6360530193308738,0.6525672364639153
16,2013,6,0,0.49267524674238194,0.5068477006599235,0.5199182199513062
16,2013,7,0,0.4565556634548564,0.4697817280592794,0.48230488443919317
16,2013,8,0,0.43091137470189445,0.4436488660472556,0.4559527195441193
16,2013,9,0,0.3814361340855552,0.3924625590152039,0.40354270639559797
16,2013,10,0,0.3094089978288044,0.3188674055306276,0.32802139080225456
16,2013,11,0,0.28990642494607244,0.2981998448885657,0.3065488154739516
16,2013,12,0,0.24579494529876764,0.253017587886205,0.2606047357169527
16,2013,13,0,0.19364163103926202,0.1993045491461472,0.20514362526764032
16,2013,14,0,0.1808033184241647,0.18645487156120455,0.19211282861949164
16,2013,15,0,0.15121549046578284,0.15586013430844958,0.16042133236776637
16,2013,16,0,0.1267047449005829,0.13124404731236922,0.1355682043674331
16,2013,17,0,0.0919651556485859,0.09538997971155849,0.09889478407985297
16,2013,18,0,0.08320778661070183,0.08647582994837376,0.08975851494063139
16,2013,19,0,0.07179116326587501,0.07450256291129417,0.07738285350654932
16,2013,20,0,0.06049237052530356,0.06281784864099671,0.06519760960121884
16,2013,21,0,0.052844639639705863,0.05482607394288133,0.05697719710113074
16,2013,22,0,0.044520606203952796,0.046395308050514776,0.04835294899553445
16,2013,23,0,0.037726907706114275,0.03953129068843973,0.041277640181606755
16,2013,24,0,0.03301799606513704,0.03470672275218142,0.03643711207417852
16,2013,25,0,0.026527519885299673,0.02812306654697294,0.029800233777193035
16,2013,26,0,0.023322035967668537,0.024553370102658068,0.025824296277325284
16,2013,27,0,0.01993409472196069,0.020706667721221032,0.0215158343104998
16,2013,28,0,0.016679563193964346,0.017466061287506274,0.01822217745558758
16,2013,29,0,0.013793003789899174,0.014739896071004864,0.01567141427180223
16,2013,30,0,0.011316623806040468,0.012421343842863839,0.01353374087232052
17,2014,3,0,0.7072681493084275,0.7289682405122366,0.7497704593244957
17,2014,4,0,0.655531466271742,0.673508085542376,0.6924340177848729
17,2014,5,0,0.6207841972497261,0.6380231871222282,0.6553270477700708
17,2014,6,0,0.5719613258981997,0.5864956508910509,0.6010894244191332
17,2014,7,0,0.455240177656121,0.46726496957943703,0.4795846177604925
17,2014,8,0,0.4212045585310777,0.43288475798659487,0.44487296196190906
17,2014,9,0,0.39783681658324455,0.4089669828816658,0.41983096484674026
17,2014,10,0,0.3517198769983147,0.36174341894805656,0.3718455127633558
17,2014,11,0,0.2859046137309921,0.294007819777807,0.3020733693402801
17,2014,12,0,0.2673683273763647,0.2749783616730479,0.28260679006731876
17,2014,13,0,0.22689693818599366,0.233368015275747,0.2396587000120573
17,2014,14,0,0.1784827002281887,0.18376687214475884,0.1890988826656722
17,2014,15,0,0.1668186475957326,0.17190107986183434,0.17703260170014848
17,2014,16,0,0.13949531405269114,0.14371914687216283,0.1481001258959093
17,2014,17,0,0.11708457206023604,0.1210175885579027,0.12497600805250048
17,2014,18,0,0.0847460187419468,0.08795160617097712,0.09109671548608266
17,2014,19,0,0.07673469379135633,0.07972913939350658,0.08267500385391713
17,2014,20,0,0.06624395509692792,0.06874261700879189,0.07128836446299813
17,2014,21,0,0.05563404080998009,0.05791805443757461,0.06018865259525948
17,2014,22,0,0.048701788523815716,0.05057458099089005,0.05264548938290069
17,2014,23,0,0.04102017677901539,0.042781897828027576,0.04456234874163709
17,2014,24,0,0.03479905470649459,0.03646750925432611,0.03810652802921149
17,2014,25,0,0.03043236345383854,0.032025769167925974,0.03357444529976755
17,2014,26,0,0.02449340251085948,0.025936048557930132,0.0274924037591065
17,2014,27,0,0.02151648025356081,0.022621554140999745,0.023833379020918134
17,2014,28,0,0.01839685536767831,0.01909564917174896,0.01982467007668101
17,2014,29,0,0.01537932087479586,0.01610292895981545,0.016845840373833545
17,2014,30,0,0.012708937151154462,0.013578244182408052,0.01446259000461303
18,2015,3,0,0.6986385111310639,0.7183316195872771,0.7388466290726422
18,2015,4,0,0.6271919217251583,0.644100353575678,0.6617348445619672
18,2015,5,0,0.5788612772815569,0.5954809802213509,0.6109817848816642
18,2015,6,0,0.5502861124113538,0.5638562561680495,0.5786995768207697
18,2015,7,0,0.5051421056166918,0.5180089615637645,0.5307462247723843
18,2015,8,0,0.40238499197282857,0.4127734421260872,0.4234015442086288
18,2015,9,0,0.3724792127947918,0.38269171386471185,0.3925425351249071
18,2015,10,0,0.3515216432421623,0.3613461866841772,0.3708264138196141
18,2015,11,0,0.311332740543584,0.31967160417555057,0.3280277615114047
18,2015,12,0,0.2528042605947465,0.25974698687826825,0.26657080111070586
18,2015,13,0,0.23618595466349146,0.2431327144831526,0.24930214346753962
18,2015,14,0,0.20025789713349607,0.20615513323376028,0.2119885716815004
18,2015,15,0,0.1578039345786674,0.16232212213022804,0.16684972653679908
18,2015,16,0,0.14748154599068264,0.1518888052927943,0.15632985241768588
18,2015,17,0,0.12327713991795225,0.12702126878343206,0.13079728716246872
18,2015,18,0,0.10344642670341685,0.1069752381381962,0.11010716926628016
18,2015,19,0,0.07506356502894411,0.07767964688301851,0.08052784550686386
18,2015,20,0,0.06782441455696864,0.07048422564857268,0.07302051834208975
18,2015,21,0,0.05854778060269272,0.06073111180662516,0.06295504623858349
18,2015,22,0,0.049321256401838535,0.05117709130044723,0.05308599725771066
18,2015,23,0,0.043019399603434955,0.04465062775425682,0.0464351863259981
18,2015,24,0,0.03628692774525528,0.03779971333766477,0.039470054105724704
18,2015,25,0,0.03075306733568553,0.03220308440000319,0.033660565609302355
18,2015,26,0,0.026826065818950123,0.02828622610845044,0.029700755446315973
18,2015,27,0,0.021628276827472204,0.02291368527538458,0.02424000083305986
18,2015,28,0,0.018995403942711687,0.020013820356709303,0.021058437739412305
18,2015,29,0,0.016234576255331326,0.01686064064341514,0.017540081184741006
18,2015,30,0,0.013616616171902173,0.014213816626361727,0.014882053104821545
19,2016,3,0,0.7585549286169418,0.7799067924760241,0.802698696977494
19,2016,4,0,0.6679743587735568,0.6879478311806466,0.708070006915328
19,2016,5,0,0.6006803610600798,0.6166188541097775,0.6332573905219429
19,2016,6,0,0.5558069955229192,0.570043668906671,0.5848872892355332
19,2016,7,0,0.5261468812955697,0.5398293296448814,0.5534966692745266
19,2016,8,0,0.4833954763118689,0.49619456039735993,0.5086228049874943
19,2016,9,0,0.38512899379052207,0.3953767832916003,0.405749612869984
19,2016,10,0,0.3569497797292764,0.36648414656469736,0.37590094074432967
19,2016,11,0,0.33704095460862316,0.3460694650144825,0.3552284823541249
19,2016,12,0,0.29843950461471286,0.3060829699466694,0.31415487720463586
19,2016,13,0,0.2425955595891325,0.2487130193877063,0.25537242247280534
19,2016,14,0,0.2267279675590289,0.23265813705979715,0.23897408688412483
19,2016,15,0,0.19225638798406758,0.19737358818058598,0.20283463727218912
19,2016,16,0,0.15130344066705662,0.15540603567122185,0.15989487412369405
19,2016,17,0,0.14141043298694936,0.14546692704559883,0.14952696331366852
19,2016,18,0,0.11819793551715727,0.12164463378727611,0.1250404280791066
19,2016,19,0,0.09916045712296691,0.10237920021496211,0.10562669381028197
19,2016,20,0,0.07199661040309069,0.0744383800430114,0.07697988267560661
19,2016,21,0,0.06497277199739009,0.06748922691036684,0.07004047491802637
19,2016,22,0,0.05613234225402388,0.058162611779094583,0.060288681097363316
19,2016,23,0,0.047256514916530656,0.04900573695523517,0.050865739085638635
19,2016,24,0,0.04121404929441681,0.04278236654409814,0.04442097880235878
19,2016,25,0,0.034759717831755355,0.03622305011286962,0.0376858794643651
19,2016,26,0,0.029462924025395073,0.030851467130664088,0.032259786180447135
19,2016,27,0,0.025813229405971215,0.027078503437634696,0.02839483359354238
19,2016,28,0,0.020733722156895323,0.02193610450150612,0.023210501160925177
19,2016,29,0,0.018232931651193905,0.01916174616763134,0.02017472070454216
19,2016,30,0,0.015582797687683024,0.016151378859512698,0.016766310907566997
20,2017,3,0,0.7686499744734723,0.7900285894879715,0.8126610620835151
20,2017,4,0,0.7065739997310452,0.7284076255623442,0.7514941234554966
20,2017,5,0,0.6247059308082261,0.6423754368178816,0.6604463956369293
20,2017,6,0,0.5613924406310253,0.5760886148097313,0.5909867524099045
20,2017,7,0,0.518885208047741,0.5322877898357159,0.5461864094857076
20,2017,8,0,0.49143301034560616,0.5042072853250558,0.5175382053749094
20,2017,9,0,0.45169098863470053,0.46310862876364,0.4749860427794369
20,2017,10,0,0.359240460315437,0.36920625870045254,0.37860320717590007
20,2017,11,0,0.3331029888273184,0.34213465186383785,0.35151512660636347
20,2017,12,0,0.31461135693348524,0.32307392787072264,0.33126913197484786
20,2017,13,0,0.2785800690732788,0.2858237386610146,0.29369274334129625
20,2017,14,0,0.22641050885841263,0.23226298870447507,0.23825572389854818
20,2017,15,0,0.21139055696568954,0.2172892948318244,0.22316918037532793
20,2017,16,0,0.17923474811468998,0.18428273995281697,0.18964838352417412
20,2017,17,0,0.14102735884246637,0.14514721762789387,0.14927910282957715
20,2017,18,0,0.13200676617258067,0.13581336274164213,0.13987474260155983
20,2017,19,0,0.11034445183894845,0.11352693422147059,0.1169092725724387
20,2017,20,0,0.09258142882013323,0.09561016962545356,0.09880010011359855
20,2017,21,0,0.06717074065132426,0.06942638856116157,0.07197652178115782
20,2017,22,0,0.06066639927853876,0.06298446374476903,0.06536912182279024
20,2017,23,0,0.052395523067877633,0.05432804904274523,0.0563101595438405
20,2017,24,0,0.04400462569761748,0.04574868013796639,0.0475200625409852
20,2017,25,0,0.03844182753682269,0.03993466970270627,0.04150238173344936
20,2017,26,0,0.03243071664213641,0.0337877469169091,0.035246376618288756
20,2017,27,0,0.027530434946619553,0.028790575309547053,0.03010079237599802
20,2017,28,0,0.024007381295611366,0.025322606608081433,0.02653634131390429
20,2017,29,0,0.019380953714661364,0.020476010567677155,0.021711185098330362
20,2017,30,0,0.01702439648544938,0.017894323508516677,0.01881909218354215
21,2018,3,0,0.7175706350739806,0.7463776640743587,0.7758920883359723
21,2018,4,0,0.6321647768937203,0.659263466032428,0.6864411582380701
21,2018,5,0,0.5837163859147438,0.6072851988401895,0.6323851764218495
21,2018,6,0,0.5150363496832269,0.5361187211471905,0.5579361708107096
21,2018,7,0,0.4619014006654468,0.4805788207686412,0.5002427489906418
21,2018,8,0,0.42636671434715556,0.44387029838484465,0.4609811157857812
21,2018,9,0,0.40401557312217773,0.4206395918359257,0.4363868819159405
21,2018,10,0,0.3716126859318608,0.3866736391282438,0.40192348466296424
21,2018,11,0,0.2965317045670122,0.30784512266495,0.31965420207499373
21,2018,12,0,0.27387813550802,0.2854837256745909,0.2963662291269595
21,2018,13,0,0.25884488742110545,0.26959095202429595,0.28013757783308774
21,2018,14,0,0.22960706050200108,0.23850807046018713,0.2476999214524166
21,2018,15,0,0.18640434416253612,0.19386268569606976,0.2015774786269423
21,2018,16,0,0.17448709036013513,0.18117412286405948,0.18839501514003817
21,2018,17,0,0.14760457465343993,0.15385790671547356,0.16005754242503353
21,2018,18,0,0.11640962115264918,0.12111076583757202,0.12588901488827298
21,2018,19,0,0.1086735861631209,0.11334876990703335,0.117953998663291
21,2018,20,0,0.09099154863882745,0.0947085614909011,0.09868442924295348
21,2018,21,0,0.07650189713465652,0.07973908552068126,0.08315383331960836
21,2018,22,0,0.055364741386536825,0.05798946962710991,0.06051279814706913
21,2018,23,0,0.05013004765079372,0.05258068561708079,0.05505080300488892
21,2018,24,0,0.0433292115009244,0.04526353760343445,0.04750189706190838
21,2018,25,0,0.03639647539132269,0.03818402460569317,0.040023360184730274
21,2018,26,0,0.0317578849035083,0.0333257969549987,0.0349495521527569
21,2018,27,0,0.026853050346679203,0.028187354544756828,0.029606641712292093
21,2018,28,0,0.022674701297438312,0.02403776272406666,0.025349373055270383
21,2018,29,0,0.01995485115199638,0.021092147424109805,0.02232581657021481
21,2018,30,0,0.01605454983762313,0.01708407374612373,0.018236432430548708
1,1998,3,1,0.34067806213101276,0.35214853192375506,0.3626773992451031
1,1998,4,1,0.3799919499559664,0.38735100125087396,0.39385862720090614
1,1998,5,1,0.4075612795204401,0.41117507276260673,0.4143296733302254
1,1998,6,1,0.4183484814636247,0.4199797074904654,0.42105203114641504
1,1998,7,1,0.4203610426759429,0.4213122058294416,0.421803139181885
1,1998,8,1,0.41226183273038985,0.4150655802205978,0.4173288815086747
1,1998,9,1,0.4016465284419414,0.40606688496407345,0.409604844287579
1,1998,10,1,0.379389561659048,0.38571761184198883,0.39158809435925723
1,1998,11,1,0.36409964128780625,0.3700459168564722,0.3759647602171808
1,1998,12,1,0.3444438653216815,0.3487867934050424,0.353114125351678
1,1998,13,1,0.3210646495806629,0.3264661475826329,0.3316860068422261
1,1998,14,1,0.295443793372758,0.30383540647785046,0.31161995283422633
1,1998,15,1,0.2697894730889188,0.2811867319135597,0.2922521612130212
1,1998,16,1,0.2446925138176376,0.25911946827628085,0.27324316957812383
1,1998,17,1,0.22080885754451354,0.23793301697007668,0.2550594597097603
1,1998,18,1,0.1982005122482643,0.21771310752777373,0.2374420616821485
1,1998,19,1,0.17738047412590413,0.19857565794393733,0.22049329098790113
1,1998,20,1,0.15818600123033755,0.18065407991547877,0.20432172211236382
1,1998,21,1,0.14063520192111625,0.16383999057772214,0.18905128580208638
1,1998,22,1,0.12472850074041619,0.14839077373049747,0.17450156187907437
1,1998,23,1,0.11041955933641256,0.13418220849821022,0.16080967390604176
1,1998,24,1,0.09756929863042912,0.12102773579084816,0.148176009251706
1,1998,25,1,0.08608822923379011,0.10896124220369538,0.13613666035035926
1,1998,26,1,0.07583194312251801,0.09798339667556824,0.12498485351936137
1,1998,27,1,0.06669733845277767,0.08801504830604534,0.11471689776832027
1,1998,28,1,0.05857667487004652,0.07896598095500149,0.10518073012737288
1,1998,29,1,0.05131974517049907,0.07077163313718138,0.09634302593132807
1,1998,30,1,0.044924993515991676,0.06335462328055208,0.0881106970554437
2,1999,3,1,0.36463583544582484,0.37327576563936266,0.38142936190834065
2,1999,4,1,0.38622838768567136,0.3928605076505356,0.3990591543394927
2,1999,5,1,0.4084193174766753,0.411939470404203,0.41501109732882985
2,1999,6,1,0.42028595136641517,0.42122227622020164,0.42176709063558815
2,1999,7,1,0.4201354444971746,0.42106189284883966,0.421673206961698
2,1999,8,1,0.41130829797098534,0.41394607188872634,0.416301958518647
2,1999,9,1,0.39763342548311803,0.4016952546755841,0.40516650947194766
2,1999,10,1,0.38357365560046536,0.3890227903281932,0.393912108713751
2,1999,11,1,0.35781440986721064,0.36485041937253915,0.37162174597711006
