iTime,year,age,S,lowerVal,Val,upperVal
14,2011,26,0,0.019035400859615956,0.02576921534184653,0.03374959871161297
14,2011,27,0,0.014273833650130022,0.021603290582429137,0.03193574470525663
14,2011,28,0,0.010598412312911178,0.018061994940175484,0.03042815506524227
14,2011,29,0,0.007798593758768205,0.015167336478084012,0.028998016351168898
14,2011,30,0,0.005686991752970139,0.012735649503519561,0.02783715756133029
15,2012,3,0,0.5777391572403926,0.7635591911571287,0.9184361860558297
15,2012,4,0,0.49902860630462187,0.6699917266741866,0.851939468787487
15,2012,5,0,0.44224210530037344,0.5773462821728743,0.6982119628708869
15,2012,6,0,0.4192222683109592,0.5457859408866232,0.648712187395607
15,2012,7,0,0.38372571713027126,0.5009083915913195,0.5993773522121694
15,2012,8,0,0.3578864895965646,0.4702997258367476,0.5614319167522595
15,2012,9,0,0.30756490276064585,0.397781916558956,0.4921237113149772
15,2012,10,0,0.27076063424768426,0.3572517819511495,0.43474597024294703
15,2012,11,0,0.2126066349538376,0.276903655543558,0.3384802650170262
15,2012,12,0,0.18833710764324493,0.24476865639175804,0.29273931855256374
15,2012,13,0,0.1740665911579408,0.22586441848321565,0.27268226785281485
15,2012,14,0,0.1467113425300598,0.19088051592073024,0.23246535920632694
15,2012,15,0,0.12764964209788662,0.16726245708289855,0.20306162890096963
15,2012,16,0,0.10811255034506999,0.1446221517393388,0.18163365193563577
15,2012,17,0,0.08444902411879038,0.1127945644516048,0.14314652945654535
15,2012,18,0,0.06883555391155101,0.09118207242297452,0.11431425173655932
15,2012,19,0,0.06309810885791062,0.08224547679330402,0.10047528514767856
15,2012,20,0,0.05643476082123067,0.0752169088653305,0.09203269329720823
15,2012,21,0,0.049899545335277656,0.06658331082061333,0.08193705177410351
15,2012,22,0,0.03934507275544994,0.051915908638655875,0.06572331912088127
15,2012,23,0,0.031454620415232865,0.0419937766414448,0.05264501687664206
15,2012,24,0,0.028020647157013547,0.03709347898206501,0.04630397168766581
15,2012,25,0,0.025217810852538346,0.03320952538180311,0.04144879496062451
15,2012,26,0,0.021231409156818794,0.027988597340045142,0.03472833817433397
15,2012,27,0,0.016756523174414815,0.023317543503976298,0.031174942735795547
15,2012,28,0,0.01270364401758654,0.019492016416358688,0.02895699356650948
15,2012,29,0,0.009489560780134602,0.01635013289969294,0.02753017412460083
15,2012,30,0,0.006966169635951622,0.013765906927540698,0.02617310961603462
16,2013,3,0,0.5805868484377199,0.7613309426991223,0.9172099012910245
16,2013,4,0,0.5166030026485755,0.6855793844786882,0.8621159829203459
16,2013,5,0,0.4461140211749333,0.600720402979013,0.7901068384088701
16,2013,6,0,0.40058369247542364,0.5217424352380747,0.6488212000348498
16,2013,7,0,0.3778032136136169,0.49209573677778423,0.6088707625263332
16,2013,8,0,0.34562289904599175,0.45247515970680163,0.5597876731324162
16,2013,9,0,0.3219067525866115,0.4243993302165615,0.525811760692717
16,2013,10,0,0.27246685310539265,0.3594965566139945,0.45046066069783364
16,2013,11,0,0.24014006418160516,0.32239215583479824,0.40673886288537314
16,2013,12,0,0.18846837314053558,0.2498701557859738,0.31124515537164077
16,2013,13,0,0.1675493712232379,0.22076331212106037,0.2752171876929434
16,2013,14,0,0.15524704300008835,0.20377149583857004,0.251909695036059
16,2013,15,0,0.13028431379770306,0.17233365649841031,0.21672198418851932
16,2013,16,0,0.11316006998527456,0.15047614379306637,0.1916768908318686
16,2013,17,0,0.09731242936278485,0.13049444011838368,0.16771946413935257
16,2013,18,0,0.07481861484387947,0.10200803907553974,0.13296012107036595
16,2013,19,0,0.0614944503903859,0.08215728559742955,0.10524150193112584
16,2013,20,0,0.05589859859525668,0.07395881580214253,0.09373510767612057
16,2013,21,0,0.050229256864298945,0.06774689925001917,0.08475857657102706
16,2013,22,0,0.0448445917069222,0.05988493947330661,0.0762793650323321
16,2013,23,0,0.034745065605280956,0.04692488415747724,0.06083269167897829
16,2013,24,0,0.028378319181099888,0.03790409259666788,0.048599040501551186
16,2013,25,0,0.024672793816623514,0.03345277783842375,0.04272020064899691
16,2013,26,0,0.022106730730865592,0.029979920048934374,0.03876173739372698
16,2013,27,0,0.01878376156263094,0.025215930409432458,0.03214239000874625
16,2013,28,0,0.015082786196906815,0.021013761157707537,0.028622714400872912
16,2013,29,0,0.01151908732621918,0.017578289825588296,0.02669507185723827
16,2013,30,0,0.008504379474791102,0.01470641847602374,0.02525288780951387
17,2014,3,0,0.5873767486542806,0.75552805554665,0.9046379725857565
17,2014,4,0,0.5375342646156378,0.6909930360780476,0.8491822765504508
17,2014,5,0,0.47611989601385035,0.6238625977304648,0.7889633847799784
17,2014,6,0,0.41373928494845497,0.5497580899368195,0.7218724486521159
17,2014,7,0,0.3712672808267728,0.4735774646429103,0.5897976893348971
17,2014,8,0,0.34893720415804796,0.4474028764124055,0.5584688311484278
17,2014,9,0,0.3184822331663744,0.4101759555584368,0.5134790552072743
17,2014,10,0,0.29887593775672106,0.38347246847658933,0.4823611234020971
17,2014,11,0,0.24862085392593414,0.3282762453554924,0.4173709141670223
17,2014,12,0,0.22150043136148453,0.29327501613700346,0.3722720052467891
17,2014,13,0,0.17569799562531446,0.2274086047299328,0.2862213477646181
17,2014,14,0,0.15550729041816208,0.2004194529803408,0.2528391125364733
17,2014,15,0,0.14384125167605422,0.18467215592084868,0.23192078058948273
17,2014,16,0,0.12029711244344107,0.1562878996410523,0.19625915476219435
17,2014,17,0,0.10446678769607845,0.137466420170554,0.1732932588729463
17,2014,18,0,0.08939732754393208,0.11885248169814008,0.15291961044205019
17,2014,19,0,0.0697105533032813,0.09263290843680785,0.12284899574411982
17,2014,20,0,0.056674699456342695,0.07474648388742644,0.09541373370168468
17,2014,21,0,0.05140300682371801,0.0673319006173986,0.08534615246577855
17,2014,22,0,0.04690082577344321,0.061407333112313944,0.07814173699973846
17,2014,23,0,0.04145544195163124,0.05464092997855829,0.06997558005886578
17,2014,24,0,0.031594534128364854,0.04273326614802674,0.055982501127883215
17,2014,25,0,0.0263488256577999,0.03444939001697115,0.04447430646897782
17,2014,26,0,0.022761824126669473,0.030437320921286835,0.03892663247641434
17,2014,27,0,0.020388127995037263,0.0273780503710754,0.035442285609961814
17,2014,28,0,0.017465371190114588,0.023025809749553962,0.0293334129598555
17,2014,29,0,0.013766493291066658,0.01923178625195886,0.026243113967589462
17,2014,30,0,0.010364693710332124,0.01610224754091285,0.024604442333304204
18,2015,3,0,0.6001725813086666,0.7616968563350404,0.9176461490972845
18,2015,4,0,0.5373203501034353,0.6903600036077642,0.8423531963828856
18,2015,5,0,0.49616171934370834,0.631080405292584,0.7795149423649095
18,2015,6,0,0.43783868877059745,0.5723146163201862,0.7253771235118626
18,2015,7,0,0.38033118501379704,0.5051635113243531,0.6534080905805928
18,2015,8,0,0.33621911446139197,0.43446059989138236,0.543773154537997
18,2015,9,0,0.3177959489332219,0.40982289186926935,0.5120077172829691
18,2015,10,0,0.29219962597056903,0.37561741111444313,0.46933432778373163
18,2015,11,0,0.27072601668687657,0.3512533361581478,0.44060486599749593
18,2015,12,0,0.23100035025006757,0.3004320475942739,0.38120294328428656
18,2015,13,0,0.20645585719690465,0.2685830720984701,0.3420762892467321
18,2015,14,0,0.15934174689469885,0.20860160160078692,0.2622373904639727
18,2015,15,0,0.14181111727167336,0.184076339298887,0.2294077397146736
18,2015,16,0,0.1308106764768095,0.16940373900180694,0.21284170827941246
18,2015,17,0,0.11037853769051119,0.1431376987665333,0.18091395103599114
18,2015,18,0,0.0956861407811689,0.12584477167819086,0.16048200891202635
18,2015,19,0,0.08248185059817177,0.10905179609070514,0.14013703821639867
18,2015,20,0,0.06344982719597117,0.08507516926185214,0.11204677407287034
18,2015,21,0,0.051859528396304234,0.06867697882398247,0.08783785213660969
18,2015,22,0,0.04732123243188308,0.06179199886845714,0.07873884929993223
18,2015,23,0,0.043146579836290666,0.056537470332178145,0.07141515565500088
18,2015,24,0,0.03811614041093485,0.05016734321982344,0.06377186453024807
18,2015,25,0,0.029159203326635005,0.03906405049655059,0.05104347874151934
18,2015,26,0,0.023757808425039526,0.03164053252283558,0.0407478313032596
18,2015,27,0,0.020903500487162295,0.027788393249237656,0.03605269988673445
18,2015,28,0,0.01883047759658885,0.024927257376206574,0.03245509069133875
18,2015,29,0,0.01599667677690772,0.02106198044254834,0.026826713323566176
18,2015,30,0,0.012701146501821256,0.017630576628550998,0.023881613482899806
19,2016,3,0,0.6219632074968643,0.7942591179357016,0.9389427194577759
19,2016,4,0,0.5584055110639179,0.7127170734830046,0.8672934556272445
19,2016,5,0,0.5013484345546801,0.6464530574163607,0.799282436865446
19,2016,6,0,0.4610283302605368,0.593057029839656,0.7369223457998617
19,2016,7,0,0.41278083101520113,0.5377758581482758,0.6749099996634534
19,2016,8,0,0.3524526713011178,0.4726524275438462,0.6183751529398854
19,2016,9,0,0.3124795546764991,0.4076614239529486,0.50876017852219
19,2016,10,0,0.29588579965197465,0.3853173590983884,0.48005382820612913
19,2016,11,0,0.27326147034764803,0.3525955887121256,0.44339253355664265
19,2016,12,0,0.2529619994175967,0.33009720447880586,0.41604555067307675
19,2016,13,0,0.2130652299331521,0.2813066706566517,0.35827993775196787
19,2016,14,0,0.19142532480607208,0.2520688305555704,0.31875243338358605
19,2016,15,0,0.14808319208892357,0.19597849252362048,0.2470111307078455
19,2016,16,0,0.1328407852919277,0.17262663733497763,0.21660361148365126
19,2016,17,0,0.12200691688701391,0.15898078920412756,0.20123546776513773
19,2016,18,0,0.10261734517968732,0.13457837669391876,0.1704346555108038
19,2016,19,0,0.0892621704116488,0.11810461259484804,0.14942570312997408
19,2016,20,0,0.07625361986446545,0.10218947594232795,0.13202314021344563
19,2016,21,0,0.058919163793839754,0.07953166749014139,0.1050377924636303
19,2016,22,0,0.048378145811565104,0.06420653766465967,0.08227356989940288
19,2016,23,0,0.04383254842904663,0.05800047714867124,0.07333999116586934
19,2016,24,0,0.039544393158508204,0.052789939840770544,0.06717664818669346
19,2016,25,0,0.035406766148765846,0.04702264115555512,0.060193663013757406
19,2016,26,0,0.027240037133111118,0.03665488138519771,0.04833206533939108
19,2016,27,0,0.022118130248858905,0.029635863341211252,0.0385370969616924
19,2016,28,0,0.01934076299226041,0.02602408285187925,0.0335784833881298
19,2016,29,0,0.017404563882767767,0.023503776986655595,0.030286352010128657
19,2016,30,0,0.014871864493655889,0.019723906619548953,0.025033108037740066
20,2017,3,0,0.6356783555325416,0.7999796632128828,0.9304110361739191
20,2017,4,0,0.5663890276947513,0.7293460673508041,0.8805505278771031
20,2017,5,0,0.5040838551851319,0.6560122538846229,0.8174679651446413
20,2017,6,0,0.4560633301298094,0.5940109524753806,0.7442173879665482
20,2017,7,0,0.4175181310254387,0.5476220266772438,0.6850296587908046
20,2017,8,0,0.37447087327785583,0.49612449551249327,0.6301408428644724
20,2017,9,0,0.3225809521670095,0.43723397035610095,0.5723764643047087
20,2017,10,0,0.2843205104791635,0.37609327201845544,0.47465111129655374
20,2017,11,0,0.26882144499892024,0.3543927346742818,0.4431881876793812
20,2017,12,0,0.2477773686229159,0.325965250070748,0.4133284070000545
20,2017,13,0,0.23062633091870724,0.30532437364550524,0.3892799842872495
20,2017,14,0,0.19286313787588674,0.25994116692277836,0.3348965295596837
20,2017,15,0,0.17399267652823944,0.23212187547461643,0.29912736252958627
20,2017,16,0,0.13646589200845974,0.18058583588399985,0.22872675734057213
20,2017,17,0,0.12031766354956938,0.15940923377586805,0.2012652267996488
20,2017,18,0,0.11214415387161776,0.1471825034026345,0.1856670655295621
20,2017,19,0,0.09195140439637661,0.12423764207966168,0.15831989770040833
20,2017,20,0,0.08113865932776797,0.10898039627940688,0.13937355223432876
20,2017,21,0,0.06989015378872981,0.09383456941451235,0.12283542053022295
20,2017,22,0,0.054125527243687785,0.07358758400115326,0.09744127902090949
20,2017,23,0,0.04395430015545851,0.05947737243290065,0.07688223481163556
20,2017,24,0,0.04003318068612846,0.053382984378644825,0.06773730408803269
20,2017,25,0,0.03665267714883548,0.04886450830211283,0.06191378384023539
20,2017,26,0,0.03217296151867376,0.04337867201560976,0.056222688020650016
20,2017,27,0,0.024521246434313478,0.03383220099923402,0.04451184120462734
20,2017,28,0,0.02025032992289605,0.02749076096163313,0.03593803718461424
20,2017,29,0,0.01779298244632671,0.024052618973929026,0.0313448841893235
20,2017,30,0,0.015945341165947972,0.02166158486821814,0.028181063134433557
21,2018,3,0,0.6202543200986277,0.7723622922940315,0.9209140512039052
21,2018,4,0,0.5485911309440635,0.7096597456884676,0.8553102694967667
21,2018,5,0,0.48573838360603766,0.6506699443431909,0.8101226566070228
21,2018,6,0,0.43253771116195383,0.5815210421796055,0.7400737955204107
21,2018,7,0,0.39686614006993787,0.5302484325880725,0.6810808538226183
21,2018,8,0,0.36319416639553,0.48448557587624436,0.6320115768170353
21,2018,9,0,0.3219783134118824,0.4398560386030427,0.5749742740279588
21,2018,10,0,0.2825301736682795,0.38684169164491217,0.5228079709663485
21,2018,11,0,0.24809772764837712,0.3331278511298694,0.4379086751933213
21,2018,12,0,0.23697860168871776,0.3141978814653736,0.41051658833199123
21,2018,13,0,0.21582540372087936,0.2891617430041044,0.376153349027866
21,2018,14,0,0.20043726116216187,0.2714830450150259,0.35312787888811875
21,2018,15,0,0.16760769198544143,0.22998038013044175,0.3024786492493221
21,2018,16,0,0.15116395788579765,0.20620657088129968,0.2733093209692824
21,2018,17,0,0.1171185246145583,0.15970262616373354,0.20905433637501744
21,2018,18,0,0.10509031036419336,0.14120453174381933,0.18479406113196653
21,2018,19,0,0.0966208451419181,0.13013622695645166,0.17047069880597632
21,2018,20,0,0.0809392833324365,0.10985898344390987,0.14555166130491964
21,2018,21,0,0.07099293535263507,0.09638540813579147,0.12698173046376696
21,2018,22,0,0.060343718537647154,0.08371763487842263,0.11246345123838729
21,2018,23,0,0.04717749193940269,0.0652509693192728,0.08809679624464456
21,2018,24,0,0.03852587382837308,0.052635452623425824,0.06956571155452855
21,2018,25,0,0.03520421322910268,0.04730338426805675,0.061774187480173895
21,2018,26,0,0.03160220773309297,0.0432675500667645,0.05695692562509686
21,2018,27,0,0.028297340269794732,0.038381545592055324,0.05143385721092796
21,2018,28,0,0.02144956232388805,0.03006893252665685,0.0405149140237047
21,2018,29,0,0.017575445638027806,0.02435528544049042,0.032553611538345226
21,2018,30,0,0.015514902753752087,0.0213298693232417,0.028433008501077096
22,2019,3,0,0.2566062959760736,0.5719564463101161,0.8134438242523957
22,2019,4,0,0.2443982721468202,0.5361437685456281,0.7550813279345671
22,2019,5,0,0.22042436676991928,0.4906417893095357,0.7083187203488355
22,2019,6,0,0.202992461444848,0.44825568764785306,0.6550505407919593
22,2019,7,0,0.1779938334474975,0.4034482818061146,0.5930813383364066
22,2019,8,0,0.16159890085089354,0.36636342648902354,0.5400611177659864
22,2019,9,0,0.14965877800668065,0.3375666422323162,0.5044833687549709
22,2019,10,0,0.13428864125761772,0.30442268516816806,0.464205595224227
22,2019,11,0,0.11812297963640846,0.26719960290716827,0.4190667956533451
22,2019,12,0,0.10190913375987956,0.23120912847271025,0.34745862753495393
22,2019,13,0,0.09581520593938003,0.21841326116300558,0.3293579477886935
22,2019,14,0,0.08916892169119839,0.20086933973467447,0.30241175074065796
22,2019,15,0,0.08482757941975562,0.18744197348193659,0.28264053369095116
22,2019,16,0,0.07076652764712181,0.16000449541400277,0.24603938668507486
22,2019,17,0,0.0624716029200001,0.14251281797988147,0.2191781844652418
22,2019,18,0,0.048566290351567114,0.11047330857282894,0.17000099599821636
22,2019,19,0,0.04307860314681067,0.09818139301492548,0.14782182917211467
22,2019,20,0,0.04028072354905669,0.09004493912260665,0.13502468875483642
22,2019,21,0,0.03417828950340329,0.07609830769861198,0.1163689091748628
22,2019,22,0,0.029560205957819035,0.06673442737639451,0.10192421574329293
22,2019,23,0,0.025644865411126674,0.05756198846644647,0.08967837252950413
22,2019,24,0,0.01968648771876887,0.04530431600195915,0.06947668549153549
22,2019,25,0,0.01588393320163414,0.036452016383974765,0.05579945997045883
22,2019,26,0,0.01483007947133757,0.032776124330687245,0.04970736802387119
22,2019,27,0,0.013478244059652675,0.029912936853750648,0.04596937409866603
22,2019,28,0,0.011881575521282252,0.026714705080227184,0.041095334269000715
22,2019,29,0,0.009084772916959931,0.020689257730156032,0.03199717894641242
22,2019,30,0,0.007469210819566642,0.016716544401824907,0.0258372493950552
1,1998,3,1,0.23856121246731754,0.32910673720432004,0.3843662290841235
1,1998,4,1,0.3479977158911553,0.3873043380440454,0.41022518643922073
1,1998,5,1,0.3795214768039018,0.4037627986502131,0.4174479692648152
1,1998,6,1,0.3957241900590681,0.4132247863880454,0.4210829548936149
1,1998,7,1,0.4092186396570306,0.4199825703890575,0.4218712120927537
1,1998,8,1,0.407500130466925,0.41882036486561347,0.42185666156268004
1,1998,9,1,0.38938559985644494,0.4053382211586385,0.4168872568198718
1,1998,10,1,0.37672320610232574,0.393504579626865,0.40743259502239304
1,1998,11,1,0.36294799062411626,0.3822702714982198,0.3982913722485845
