iTime,year,age,S,lowerVal,Val,upperVal
14,2011,19,0,0.04239032931475787,0.08557077203120206,0.14858861190307257
14,2011,20,0,0.03756977566096057,0.0734782891484146,0.12831309106606548
14,2011,21,0,0.03245818617505657,0.06416521827438458,0.11210854082148888
14,2011,22,0,0.02743723361993345,0.055750302811903935,0.09562529446659081
14,2011,23,0,0.018068632055471493,0.036628038565673884,0.06678925991474226
14,2011,24,0,0.014583873049728288,0.02880798656343769,0.054802604165503865
14,2011,25,0,0.010654154900166178,0.021621851703871556,0.041342581203987094
14,2011,26,0,0.007063262951743151,0.01637744520715892,0.03553496130446663
14,2011,27,0,0.003995426931807477,0.01305171859967471,0.03283689399963015
14,2011,28,0,0.0022582827324933124,0.010054968832525933,0.029522007168123948
14,2011,29,0,0.0011293707434861305,0.007488273503000322,0.02620482589979999
14,2011,30,0,6.311204765180627e-4,0.005661697455081002,0.02373321167285903
15,2012,3,0,0.3831328288167989,0.6030517705605047,0.8137541078126873
15,2012,4,0,0.3014124858578147,0.49799679096047267,0.7238368547542097
15,2012,5,0,0.22293628544679964,0.394382916446534,0.6174386333473386
15,2012,6,0,0.21692014504699264,0.38350584632092516,0.5984397333359318
15,2012,7,0,0.19541278037410223,0.34988057714944776,0.5560505870558623
15,2012,8,0,0.1777586677046558,0.32784067420419566,0.5309604781349049
15,2012,9,0,0.16503374533530393,0.3103518777570923,0.5159126538056876
15,2012,10,0,0.1164982000241366,0.2334651530851667,0.4159215106674095
15,2012,11,0,0.10617847925448659,0.2172853427494757,0.3984782083658901
15,2012,12,0,0.08875166291564146,0.18225013324297754,0.33444288028276775
15,2012,13,0,0.08253168891638579,0.1720502461401609,0.3204511190597301
15,2012,14,0,0.06765415020037177,0.14433686001770063,0.26882583214685285
15,2012,15,0,0.054812995781892214,0.12045834236873823,0.22904745319024705
15,2012,16,0,0.04681979361591209,0.10423508329002246,0.19981920054348096
15,2012,17,0,0.041235809157073894,0.09282076706840939,0.17963643278396552
15,2012,18,0,0.03794773991874908,0.08362102442253892,0.15942996912579452
15,2012,19,0,0.03788602170086686,0.08025520579929571,0.15069411701672028
15,2012,20,0,0.035654916301818766,0.07275999970314667,0.1309599251601536
15,2012,21,0,0.03093848206242679,0.06300236477935754,0.11152733893700477
15,2012,22,0,0.027320868272765027,0.05545279716970708,0.10101967173069977
15,2012,23,0,0.02312348209242824,0.0486342937321738,0.08647394858397045
15,2012,24,0,0.01571694092196858,0.0323768903933075,0.059491750986839766
15,2012,25,0,0.012419477262315605,0.02506312572829076,0.048466026079180866
15,2012,26,0,0.009333800055995121,0.018951288349670536,0.03722160282822438
15,2012,27,0,0.005919496709405125,0.014354161205990132,0.03180400022399097
15,2012,28,0,0.003482849360785413,0.011426131959407962,0.028650374924830264
15,2012,29,0,0.0019426857978520544,0.008761858613877748,0.025244099710466178
15,2012,30,0,0.0010102767905783366,0.006594292554245804,0.023014562104216887
16,2013,3,0,0.40337721339275956,0.6223892748386817,0.8303886930658615
16,2013,4,0,0.3102243485153842,0.5158986365028055,0.7357457042904759
16,2013,5,0,0.25189354735720193,0.4256928237978793,0.6464125231903601
16,2013,6,0,0.18991668478205084,0.33424525244912945,0.5513472031947272
16,2013,7,0,0.17562690175386547,0.3131626535695731,0.5200293021976631
16,2013,8,0,0.15667339781523315,0.28741131398303277,0.485114502807868
16,2013,9,0,0.14301536654602567,0.26866708985378873,0.466623569733548
16,2013,10,0,0.13285813077586792,0.25442375607269196,0.4463270688908879
16,2013,11,0,0.09524761540415547,0.19120741077385914,0.35294952363277526
16,2013,12,0,0.08553551663409184,0.17933973132027167,0.3358887677619968
16,2013,13,0,0.06953559066150311,0.14698557867018652,0.27984313524742843
16,2013,14,0,0.06455204510531273,0.1388600614254531,0.2677050223820399
16,2013,15,0,0.0539569149149183,0.11634473510747326,0.22554711765113408
16,2013,16,0,0.04542912021142105,0.1000062866719156,0.19661967125569962
16,2013,17,0,0.039013006718361755,0.08635072166947642,0.17178928855985118
16,2013,18,0,0.035111619622161847,0.07766313251374317,0.15411640243935495
16,2013,19,0,0.032619139084093376,0.07183702870490197,0.13868177152830896
16,2013,20,0,0.032515534286068896,0.06889872665118124,0.12967079474432608
16,2013,21,0,0.029914281684386486,0.062394115796370164,0.1135207537699463
16,2013,22,0,0.02749153267693911,0.05480077892585985,0.09989190459638113
16,2013,23,0,0.02447590391677709,0.04839217038979638,0.08841529927234122
16,2013,24,0,0.02069040346358512,0.041713205326058024,0.07678977183147691
16,2013,25,0,0.013728543046791145,0.02816173207089099,0.05429053940692677
16,2013,26,0,0.010789158984677012,0.02184624282994056,0.043250707858520906
16,2013,27,0,0.007991097358875317,0.01667350740780154,0.033672355242308716
16,2013,28,0,0.005269172937677548,0.01262459033649051,0.0288150506572224
16,2013,29,0,0.0031643265406955043,0.009943956378811243,0.02565485765242431
16,2013,30,0,0.0017022702294116924,0.0076675394934414805,0.022849913483304046
17,2014,3,0,0.4230607988495309,0.6392264014091873,0.8381225601862863
17,2014,4,0,0.3368851166621684,0.5323022243812459,0.75130373115773
17,2014,5,0,0.25780233141023845,0.4410213368254001,0.6512749013263152
17,2014,6,0,0.2091232924501185,0.364591708688843,0.5737923611643074
17,2014,7,0,0.1538109376675143,0.27732119456674886,0.47872246996973455
17,2014,8,0,0.14233801236228638,0.26211515509292865,0.45548602975567615
17,2014,9,0,0.1284760312627608,0.23964945435849075,0.42172873891399665
17,2014,10,0,0.11796638578002724,0.2229322485997721,0.39981237512650963
17,2014,11,0,0.10710422153442405,0.21079004433010046,0.38436102719460996
17,2014,12,0,0.07874221411869407,0.15932535541602552,0.3021292795326802
17,2014,13,0,0.06926215589217934,0.14582768469877838,0.28550510732700646
17,2014,14,0,0.0558127488137328,0.11924976360331101,0.2371008861090887
17,2014,15,0,0.052016332612487184,0.1124414922893183,0.22795565946200694
17,2014,16,0,0.04546954545358199,0.09688586484647785,0.19540125868018202
17,2014,17,0,0.03833313348539469,0.08364673369192681,0.1661418360411595
17,2014,18,0,0.0326297952922261,0.07167571154531072,0.1426143309839787
17,2014,19,0,0.030186574607205693,0.06630248807417857,0.1322143263671535
17,2014,20,0,0.028440404231740705,0.0614045092693354,0.12095164879684686
17,2014,21,0,0.028384222163324223,0.05883389912301888,0.11416229220375683
17,2014,22,0,0.026179994429491055,0.054762520154476496,0.10152666092861067
17,2014,23,0,0.023954856252373768,0.04773055461833423,0.08999944384700267
17,2014,24,0,0.02120119799812014,0.04248200796724317,0.0796697665715033
17,2014,25,0,0.018333071319065104,0.03689615111306802,0.06777456488382352
17,2014,26,0,0.012261311807394532,0.024777415027104045,0.047983478714181765
17,2014,27,0,0.009404915295914933,0.019414596897474636,0.03897074344048972
17,2014,28,0,0.0070188901332157395,0.01466910875669797,0.03020968115259874
17,2014,29,0,0.004568875677249756,0.011144048679754258,0.025334135878386656
17,2014,30,0,0.002738264776128445,0.008738994861833257,0.022537908713943355
18,2015,3,0,0.5160395005164193,0.7226155583992001,0.8877461940497503
18,2015,4,0,0.4108720170110531,0.6165331392903344,0.8135424925460023
18,2015,5,0,0.3231910787104769,0.5143837392369115,0.7287702274904478
18,2015,6,0,0.24825229532673118,0.4273244614537385,0.629649150614216
18,2015,7,0,0.20172925724057422,0.3483072841175384,0.5518538521186003
18,2015,8,0,0.14672636129411146,0.26524270607500033,0.46044076218425267
18,2015,9,0,0.1373852273648493,0.25043420149176365,0.43586562242370314
18,2015,10,0,0.12320106209047037,0.22897734066954434,0.40498459295259015
18,2015,11,0,0.11304142211786661,0.21328392246021555,0.384021062912945
18,2015,12,0,0.10268421786681932,0.20098256164504053,0.37184633929692124
18,2015,13,0,0.07440080242276087,0.1520644564250487,0.28807822757774093
18,2015,14,0,0.0668790324481984,0.13910427157899957,0.27441040443961257
18,2015,15,0,0.05299076723760124,0.1133304921902493,0.22609915721648488
18,2015,16,0,0.05020865337816615,0.10792696593788162,0.21780968688938618
18,2015,17,0,0.04369151884850073,0.09349836979122297,0.18508236090397875
18,2015,18,0,0.03641075871782913,0.0806028305126678,0.16036855827842378
18,2015,19,0,0.032052713409600544,0.06954838044768824,0.13990822340927536
18,2015,20,0,0.029302046740940127,0.0638909738623372,0.12815299776661535
18,2015,21,0,0.027521989026597277,0.05936043782927692,0.11606102792701975
18,2015,22,0,0.027706123100482812,0.05715519171070582,0.11078813642820742
18,2015,23,0,0.02567686885924265,0.052947687556281514,0.09905280797300871
18,2015,24,0,0.023325571879197506,0.04633999113947207,0.08678573708127438
18,2015,25,0,0.020482552348787396,0.04121772416715712,0.07758617377721655
18,2015,26,0,0.017799315220802577,0.03572941666988337,0.06629296948275784
18,2015,27,0,0.011827206897558468,0.02406654037495571,0.046214017432023226
18,2015,28,0,0.009151258370503608,0.018897121849146166,0.03782459775348669
18,2015,29,0,0.006840900674611434,0.014251929737804463,0.029221560089523015
18,2015,30,0,0.00445859305986284,0.010812137613466463,0.02452436441970428
19,2016,3,0,0.6364756437651891,0.8303900217775916,0.9416721030640018
19,2016,4,0,0.5095285299986313,0.708457274345963,0.8693018884440301
19,2016,5,0,0.4051629976899562,0.6041117003402039,0.7952357491497624
19,2016,6,0,0.31844833213831025,0.5043168502108211,0.7111566151824003
19,2016,7,0,0.2444550701823834,0.41807825003826415,0.6165697807696732
19,2016,8,0,0.1978859696676253,0.3405220459113748,0.536835515082811
19,2016,9,0,0.1443250625629806,0.25972669873336396,0.4465227729349957
19,2016,10,0,0.13511835804429762,0.24484031976852164,0.42271379669618314
19,2016,11,0,0.12083500520303517,0.22372493190160653,0.39171986983933094
19,2016,12,0,0.1111967825659375,0.20877115201269564,0.37077853343903766
19,2016,13,0,0.10075450677379166,0.1961832108137735,0.35874752315184233
19,2016,14,0,0.07364198003989939,0.14805827801971,0.280648753513375
19,2016,15,0,0.06530882135140252,0.13564505346652034,0.26619697178870383
19,2016,16,0,0.052642900668252314,0.1108313900086238,0.22119992017500614
19,2016,17,0,0.049160718279225094,0.10515359118359273,0.2145419852344088
19,2016,18,0,0.04274292225510152,0.09113567803157574,0.18209442608879958
19,2016,19,0,0.03608372264470198,0.07884421555327105,0.15659681177904475
19,2016,20,0,0.031645155644714665,0.06815668947015263,0.1369095878999622
19,2016,21,0,0.028780737237303625,0.06280281328513496,0.12468276016751499
19,2016,22,0,0.027190413258518547,0.058396696140755225,0.11447323612981516
19,2016,23,0,0.027295182858554964,0.0563489552296156,0.10811402617589237
19,2016,24,0,0.025349621678697653,0.05212559348303605,0.0964778821996523
19,2016,25,0,0.02310615342895125,0.04572999267942529,0.08600267901625774
19,2016,26,0,0.02014894691354696,0.04059612190399478,0.07626603714007087
19,2016,27,0,0.017591273171519525,0.035178505072496716,0.06430293592898491
19,2016,28,0,0.01169663589930188,0.023677005110380393,0.04565095994046232
19,2016,29,0,0.009072420327754495,0.018582284369326137,0.037226927568218215
19,2016,30,0,0.006745236153043136,0.01401054038564905,0.029014483562790842
20,2017,3,0,0.8841726393859866,0.9362424095301058,0.9719217703323964
20,2017,4,0,0.6295074713780165,0.8181506043524571,0.9263079822953413
20,2017,5,0,0.5017075816169714,0.6984731524488133,0.8574576355548867
20,2017,6,0,0.4002631452244683,0.5957975372232436,0.783098956107062
20,2017,7,0,0.3127410523695799,0.49540387237967853,0.6998110628417927
20,2017,8,0,0.23917179082311665,0.40992774340109694,0.6057742008765055
20,2017,9,0,0.19452571564746604,0.3332916066170989,0.5268514644026362
20,2017,10,0,0.1423092596933536,0.25541961180910316,0.4351053054041712
20,2017,11,0,0.1323483339707012,0.24050686902371404,0.4135443713728824
20,2017,12,0,0.11875235550921769,0.22062945468123682,0.3818315340119577
20,2017,13,0,0.1077916831990324,0.2044661916726724,0.36237488536779466
20,2017,14,0,0.09846380838243528,0.1922360070239602,0.349914659646841
20,2017,15,0,0.07162732575123044,0.14503979012050233,0.2743839508192421
20,2017,16,0,0.0642455665586515,0.13298891360912357,0.2615763771131353
20,2017,17,0,0.05211635210536123,0.10917646255180039,0.21703524421395112
20,2017,18,0,0.048357470456645055,0.10332999744533836,0.20932378819997946
20,2017,19,0,0.042131389435849737,0.09001358569461596,0.18001337826944486
20,2017,20,0,0.03555528885440666,0.0776813492309323,0.154543255338321
20,2017,21,0,0.030733789243767892,0.06723992396783825,0.1340703022556308
20,2017,22,0,0.028438918309731616,0.062105071247069966,0.12309838501155299
20,2017,23,0,0.02669369187793493,0.05753558376409969,0.11340405303819556
20,2017,24,0,0.026887636275711592,0.055686582146453126,0.106403376404027
20,2017,25,0,0.02508525983383593,0.05153439604486743,0.09612203323576322
20,2017,26,0,0.022875154576927317,0.045181802169559415,0.0842717545654686
20,2017,27,0,0.020107566995695002,0.04010856614887898,0.07514608829751133
20,2017,28,0,0.017461274083016502,0.034805009718773525,0.06348695453638749
20,2017,29,0,0.011577922429582565,0.023367074826321048,0.04500093455091961
20,2017,30,0,0.008975497872248368,0.018325951693097666,0.036612857691697934
21,2018,3,0,0.8075871523321021,0.8626980398970188,0.9128444167790699
21,2018,4,0,0.7691122417812948,0.8320459485022825,0.8905942477412198
21,2018,5,0,0.5646681738574598,0.7261531891773509,0.8348551515846294
21,2018,6,0,0.44708716547633404,0.6222723910415835,0.7671279583823246
21,2018,7,0,0.3495804626188103,0.5162274386401852,0.6797950914386512
21,2018,8,0,0.2750435903229012,0.4321693440278128,0.6020759758066857
21,2018,9,0,0.21185614974632264,0.3557505423765117,0.5208242449478865
21,2018,10,0,0.1718624667728941,0.2892591882526625,0.4432462457636877
21,2018,11,0,0.12334765863142216,0.22081173768785217,0.3762689537424763
21,2018,12,0,0.11444618476323778,0.2083207575833529,0.35595376378635935
21,2018,13,0,0.10147709093607064,0.18693009266921984,0.3243799376231141
21,2018,14,0,0.09203016138758972,0.17375396517732664,0.3044834850507417
21,2018,15,0,0.08403533018273283,0.1642893460347261,0.29250753538812035
21,2018,16,0,0.06270560905880566,0.1264930223580671,0.23682297394835822
21,2018,17,0,0.0554691202009573,0.11590065321143556,0.2240735882451668
21,2018,18,0,0.04533426102585175,0.09544751206327955,0.18542547254182792
21,2018,19,0,0.04352075927400174,0.0929690356802145,0.1814597696472553
21,2018,20,0,0.03759299662037967,0.08033153464328047,0.1587057125702546
21,2018,21,0,0.031927639269930544,0.06947580415131085,0.1359185543783396
21,2018,22,0,0.02811172956957073,0.060846692266823606,0.12154424763568511
21,2018,23,0,0.026149547277525078,0.056294265896503756,0.10972560912891649
21,2018,24,0,0.024555638197718978,0.05187141015013025,0.10039219945521988
21,2018,25,0,0.02443653501335261,0.05056193957398554,0.09566629954347265
21,2018,26,0,0.022787982880849177,0.04690346044965406,0.08596162470819083
21,2018,27,0,0.02093031436223975,0.04083011144905526,0.07553212701456974
21,2018,28,0,0.018256798394506012,0.03645010436466499,0.06681183741018086
21,2018,29,0,0.01590728342477431,0.031541669916460284,0.05732725032952487
21,2018,30,0,0.010596861845575456,0.02108588068326168,0.04050668216152768
22,2019,3,0,0.6955607604815021,0.7959871948365962,0.8680216246926045
22,2019,4,0,0.6854205450152506,0.7821147490606208,0.8549882671956618
22,2019,5,0,0.6607732453192542,0.7542722137293705,0.8301237104539555
22,2019,6,0,0.4977835863990521,0.6522528120803426,0.7725268929805315
22,2019,7,0,0.3822700995959749,0.5474627107253635,0.6932151211789821
22,2019,8,0,0.30443764040931154,0.455198338230939,0.612941037847005
22,2019,9,0,0.23291351419319087,0.37909097317740376,0.5389350996799949
22,2019,10,0,0.18432920343065065,0.3114705243440879,0.46588669670048627
22,2019,11,0,0.147571842315458,0.25388696088607887,0.4010037748859832
22,2019,12,0,0.10945157939338838,0.19503008387724952,0.3290510299349494
22,2019,13,0,0.10024984450822258,0.1799695297618446,0.3098239535364262
22,2019,14,0,0.088367156050318807,0.16197876951894938,0.28076670198225334
22,2019,15,0,0.07885550959556027,0.15054421759650158,0.26542395272977243
22,2019,16,0,0.07470055254492883,0.14458185332754903,0.258396991478336
22,2019,17,0,0.05543149939429717,0.11121396432200957,0.212097348459903
22,2019,18,0,0.05001447759444593,0.10281333401714882,0.20130323701221292
22,2019,19,0,0.041410105594565816,0.08582392897059687,0.1682373156591615
22,2019,20,0,0.03972296222426805,0.08303138656326943,0.16690025489086774
22,2019,21,0,0.034562817627042657,0.07236452631874779,0.1451367107174399
22,2019,22,0,0.029527390028943806,0.06310237603773242,0.1250583457176562
22,2019,23,0,0.025627625045650426,0.055689686545958635,0.11138104078902887
22,2019,24,0,0.023858186297577025,0.05143933537491459,0.10239804390379713
22,2019,25,0,0.022871701731983166,0.04795645259002166,0.0930687006212911
22,2019,26,0,0.02271427246054974,0.04672880967646171,0.088171375537133
22,2019,27,0,0.02149889072675498,0.04316765752981497,0.07979432284755858
22,2019,28,0,0.019137623402489777,0.03766237706223001,0.06949264553968135
22,2019,29,0,0.01679244552782609,0.03320047734794078,0.061810631224234774
22,2019,30,0,0.01464335036720973,0.028729728803132355,0.053839159866222876
1,1998,3,1,0.17443759447292684,0.2580394510351546,0.3385095732756805
1,1998,4,1,0.22421439148990469,0.30633319138462534,0.37537210276392274
1,1998,5,1,0.26501634682790964,0.34130336928017735,0.39586371887310945
1,1998,6,1,0.3086722319422565,0.3792787538311472,0.4151745929420465
1,1998,7,1,0.3635113225098037,0.40774349494832735,0.421742579586098
1,1998,8,1,0.3901058971205257,0.4186999725441224,0.421866379375501
1,1998,9,1,0.39601811220938826,0.419062151684067,0.42186940343804463
