iTime,year,age,S,lowerVal,Val,upperVal
22,2019,30,3,0.19438145186526212,0.2561505547302837,0.32013106442502587
1,1998,3,4,5.2877098739674615e-6,2.480734634174407e-5,1.0808812025213896e-4
1,1998,4,4,1.1302949882778538e-5,5.189613486678729e-5,1.9667661221046625e-4
1,1998,5,4,2.4609778581250233e-5,1.0151157560341805e-4,3.409132566926552e-4
1,1998,6,4,6.480033306196561e-5,2.7265912988033253e-4,8.76091129293678e-4
1,1998,7,4,2.058844105591895e-4,6.875997629733413e-4,0.0018091846909631746
1,1998,8,4,4.269882820523368e-4,0.001167138765261893,0.0028425800714291212
1,1998,9,4,7.245721777343905e-4,0.0018767343309652454,0.0043706010732726145
1,1998,10,4,0.0012577713064455469,0.0032507725528882294,0.00754267374853581
1,1998,11,4,0.0022259713903623733,0.005801673904118778,0.012915744850814119
1,1998,12,4,0.004423880416921844,0.011285317522601687,0.02498554805094159
1,1998,13,4,0.006709167589386416,0.01920484241405415,0.05359402204245533
1,1998,14,4,0.008789961298961353,0.028579584544473558,0.0948528206250983
1,1998,15,4,0.01078869025870356,0.04054529836396645,0.1472490405967189
1,1998,16,4,0.011986522837647942,0.05301070435531392,0.20586983640598902
1,1998,17,4,0.01422645311355,0.07003628370553769,0.2709321151303896
1,1998,18,4,0.01603727351772688,0.09012943050497949,0.34778211884781873
1,1998,19,4,0.016788400602000424,0.11042265109624202,0.4205942196278886
1,1998,20,4,0.01785571336018447,0.13334812925710587,0.4931523526468127
1,1998,21,4,0.018311040749438047,0.15765336570668448,0.5569248929806109
1,1998,22,4,0.018567248154281873,0.18081522581375808,0.6166134358090964
1,1998,23,4,0.01962762685863603,0.20721392901102104,0.6718850462857714
1,1998,24,4,0.020499710429806976,0.2328669594623439,0.7222824959177817
1,1998,25,4,0.019859543964451325,0.26002742300792553,0.7664714409232983
1,1998,26,4,0.019899101787919194,0.28726188988239837,0.8048819531214478
1,1998,27,4,0.020136429959238,0.3136885005704002,0.8325510182884674
1,1998,28,4,0.019860941425229366,0.3388809343458701,0.8573885702797671
1,1998,29,4,0.020922529043159773,0.3617013134867496,0.8787120399519858
1,1998,30,4,0.021491273506960826,0.38523614790993027,0.8940989117808297
2,1999,3,4,1.7069940424168113e-5,6.525786924847657e-5,1.896029096280137e-4
2,1999,4,4,3.515522958698785e-5,1.1863657296649999e-4,3.306472865993362e-4
2,1999,5,4,6.257899051057015e-5,1.9234856072580033e-4,4.969029056368786e-4
2,1999,6,4,1.052759317564011e-4,3.042592726206234e-4,7.450314493931359e-4
2,1999,7,4,2.948495736713804e-4,7.623134682772266e-4,0.0017027932061676912
2,1999,8,4,6.614368114324431e-4,0.0015307315976506581,0.0030801532149783623
2,1999,9,4,0.0011032401985370628,0.0023296702651451257,0.004418444008093743
2,1999,10,4,0.0017536213995348311,0.0034674060688884216,0.006457560979605531
2,1999,11,4,0.0028155208754458974,0.005468081439292665,0.010448975195803196
2,1999,12,4,0.004371461486805057,0.00893809103004991,0.016953230787124383
2,1999,13,4,0.008018801125693994,0.016369965348735388,0.032769455202902704
2,1999,14,4,0.011350413672618152,0.026014343288696826,0.06455972827401196
2,1999,15,4,0.013827657891736995,0.0371747046668834,0.10929412892379652
2,1999,16,4,0.015433770666795826,0.049079562011170835,0.16218513695379186
2,1999,17,4,0.01674717886723041,0.0633470978588402,0.2231387813693017
2,1999,18,4,0.019487410532487613,0.0812855697667815,0.2882699470991518
2,1999,19,4,0.020681471395778278,0.1011441175710395,0.36364914444790924
2,1999,20,4,0.02124285030441988,0.12199707778227925,0.43557303347111775
2,1999,21,4,0.022354564792350283,0.14654917882758262,0.5071692570271217
2,1999,22,4,0.022542069567058284,0.16930930891377832,0.568952089203654
2,1999,23,4,0.023172396779608806,0.1927070211283823,0.6266597571620142
2,1999,24,4,0.024730158281648762,0.2192921745962103,0.6806395146767514
2,1999,25,4,0.024872547757429593,0.24655938347941841,0.7295512367508881
2,1999,26,4,0.02497070190816817,0.2737178592948326,0.7726925226753731
2,1999,27,4,0.024313522136554896,0.30031208441925306,0.8105642094486192
2,1999,28,4,0.025470023533579696,0.3265834558105105,0.8373275574051822
2,1999,29,4,0.024456732092325306,0.35186763650233294,0.8614845859864954
2,1999,30,4,0.024709036509798953,0.374125104655263,0.8822277874403803
3,2000,3,4,8.571477046288172e-6,3.930183332390338e-5,1.1378802874057919e-4
3,2000,4,4,1.9633040598966144e-5,7.277951248905022e-5,2.055123152446021e-4
3,2000,5,4,4.0992106167788966e-5,1.300112306322643e-4,3.535368058326168e-4
3,2000,6,4,6.852765961988224e-5,2.096107468429488e-4,5.247219177889076e-4
3,2000,7,4,1.1862037113421452e-4,3.3512107324307894e-4,8.172122723528433e-4
3,2000,8,4,3.2286135877535483e-4,8.186951140234975e-4,0.001774698115931843
3,2000,9,4,7.135175281132797e-4,0.0016214374674113558,0.0031995099825510884
3,2000,10,4,0.001179309646918506,0.002436340275511851,0.00455529424463723
3,2000,11,4,0.0018543426371843766,0.0036282240262298484,0.006631128343079012
3,2000,12,4,0.0029116491603329857,0.0056792930726215765,0.010724002576398998
3,2000,13,4,0.0046154384892348466,0.009240907167026382,0.01749301937709996
3,2000,14,4,0.008329127718508135,0.016866305267930086,0.03352147759708399
3,2000,15,4,0.011666678032852571,0.026630461828001245,0.06548689375853954
3,2000,16,4,0.014307497892852473,0.03781844168862309,0.11027995076204286
3,2000,17,4,0.015808753855204097,0.04989904450997882,0.16282564875534178
3,2000,18,4,0.017155026625756322,0.06417993100221749,0.22460334496337825
3,2000,19,4,0.019757860417057547,0.08205731209103836,0.2897137569047419
3,2000,20,4,0.021163163838538997,0.10198752091682767,0.36493755688929713
3,2000,21,4,0.0216398408500412,0.12328838096724633,0.43773428938829884
3,2000,22,4,0.022686445190676967,0.1471138468146857,0.5083352457270586
3,2000,23,4,0.022673654230424126,0.17041148660673705,0.5700224752177379
3,2000,24,4,0.023310651733113356,0.19367169474605975,0.62815389764625
3,2000,25,4,0.025152524383033642,0.22033380651619217,0.6820333139939372
3,2000,26,4,0.02577799782326598,0.24777971484809294,0.7307648384508979
3,2000,27,4,0.02552472833511619,0.27485755348717417,0.7737202972800817
3,2000,28,4,0.02463987421320292,0.3015055691167765,0.8110175785104399
3,2000,29,4,0.025951414777269647,0.327081784181897,0.8381139824814428
3,2000,30,4,0.024951387845486766,0.3523965569188644,0.8621620025707449
4,2001,3,4,9.102583911675223e-7,6.130466927476541e-6,2.2336150001223825e-5
4,2001,4,4,1.562086108168433e-5,6.8938726659685e-5,1.8395032224673103e-4
4,2001,5,4,3.0468641947358447e-5,1.1787946535111736e-4,3.059532692796365e-4
4,2001,6,4,6.317440652795494e-5,1.967537841601102e-4,4.797884243847838e-4
4,2001,7,4,1.0814798678340951e-4,3.231104916716108e-4,7.190932261387661e-4
4,2001,8,4,1.9347270655006447e-4,4.944205142848115e-4,0.0010514585921599388
4,2001,9,4,4.467918738346355e-4,0.0010815609398620715,0.002182487959946271
4,2001,10,4,0.0010154666047985227,0.0020681349426344064,0.0036755798892044484
4,2001,11,4,0.001571862367565568,0.003011873161225203,0.005377700240580915
4,2001,12,4,0.002430341499240517,0.0043627746870674045,0.007488360000354567
4,2001,13,4,0.003765310248868794,0.0067894049399661455,0.012312985438630814
4,2001,14,4,0.00567146898201759,0.01073743962781306,0.01944430991902195
4,2001,15,4,0.009849021750245938,0.018941572668614168,0.037051277351111085
4,2001,16,4,0.013187757240270132,0.028888372290341982,0.0691367770847415
4,2001,17,4,0.015985585637154482,0.040809958376367944,0.11433299270389045
4,2001,18,4,0.017913818373697876,0.0532633889163127,0.16763215310555618
4,2001,19,4,0.018753604528933567,0.06722925054138627,0.2272278436518337
4,2001,20,4,0.02176906582669152,0.0856551192739377,0.29452863982474836
4,2001,21,4,0.0228431395527239,0.10608967482283585,0.37004019733098553
4,2001,22,4,0.023001752468096614,0.12726833208577842,0.44155432049140636
4,2001,23,4,0.024186990307250352,0.15126011849915377,0.5105383127566251
4,2001,24,4,0.024452589371167864,0.17407227749375437,0.5718385426127237
4,2001,25,4,0.025107274420936517,0.19737039982998061,0.6298264529747062
4,2001,26,4,0.02681425641084959,0.2244029972153413,0.6835196467006223
4,2001,27,4,0.02731922339555382,0.2507827278394664,0.732058235955654
4,2001,28,4,0.027261416508027745,0.27822433387500234,0.7748481548718955
4,2001,29,4,0.02643235012039627,0.3057913793978043,0.8120179258554815
4,2001,30,4,0.02746579959933471,0.3312379689355043,0.8389313343303625
5,2002,3,4,4.22662791350901e-9,1.276435773783928e-7,1.0712566467076396e-6
5,2002,4,4,1.4159254193596238e-6,8.323877843306243e-6,2.760866916568834e-5
5,2002,5,4,1.9997260223119926e-5,8.107800520691536e-5,2.0297630186386605e-4
5,2002,6,4,3.9264180675022485e-5,1.366881322719274e-4,3.4106961603003953e-4
5,2002,7,4,7.61347782045783e-5,2.26332827058269e-4,5.438680125499749e-4
5,2002,8,4,1.307131855606199e-4,3.634123438984542e-4,8.109960701160856e-4
5,2002,9,4,2.2623469349476738e-4,5.525935696624377e-4,0.0011452916217336258
5,2002,10,4,5.260542141517604e-4,0.0011890526817047338,0.0023454426042346338
5,2002,11,4,0.0011008478692371055,0.0022182449486185664,0.003939636803431793
5,2002,12,4,0.0017118663051291468,0.0032295164113706272,0.005573131607965237
5,2002,13,4,0.0025670126153633298,0.004651780748438845,0.007964515224758653
5,2002,14,4,0.004018960305809614,0.00717806768850133,0.012776213410228825
5,2002,15,4,0.006087011691922609,0.011241561004486889,0.020027284955124427
5,2002,16,4,0.010346435231480718,0.019640477913720564,0.038223053949916194
5,2002,17,4,0.01369892530930797,0.029678492797937907,0.0703707953315968
5,2002,18,4,0.016436813534025544,0.04180552492730838,0.11548505654693099
5,2002,19,4,0.018369726487581214,0.05410383360198767,0.16984051441577566
5,2002,20,4,0.01930426225999795,0.06807241564109012,0.22920673058848104
5,2002,21,4,0.022197065678804744,0.08659444625107213,0.296643461630869
5,2002,22,4,0.02323767908193181,0.10699457597375382,0.37212362288281325
5,2002,23,4,0.02356793623347588,0.12823269004608553,0.44275099751371827
5,2002,24,4,0.02470609356745461,0.1520954119464078,0.5121179747330785
5,2002,25,4,0.025036681534237066,0.17542319143538734,0.575036921558688
5,2002,26,4,0.025662098239301174,0.19909396563314044,0.6328461229707388
5,2002,27,4,0.02718002757917686,0.2258548197883573,0.6861805180552253
5,2002,28,4,0.027742617785902153,0.25237960776713375,0.7344449027518727
5,2002,29,4,0.02742953905205254,0.2792175621069153,0.7768877328069653
5,2002,30,4,0.02670978445142931,0.3073618173076861,0.8136231695937943
6,2003,3,4,9.203790656043412e-8,2.4569164507277126e-6,3.394411279465644e-5
6,2003,4,4,1.763317759551686e-7,3.2269901699169174e-6,3.835518657377548e-5
6,2003,5,4,5.4524965115942305e-6,3.456148347891829e-5,1.687553358158185e-4
6,2003,6,4,4.962338260888843e-5,1.903836096385144e-4,5.46812710197204e-4
6,2003,7,4,9.737174277616618e-5,3.2904937605805046e-4,9.72387285742757e-4
6,2003,8,4,1.6660482264615768e-4,4.892513388121819e-4,0.0013286193925596058
6,2003,9,4,2.5915025185114095e-4,7.21137569488524e-4,0.0018062298089024452
6,2003,10,4,4.121946194343639e-4,0.0010413746067232865,0.0024164195688099305
6,2003,11,4,8.784509176300142e-4,0.0019543854734598645,0.004269095795874971
6,2003,12,4,0.0016120449965668525,0.003351609588568595,0.006746283823371906
6,2003,13,4,0.002506656005229554,0.00487660041227171,0.009569732030840196
6,2003,14,4,0.0036355683148841748,0.006788362560745177,0.012701623865431643
6,2003,15,4,0.005251794825131776,0.00985172097704179,0.018316914923641733
6,2003,16,4,0.007551162708258488,0.014416865003097424,0.025606442811352027
6,2003,17,4,0.012455698192986973,0.024147236947142787,0.044944521501602996
6,2003,18,4,0.016162213638049875,0.03543291667193206,0.0802101636877713
6,2003,19,4,0.019107098235312345,0.04710171029545568,0.1247967099664204
6,2003,20,4,0.021189081232598026,0.060606426687849546,0.1783415300505096
6,2003,21,4,0.022516710353404048,0.07550344695093683,0.23951474427637734
6,2003,22,4,0.02560065253709561,0.09422951015427206,0.3065550121315672
6,2003,23,4,0.026873544367709886,0.11426900124612499,0.3800541422347591
6,2003,24,4,0.0266647013838685,0.1359256471199386,0.45020319191070457
6,2003,25,4,0.02788508596788903,0.16063890625745397,0.5178756367126215
6,2003,26,4,0.028960328648371676,0.1847706415065867,0.5819692720680484
6,2003,27,4,0.029298867336743126,0.2089641006042119,0.6390729419579881
6,2003,28,4,0.030304466974476998,0.23708873289554533,0.6917769018749
6,2003,29,4,0.03090850186786733,0.26312423111680006,0.739368977301823
6,2003,30,4,0.03136039617069178,0.2887525129448667,0.7806889228145517
7,2004,3,4,2.2377339320920374e-8,1.112944512240468e-6,1.997014522366586e-5
7,2004,4,4,2.513505761586135e-7,3.9930846390113e-6,4.121836353742473e-5
7,2004,5,4,4.1747180486124396e-7,5.130368131816458e-6,4.7304889696623625e-5
7,2004,6,4,8.286999506539165e-6,4.377302230803698e-5,1.905361346436496e-4
7,2004,7,4,6.534823496830207e-5,2.2603283609435633e-4,6.276884524375124e-4
7,2004,8,4,1.2087421650869931e-4,3.830002151157034e-4,0.001080566151484804
7,2004,9,4,2.057874696470777e-4,5.592693802464056e-4,0.0014412035774317704
7,2004,10,4,3.193073021143591e-4,8.159554639035716e-4,0.0019642992765663355
7,2004,11,4,4.7701622994931434e-4,0.0011552431970370453,0.0026107997218572402
7,2004,12,4,9.883525241566908e-4,0.002139091054669932,0.0045303757116344654
7,2004,13,4,0.0018299240863589546,0.003645848429763226,0.007235164937688572
7,2004,14,4,0.002729324976703483,0.005241309451706687,0.010066642689969558
7,2004,15,4,0.0038927964586389532,0.007251253608919591,0.013115509312343794
7,2004,16,4,0.005615553323457912,0.01037759495977061,0.019164184605827375
7,2004,17,4,0.007926592717614575,0.015025036892292322,0.026664018687780257
7,2004,18,4,0.012902928518278409,0.0248773321039318,0.04648491868618554
7,2004,19,4,0.016905152081881245,0.03637333150133426,0.08174948558648888
7,2004,20,4,0.019737653587383427,0.04808658648123368,0.126485167980328
7,2004,21,4,0.022091615430002494,0.06177132011223382,0.18019669907488797
7,2004,22,4,0.023377255607940343,0.07669853439873045,0.24202908827515052
7,2004,23,4,0.02635968084455325,0.09534794633684758,0.3079375712476501
7,2004,24,4,0.02739396534654889,0.11558945571027947,0.3820666666683951
7,2004,25,4,0.027146127713203648,0.13718380170981,0.45193746520399003
7,2004,26,4,0.02856752971857873,0.1621352710977197,0.5202932142942692
7,2004,27,4,0.029793581307790862,0.18638618756507927,0.5837531574512234
7,2004,28,4,0.030338968582479458,0.2109305253537445,0.6407228947488444
7,2004,29,4,0.031187504130841367,0.23825892712022156,0.6933001938921095
7,2004,30,4,0.03172608858793053,0.264253355512052,0.7406323290337263
8,2005,3,4,4.076030767845743e-8,1.277327016075257e-6,2.1256494796484226e-5
8,2005,4,4,9.620545093752137e-8,2.0511962230504682e-6,2.5055326101631294e-5
8,2005,5,4,6.255360614782308e-7,6.2278865390418965e-6,4.81483815460482e-5
8,2005,6,4,8.900199171047614e-7,7.662555750957863e-6,5.718831855796714e-5
8,2005,7,4,1.4020148236599293e-5,5.8581683816355686e-5,2.1677686515881738e-4
8,2005,8,4,9.088649270370335e-5,2.72487425457085e-4,6.809987824364217e-4
8,2005,9,4,1.5821120349326302e-4,4.506054951907703e-4,0.0011980605944676313
8,2005,10,4,2.5908536491946784e-4,6.495137580699959e-4,0.0015515769357726586
8,2005,11,4,3.8699126517028937e-4,9.25259236312265e-4,0.002114760375174056
8,2005,12,4,5.801986205335352e-4,0.001298954706798813,0.002770217563385073
8,2005,13,4,0.0011568615771197586,0.0023847334653116104,0.004931163552862513
8,2005,14,4,0.002032948788511569,0.004002282644135165,0.007668306630360206
8,2005,15,4,0.003033556896454574,0.005691703114223111,0.01061428341244801
8,2005,16,4,0.004185459574891778,0.007701180211034775,0.013818176876243636
8,2005,17,4,0.0059802927403148735,0.010950313820676853,0.019860181793611955
8,2005,18,4,0.008337750436976368,0.015765310094054373,0.027495740718056192
8,2005,19,4,0.013527717557187669,0.025670808294013255,0.047616954108669216
8,2005,20,4,0.017448709079615828,0.03730091477811419,0.08271751347064377
8,2005,21,4,0.02036660256287299,0.04927775266277703,0.1279811600944988
8,2005,22,4,0.022576203782244793,0.06300165264217719,0.18210024385434515
8,2005,23,4,0.024123805478531775,0.07780262126385487,0.24340370733160022
8,2005,24,4,0.026920045682639584,0.09712312460530911,0.309225242304741
8,2005,25,4,0.027937883949859518,0.11681050568146248,0.3851672143793551
8,2005,26,4,0.027964536001994427,0.1390350583676547,0.4550799698729623
8,2005,27,4,0.029436469576472793,0.1636053571882965,0.5224053457151987
8,2005,28,4,0.030610923951997392,0.1873380450036119,0.5848799256985525
8,2005,29,4,0.03090841511467668,0.21219312352028102,0.641733448452981
8,2005,30,4,0.03177800978874812,0.2394757006552105,0.6941909301635083
9,2006,3,4,7.145759053118766e-8,4.5029379754213973e-7,1.6143281005630993e-6
9,2006,4,4,8.129035502832783e-7,6.0366632497908596e-6,4.1635283643543315e-5
9,2006,5,4,1.3056932746752403e-6,8.196757801249693e-6,5.078470257407729e-5
9,2006,6,4,3.866780619052563e-6,1.828301238456065e-5,8.26717381633817e-5
9,2006,7,4,6.061027110040115e-6,2.5941730893834246e-5,1.0784024235216683e-4
9,2006,8,4,4.0654190104198904e-5,1.2456865183709746e-4,3.4653738757148e-4
9,2006,9,4,1.7363928376982676e-4,4.460487189423293e-4,9.769078770323796e-4
9,2006,10,4,3.000422325019819e-4,6.959642537347703e-4,0.001539398127581989
9,2006,11,4,4.4420295302301596e-4,9.698694281115017e-4,0.0020405254586531108
9,2006,12,4,6.222813947907122e-4,0.0013203678224451426,0.002647800017481044
9,2006,13,4,9.60135522199998e-4,0.0018631008484364536,0.0036052451594639295
9,2006,14,4,0.0017026653629721574,0.003225066949756364,0.0061549235245083956
9,2006,15,4,0.002789765529490945,0.005160566081523008,0.009245576997806941
9,2006,16,4,0.003892885149317238,0.006935939613377306,0.01231636725767014
9,2006,17,4,0.005233469876023038,0.0092522823208749,0.015871387563845978
9,2006,18,4,0.007260746360137859,0.012882487629549778,0.02243695184114328
9,2006,19,4,0.00965282825756891,0.01765833560813332,0.02984106469580498
9,2006,20,4,0.015118411630977031,0.028256588628399866,0.05133286733837927
9,2006,21,4,0.019600401997064715,0.040349057852845274,0.08746498244478428
9,2006,22,4,0.022126311466451908,0.05219470782748196,0.13290803666241696
9,2006,23,4,0.024782996921482156,0.06643820058166995,0.18798464117042138
9,2006,24,4,0.025874197713856732,0.08188880270795967,0.2484161331164971
9,2006,25,4,0.029010224405233095,0.10087498953348112,0.31535834492846915
9,2006,26,4,0.030024519355709007,0.12130880132564485,0.3894940552701178
9,2006,27,4,0.030017705406418793,0.14271246477187705,0.4595596702957775
9,2006,28,4,0.03176016614140365,0.16881531495594038,0.5280070346386856
9,2006,29,4,0.03253543727829711,0.19263617010796172,0.5900013955791893
9,2006,30,4,0.03306483710768938,0.2178182764740798,0.646323454190529
10,2007,3,4,1.0363902213797367e-7,6.142296202478169e-7,2.159748547927633e-6
10,2007,4,4,2.162905293354032e-7,1.1339372514201614e-6,3.840595405162644e-6
10,2007,5,4,1.9042192594470843e-6,9.95435835263901e-6,5.2704318928987605e-5
10,2007,6,4,2.8252995567680026e-6,1.3287039628182644e-5,6.319228677052604e-5
10,2007,7,4,7.731408090378272e-6,2.871018437933253e-5,1.10289481475973e-4
10,2007,8,4,1.15382563763804e-5,3.9121511093868216e-5,1.3571711016575848e-4
10,2007,9,4,6.165605141110357e-5,1.64150469160488e-4,4.1040774910950414e-4
10,2007,10,4,2.4011475047997207e-4,5.455128649827932e-4,0.00112231934690171
10,2007,11,4,3.8113770787107093e-4,8.311277391313697e-4,0.0017524884223128843
10,2007,12,4,5.51470515972951e-4,0.0011271250427268024,0.002288467618009007
10,2007,13,4,7.826735931517647e-4,0.0015538936108959818,0.0029727478929569375
10,2007,14,4,0.0011539290655321873,0.002133098747251739,0.003954147300263907
10,2007,15,4,0.001978114788629381,0.0036765676063677797,0.006650011020498492
10,2007,16,4,0.003122570480248102,0.0056406805907168785,0.009792777316157271
10,2007,17,4,0.004344249486086126,0.007512775254971891,0.013151211514303702
10,2007,18,4,0.0057176848215355095,0.00988395220109974,0.016707871330518178
10,2007,19,4,0.00788471946551237,0.013552972569961234,0.023337383901806348
10,2007,20,4,0.010416757731952017,0.018496788323240525,0.03089084988381307
10,2007,21,4,0.015875068001745627,0.029412898024237417,0.05231416694926593
10,2007,22,4,0.020234790106119428,0.041665163038313205,0.0890236529440413
10,2007,23,4,0.022879184589882584,0.05357495181154566,0.13466278334042092
10,2007,24,4,0.0254887770002584,0.06800737588567393,0.19003461655247994
10,2007,25,4,0.026749248065541825,0.08345872571825995,0.2503665805895313
10,2007,26,4,0.029872359956699453,0.10256252388674833,0.31743481188427153
10,2007,27,4,0.03090121638060583,0.12320158564504474,0.3913772824642055
10,2007,28,4,0.031152565797980387,0.14512892878661893,0.4610939901693503
10,2007,29,4,0.03298541626783513,0.1707471677050741,0.5302103416866131
10,2007,30,4,0.03383510764338429,0.19493124150550775,0.5924465232557727
11,2008,3,4,4.551628653518969e-7,1.639082716057012e-5,3.91346767023483e-4
11,2008,4,4,8.909204519179439e-7,2.2569110336357662e-5,4.571948262217928e-4
11,2008,5,4,1.5718265419985182e-6,2.8549003997562644e-5,5.253907731096136e-4
11,2008,6,4,8.804214010951492e-6,8.916303200558641e-5,9.146784332096889e-4
11,2008,7,4,1.2777172551345702e-5,1.3995698063890303e-4,0.0015597745143251802
11,2008,8,4,2.7638174657106403e-5,2.1391365211715778e-4,0.0019481460611938163
11,2008,9,4,3.798104501390795e-5,2.543852126591832e-4,0.0021893458790501297
11,2008,10,4,1.458698750123855e-4,6.379208538668901e-4,0.003754748195873437
11,2008,11,4,4.741580888951082e-4,0.0014923715424167055,0.006463902340529169
11,2008,12,4,7.060180407476602e-4,0.0020948759755749402,0.008207250879032237
11,2008,13,4,0.0010239063634974765,0.0028891317588277043,0.010993559821242654
11,2008,14,4,0.0014168198432753347,0.003648252349144996,0.012746868261745111
11,2008,15,4,0.0019592546479337935,0.004674457115647062,0.014836392874143577
11,2008,16,4,0.0028748750164696714,0.006566478235928814,0.016925055850880496
11,2008,17,4,0.004666391705376371,0.009511518219508913,0.021779833157062747
11,2008,18,4,0.006193883989859963,0.012076282737395071,0.0265563273102173
11,2008,19,4,0.007672316439927349,0.014258605278299166,0.027612067151897582
11,2008,20,4,0.0104167790006004,0.019061449761411785,0.0368249083724427
11,2008,21,4,0.013147904845668811,0.025091191157399072,0.04657007386839779
11,2008,22,4,0.019806693261833087,0.0365060105315452,0.06620011562605406
11,2008,23,4,0.024496139408594648,0.050491558654702944,0.10200210108093885
11,2008,24,4,0.02752236539815443,0.06407039339034873,0.15031113927332665
11,2008,25,4,0.029776341974612337,0.07927699876507825,0.20569550415965884
11,2008,26,4,0.031399209129777464,0.09604522410822414,0.26535647217376995
11,2008,27,4,0.03436221945211913,0.11685640585546883,0.3317624378192349
11,2008,28,4,0.0355631607958153,0.1382778849473822,0.41046319384946917
11,2008,29,4,0.0359623030327092,0.16139169347134008,0.48261694272784894
11,2008,30,4,0.037797619195597924,0.18666528688332484,0.5481148269593732
12,2009,3,4,1.0600750119087322e-6,6.293504958071496e-5,0.0011372437121529876
12,2009,4,4,5.164836039211337e-6,1.1696823679169524e-4,0.0014918172798226886
12,2009,5,4,7.603752125328136e-6,1.4128937555700765e-4,0.0016210805447057
12,2009,6,4,1.0004286416691916e-5,1.6563526453530455e-4,0.0017405672924832706
12,2009,7,4,3.396409240299231e-5,4.3921055860062885e-4,0.0033762373506802
12,2009,8,4,5.2180959032541666e-5,5.943558010399271e-4,0.004425940273256047
12,2009,9,4,9.058105251803813e-5,7.814833218573846e-4,0.005171042834152145
12,2009,10,4,1.1387035136069653e-4,8.997618010123949e-4,0.005654223061615039
12,2009,11,4,3.475797870977455e-4,0.0017257929934937364,0.008509460950182507
12,2009,12,4,8.647821195983593e-4,0.0032928280442843733,0.012684663814346847
12,2009,13,4,0.001294830351661578,0.004559196226078769,0.0165940006355287
12,2009,14,4,0.0017630173733149017,0.005813094656407697,0.02072606094333794
12,2009,15,4,0.002341558179547674,0.007103156407298535,0.02337604358067777
12,2009,16,4,0.0028852090645903306,0.008011365556921599,0.024073069398150796
12,2009,17,4,0.004306534765306201,0.010608285096905949,0.026948080868900194
12,2009,18,4,0.00641083372574476,0.014429405995076682,0.03387690992293501
12,2009,19,4,0.007940459703173305,0.016918730814072448,0.03673408739288576
12,2009,20,4,0.009783264449328087,0.019521885093609095,0.037654960657720116
12,2009,21,4,0.012897277291731101,0.02506582967736809,0.047745171860038356
12,2009,22,4,0.016121949770327576,0.03132553201264962,0.05790067282851733
12,2009,23,4,0.023450017531323853,0.044072283936836834,0.079953087964655
12,2009,24,4,0.028590542834304143,0.05969091508456867,0.11677268789663293
12,2009,25,4,0.03173274385525056,0.073915822126223,0.16347943515810268
12,2009,26,4,0.03443270998741368,0.08965833896742512,0.22282152835146965
12,2009,27,4,0.03610437386481423,0.1073280980634872,0.285076492091544
12,2009,28,4,0.03910005294499931,0.12854192454247146,0.3501829193427664
12,2009,29,4,0.04132443806034153,0.15198803320291274,0.4221512201204953
12,2009,30,4,0.043060352417762224,0.17675920403852474,0.49310463356012063
13,2010,3,4,6.238918096623844e-6,1.9182170678308646e-4,0.0020236648641473857
13,2010,4,4,9.391808442162582e-6,2.3770442123883213e-4,0.0022811988520055108
13,2010,5,4,2.4521574033093386e-5,3.5968506338620795e-4,0.002903688361464027
13,2010,6,4,3.207312513338382e-5,4.1083085008353167e-4,0.0031015628656511107
13,2010,7,4,4.7732575908783664e-5,5.564981668542382e-4,0.003931562638916751
13,2010,8,4,1.2761248348542106e-4,0.001127669337773122,0.006419527344182483
13,2010,9,4,1.7254869258257746e-4,0.0014259977067603382,0.007999906902785072
13,2010,10,4,2.546976982365829e-4,0.0018151844603121587,0.009247649864583958
13,2010,11,4,2.9475619163832594e-4,0.0020258597893563456,0.00997851336217206
13,2010,12,4,7.145119728826593e-4,0.00338624725283692,0.01395409602855503
13,2010,13,4,0.0016269094227170276,0.00605808122945543,0.020357492054626093
13,2010,14,4,0.002339323152880632,0.007917750457900228,0.024833470922507588
13,2010,15,4,0.003068091798783953,0.00987349420988069,0.030492834793392144
13,2010,16,4,0.0037978266539612387,0.01075994093070454,0.0322733688402678
13,2010,17,4,0.004413280260347074,0.011982319289345917,0.033132494581161485
13,2010,18,4,0.006124111751543448,0.015194341807607283,0.03708467867422218
13,2010,19,4,0.008745388219048446,0.018914549660689,0.04204188111563759
13,2010,20,4,0.010463866747133097,0.0218693250091075,0.0454101672222301
13,2010,21,4,0.012588978915780168,0.02467394214183663,0.047850630546234646
13,2010,22,4,0.015914945220956368,0.030235404430639663,0.05611524876615321
13,2010,23,4,0.019527624867738718,0.03753597057279492,0.06845360327259224
13,2010,24,4,0.027183021877078935,0.05149504050800707,0.0901127655261395
13,2010,25,4,0.03325660637241748,0.06762342971877489,0.12944334440392782
13,2010,26,4,0.036942994742653154,0.08249353034566775,0.17675025623165955
13,2010,27,4,0.03991035227866763,0.09970483764978152,0.2355431119095777
13,2010,28,4,0.042827582027727636,0.11824978420819227,0.2981198633572991
13,2010,29,4,0.046919732164040155,0.14001833714180428,0.36444563594283563
13,2010,30,4,0.049669468690543256,0.16432209527020575,0.43478533892438304
14,2011,3,4,4.360310414088159e-6,1.3252327211768465e-4,0.0015270982883867257
14,2011,4,4,3.0180231037883556e-5,5.31687592231021e-4,0.003804270947271002
14,2011,5,4,4.308219099400028e-5,6.110007549719846e-4,0.004127801318913763
