iTime,year,age,S,lowerVal,Val,upperVal
14,2011,26,0,0.027064438440039924,0.03637289248834122,0.046277652869886395
14,2011,27,0,0.019993922217575098,0.03117686954686301,0.04323520039451524
14,2011,28,0,0.014501268636093703,0.026653231727693814,0.03987014665528355
14,2011,29,0,0.010736367415003743,0.022841551944260012,0.03766341029115216
14,2011,30,0,0.007833471556441316,0.01974357941328752,0.035757074592824165
15,2012,3,0,0.6047859850328711,0.7342954760881882,0.8654102913268017
15,2012,4,0,0.554728045406649,0.6704474347471941,0.8002838244994527
15,2012,5,0,0.5176502156314254,0.6123887330437832,0.6989670887661836
15,2012,6,0,0.4986367749116217,0.5905792667530583,0.6721604739910237
15,2012,7,0,0.45065234744607635,0.5449171456258781,0.6278769320139563
15,2012,8,0,0.42204161220948716,0.5169090341301226,0.6026407006808769
15,2012,9,0,0.39030438317673694,0.4793885758752109,0.5642200792084803
15,2012,10,0,0.35711868319018375,0.4401555063496552,0.5187558567297296
15,2012,11,0,0.3245373814690782,0.40284704034783947,0.47290139907686796
15,2012,12,0,0.29514679931249077,0.36573555003548885,0.42860723384416644
15,2012,13,0,0.25710830547672003,0.31944946999528334,0.3786694785704548
15,2012,14,0,0.22975665293581665,0.29094833751965704,0.3471368420015306
15,2012,15,0,0.20199365074107384,0.256512568758522,0.31407378591032253
15,2012,16,0,0.16877748455518246,0.21616395315445305,0.2630273712693124
15,2012,17,0,0.15202486334230952,0.18805338204041455,0.22563746700899234
15,2012,18,0,0.14119180628447192,0.17521584474909765,0.20707909623001886
15,2012,19,0,0.13099634309093872,0.16119046686163682,0.19199216792450438
15,2012,20,0,0.11190359824041972,0.13687779246874618,0.16184718543404783
15,2012,21,0,0.09664827061901775,0.11831104362518338,0.14045557853839305
15,2012,22,0,0.07595411221316843,0.0942328682034933,0.1133465529293839
15,2012,23,0,0.06101189142116525,0.07563625014238277,0.09178256573730521
15,2012,24,0,0.04827212127201768,0.06061486853519097,0.07496753378749971
15,2012,25,0,0.036483670997808484,0.04595651753970287,0.056467326275786024
15,2012,26,0,0.03180055901138698,0.03952320577883349,0.04777948200253632
15,2012,27,0,0.025258769265136132,0.0341775643086732,0.04394659973186413
15,2012,28,0,0.01897060757730465,0.029225661255756347,0.04071704216245764
15,2012,29,0,0.013652709574791012,0.024874450699609793,0.03784752640331918
15,2012,30,0,0.009946373328198999,0.021364598395541348,0.03558113555416193
16,2013,3,0,0.6677917307951138,0.7924293462772196,0.8968132417292154
16,2013,4,0,0.558724488790892,0.6815795231085899,0.8127341383052735
16,2013,5,0,0.5170636918508679,0.6226997570241883,0.754075173163022
16,2013,6,0,0.47865167963497984,0.5688038872878933,0.6587138580269358
16,2013,7,0,0.4504476557578561,0.5398566579966557,0.6276950688437916
16,2013,8,0,0.4119115659194901,0.4987960167989721,0.5875096756377438
16,2013,9,0,0.3832766358660147,0.4735152037201003,0.5595322481789975
16,2013,10,0,0.353311356802085,0.43825375162533564,0.5235241822944354
16,2013,11,0,0.32667146968770333,0.4029608354801093,0.48267030111846027
16,2013,12,0,0.29663083971628224,0.36678009978436277,0.43900154034214645
16,2013,13,0,0.26446478930502115,0.33016061389600065,0.39795155547333255
16,2013,14,0,0.23206123402347759,0.28864482149588994,0.3509691876631906
16,2013,15,0,0.20794411952674444,0.26280637206731294,0.3202804367695906
16,2013,16,0,0.18370271187176201,0.23498025185193533,0.2882093707475262
16,2013,17,0,0.1555434881541214,0.19839275153360153,0.24504865147872673
16,2013,18,0,0.1379565844511212,0.17201025414797727,0.20900129107189552
16,2013,19,0,0.1316978633160122,0.16263286111021918,0.19468489198298652
16,2013,20,0,0.1221290922811704,0.15029890032951143,0.1795687259479604
16,2013,21,0,0.10495029946949828,0.12727213245520108,0.15144801048634618
16,2013,22,0,0.08993359425143344,0.11105586390501468,0.13286338101063228
16,2013,23,0,0.07173840952219195,0.08823528725982983,0.10763222711163671
16,2013,24,0,0.05723963331806243,0.07122141372290497,0.08692398960666896
16,2013,25,0,0.04544739106736461,0.05709897856547942,0.07055408045436387
16,2013,26,0,0.03406984579913222,0.043373010571217584,0.05343281167647224
16,2013,27,0,0.02982805601500386,0.037089819738645724,0.04542229939180967
16,2013,28,0,0.023817986858117264,0.03212108018209357,0.04146165046783679
16,2013,29,0,0.017910970360185498,0.027543502992977253,0.037977938459238816
16,2013,30,0,0.012963939273919419,0.02335274759818606,0.03501148271369286
17,2014,3,0,0.6913338066376508,0.8067602374371596,0.910268951519252
17,2014,4,0,0.6213675578838768,0.735336540511365,0.8465751918968821
17,2014,5,0,0.524506224068496,0.635279838360319,0.7619477256089603
17,2014,6,0,0.4810299789179476,0.5793862987562703,0.7018421592691633
17,2014,7,0,0.43618481536052617,0.5217693254847752,0.6110892122449263
17,2014,8,0,0.41035629202191953,0.4939182261276869,0.5825885906190422
17,2014,9,0,0.37549085390489234,0.45665947601170265,0.5449505210097564
17,2014,10,0,0.3539193178223898,0.4324317449224656,0.519655590346378
17,2014,11,0,0.3255525558513965,0.4009189477772938,0.4835996853011496
17,2014,12,0,0.29886817790587866,0.36790738867558337,0.44786729376453216
17,2014,13,0,0.26704748837118,0.33264784244935036,0.40548845902056374
17,2014,14,0,0.23863067194454013,0.29918172228484596,0.3668592580504673
17,2014,15,0,0.20780537146725217,0.2620044968981588,0.3202249190866645
17,2014,16,0,0.1924842579281922,0.24090726244447824,0.2947500327757022
17,2014,17,0,0.17085170369015823,0.21532179747922756,0.2681235877214622
17,2014,18,0,0.1429808062972669,0.18214851667339657,0.2246781865329292
17,2014,19,0,0.12967063961945896,0.1602378401874054,0.19683080938941488
17,2014,20,0,0.1225848689745551,0.15158955716914263,0.18307027185730848
17,2014,21,0,0.1130563366389703,0.13976714029763598,0.1688227032091557
17,2014,22,0,0.09755327785469953,0.1196696952471144,0.14318727480915625
17,2014,23,0,0.08468656477714086,0.10408187265840393,0.12575479709992635
17,2014,24,0,0.06707329128632021,0.08286696958170157,0.10136421162262933
17,2014,25,0,0.053826083279949484,0.0669486882948847,0.08278699934460629
17,2014,26,0,0.0428289279316835,0.05393157954922554,0.06752662229753698
17,2014,27,0,0.03220838707673105,0.04071445747546358,0.05125698120898138
17,2014,28,0,0.028166805628482262,0.034833293614915925,0.042847166967050106
17,2014,29,0,0.022303549108200028,0.030228229346812754,0.039054980667053284
17,2014,30,0,0.016519915790620777,0.02571729738346193,0.036230759685907464
18,2015,3,0,0.6837892745843953,0.7975998788243958,0.8947772560566307
18,2015,4,0,0.6243984498580449,0.7382119821018182,0.8485778482662267
18,2015,5,0,0.569028924887668,0.6726920116654262,0.7845394194206957
18,2015,6,0,0.4768670837777419,0.5801405975758345,0.6962990248753455
18,2015,7,0,0.4263860790488278,0.5197185223146954,0.6354932455686082
18,2015,8,0,0.3863559597566235,0.4672297478969244,0.555834383059637
18,2015,9,0,0.36491175102610696,0.4436371478492577,0.5275493285572628
18,2015,10,0,0.33422657993312754,0.40843674731709223,0.48898193540501855
18,2015,11,0,0.3132925070275148,0.38699842613702545,0.4678801135674549
18,2015,12,0,0.2879259346568756,0.3579742240941665,0.4352751347980692
18,2015,13,0,0.26139671968855177,0.32323731867738903,0.40091634089939965
18,2015,14,0,0.23446048792131288,0.2931996049501681,0.35896263048016097
18,2015,15,0,0.20975167402371828,0.26414739075744575,0.32489888359998287
18,2015,16,0,0.187594932997976,0.23486169932498996,0.2874383752936274
18,2015,17,0,0.17069710434898522,0.21632376428200453,0.26576824482383454
18,2015,18,0,0.15384922756911434,0.19336013935097096,0.24022994049197471
18,2015,19,0,0.1309049572123906,0.1661614853971426,0.2054922371608244
18,2015,20,0,0.11938096016639192,0.14642679479190873,0.17906409983421923
18,2015,21,0,0.11252949472059795,0.13848249192850895,0.16663343184606746
18,2015,22,0,0.10623023109018272,0.1291304574708545,0.15501410040274707
18,2015,23,0,0.09024871663308337,0.11063941291888832,0.1328207576771036
18,2015,24,0,0.0787432659612667,0.096480873185067,0.11521172164479923
18,2015,25,0,0.062304677018495784,0.07719815970753274,0.0947096997382561
18,2015,26,0,0.05039789376436814,0.06199274791342592,0.0768577108617566
18,2015,27,0,0.03962623451469188,0.0499302034073493,0.06216000721415954
18,2015,28,0,0.02981223315297211,0.03771933261909467,0.047027886988457036
18,2015,29,0,0.026003574017997584,0.03242086153565861,0.039864971273179096
18,2015,30,0,0.02053694876947235,0.027892622554091646,0.03608712373098071
19,2016,3,0,0.6877929948598334,0.8042195437493022,0.9069047451882715
19,2016,4,0,0.6373684487275671,0.7483251501363706,0.8524550445659359
19,2016,5,0,0.5832773648277917,0.6920581033610762,0.8056997202639984
19,2016,6,0,0.5312365866621014,0.633002460367003,0.7413900824133164
19,2016,7,0,0.437679777914329,0.5367638880658936,0.6483215089956824
19,2016,8,0,0.39234667811519897,0.4827436865654973,0.5918412224306783
19,2016,9,0,0.35585011762739094,0.43394586134165747,0.5174341607049933
19,2016,10,0,0.3356706263579547,0.4102235737662807,0.4898557036642365
19,2016,11,0,0.31058039719477315,0.37913178167984796,0.4534621092939889
19,2016,12,0,0.29158829537741415,0.35949123339971545,0.4354933892528127
19,2016,13,0,0.2656013414570097,0.32785588599664023,0.4021614185945479
19,2016,14,0,0.23814419570279777,0.2983187381359194,0.36766631546520984
19,2016,15,0,0.21472561752316113,0.2697036821261063,0.33046069942125467
19,2016,16,0,0.19548931271446862,0.2449897319104753,0.3002188195448721
19,2016,17,0,0.17443273252470412,0.21829259146738558,0.26612352213457063
19,2016,18,0,0.16033975397440395,0.2013511232070446,0.24653832606348874
19,2016,19,0,0.14442753302486605,0.18241802415237607,0.2254367283166071
19,2016,20,0,0.1232541178638263,0.15636041416939228,0.1925339121169592
19,2016,21,0,0.11250306953225135,0.13811445897165492,0.1680359826005075
19,2016,22,0,0.1071107832217985,0.1313207457238451,0.15801684443166178
19,2016,23,0,0.10006477229631199,0.1225113760413265,0.14661416244922337
19,2016,24,0,0.08560410825979584,0.1045948715203531,0.12629087898680336
19,2016,25,0,0.07390058473404677,0.0916335992455541,0.1106775841313058
19,2016,26,0,0.059012208952794895,0.0732848701694917,0.08985737572194898
19,2016,27,0,0.04786410130488943,0.058951956888856814,0.07309067248331066
19,2016,28,0,0.03771700515827703,0.047336902533086644,0.059207548854053285
19,2016,29,0,0.028340147384136732,0.03591752813459835,0.04481000376396659
19,2016,30,0,0.02453208155323375,0.030727147958248067,0.037803048479420814
20,2017,3,0,0.70138505371595,0.8097575040951133,0.9070084794315004
20,2017,4,0,0.6496610971811826,0.7539540768559055,0.8591367197334688
20,2017,5,0,0.5979961508865347,0.7013154331572676,0.8091748216199759
20,2017,6,0,0.5460204742098147,0.6502796188047248,0.761368262658298
20,2017,7,0,0.487126166028125,0.5878101026378277,0.6881958541630223
20,2017,8,0,0.40412849966668907,0.4978485774305871,0.6066928226395757
20,2017,9,0,0.3602558115717315,0.4483064735164388,0.5475821900786878
20,2017,10,0,0.32594183442132413,0.4016816936160522,0.47898538477348257
20,2017,11,0,0.3089231974221379,0.38011263319474564,0.4570047944467277
20,2017,12,0,0.28423451585318693,0.3514433752248085,0.4228465634865281
20,2017,13,0,0.2633910875442462,0.3297577027682618,0.40058207299318915
20,2017,14,0,0.23920166156433612,0.30139791907329555,0.3716242784963734
20,2017,15,0,0.21652022039649246,0.273156732162776,0.33932333615004173
20,2017,16,0,0.1971204945299214,0.2505782226348651,0.3079928815936169
20,2017,17,0,0.18029240796014598,0.22808032313577065,0.2825793042440419
20,2017,18,0,0.16099352848841658,0.202548785918156,0.24874007772735648
20,2017,19,0,0.1497619934465226,0.1895406422945733,0.2329094631919304
20,2017,20,0,0.13512000515031347,0.17159737393751764,0.21282999598472843
20,2017,21,0,0.11615602930359636,0.14720216765723057,0.18225952873930196
20,2017,22,0,0.10589915770635025,0.13071859280997733,0.15951505336270505
20,2017,23,0,0.10110149317605178,0.1246175028921306,0.1490333863258209
20,2017,24,0,0.09432683699387814,0.11618615844470503,0.13997734067148965
20,2017,25,0,0.08053420008765602,0.09954734536661124,0.11956878370440086
20,2017,26,0,0.06981408411076886,0.0872934153883601,0.10478570072071587
20,2017,27,0,0.05606810553489339,0.069786244472509,0.08518393131624527
20,2017,28,0,0.04511876499622449,0.05588530746182277,0.06918998472523405
20,2017,29,0,0.035507600753782995,0.044961094732878876,0.0563739599975599
20,2017,30,0,0.02668903512903625,0.03390949261728622,0.042344522913792634
21,2018,3,0,0.7352358215055185,0.8217979029273279,0.9051654627361583
21,2018,4,0,0.64985434498647,0.7523621876357857,0.8470017644507486
21,2018,5,0,0.6011988504486383,0.7003662734033462,0.7982528828745642
21,2018,6,0,0.556763602446452,0.6517262858750323,0.7522024140644978
21,2018,7,0,0.49688768558621893,0.595537954705952,0.69983119672078
21,2018,8,0,0.44034081942017345,0.5354473118210965,0.6336789639912959
21,2018,9,0,0.36572079063377433,0.4550531645673115,0.5583952390076794
21,2018,10,0,0.3291794763385882,0.408271183699452,0.5011546942458387
21,2018,11,0,0.29938375652999916,0.36579385076068716,0.44002455607642443
21,2018,12,0,0.28066195858219156,0.3466374852730025,0.41996618341250824
21,2018,13,0,0.2563258901834394,0.31665028025434816,0.38587379448485415
21,2018,14,0,0.23680466421714574,0.29702189379360155,0.3650565338381601
21,2018,15,0,0.21494374259197027,0.2729138530993164,0.3355447933782338
21,2018,16,0,0.19843748161832223,0.2505720246191605,0.3124843809414693
21,2018,17,0,0.18112055135943764,0.22921000228467348,0.2838939481024938
21,2018,18,0,0.1643643680351171,0.2084907063012845,0.2566854219188842
21,2018,19,0,0.15006584664037545,0.1888954732405342,0.23145766715945076
21,2018,20,0,0.13825819898665812,0.17589943789203022,0.21690100290985115
21,2018,21,0,0.12594373090194294,0.15947877637892027,0.19907980728901217
21,2018,22,0,0.10879382304294981,0.13768332016005544,0.17156816991489574
21,2018,23,0,0.09976504366574702,0.12258942487503988,0.1501364809341597
21,2018,24,0,0.09435850329404044,0.11693479445166297,0.14116900221462336
21,2018,25,0,0.08871379083019501,0.10942753890787163,0.13219835554271298
21,2018,26,0,0.07596368153281187,0.09371023599335739,0.11279151103387763
21,2018,27,0,0.06552969773677059,0.08206667178636023,0.0985902397566318
21,2018,28,0,0.05258617920248992,0.06512858667531762,0.08053147583615455
21,2018,29,0,0.0423802909222767,0.05252283049482222,0.06541942881581864
21,2018,30,0,0.033175634282750284,0.042180094954715586,0.0529364839754288
22,2019,3,0,0.5814194901149643,0.7535235240551237,0.8783444400672701
22,2019,4,0,0.5537506253273272,0.7068013101570441,0.8191743420280094
22,2019,5,0,0.49632973145345605,0.6477237804905118,0.7652127987588243
22,2019,6,0,0.4667481175845596,0.6011581628550557,0.7190499880378066
22,2019,7,0,0.39638795519220277,0.5439204941707669,0.6677593424691175
22,2019,8,0,0.3602021528028276,0.4940965022739242,0.6223534458050873
22,2019,9,0,0.32001978881765336,0.4466018806332267,0.5583892596578399
22,2019,10,0,0.2665896149022885,0.3771561759324937,0.48700732775065125
22,2019,11,0,0.23854187515512215,0.338545497246286,0.43915058423364667
22,2019,12,0,0.21459153726413216,0.3033014623664888,0.38432077026831035
22,2019,13,0,0.19425079978781984,0.28185400714759323,0.36363805348936734
22,2019,14,0,0.17603159995029224,0.2573223727044968,0.3343700675175984
22,2019,15,0,0.1642339411869899,0.2414826403643241,0.31454922587165246
22,2019,16,0,0.15856305274868787,0.22761450013864692,0.2946483201998154
22,2019,17,0,0.14690437550598281,0.20872312331442489,0.26994785088066914
22,2019,18,0,0.1333043947384649,0.1908757093892387,0.24620857980282584
22,2019,19,0,0.12836774980244542,0.17870907909031616,0.22782338904808183
22,2019,20,0,0.1171716292376615,0.1620671569809543,0.20496368540821763
22,2019,21,0,0.10938016801305359,0.15157334867710143,0.1914642225281465
22,2019,22,0,0.10307251495852694,0.13964329949777382,0.17800667841074536
22,2019,23,0,0.08877037820752398,0.12110572233145762,0.15414757169420656
22,2019,24,0,0.08050797952738252,0.10732468891199337,0.13581194740176242
22,2019,25,0,0.0777530708790636,0.10296756107090614,0.1270182117380376
22,2019,26,0,0.07316143009393032,0.09637055999918234,0.11898180694824365
22,2019,27,0,0.062452079689751715,0.08227662072600445,0.10156567195455132
22,2019,28,0,0.054460490325203906,0.07195851598355842,0.08944004158918589
22,2019,29,0,0.04299246587911397,0.057310101984099394,0.07313766094350294
22,2019,30,0,0.03468199000180903,0.046004982232123195,0.05859598423122047
1,1998,3,1,0.21191858411317863,0.27068319045921385,0.3173081556248144
1,1998,4,1,0.2589924965729358,0.30511212422031975,0.34254975183659175
1,1998,5,1,0.28965915115175866,0.3336026707106068,0.3679648171864994
1,1998,6,1,0.3497938098435569,0.38196314050305047,0.40455959754870724
1,1998,7,1,0.388746526554534,0.4087855825921698,0.41928668798305185
1,1998,8,1,0.4167595186680116,0.42137964802400485,0.4218736514575131
1,1998,9,1,0.40192272498629067,0.41451210268066085,0.42111396856189554
1,1998,10,1,0.3746279112431768,0.39487843271661216,0.4102170126121173
1,1998,11,1,0.3362486498693021,0.36058278129226595,0.381376645196294
1,1998,12,1,0.31445854581966026,0.3379322353566482,0.3587954413769455
1,1998,13,1,0.2778646245481576,0.314543628821906,0.34412240306744585
1,1998,14,1,0.2343873646025208,0.28777930642930133,0.3283901079585161
1,1998,15,1,0.19363034605154764,0.26308099402638074,0.31437900800271784
