iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.03628429691940031,0.045148786230978795,0.05511177383457673
14,2011,26,0,0.028424004551694464,0.03877863800788578,0.05000409798503184
14,2011,27,0,0.02086897415986598,0.033020057544077,0.04590638829371374
14,2011,28,0,0.0148643260316931,0.028130296878373803,0.04188076786897151
14,2011,29,0,0.010871921273760108,0.023874433087969958,0.039122196063244026
14,2011,30,0,0.00795785447681688,0.020545576459932165,0.03678734624320873
15,2012,3,0,0.5900850810536986,0.7270399526813383,0.8629828450387136
15,2012,4,0,0.555414104723754,0.6700482229324427,0.7938238932818004
15,2012,5,0,0.5145089609745249,0.6163496449015344,0.708910738478784
15,2012,6,0,0.4975552963650953,0.5957874765691253,0.6841058452424756
15,2012,7,0,0.45992257370738726,0.5566195647235459,0.6471668135441772
15,2012,8,0,0.42861168556908313,0.5295355717365866,0.6191590506800878
15,2012,9,0,0.39553583328092984,0.4928583280243243,0.5830844861803396
15,2012,10,0,0.36902597101662066,0.456361638253455,0.5398855327853034
15,2012,11,0,0.33459760615902295,0.4201193707921326,0.4949723265331772
15,2012,12,0,0.3059771478011023,0.3836147502014823,0.45597173797550206
15,2012,13,0,0.26976278935044634,0.3385865457813583,0.4040522453054055
15,2012,14,0,0.24318940830265237,0.30996073763083015,0.3711892235900757
15,2012,15,0,0.21440599834393959,0.27483911021254165,0.33393103774613264
15,2012,16,0,0.18143559615176016,0.23265330519431973,0.2847295491546558
15,2012,17,0,0.1605308444513967,0.2023150048088923,0.2437144663112216
15,2012,18,0,0.15098108572089441,0.18937395374804972,0.22617717610498517
15,2012,19,0,0.142080292074438,0.17545426716214746,0.20764053461899076
15,2012,20,0,0.12265490944232217,0.14997580141020328,0.17900319251565297
15,2012,21,0,0.10500175491778042,0.129954398294356,0.15602929710320887
15,2012,22,0,0.08282323681857748,0.10330294573117807,0.12543119803304456
15,2012,23,0,0.06624880232777086,0.08276585887037621,0.10107115111039236
15,2012,24,0,0.05167703050101308,0.06607456241221268,0.0821217971852329
15,2012,25,0,0.03914219346948099,0.04949939049580024,0.060989705669095805
15,2012,26,0,0.033688978101235084,0.0423718271834304,0.05215149101551469
15,2012,27,0,0.026346367764614232,0.03643882868107859,0.04723113226771145
15,2012,28,0,0.01936606095764977,0.030974632113395698,0.04291338638450984
15,2012,29,0,0.01364653720407491,0.02634001213892169,0.03939633931205334
15,2012,30,0,0.010095369319498887,0.022461370197419693,0.036923589045545095
16,2013,3,0,0.6603753873689803,0.7883807598876267,0.8968139078415489
16,2013,4,0,0.5468549812640412,0.675593963757446,0.8101417188792249
16,2013,5,0,0.5121456999415077,0.6231924652560831,0.7450682449533266
16,2013,6,0,0.4781532610518184,0.5738793504758861,0.6688776318958213
16,2013,7,0,0.4531359516147342,0.5466523002382249,0.6407139566288866
16,2013,8,0,0.4190076454552851,0.5092975066920887,0.6046251961015008
16,2013,9,0,0.39310844495742087,0.48496965014880544,0.5794852133175878
16,2013,10,0,0.3614985026043684,0.45117179724620193,0.5428531790080702
16,2013,11,0,0.3363885586026408,0.41761260498520425,0.5021484224801823
16,2013,12,0,0.3061679337182491,0.3835604018223915,0.4606712078330556
16,2013,13,0,0.2744653134951473,0.34724557780413556,0.42094396872258133
16,2013,14,0,0.24296112741189763,0.3072118469113352,0.3715915706194178
16,2013,15,0,0.21931432966177827,0.2796998699901845,0.34397079454737495
16,2013,16,0,0.19540644979928534,0.25179801428990184,0.31130515837069556
16,2013,17,0,0.16596574355903537,0.21358896902928198,0.2631911472165727
16,2013,18,0,0.14711985715578163,0.18600377776517849,0.22522455520480716
16,2013,19,0,0.14155253442578045,0.17643553899822667,0.21191635126272196
16,2013,20,0,0.13144292389669984,0.16305342928481575,0.19469837221619538
16,2013,21,0,0.11423119043216161,0.13983886685143795,0.16804904993064268
16,2013,22,0,0.09857711900048712,0.12197772449195832,0.14757589311385796
16,2013,23,0,0.07776774493338327,0.09691246383690531,0.1183073789217269
16,2013,24,0,0.06230683633705707,0.07766953733549709,0.09600720208778915
16,2013,25,0,0.04857172218726844,0.062061590060160515,0.07756503379467553
16,2013,26,0,0.03686184068656479,0.046745572999287,0.057697404244812206
16,2013,27,0,0.03176373385270507,0.03996155549396067,0.04925011108520381
16,2013,28,0,0.025008958426199157,0.03430386823770953,0.044362919667092826
16,2013,29,0,0.018150386454615787,0.029220890130975966,0.04034620571316551
16,2013,30,0,0.013003900534700715,0.024729133476310807,0.03717189622623251
17,2014,3,0,0.6912774444791336,0.8075736423687174,0.912974121817884
17,2014,4,0,0.6173318110010226,0.7330832681214272,0.8465007986588615
17,2014,5,0,0.5107333309712908,0.6288880802574579,0.7548480760374698
17,2014,6,0,0.4783511266310975,0.5792199223012744,0.6966398275645723
17,2014,7,0,0.4349798764639487,0.5263041186654825,0.6215682943545082
17,2014,8,0,0.4161714528979673,0.5020408103403888,0.5937538852914169
17,2014,9,0,0.3841188661292015,0.46786741437477675,0.5605758925709816
17,2014,10,0,0.3601889573955755,0.4444876269746296,0.535065980752001
17,2014,11,0,0.32998192944018134,0.41342040289205884,0.5028164921175113
17,2014,12,0,0.31011392846354663,0.3822447260548133,0.46092843200740413
17,2014,13,0,0.2773586192003277,0.3487650557865333,0.4223892252841975
17,2014,14,0,0.24945906431910084,0.31557828696370116,0.3873065579369648
17,2014,15,0,0.2202387301284045,0.277310730934185,0.34331149104384173
17,2014,16,0,0.20243342614061596,0.2573858789727476,0.31760816856530644
17,2014,17,0,0.18009867868185359,0.23158878171341513,0.2877331364321979
17,2014,18,0,0.15339990544414633,0.19649654217316365,0.24508548689373683
17,2014,19,0,0.1381911901326715,0.17362661121618828,0.21206660824101203
17,2014,20,0,0.13302945850237338,0.16480619100424887,0.19900490541362453
17,2014,21,0,0.12400636961622298,0.15182197332109465,0.18229229073726322
17,2014,22,0,0.10806962298172498,0.1314393147882253,0.15887535273813452
17,2014,23,0,0.09280734780537435,0.11463574911889737,0.138648864007244
17,2014,24,0,0.0734221013469172,0.09109709460526114,0.11142067676366739
17,2014,25,0,0.05865637770831573,0.0733980953997074,0.09096691203608068
17,2014,26,0,0.04620231496246404,0.05864502126734027,0.07333381637961181
17,2014,27,0,0.03458515627454509,0.04408045253345745,0.05461508323823409
17,2014,28,0,0.030017906184278905,0.03755965880965406,0.04628636771346472
17,2014,29,0,0.023213957191878385,0.03231081402362328,0.04179130885345025
17,2014,30,0,0.017259805195797746,0.027446458959929962,0.03839297130608296
18,2015,3,0,0.6830765356526332,0.8037465544666815,0.9023176993150042
18,2015,4,0,0.6323041319413406,0.7413068316451498,0.8510432584256478
18,2015,5,0,0.5642327500064959,0.6757542200302831,0.7862540280352853
18,2015,6,0,0.47158969392460676,0.5816981789263411,0.6904922901113294
18,2015,7,0,0.4305127916452516,0.5258910028529671,0.6358480101697597
18,2015,8,0,0.39151752172916837,0.4767461355005212,0.5653241996470638
18,2015,9,0,0.37295179419047053,0.4542470612637976,0.5382605569098551
18,2015,10,0,0.3452930093284289,0.4237122408875886,0.5051967645240392
18,2015,11,0,0.32357793523896033,0.4023544529532489,0.486387907873093
18,2015,12,0,0.2998480113162877,0.3738863769094502,0.4542513952876013
18,2015,13,0,0.27071590000619905,0.3414915931389635,0.4181302990498098
18,2015,14,0,0.24585988827645247,0.3108714512521549,0.37966593398621207
18,2015,15,0,0.22226172396449448,0.28123755275513385,0.3469941418800651
18,2015,16,0,0.20028205003095875,0.2517932012168508,0.3060300348091303
18,2015,17,0,0.18302219152585333,0.23360230429353898,0.2859278913785584
18,2015,18,0,0.1648287425701901,0.20992571134911414,0.25766664956436325
18,2015,19,0,0.1421753817626393,0.18107428184373298,0.22313415965081873
18,2015,20,0,0.12685372979864282,0.1600833095471495,0.1934445776808709
18,2015,21,0,0.12336946876296634,0.1520185796090629,0.18135847374951208
18,2015,22,0,0.11577339938347996,0.14143278607830775,0.16924806735999087
18,2015,23,0,0.09957180448568853,0.12210839804607485,0.14681682100406954
18,2015,24,0,0.08557737999312451,0.10682121276757997,0.12914923978146706
18,2015,25,0,0.0685115477445418,0.08527812654582162,0.10408506939020157
18,2015,26,0,0.05522311713717738,0.06854886296691631,0.08458265310176603
18,2015,27,0,0.043369490624680616,0.054731078772633744,0.0681766997648073
18,2015,28,0,0.03239038119583409,0.04110147151120734,0.051055613660596647
18,2015,29,0,0.027615711451741375,0.03511726845611654,0.043384053233261805
18,2015,30,0,0.021820340327599618,0.030176412972638855,0.039254991441458977
19,2016,3,0,0.6998465943853956,0.8153167300798552,0.9171588536678049
19,2016,4,0,0.6470241256302203,0.7599956186423702,0.8649666761745257
19,2016,5,0,0.5982419244038146,0.7026841070902677,0.8095694706380164
19,2016,6,0,0.5376500731016607,0.6389374186605963,0.7464724991836467
19,2016,7,0,0.43907066617712187,0.5434457065148626,0.6515655131936388
19,2016,8,0,0.4013244135334294,0.4912757426921465,0.5966058864530344
19,2016,9,0,0.36743964793198486,0.44472458879128274,0.5256862709077925
19,2016,10,0,0.3471253647595481,0.4236699143309852,0.5030224712325105
19,2016,11,0,0.32275825568178745,0.3951724226591107,0.47222083596231573
19,2016,12,0,0.3030732500729326,0.3746492533297926,0.4526053084234665
19,2016,13,0,0.27678770492740373,0.3449566575680346,0.41967536942504235
19,2016,14,0,0.2541784571179551,0.31577453652973886,0.38689954975961693
19,2016,15,0,0.23002260271107067,0.287920507587025,0.35070116214589064
19,2016,16,0,0.2089250717148728,0.26362491552572553,0.3226932854913579
19,2016,17,0,0.18792072406734042,0.23589210751897396,0.28559275168731246
19,2016,18,0,0.1733316593090446,0.21831103787477857,0.2678121970083899
19,2016,19,0,0.15737008140925504,0.19881299165106306,0.24313918154019368
19,2016,20,0,0.13443614976364598,0.17119425594114918,0.21152036219375553
19,2016,21,0,0.12067777723333606,0.15147338681215322,0.18211570631497723
19,2016,22,0,0.1166398718250073,0.14471444920392074,0.1730952531413174
19,2016,23,0,0.11121829612635344,0.1350251356864487,0.16149011711552372
19,2016,24,0,0.09541284550390702,0.11670855331385324,0.139722543493862
19,2016,25,0,0.08280331552061533,0.10200938700963778,0.12343087480771087
19,2016,26,0,0.06523324769806187,0.08137280593890908,0.09975854444609496
19,2016,27,0,0.05262458715392653,0.06535483378240114,0.08053460508435152
19,2016,28,0,0.04151304351415921,0.05241746029818854,0.06540928406880984
19,2016,29,0,0.03107966228180655,0.039268174292371394,0.0488071764551798
19,2016,30,0,0.026396286216609357,0.033504808726586385,0.04139865918137996
20,2017,3,0,0.7199026252889036,0.8318523824768089,0.9207817586540209
20,2017,4,0,0.6590899035389265,0.7731217283638658,0.8766332664796982
20,2017,5,0,0.6131866985668398,0.7186149576420956,0.8257075806490173
20,2017,6,0,0.5613356138839672,0.6647576525820196,0.7712673291645156
20,2017,7,0,0.501254518838632,0.5983259837786156,0.7017270596172149
20,2017,8,0,0.4047858965199616,0.5085860645817846,0.6145935901198648
20,2017,9,0,0.3728788852311768,0.4602074041590358,0.5616567462858205
20,2017,10,0,0.3398120076580999,0.4165444396532012,0.49545780587976845
20,2017,11,0,0.32299004439641305,0.396411797050931,0.47598384090228135
20,2017,12,0,0.30020325507628937,0.37084937279414726,0.4466717936858236
20,2017,13,0,0.279750446565807,0.3490523234672459,0.42401126001273076
20,2017,14,0,0.2556223822295224,0.32081543975487925,0.3941633832546054
20,2017,15,0,0.23392585650918832,0.29364600860377044,0.3576818481781882
20,2017,16,0,0.21561082017659583,0.2698762192626705,0.3302368066518026
20,2017,17,0,0.19487715073495687,0.2471217031301713,0.30563931093042485
20,2017,18,0,0.17601804850168226,0.22078679215476207,0.2716701306039615
20,2017,19,0,0.16471931908220883,0.2072400360313683,0.25329942669728633
20,2017,20,0,0.14844256376193501,0.18811244893756535,0.23116091995663107
20,2017,21,0,0.127363594971146,0.16185002939953771,0.2003066435095514
20,2017,22,0,0.11530620810109703,0.1444036998434165,0.1755714001719081
20,2017,23,0,0.11150289355531924,0.13835736268749005,0.16426768489338445
20,2017,24,0,0.10541775150919311,0.1286819820799146,0.15405241307723022
20,2017,25,0,0.09119478786063913,0.11142968272364723,0.13460504944767374
20,2017,26,0,0.07879268623328553,0.0975675930844409,0.11799040469368002
20,2017,27,0,0.06222650736850455,0.07789287420854404,0.09531728504699145
20,2017,28,0,0.04976932541345736,0.06251931179858053,0.077621789346257
20,2017,29,0,0.039711206771442555,0.050075645704153196,0.06276490305259881
20,2017,30,0,0.029442544832932266,0.0375028826248945,0.046770205031459476
21,2018,3,0,0.7470768610894839,0.844620728506479,0.9200023162419345
21,2018,4,0,0.670502653281617,0.7788669771283738,0.8712712161592981
21,2018,5,0,0.614223537392277,0.7253051723808347,0.8284542769838416
21,2018,6,0,0.5673764743023689,0.6746556494645444,0.7799543369629642
21,2018,7,0,0.514600353905184,0.6168608347634756,0.7225801724689049
21,2018,8,0,0.45634881478444633,0.5524438509266305,0.6509335367863439
21,2018,9,0,0.3778941104621046,0.47048109548386896,0.5727308303398245
21,2018,10,0,0.3443145618390062,0.4258400470070916,0.5245690734008328
21,2018,11,0,0.3120543858039879,0.38535123771133456,0.4643224388934923
21,2018,12,0,0.2973361883123172,0.36636138199850155,0.447194539513953
21,2018,13,0,0.271987168984611,0.3390058126092827,0.41392176838713135
21,2018,14,0,0.2528527561594404,0.3186562102270332,0.3932087603429923
21,2018,15,0,0.23285497245568137,0.29397300661972875,0.36532541195343843
21,2018,16,0,0.21475979154202224,0.2719835109570356,0.33760478996910664
21,2018,17,0,0.19830558402294252,0.25030387495506057,0.3082901490940196
21,2018,18,0,0.1801026262758329,0.22924542558072436,0.284360463125254
21,2018,19,0,0.1637612526832655,0.20738605389569287,0.2558114915178893
21,2018,20,0,0.15378784980332688,0.1939821171727533,0.238122456021243
21,2018,21,0,0.13983523320087557,0.17657866649880277,0.2176224826278935
21,2018,22,0,0.12126309894308648,0.15360998260957226,0.19091701771248182
21,2018,23,0,0.10923936788039708,0.13663055230948495,0.16604950169521682
21,2018,24,0,0.10549681295939708,0.1306630553953476,0.1570977776237367
21,2018,25,0,0.100392517041894,0.1219243079446472,0.14717319929685638
21,2018,26,0,0.0860531005432223,0.10595699846834525,0.1272584255418234
21,2018,27,0,0.07446357057450173,0.09225598127748139,0.11201320521732082
21,2018,28,0,0.05882024558613028,0.07357581846632696,0.09075188748878847
21,2018,29,0,0.04697012006889222,0.05923499677774978,0.07366287820970559
21,2018,30,0,0.03729045187843587,0.04736652261205995,0.05935937966277767
22,2019,3,0,0.5955943940062243,0.7748706264782403,0.8958316201955323
22,2019,4,0,0.5693123357505684,0.7310801770754947,0.855822517850908
22,2019,5,0,0.5155005783869434,0.6729264679396285,0.8018960791649449
22,2019,6,0,0.47976576974910706,0.6290556624495337,0.752900576217848
22,2019,7,0,0.40941024674831006,0.5692383989967191,0.6998869805933703
22,2019,8,0,0.37482543404655144,0.5195082577752768,0.6449182637484128
22,2019,9,0,0.3339242959118553,0.46754374776819324,0.5807609115251636
22,2019,10,0,0.28304549674495083,0.39338739552351726,0.5073960257093884
22,2019,11,0,0.2547067607306839,0.3566914446149313,0.4611782986080797
22,2019,12,0,0.23133393493198212,0.32344611883670504,0.4135262051649689
22,2019,13,0,0.21009355973752322,0.3020109844762976,0.39277516208890556
22,2019,14,0,0.1938653389201625,0.2786255597846593,0.36485755939400044
22,2019,15,0,0.18370052308289062,0.2622590362422661,0.342572752506736
22,2019,16,0,0.181351868138712,0.2473903328493774,0.3202482501825505
22,2019,17,0,0.16567361883549137,0.22953776564690204,0.2988493929889417
22,2019,18,0,0.15183360885792324,0.21090784489313394,0.2713702180744616
22,2019,19,0,0.1483397902401562,0.19815521400908775,0.2550248490961634
22,2019,20,0,0.134919377214348,0.17937011186178387,0.23254895958889346
22,2019,21,0,0.12640625335370967,0.16805038415179363,0.21569803005063887
22,2019,22,0,0.11791591684681586,0.1553182748003717,0.19924823636238362
22,2019,23,0,0.10198828532504126,0.13506760583461896,0.1738313096643143
22,2019,24,0,0.09219708637800392,0.12029394998894413,0.15232501990633612
22,2019,25,0,0.08927254364450277,0.11557962534409597,0.14335162691712103
22,2019,26,0,0.08359338331908099,0.10828803018848059,0.13410693247409958
22,2019,27,0,0.0729081376823968,0.09375833483927098,0.1163305267952988
22,2019,28,0,0.06184365091889747,0.08185533964037736,0.10168481269994589
22,2019,29,0,0.04986082787609396,0.06505072977515888,0.08219423765925045
22,2019,30,0,0.03995045117090326,0.05222244523288901,0.0668941432897075
1,1998,3,1,0.20752269869682274,0.2689531116468882,0.31380364236566743
1,1998,4,1,0.25169514078808336,0.3018808127371033,0.33848523027707644
1,1998,5,1,0.29029609218847446,0.3309071567309787,0.3665868730377022
1,1998,6,1,0.34344045348245805,0.37746755423880035,0.40130587233399256
1,1998,7,1,0.3838583982079452,0.4067179907179317,0.4187525892741232
1,1998,8,1,0.41547994511095065,0.4213328914164115,0.421873892983014
1,1998,9,1,0.40386093267018647,0.41572201406381454,0.421469753574976
1,1998,10,1,0.3763427239085637,0.3965024013044919,0.4113935502990777
1,1998,11,1,0.3368313051495415,0.36174671227284305,0.3827595537556672
1,1998,12,1,0.3156197122037358,0.33878586585958137,0.35886517693936776
1,1998,13,1,0.2770272600774434,0.3149814811963725,0.3435840268690917
1,1998,14,1,0.23398437533054917,0.2878957807796838,0.32796401589414487
1,1998,15,1,0.1917766357775585,0.26187691208763264,0.3131290078256693
1,1998,16,1,0.15859886063008144,0.24037383239284388,0.3022726258020957
