iTime,year,age,S,lowerVal,Val,upperVal
14,2011,17,0,0.011158566837066015,0.02762345280576017,0.057838762884364674
14,2011,18,0,0.00806125099338779,0.02173640715400875,0.046996960120132124
14,2011,19,0,0.006281387951098916,0.017347182814080493,0.03772755733556452
14,2011,20,0,0.004805488798092157,0.013410369756825836,0.029761243249204105
14,2011,21,0,0.0037505140604326462,0.011089932225609361,0.025597602913100596
14,2011,22,0,0.002976894749760075,0.008934581667870317,0.0213376248142235
14,2011,23,0,0.0023520702586559833,0.007376870738510576,0.01810443972621034
14,2011,24,0,0.0017303488833136968,0.005932611890487425,0.015915610737608454
14,2011,25,0,0.0013723790106784236,0.004907288431095647,0.014011692243141515
14,2011,26,0,9.84608108454193e-4,0.003983613556040759,0.012177966206779215
14,2011,27,0,6.835749373466163e-4,0.0033629004164065337,0.011108924345914177
14,2011,28,0,4.1491371281625816e-4,0.0027639847462610054,0.010051454318999143
14,2011,29,0,2.630893954837871e-4,0.002341553081821734,0.009467890729966708
14,2011,30,0,1.5702417889955686e-4,0.0019607197118785115,0.00901802467139142
15,2012,3,0,0.3273051369180803,0.5648032640376499,0.7943378297704895
15,2012,4,0,0.24444663324693194,0.45848131281295235,0.6974841509937667
15,2012,5,0,0.18531410993958933,0.3748561956174881,0.6019534119302139
15,2012,6,0,0.16798506700878138,0.33978610953867383,0.5484451097617706
15,2012,7,0,0.1417305439662492,0.2932366736953241,0.4827680306858205
15,2012,8,0,0.11711415364277993,0.2539287501610269,0.4290906455990632
15,2012,9,0,0.1064829504102648,0.2334342008078288,0.40072530522892985
15,2012,10,0,0.07567973122595685,0.1805894611524345,0.33170495388057164
15,2012,11,0,0.06148632346371809,0.14925030827975633,0.28096474053921366
15,2012,12,0,0.04068749336572543,0.1018229598848794,0.19455406720627316
15,2012,13,0,0.034390166498274005,0.0866326194931718,0.16441710704609439
15,2012,14,0,0.02553054500928067,0.06215672546715956,0.11794376216896708
15,2012,15,0,0.018741229766570347,0.044993248273171624,0.08433235435965261
15,2012,16,0,0.0144104713478726,0.03561314361555082,0.07163806089582177
15,2012,17,0,0.01125111835295943,0.028733579603104284,0.060634618188402455
15,2012,18,0,0.008118180887250455,0.021722594806117178,0.04800263762733973
15,2012,19,0,0.006487405834125669,0.017619432635308817,0.04025733083822196
15,2012,20,0,0.004982607615423498,0.014170291160218992,0.033120717122065976
15,2012,21,0,0.003826854395083703,0.010888195379711887,0.025069927403391663
15,2012,22,0,0.0029994624274753178,0.009009143017325652,0.021686041961250655
15,2012,23,0,0.0023946125296218194,0.007333848015686771,0.017829506750435004
15,2012,24,0,0.001884871462754045,0.005974244738380956,0.015286221169373514
15,2012,25,0,0.0013870789902693907,0.0047853270797090074,0.013532814245121807
15,2012,26,0,0.0010883902876020655,0.004032264657562243,0.011832209215459749
15,2012,27,0,7.539242587927215e-4,0.003281467117072068,0.010306734601063282
15,2012,28,0,5.100848470055402e-4,0.002762561380649132,0.009356294302304138
15,2012,29,0,3.2976020453716906e-4,0.002237278587118666,0.008462169043601997
15,2012,30,0,2.037129611488978e-4,0.0019132287293058491,0.008129532416259353
16,2013,3,0,0.3171870372806231,0.5669254540073762,0.7892147142858928
16,2013,4,0,0.2529081827594875,0.4626893257081869,0.6939805717019505
16,2013,5,0,0.18508254333545981,0.3806880598926541,0.6015897013920228
16,2013,6,0,0.14331414207964102,0.3082783435710972,0.5167634188840552
16,2013,7,0,0.12139617568016141,0.2695798525587255,0.4593352390477191
16,2013,8,0,0.10216167671348622,0.23105537044718888,0.40408248402308655
16,2013,9,0,0.08571174883065398,0.20123903543712116,0.3533077922345732
16,2013,10,0,0.07430595506479121,0.1817385549469708,0.3293613725780978
16,2013,11,0,0.05423481574827492,0.14019798878284398,0.2732870404230862
16,2013,12,0,0.04294943193988483,0.11600076200873152,0.2340877161315871
16,2013,13,0,0.030448447635954945,0.08145215621973063,0.1640638075891499
16,2013,14,0,0.025917590869894834,0.06970084922605235,0.13813294861761205
16,2013,15,0,0.018916369192391452,0.04982764772261383,0.09920241981485277
16,2013,16,0,0.013648132649558041,0.03538057269096018,0.07015025607080756
16,2013,17,0,0.009975791254496179,0.028134390055294348,0.0584560670535037
16,2013,18,0,0.008062648734975345,0.0224009428945912,0.04829743092225165
16,2013,19,0,0.006501361641513526,0.017687355314861167,0.03992756819119821
16,2013,20,0,0.005029828797212451,0.014465690635054087,0.03347058581954819
16,2013,21,0,0.003973067986653497,0.011541714775496238,0.027741160081390843
16,2013,22,0,0.002917587124056647,0.008903650273855042,0.02157709390024814
16,2013,23,0,0.0024461920328020925,0.00744290178579107,0.01846678720334531
16,2013,24,0,0.001917228684646575,0.005942317118820324,0.015130408048281863
16,2013,25,0,0.0014571506017940757,0.004892453432992338,0.013045652011485658
16,2013,26,0,0.00113306322441299,0.003929160043922079,0.011491340924087693
16,2013,27,0,8.873796996607465e-4,0.0032891838035275962,0.009985562595161687
16,2013,28,0,6.155933247720701e-4,0.0026591811211871957,0.0086120905433245
16,2013,29,0,4.194093228055695e-4,0.0022419419902464546,0.007708722995187847
16,2013,30,0,2.5979719943537266e-4,0.0018342322920916507,0.0070833237576011085
17,2014,3,0,0.31808309469800994,0.5635416566603703,0.786868499067573
17,2014,4,0,0.2458115113564339,0.4660409049967045,0.6968043432779139
17,2014,5,0,0.19267788994498203,0.3785518532188492,0.6024766566048247
17,2014,6,0,0.14761110590191914,0.3091875796178969,0.5242284112573546
17,2014,7,0,0.10645282229844669,0.24236336522394092,0.4418095032606344
17,2014,8,0,0.09164822827026954,0.2115837796073559,0.3906384773503435
17,2014,9,0,0.07694155430961809,0.18135858529286197,0.34314047133452635
17,2014,10,0,0.0632430952609944,0.15507415564193927,0.3025165667088244
17,2014,11,0,0.05526853050939451,0.1389059577243073,0.2762755238079526
17,2014,12,0,0.04036451914706764,0.10738511408009696,0.2224501664532822
17,2014,13,0,0.033386716394477156,0.09190439804099002,0.19510513028026819
17,2014,14,0,0.02394530041544293,0.06451283162354354,0.13656782081853946
17,2014,15,0,0.02049305854638122,0.05519683576043812,0.1166378381567301
17,2014,16,0,0.014840783145349673,0.03881685415848217,0.08276087969832167
17,2014,17,0,0.010474983977290327,0.027531617170878778,0.05861948603294511
17,2014,18,0,0.0076406654992350834,0.02183606774889544,0.04813218279442064
17,2014,19,0,0.006537008855852745,0.01832397702426361,0.04171919877026202
17,2014,20,0,0.005157744723184868,0.014461083851523815,0.03380933619660416
17,2014,21,0,0.0040735851449121945,0.01192779732721401,0.028834979860101886
17,2014,22,0,0.003225430070144761,0.00943906530009828,0.023972500847055787
17,2014,23,0,0.0023555296027690073,0.0072984543723381475,0.01858869353859618
17,2014,24,0,0.0019150540651455845,0.006047671849940489,0.015770541426116988
17,2014,25,0,0.0015213213981594058,0.004835419128432819,0.013031839301532313
17,2014,26,0,0.0011945136724117956,0.003984866273957272,0.011017201515198976
17,2014,27,0,8.824851231131027e-4,0.0031777748700138756,0.009838723834216375
17,2014,28,0,6.950827539840121e-4,0.002661679364237255,0.00841138940494783
17,2014,29,0,5.015692770620503e-4,0.0021798488494669437,0.007267538190849497
17,2014,30,0,3.494574833998275e-4,0.0018289182838983017,0.006441901949796414
18,2015,3,0,0.3974297889937029,0.6458551072220735,0.8495729293695685
18,2015,4,0,0.2991234828001876,0.530243167276375,0.7386626876541074
18,2015,5,0,0.22722223656511137,0.4379000127912649,0.6580767894687658
18,2015,6,0,0.17946219735168675,0.3546160801254844,0.5733441611720875
18,2015,7,0,0.1369063380146743,0.28765641321849766,0.4866250704863755
18,2015,8,0,0.09742342543168878,0.2234874119002393,0.41380004464307407
18,2015,9,0,0.08419304225583274,0.19536639321631405,0.36520980626452104
18,2015,10,0,0.070073488604628,0.16686260634163874,0.3194340218024772
18,2015,11,0,0.057783319960813866,0.1423757089194641,0.27661990280222737
18,2015,12,0,0.05052237290893253,0.12823816961451218,0.257711421687921
18,2015,13,0,0.0375880849116191,0.09977445476378487,0.2098480446582809
18,2015,14,0,0.03084471797227088,0.08587398269645773,0.1815479841689139
18,2015,15,0,0.022241516488130428,0.06045579772379492,0.12817197981769718
18,2015,16,0,0.01896330592856034,0.05119655906667806,0.10990480701606671
18,2015,17,0,0.013601048534009088,0.035967928333594884,0.07637957357810073
18,2015,18,0,0.009533510623177768,0.025456076339312773,0.05408881563406602
18,2015,19,0,0.007279934599302137,0.020447395996780342,0.04505550146895575
18,2015,20,0,0.006176457181658083,0.017166466133473432,0.038913605392698385
18,2015,21,0,0.004852481784717128,0.013614561982684658,0.03175261073176563
18,2015,22,0,0.003798901248338094,0.011130310389706162,0.02743711137684913
18,2015,23,0,0.002966265120012055,0.008942124183495489,0.022458509711660392
18,2015,24,0,0.002206994495263877,0.006872797708367764,0.017386028421219984
18,2015,25,0,0.0018013761412303173,0.005691759836506608,0.014953702727170162
18,2015,26,0,0.0014289687019478318,0.00455741347951442,0.012121989563318003
18,2015,27,0,0.0011243200482002988,0.003753352013205571,0.010486094550335676
18,2015,28,0,8.387275384344719e-4,0.0030019024823692148,0.009104987520961753
18,2015,29,0,6.699497551456874e-4,0.0025061594312850563,0.00781830845325234
18,2015,30,0,4.703752991169099e-4,0.002063617842403727,0.006695464251779609
19,2016,3,0,0.522949691570497,0.7477299724822151,0.8842796791737618
19,2016,4,0,0.37618275317881744,0.6118939567373574,0.7991893751488872
19,2016,5,0,0.281549416833899,0.5031741109453789,0.7046209144886963
19,2016,6,0,0.21453636110533947,0.4161868279652722,0.6213696819185381
19,2016,7,0,0.16967932381875556,0.3348303343288387,0.5376173539763723
19,2016,8,0,0.12856554177032845,0.2705403123681651,0.45992703216821174
19,2016,9,0,0.09110351990917229,0.2101051476211279,0.3831290916962376
19,2016,10,0,0.07831825684889702,0.18268985144797623,0.3374439911386446
19,2016,11,0,0.06555953608399398,0.15645391213248855,0.2941842646101495
19,2016,12,0,0.05406223238589353,0.1329361572166095,0.25506154200046344
19,2016,13,0,0.048254443487950105,0.12136855159172437,0.23977859817295102
19,2016,14,0,0.03497526297642386,0.09380862299446133,0.19735656996037462
19,2016,15,0,0.029133079231508426,0.08110410766649742,0.17128613050386224
19,2016,16,0,0.020968209779998956,0.056666297373494184,0.11871452537726493
19,2016,17,0,0.017774936524362833,0.04802353415235143,0.10181873597582046
19,2016,18,0,0.01275031738370792,0.033736122609958785,0.07142565915989106
19,2016,19,0,0.009103125025923302,0.024172069338975616,0.05162506259180597
19,2016,20,0,0.006948776088336981,0.019473900377248256,0.04256296361557333
19,2016,21,0,0.005850476784571119,0.016272808250018415,0.03679029711380816
19,2016,22,0,0.0045815744826027864,0.012929179662985072,0.030502735804232465
19,2016,23,0,0.003549559373561113,0.010570165185434032,0.026123286198521348
19,2016,24,0,0.0028010389427165798,0.008423653726807697,0.02122892366234062
19,2016,25,0,0.0021200126315591376,0.006500467414893956,0.01649977853314094
19,2016,26,0,0.001715153991840162,0.005415880097470339,0.01405481977372674
19,2016,27,0,0.0013426856381753274,0.0043197403460359055,0.01145564099196429
19,2016,28,0,0.0010583663345346103,0.003559498136989701,0.009935064743455296
19,2016,29,0,8.021133766721162e-4,0.002825999628125347,0.008637631653850926
19,2016,30,0,6.243656326002235e-4,0.0023813323726773273,0.007433404449329207
20,2017,3,0,0.8136334568114575,0.8723630160050285,0.9175591137370359
20,2017,4,0,0.5136480326915832,0.7300188430441795,0.8625889573072926
20,2017,5,0,0.36630670490453876,0.5960998877029677,0.78169811395158
20,2017,6,0,0.2757296258937598,0.48994999089884406,0.6901735007186712
20,2017,7,0,0.20999334945292436,0.4027673520300463,0.6044400210177799
20,2017,8,0,0.16487769019313706,0.3249345291480562,0.5223414251563283
20,2017,9,0,0.12438456069208564,0.2620618585751202,0.44040378130010005
20,2017,10,0,0.08834323304288413,0.20284105731008317,0.37306067429664536
20,2017,11,0,0.07592270160400053,0.17694649516503022,0.3299276118338009
20,2017,12,0,0.06282801796819154,0.1511922522213872,0.28507807597980367
20,2017,13,0,0.05288918886507449,0.12950504892144543,0.24918829354214542
20,2017,14,0,0.04648912307494521,0.11810243962669631,0.233896392781165
20,2017,15,0,0.033978673064689394,0.09124314725921603,0.19294414560339412
20,2017,16,0,0.02831582822753982,0.07821461918389438,0.16724710427370587
20,2017,17,0,0.020288357626340764,0.05507229854880087,0.11639896646788023
20,2017,18,0,0.017295570204079475,0.0467814448522918,0.09980339797990774
20,2017,19,0,0.012562514125413617,0.033048253103399754,0.06947550142213949
20,2017,20,0,0.008839239161245077,0.023558045399141102,0.050126195935347014
20,2017,21,0,0.006805109959787136,0.01905782602851462,0.04156264723199767
20,2017,22,0,0.005737848331692752,0.015900453179331933,0.03626263296942894
20,2017,23,0,0.004490983396305861,0.01261099831715791,0.02962223851287843
20,2017,24,0,0.0035221045076734544,0.01032713347748548,0.02520724859051996
20,2017,25,0,0.002793542378338534,0.00823360885072065,0.020830968058113106
20,2017,26,0,0.0020684063195854476,0.006363506316506428,0.0160469328913941
20,2017,27,0,0.001664688870389556,0.005286674571005954,0.013628345801040814
20,2017,28,0,0.001324306099808416,0.004223398037832695,0.011130544045121649
20,2017,29,0,0.001032649731399336,0.0034727931321854137,0.009713029583518103
20,2017,30,0,7.710836899712129e-4,0.002768869689130555,0.008469453910325723
21,2018,3,0,0.7142991715982236,0.7659562827079667,0.8132960193326164
21,2018,4,0,0.6593282192620354,0.7207649552783384,0.7765855661602366
21,2018,5,0,0.4169567506270589,0.602418989353467,0.720759968916714
21,2018,6,0,0.3028727209495766,0.4928866483402177,0.6520658397434649
21,2018,7,0,0.21871544103776291,0.38983705674187974,0.5566698750114115
21,2018,8,0,0.16681312389800634,0.3206429927051781,0.4862803133022461
21,2018,9,0,0.12921883408988094,0.2573045089523396,0.42068090156966503
21,2018,10,0,0.09735177271041648,0.2040325094845004,0.35152419613428204
21,2018,11,0,0.06913924444718349,0.15941691093631766,0.29244444221141275
21,2018,12,0,0.05937906382706421,0.13909044091641942,0.2603192497609702
21,2018,13,0,0.050781878210147346,0.12271175004854123,0.23250015132205237
21,2018,14,0,0.04236318171614435,0.10547289670957154,0.20268835692314502
21,2018,15,0,0.03765197047758872,0.09551369615882273,0.1906135703021995
21,2018,16,0,0.026846552201459213,0.07284930186763885,0.15397706078214562
21,2018,17,0,0.022644422506287735,0.062082224352685234,0.1344962606174142
21,2018,18,0,0.01611304851508675,0.043604254709588945,0.09406971438830374
21,2018,19,0,0.014086397495244356,0.038280193845101215,0.0821812040169292
21,2018,20,0,0.010250791714215385,0.027035384003020684,0.05783067415264474
21,2018,21,0,0.007319772914081378,0.019326947599912197,0.04158820580746567
21,2018,22,0,0.005666170339616124,0.015736935619877775,0.034614915633574786
21,2018,23,0,0.004736146568517468,0.013160781985755826,0.030021170670848512
21,2018,24,0,0.0037113221952147927,0.010445059199617824,0.02415945974213399
21,2018,25,0,0.002932395930915445,0.008531068753018813,0.021015100875987253
21,2018,26,0,0.0022803617517366485,0.006835414291512642,0.0171544097273458
21,2018,27,0,0.0017267063382996942,0.005254255284903111,0.013374854621686944
21,2018,28,0,0.0013997569377803025,0.004376235571515171,0.011292681335040206
21,2018,29,0,0.001096442217703491,0.0035032290300131795,0.009351283832084778
21,2018,30,0,8.485714729114935e-4,0.0028858937160555426,0.008028445288952727
22,2019,3,0,0.6358084249234992,0.7293553767388713,0.7965364688313152
22,2019,4,0,0.6043887785050618,0.6916794660382937,0.7581979737391964
22,2019,5,0,0.5602874051887108,0.6502729735326995,0.7206509431832062
22,2019,6,0,0.3672966248487771,0.5396214877289505,0.6605803987448311
22,2019,7,0,0.25836000518060465,0.4327932794568649,0.5891931270834118
22,2019,8,0,0.19144730272159122,0.34469253147131085,0.4989712976787258
22,2019,9,0,0.14327125842047378,0.28348353672703624,0.4366947784545967
22,2019,10,0,0.11059384891711944,0.22706812235989746,0.37327639231059356
22,2019,11,0,0.08405599834491455,0.17797655599049064,0.30655802521773773
22,2019,12,0,0.06042180197654924,0.13892829093424777,0.2565972922580713
22,2019,13,0,0.05181450985830832,0.12358867671177422,0.2309701696708879
22,2019,14,0,0.04521094129397735,0.10973681612194167,0.20801602357095136
22,2019,15,0,0.036886265198532255,0.09353505519817223,0.18246364978850235
22,2019,16,0,0.032760443040551854,0.08387800973817294,0.16938498358759257
22,2019,17,0,0.02334515876971409,0.0642877057103217,0.1360219903879939
22,2019,18,0,0.01969328444400947,0.05491841885497584,0.11844556070842333
22,2019,19,0,0.014382307317832892,0.03952073822955643,0.08353756280847217
22,2019,20,0,0.012670771406970519,0.03474096688081973,0.0740709706294766
22,2019,21,0,0.009098719318716763,0.024489438377989253,0.052641862491170636
22,2019,22,0,0.0064994872394692794,0.017539512219007243,0.03774895524659502
22,2019,23,0,0.004912508046409044,0.0142104657301194,0.03136103222346904
22,2019,24,0,0.004180556942414135,0.011803236866225097,0.02732349433484339
22,2019,25,0,0.003349812730401907,0.009298821846952339,0.02232666539011144
22,2019,26,0,0.0025485615415796,0.007595282566599376,0.019155532033509597
22,2019,27,0,0.002020128031462328,0.006096906045673272,0.015708735139398376
22,2019,28,0,0.0015193693056867019,0.004671554846585514,0.012105121959519745
