iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.0615323005915744,0.0842929359071967,0.10737525005015258
14,2011,28,0,0.04977295744844416,0.07549478493032383,0.10352086842826935
14,2011,29,0,0.03929781114675073,0.0660316666889934,0.09817522275187116
14,2011,30,0,0.03083815410943861,0.057433577732872235,0.09159694272831656
15,2012,3,0,0.6473209952919319,0.7728763606952613,0.8876707911966651
15,2012,4,0,0.6163478349927035,0.729154861248341,0.8434233137906941
15,2012,5,0,0.5856321284157148,0.6896134575497781,0.7902624008195124
15,2012,6,0,0.5666370489449788,0.6664308574737703,0.7579969418832738
15,2012,7,0,0.5343715663053273,0.6373862780718567,0.7369747398922513
15,2012,8,0,0.5025678329334621,0.6056999542424251,0.7044371698136004
15,2012,9,0,0.4695961438416941,0.5688903332672323,0.6660182715007411
15,2012,10,0,0.41661558382426167,0.5137575167839776,0.6039887281882024
15,2012,11,0,0.3821809422960526,0.4690703763265466,0.5565346254363424
15,2012,12,0,0.34306173252944777,0.4225427548061642,0.5000367244437949
15,2012,13,0,0.33841666157769273,0.41021593224401326,0.479079689264021
15,2012,14,0,0.3282084554757763,0.3939305874172693,0.4565335238491466
15,2012,15,0,0.3149750022648233,0.37791725920685,0.4376654810277041
15,2012,16,0,0.2709981106542405,0.3325471086536196,0.39307563737302925
15,2012,17,0,0.24463009473522312,0.29844349444818274,0.3536562206877632
15,2012,18,0,0.2219812711743457,0.27192789115353194,0.3211907826169672
15,2012,19,0,0.21293385760118866,0.25811701320426106,0.3008217860339871
15,2012,20,0,0.19578431405258573,0.23293870437355477,0.27158679437259936
15,2012,21,0,0.17406733337570518,0.20823861433444868,0.24350917012081105
15,2012,22,0,0.1536352960540968,0.1867029414514193,0.2196757999955025
15,2012,23,0,0.13470656635083278,0.165865983739706,0.194270259296219
15,2012,24,0,0.10829550064985671,0.13162275739578,0.15792454386632102
15,2012,25,0,0.08922939833508588,0.10987379532834499,0.13088615679124602
15,2012,26,0,0.07918938463712229,0.09623810565112044,0.1134446064118075
15,2012,27,0,0.06668189339677941,0.08462476196564128,0.10378992474424566
15,2012,28,0,0.05569261994384901,0.07686390719226367,0.09999043011016048
15,2012,29,0,0.04529884598732923,0.06861463797234398,0.09602544781517677
15,2012,30,0,0.03536569322338589,0.06004673733597868,0.09026905629877974
16,2013,3,0,0.644989494778788,0.7628020662107114,0.8749702011814016
16,2013,4,0,0.5819213395301683,0.6988044409452273,0.8194895708869825
16,2013,5,0,0.5564433960744742,0.6607799730113155,0.7806341866311286
16,2013,6,0,0.5290651505006692,0.6233471701647781,0.7233417085088645
16,2013,7,0,0.49343531835640003,0.5925003915659652,0.6940190639492113
16,2013,8,0,0.4686319714117924,0.5663792523213461,0.6693630060857123
16,2013,9,0,0.44398830514962195,0.5373028327509168,0.6375974473706336
16,2013,10,0,0.4060638135815205,0.501769173537661,0.6013819729562754
16,2013,11,0,0.3627650659309902,0.4526192368983782,0.5418738785336883
16,2013,12,0,0.3343972912275688,0.41309224733384753,0.5005654339072234
16,2013,13,0,0.30714166610636556,0.37854679787874934,0.4521544440606477
16,2013,14,0,0.3025164552743831,0.3676447678817546,0.43485238944851373
16,2013,15,0,0.2925239215585805,0.3532304932112229,0.4152527833117019
16,2013,16,0,0.2761257071828455,0.3362875197004553,0.3970286888215467
16,2013,17,0,0.24062131329867434,0.29589233760848355,0.3581308159508076
16,2013,18,0,0.2162462296205483,0.2651584397174984,0.32048646958435145
16,2013,19,0,0.20143491408969405,0.2461431353422502,0.29258204144586963
16,2013,20,0,0.1937380435103953,0.23435532198330072,0.2756441366446892
16,2013,21,0,0.17575906617429146,0.21131472679896451,0.24926985560848636
16,2013,22,0,0.1574061294870261,0.18988441947224305,0.22281247626706638
16,2013,23,0,0.138987110181216,0.16878546627621865,0.2003945269040715
16,2013,24,0,0.12303143769516642,0.15036350925096198,0.17975901987569057
16,2013,25,0,0.09735633598866078,0.1192936005533837,0.14495099737389905
16,2013,26,0,0.08002699914203892,0.0993731590416925,0.12067957024751458
16,2013,27,0,0.0716109982357775,0.08736990983776077,0.10491855664310913
16,2013,28,0,0.060624185538203326,0.07684485486144767,0.0959224101343348
16,2013,29,0,0.05041562112652346,0.06954120505178907,0.09194807756098351
16,2013,30,0,0.04111324510292765,0.06222037155596604,0.08801224261160957
17,2014,3,0,0.656922048972317,0.766504075550974,0.8682078134365966
17,2014,4,0,0.5991424136220892,0.7047445354242758,0.8138745167820609
17,2014,5,0,0.53870169951884,0.6474675278845967,0.7548290361081829
17,2014,6,0,0.5139524063953653,0.6120073805745448,0.7167134528038673
17,2014,7,0,0.47891958565483456,0.5688750672225031,0.6654143800590794
17,2014,8,0,0.4538739078992324,0.540119501428452,0.6313654995289975
17,2014,9,0,0.43075949024087223,0.5166298612258133,0.6077001093945179
17,2014,10,0,0.4018228220875821,0.4857673862023237,0.5778100624778709
17,2014,11,0,0.36882947234470054,0.451998804028043,0.5439179182298441
17,2014,12,0,0.32943604654718694,0.4071371790712914,0.4930094412066846
17,2014,13,0,0.3068081881609195,0.3788504510393621,0.458107902286994
17,2014,14,0,0.2832947053928071,0.34806744794374367,0.413229182052418
17,2014,15,0,0.2787584189951328,0.3372075645256506,0.3997381457008401
17,2014,16,0,0.2668249163904858,0.32126012191599057,0.3805404276874908
17,2014,17,0,0.25273171711420606,0.3062685322990514,0.3642862876633023
17,2014,18,0,0.21997760812067946,0.2686538921307876,0.32465981997778237
17,2014,19,0,0.20122577393114055,0.2446095523283161,0.29554402757231935
17,2014,20,0,0.18855430449995333,0.22717802445828275,0.2695919534220441
17,2014,21,0,0.17940423583741916,0.21605627878937028,0.256000072797717
17,2014,22,0,0.16239765718291968,0.1954008603554361,0.23027371687254702
17,2014,23,0,0.14506297516110117,0.17524666371930353,0.2060356578176349
17,2014,24,0,0.12919653937954356,0.15623895297862084,0.18412960713312032
17,2014,25,0,0.11422772116956512,0.13863049590884113,0.16599103811872074
17,2014,26,0,0.09011129778191748,0.11023838042119115,0.13346420139959608
17,2014,27,0,0.07452155700893445,0.09189929013526991,0.11153982859165205
17,2014,28,0,0.06629555098624394,0.08078762096031172,0.09629191238795529
17,2014,29,0,0.05544493704635804,0.07090225157624604,0.08827849348463494
17,2014,30,0,0.04606520923291826,0.06444074786080188,0.08481782774051096
18,2015,3,0,0.6892323812438113,0.7966402010840129,0.895107224213259
18,2015,4,0,0.623161240736286,0.7256109876599827,0.8253118098346994
18,2015,5,0,0.567768677034827,0.6677378356054613,0.7657470537504405
18,2015,6,0,0.517137235611083,0.6133832787677662,0.7101493676701441
18,2015,7,0,0.4821437528731102,0.5726450349116357,0.6686428547226766
18,2015,8,0,0.451632470555684,0.5333211307593945,0.6203306054587424
18,2015,9,0,0.4251295381984264,0.5056017272681963,0.5880142890156699
18,2015,10,0,0.4005098626166931,0.48141764595452763,0.5632906194593995
18,2015,11,0,0.3731633503817249,0.4530257550240305,0.5348092418997333
18,2015,12,0,0.345921298056861,0.421756253810329,0.5027701633680018
18,2015,13,0,0.31166046078180387,0.38355198435854954,0.46086409388132815
18,2015,14,0,0.29181269107226215,0.35746397460433826,0.42696558808383106
18,2015,15,0,0.2691343773772912,0.32806255358337705,0.3884331935323413
18,2015,16,0,0.26146121784118037,0.3158233293820497,0.37131976873549266
18,2015,17,0,0.25142476674568986,0.3009633535771594,0.3529217827038478
18,2015,18,0,0.2368214186365501,0.2858906047856569,0.3370846979000547
18,2015,19,0,0.20929129553268297,0.254730903175443,0.3036452618619831
18,2015,20,0,0.19156596480054422,0.2319995224421474,0.27612833127666314
18,2015,21,0,0.17733148626246475,0.21545307417638815,0.25517535368942956
18,2015,22,0,0.17108277268850758,0.2046262012964921,0.24039684047798024
18,2015,23,0,0.1550438133325773,0.18531744805134354,0.2175923217581386
18,2015,24,0,0.13743806044992024,0.1656353027381275,0.1942438008264557
18,2015,25,0,0.12309108539126108,0.14808516510004943,0.17355894455679632
18,2015,26,0,0.10886088967895431,0.1308952565495417,0.15566188305940137
18,2015,27,0,0.08587865822715002,0.10475246677599753,0.1266724725613206
18,2015,28,0,0.07099120450701113,0.08697602480536454,0.10515055689535188
18,2015,29,0,0.06256010390382442,0.07642481196002784,0.09160488185409986
18,2015,30,0,0.05257859394593354,0.06712156206071021,0.0833424790505305
19,2016,3,0,0.7329883627488918,0.8384327780399855,0.9281807430249879
19,2016,4,0,0.6571429843337948,0.7615400631590371,0.8585813972505179
19,2016,5,0,0.5955531794808633,0.6921329120031698,0.7907551327617409
19,2016,6,0,0.5447088024780001,0.6370655114559449,0.7320950867251146
19,2016,7,0,0.4852300957120921,0.5802867638018672,0.6699148493937354
19,2016,8,0,0.4564076228588268,0.5421919719253099,0.6329792004951298
19,2016,9,0,0.4272520358070198,0.504741746451302,0.5871869271800093
19,2016,10,0,0.39966262322811674,0.4762760094305778,0.5530640972414573
19,2016,11,0,0.3792098730471607,0.45372596864581843,0.5314234399717152
19,2016,12,0,0.35314267386234943,0.42755207779134796,0.5039059287910961
19,2016,13,0,0.3297362174968425,0.4009472202314149,0.4732922793564329
19,2016,14,0,0.29801512916816775,0.3654958046697696,0.4380660732469085
19,2016,15,0,0.2786490582091593,0.3396110975115051,0.4054640570954846
19,2016,16,0,0.2542589928272218,0.3101661598373198,0.36607083410252456
19,2016,17,0,0.2461604672487471,0.2989081751240049,0.3508454188120191
19,2016,18,0,0.23633807231417364,0.2844100857420334,0.3337838076586428
19,2016,19,0,0.22694999971077898,0.27333806404334904,0.32273788172071516
19,2016,20,0,0.20081093890671717,0.2430543315987712,0.2889236257155925
19,2016,21,0,0.18329796415342453,0.221381071180184,0.26204472687576524
19,2016,22,0,0.17011052633976692,0.20599411240971802,0.24212066626374557
19,2016,23,0,0.16293627515151834,0.19513294266414208,0.22822480878809817
19,2016,24,0,0.1478481151841414,0.17665866301002556,0.20625607583159036
19,2016,25,0,0.1316037361252016,0.157656936199373,0.18530844232875227
19,2016,26,0,0.1175100864476393,0.14096972653901402,0.16616565627084784
19,2016,27,0,0.10324136155595326,0.12516680057045107,0.1489585824858205
19,2016,28,0,0.08230021110507789,0.09971477620992102,0.12041047374263746
19,2016,29,0,0.0680815432021359,0.08314543499117924,0.10024257578331668
19,2016,30,0,0.0599460127091775,0.07284120267330227,0.08655752444972353
20,2017,3,0,0.7606234641310214,0.8624518027197068,0.9402427585299931
20,2017,4,0,0.6895391316462728,0.7967943224026086,0.8900147449525972
20,2017,5,0,0.6187493855051032,0.7226869557066742,0.8226034163979284
20,2017,6,0,0.5644327737656245,0.65830844494068,0.749168746202973
20,2017,7,0,0.511488451755275,0.6016647620997517,0.6909899378327835
20,2017,8,0,0.4554173262291787,0.5462106218455287,0.633461515401613
20,2017,9,0,0.4288019520997552,0.5109294725527496,0.5956153877516596
20,2017,10,0,0.3970572438750186,0.4729260069124447,0.5472379797749578
20,2017,11,0,0.3734642568275655,0.44622349245005494,0.5201172587318249
20,2017,12,0,0.35371977306425484,0.42477483023248686,0.495519275292414
20,2017,13,0,0.3323956352071469,0.4037852533877585,0.47394149257289614
20,2017,14,0,0.3125594183917033,0.37817880319550373,0.4479532320667818
20,2017,15,0,0.28349926827652716,0.34617741913927746,0.41067265729516933
20,2017,16,0,0.2628565596393433,0.32036651453847736,0.38045394068150656
20,2017,17,0,0.23581530512983767,0.29170207405398285,0.34421944006005756
20,2017,18,0,0.23057119914130367,0.2809194217102501,0.32945950283659564
20,2017,19,0,0.22489497884674084,0.2703668873426941,0.3158448307413313
20,2017,20,0,0.21451758260028603,0.25947372985199335,0.3052587010475782
20,2017,21,0,0.19036887715504755,0.23095158397376309,0.27427891991909664
20,2017,22,0,0.17395343421513149,0.21083808796944983,0.2478751272644994
20,2017,23,0,0.1618250171122981,0.19618328273844865,0.22931741149030993
20,2017,24,0,0.1546466720313384,0.18554215492037965,0.21747509722457165
20,2017,25,0,0.14009781870089222,0.1680203323011779,0.19551935520220198
20,2017,26,0,0.12500069014616208,0.15022239999225562,0.17635067195019713
20,2017,27,0,0.11118366472714615,0.1340096166697901,0.15773948177616695
20,2017,28,0,0.09794926383014896,0.11890999523344307,0.14096993026270796
20,2017,29,0,0.07766650335471564,0.09479829286822256,0.11388490203690638
20,2017,30,0,0.06426294061555934,0.07925604113995266,0.09522907942639323
21,2018,3,0,0.7611945274947587,0.8543203729288744,0.9268055554405575
21,2018,4,0,0.709193954107869,0.8083667503222972,0.8943207401211124
21,2018,5,0,0.63781449554819,0.7458076571659122,0.8472180273385689
21,2018,6,0,0.5723196854874775,0.6771871101576743,0.778389504404765
21,2018,7,0,0.5159255492214274,0.6088194141476905,0.7015952996456604
21,2018,8,0,0.46594114010863735,0.5555005341241533,0.6460659918122339
21,2018,9,0,0.4199043641913418,0.5048601751672254,0.5967922264198429
21,2018,10,0,0.38704055206029986,0.46916178625093874,0.5531275290093766
21,2018,11,0,0.35981513977582485,0.4346153651235302,0.5121753193707447
21,2018,12,0,0.3389343362427407,0.4100040206813655,0.4853112425787568
21,2018,13,0,0.3277082296039623,0.3946236451050607,0.46628885199049275
21,2018,14,0,0.3088042531800853,0.3755272334514543,0.44352019190657643
21,2018,15,0,0.2892622895624395,0.35289532682989533,0.41922241020618656
21,2018,16,0,0.25716276401230914,0.3188723427702793,0.38501000832857646
21,2018,17,0,0.23832473993772413,0.2957160498852187,0.3563205441717982
21,2018,18,0,0.21828697220871307,0.26960618869267233,0.32248702408751234
21,2018,19,0,0.21637547029052406,0.2630169450383213,0.31274650451035096
21,2018,20,0,0.20917195598829846,0.25281578249046754,0.30057410457027856
21,2018,21,0,0.1999906757944575,0.24336678431119896,0.2865734839826181
21,2018,22,0,0.17800549178363304,0.2162575930503312,0.2567991074477782
21,2018,23,0,0.1618975296499444,0.19745398481255588,0.234562607424076
21,2018,24,0,0.1504487627642115,0.1833034248241529,0.2167967745454149
21,2018,25,0,0.14448625061822234,0.17385320047463726,0.20603530073025986
21,2018,26,0,0.13171046619096752,0.15715224029963723,0.18511427348708692
21,2018,27,0,0.11733634847852634,0.14060531403716145,0.1658809576931603
21,2018,28,0,0.10387554742240455,0.1258192524688897,0.14963383059723523
21,2018,29,0,0.09074593054319624,0.11139308672628949,0.1339884639169448
21,2018,30,0,0.07196059949927276,0.08861214683962237,0.10840542153990605
22,2019,3,0,0.585033436038754,0.7670368064621698,0.8857164763834515
22,2019,4,0,0.5590729567869333,0.7320070059527122,0.8462995568805055
22,2019,5,0,0.5247332551948873,0.6937816596907914,0.8129772632350126
22,2019,6,0,0.4801043794213907,0.6401237819647922,0.7584228539667368
22,2019,7,0,0.4045834885784996,0.5656753851879597,0.6898168517950064
22,2019,8,0,0.3607119380827991,0.5072613256970206,0.6242708924835162
22,2019,9,0,0.3313291458313951,0.46263091171861537,0.5708262449564777
22,2019,10,0,0.28796407775196775,0.4155282825066777,0.5204002052785491
22,2019,11,0,0.26400932303972874,0.38543167129721,0.4860600085788672
22,2019,12,0,0.24890285763595577,0.35711630365217517,0.4464086753467571
22,2019,13,0,0.25319276162142934,0.3464028764121295,0.42755026283758535
22,2019,14,0,0.24225212352289419,0.33368598479637235,0.4125986731851893
22,2019,15,0,0.22843944787654988,0.3171028927778683,0.39646436872357566
22,2019,16,0,0.20478246668365893,0.293603809753874,0.36974432974415944
22,2019,17,0,0.18546607194942413,0.2655975438545993,0.33630817111408295
22,2019,18,0,0.1721655613547689,0.2461144937363388,0.31185659117498654
22,2019,19,0,0.17028085772607554,0.22972110759148176,0.2885504124312052
22,2019,20,0,0.16719752884946915,0.22522624612390402,0.2795284391240204
22,2019,21,0,0.16137023743707776,0.21752476978759827,0.267143977144187
22,2019,22,0,0.1551736726315296,0.20805232941837917,0.25675106696461863
22,2019,23,0,0.13602655290746243,0.18553756249834108,0.23168499534321038
22,2019,24,0,0.12483046370042793,0.16889803249516294,0.21123988066634575
22,2019,25,0,0.11665437448968188,0.15658973110275687,0.19477460809434663
22,2019,26,0,0.11061196426624709,0.14858694376419485,0.18566828927537604
22,2019,27,0,0.10069710442618506,0.13475983941547887,0.16612852469484138
22,2019,28,0,0.08941341286104633,0.12072682504516273,0.14844837399064373
22,2019,29,0,0.07931616572704431,0.10757939539533376,0.13359187424181346
22,2019,30,0,0.0697787358874378,0.09526435907044059,0.11864560494630304
1,1998,3,1,0.1433040995668021,0.2013961846277137,0.2474943592148528
1,1998,4,1,0.18919035673840653,0.2420057731015543,0.28050291393126164
1,1998,5,1,0.2258594973284979,0.2691483354483379,0.305758130052306
1,1998,6,1,0.27642900983293067,0.3135644383278612,0.34546947526608734
1,1998,7,1,0.3254328452848696,0.35573889125602465,0.3794977238297406
1,1998,8,1,0.3660472853503089,0.38700129012306134,0.403693112633388
1,1998,9,1,0.3917247594790471,0.4070442438435669,0.41711540968767347
1,1998,10,1,0.41742870552100003,0.42145584140545556,0.421873977180137
1,1998,11,1,0.4118123618370185,0.4184576873244099,0.4216667097121289
1,1998,12,1,0.4015872243730396,0.41045240454929477,0.4166668066329811
1,1998,13,1,0.38052984700203085,0.3997829553159399,0.4119354985537302
1,1998,14,1,0.3535949505911832,0.38883211052562117,0.4088064308268156
1,1998,15,1,0.32467015630356727,0.3756863287717932,0.40520491490133675
1,1998,16,1,0.2897637767080071,0.3567151357629578,0.39899206315539415
1,1998,17,1,0.25528592922153115,0.3379249715371425,0.39177262892333087
1,1998,18,1,0.22439046256985232,0.3209955525902769,0.3886720884628753
1,1998,19,1,0.19365584691466625,0.3035525471792624,0.3858182115576316
1,1998,20,1,0.16930805747525562,0.2902946478266697,0.38479884445129703
1,1998,21,1,0.14623929415773526,0.27658617929677565,0.3851972995735557
1,1998,22,1,0.12599469207983602,0.26494752950635664,0.3876691326183838
