iTime,year,age,S,lowerVal,Val,upperVal
17,2014,16,3,0.01954612206140991,0.03135363047598194,0.04725860245545228
17,2014,17,3,0.022058636269398336,0.0350710570633271,0.05152352111050929
17,2014,18,3,0.028726484736559442,0.04385741937008499,0.06442994812239745
17,2014,19,3,0.035665859577810675,0.052266986106779614,0.07320813556535508
17,2014,20,3,0.0431845707502075,0.059500509241420876,0.08069926971818756
17,2014,21,3,0.04689349258058191,0.06391607472340001,0.08406426649908835
17,2014,22,3,0.05517931214002293,0.07324415432392258,0.09361707597426876
17,2014,23,3,0.06351253504947334,0.08186360553732688,0.10288456324625217
17,2014,24,3,0.07387059969729323,0.0932146399094679,0.11558947736972272
17,2014,25,3,0.08457372485710572,0.10607803528381944,0.12963590709530512
17,2014,26,3,0.10479852033800546,0.12787002843535406,0.15309655106440098
17,2014,27,3,0.12619509681788638,0.15183684277328918,0.17897716177512799
17,2014,28,3,0.14814002895749478,0.1722938906976002,0.1974982526974655
17,2014,29,3,0.16227660593302676,0.19121858822297125,0.2244088929295893
17,2014,30,3,0.1700718893854666,0.20694354442203206,0.2543695539625499
18,2015,3,3,8.1924889770941e-5,7.006479606707129e-4,0.002744203152782589
18,2015,4,3,3.9062910756774695e-4,0.00177525163407939,0.005294719431293997
18,2015,5,3,0.0011598684524588875,0.0036083229454454205,0.008606787129938938
18,2015,6,3,0.0021561804862950383,0.0057201430797531785,0.012262292538579639
18,2015,7,3,0.003012369729859251,0.0072035922649640064,0.014604686422767884
18,2015,8,3,0.004280822009950551,0.009304934019987571,0.017808719876606365
18,2015,9,3,0.005223301592333919,0.011149731411210487,0.020934897803197735
18,2015,10,3,0.006879572252934668,0.013648214517785223,0.024839955983055568
18,2015,11,3,0.00855035869808075,0.01665316286699163,0.02964681075471212
18,2015,12,3,0.010799462084434863,0.020470520918208633,0.03494705704481487
18,2015,13,3,0.013901032472285446,0.024476009849818944,0.03998618495070116
18,2015,14,3,0.01630973584367784,0.028317319999759963,0.04524388648541913
18,2015,15,3,0.020443715153217995,0.03273675419604859,0.04982038900667422
18,2015,16,3,0.02261491700090965,0.03477696949218695,0.05208550622298441
18,2015,17,3,0.02477614239866585,0.0371640655416381,0.05414280734662573
18,2015,18,3,0.027570826677172127,0.040964363084799185,0.058816794657474115
18,2015,19,3,0.03408070479467431,0.04937342923770392,0.06999807651774549
18,2015,20,3,0.04095987793278117,0.05824569732990882,0.0799388044178951
18,2015,21,3,0.0483986253374982,0.0657981915973052,0.08713869548631999
18,2015,22,3,0.052955818322628405,0.070276446828601985,0.09084573454912676
18,2015,23,3,0.06239411805066707,0.08026937549915605,0.10120245647587879
18,2015,24,3,0.07109917733579812,0.08898906885005453,0.1098230500140484
18,2015,25,3,0.0816738408081228,0.10027713483693747,0.12267004111427988
18,2015,26,3,0.0928142565433016,0.1136037507146496,0.1377915787304942
18,2015,27,3,0.11336078176063402,0.13576412329677412,0.16123365843590218
18,2015,28,3,0.13556432800835896,0.15974976725630335,0.18643818160530087
18,2015,29,3,0.15745854101018478,0.17996977224143362,0.20579982372934094
18,2015,30,3,0.17202937096928655,0.19906890309000191,0.2316557810813123
19,2016,3,3,2.579420544771562e-5,2.899281870655236e-4,0.0015548535019272176
19,2016,4,3,1.758576778967777e-4,0.0010290591228284173,0.0035170819551764198
19,2016,5,3,6.264167036124438e-4,0.002340178653352531,0.006405291630103508
19,2016,6,3,0.0015450470042327514,0.004453481836256603,0.009869899151969362
19,2016,7,3,0.0028243941890592574,0.007114254316007117,0.014092722921822497
19,2016,8,3,0.003920201516544354,0.008769638153743087,0.01647497283745442
19,2016,9,3,0.0053285306732687825,0.01104707476346669,0.01993953327752417
19,2016,10,3,0.00656308597866656,0.013275187630768757,0.02313710112662334
19,2016,11,3,0.008173798841199531,0.01598306525877674,0.027945649362717706
19,2016,12,3,0.010144588955937945,0.019137451628511867,0.03256536282247666
19,2016,13,3,0.012685777054823152,0.022812765361960852,0.03791960101471793
19,2016,14,3,0.015385073443724378,0.02721802815344198,0.043350639223934236
19,2016,15,3,0.018563654570347945,0.03111391356092058,0.048456631480332225
19,2016,16,3,0.022919412064447912,0.03600523905031679,0.05319834722005246
19,2016,17,3,0.024951444698696826,0.03827219153568605,0.0554500337637815
19,2016,18,3,0.02744417535459198,0.04087857348288296,0.057644233082304236
19,2016,19,3,0.029864065322928963,0.04414359850418474,0.0621075176731604
19,2016,20,3,0.0369992611128485,0.052651524726060654,0.07349334447499488
19,2016,21,3,0.04421046327820861,0.061907676399304286,0.08326492368697538
19,2016,22,3,0.05166056373460537,0.06948600833995372,0.09099518045118049
19,2016,23,3,0.05624832909541462,0.07421241410720525,0.09430616428017696
19,2016,24,3,0.06655696193296144,0.08423834904775199,0.10437291192774682
19,2016,25,3,0.07499299568549374,0.09334747221101346,0.11408202081141076
19,2016,26,3,0.08540471786083467,0.10445741347822582,0.12689340577814043
19,2016,27,3,0.09723540107999341,0.1180968088231896,0.14193242525166427
19,2016,28,3,0.11699019791143693,0.14055596093577588,0.16619110427233322
19,2016,29,3,0.14006170969865267,0.16477108838885957,0.18999351953407995
19,2016,30,3,0.16186073843803822,0.18496483581166062,0.2098645998780705
20,2017,3,3,8.739644332697015e-6,1.0940047142233005e-4,6.694882049709076e-4
20,2017,4,3,6.51399261137524e-5,4.908375400537987e-4,0.0020924965003422105
20,2017,5,3,3.110627519226553e-4,0.0014488552946867526,0.004489992190194668
20,2017,6,3,8.853187707859564e-4,0.0030333514691449387,0.0075519829828630605
20,2017,7,3,0.00213585442998319,0.005639065083615738,0.011707312901822855
20,2017,8,3,0.003828074997695259,0.008488829242222922,0.016079704603225175
20,2017,9,3,0.005155157138507748,0.010352406974513565,0.019129064347745788
20,2017,10,3,0.006967777409919693,0.013043337305663195,0.022920404337810098
20,2017,11,3,0.008364252593647207,0.015392529879183707,0.026598028158414826
20,2017,12,3,0.010190245852016458,0.018361713863357325,0.03130261483560404
20,2017,13,3,0.012029255573509267,0.021365216677102238,0.03558871278719826
20,2017,14,3,0.01484085805803705,0.025326050642798113,0.040910036366246044
20,2017,15,3,0.017594452550463588,0.029912993381568116,0.04640785631358835
20,2017,16,3,0.02117380494182813,0.034480613894503326,0.052469952883360496
20,2017,17,3,0.026156176151945564,0.03952513180616901,0.057663285232376474
20,2017,18,3,0.02861879613500448,0.041820420652778585,0.06036357738761161
20,2017,19,3,0.030206952321086295,0.043712747563216636,0.0611080254546877
20,2017,20,3,0.03291652172155504,0.0471624353869617,0.06600185883036183
20,2017,21,3,0.03987527880985543,0.056158030516419884,0.07762615360065438
20,2017,22,3,0.04754335090292548,0.06535190192807167,0.08748233427060487
20,2017,23,3,0.055664785906878005,0.07321992850750779,0.09495643254463186
20,2017,24,3,0.060666652494368103,0.07795704536760623,0.09924148383068249
20,2017,25,3,0.06979976209793942,0.08809040507541809,0.10912694036238524
20,2017,26,3,0.07882525738109084,0.09701407172218997,0.11900558582673926
20,2017,27,3,0.08917169628855162,0.1084468693203716,0.13233144902688987
20,2017,28,3,0.10096632027485407,0.12218135471440632,0.1465516219999777
20,2017,29,3,0.12169532206829894,0.14502521423988624,0.17036272220662166
20,2017,30,3,0.14454764519882438,0.16931258488868028,0.19510598022460585
21,2018,3,3,4.811850221734486e-6,6.124008313776244e-5,3.606832868837822e-4
21,2018,4,3,3.134994225199616e-5,2.395817462413433e-4,0.0011221046062429502
21,2018,5,3,1.308920307002e-4,7.951719021867079e-4,0.0028293506503234084
21,2018,6,3,5.008323989487625e-4,0.001992987257954151,0.005517932171299347
21,2018,7,3,0.0012891744754280072,0.004035107263242311,0.009407746884050234
21,2018,8,3,0.002939092024842495,0.006944673409609888,0.014110454473454697
21,2018,9,3,0.004799459412963568,0.010311772785000433,0.019268711168671147
21,2018,10,3,0.006353300895308521,0.012467667347741719,0.022713868356235973
21,2018,11,3,0.008120732926807291,0.015546523482705084,0.026539995431986384
21,2018,12,3,0.009749614754456523,0.018134972563272917,0.030341084816864896
21,2018,13,3,0.011538156033874855,0.02079975013139209,0.034251402799680614
21,2018,14,3,0.013497126861660784,0.024136897009716,0.039372880928136386
21,2018,15,3,0.016600891480354277,0.028201077451075113,0.04447478285008942
21,2018,16,3,0.02029969665277589,0.033240329039625954,0.05158942869291867
21,2018,17,3,0.023807967436742874,0.03810598035651075,0.057611381416825556
21,2018,18,3,0.02877437864617994,0.043475507549411985,0.06282318644592148
21,2018,19,3,0.03097325083504488,0.04516719211885629,0.06489227668178235
21,2018,20,3,0.03253093653165002,0.047239291925177423,0.06540242686828092
21,2018,21,3,0.03527287730753641,0.0505298832727971,0.07035563603844178
21,2018,22,3,0.04268130834928284,0.05984695852957231,0.0818815347443022
21,2018,23,3,0.050948890817512436,0.06947849996812627,0.09263628201884158
21,2018,24,3,0.059192945075068455,0.07748098232951528,0.10038657643714473
21,2018,25,3,0.0636106114543638,0.08239115445379691,0.10450113089567716
21,2018,26,3,0.0738317174174067,0.09262995420953615,0.11468384062507037
21,2018,27,3,0.08251975515781682,0.10180169228167625,0.12430038081672672
21,2018,28,3,0.09332247611013664,0.1134274113250538,0.1374569571047313
21,2018,29,3,0.10524720823850157,0.12704036094151117,0.15283614550003666
21,2018,30,3,0.12575914571299526,0.1499045203543357,0.17609596748598302
22,2019,3,3,1.1382041149841432e-5,1.8209894900954814e-4,0.0015595544372256549
22,2019,4,3,4.1505015313478414e-5,3.3954550458779317e-4,0.0022407963832247846
22,2019,5,3,1.1778405893821414e-4,7.673736017813683e-4,0.0036812177153858197
22,2019,6,3,3.8196027592096374e-4,0.0018447359773762339,0.006497479140193662
22,2019,7,3,0.0010926058204609533,0.004032590501842754,0.011948489259111392
22,2019,8,3,0.0023422670176398487,0.0069168939867767796,0.01799869990345169
22,2019,9,3,0.0043952289524417446,0.010969399106170634,0.02455195536792454
22,2019,10,3,0.007085064827382096,0.015501195061811315,0.03287683908172271
22,2019,11,3,0.00904087012286112,0.018521999399366426,0.03658242070792535
22,2019,12,3,0.011451920363818058,0.022320608941362032,0.04214291256816805
22,2019,13,3,0.012801920566193737,0.024217676899086996,0.043266511361742595
22,2019,14,3,0.015196538332053425,0.027456830296824573,0.0485344769733972
22,2019,15,3,0.017426887670884808,0.031055468810210818,0.05327505004529692
22,2019,16,3,0.021093204207579878,0.0362561019084066,0.061039375648367186
22,2019,17,3,0.025130419087055936,0.04195930444981272,0.06846936747557276
22,2019,18,3,0.02892397415694309,0.04708666984665803,0.07568692111678763
22,2019,19,3,0.033268500917783925,0.051402129452947025,0.07747504214436222
22,2019,20,3,0.035648787137393015,0.05327488775382051,0.07930011091382327
22,2019,21,3,0.03803245411659644,0.055477818101067264,0.08086028544143366
22,2019,22,3,0.041124320888298205,0.05903312531068439,0.0854915992635119
22,2019,23,3,0.049089977978230705,0.06888760192010263,0.09753739590370011
22,2019,24,3,0.05670745191393415,0.07906754516897785,0.10808872882671267
22,2019,25,3,0.06606689464017738,0.08760968132736965,0.11636391124081591
22,2019,26,3,0.07048003706100278,0.09211903707319914,0.12110791484554093
22,2019,27,3,0.08115708357094438,0.10309694346892634,0.13175231913437171
22,2019,28,3,0.08974580729997492,0.11248494190892422,0.14164320876224126
22,2019,29,3,0.10090322799648997,0.12443630776844664,0.15577707244798328
22,2019,30,3,0.11357018499767482,0.13844324515371684,0.17117567481518214
1,1998,3,4,1.2548413881776887e-6,7.7684004601325e-6,2.5103961762561603e-5
1,1998,4,4,7.148885215222145e-6,2.3208202945785088e-5,5.477402485744317e-5
1,1998,5,4,1.7183178942165923e-5,4.272613586284528e-5,8.995103962101481e-5
1,1998,6,4,5.392912599697277e-5,1.1136207299619391e-4,2.1417843266981378e-4
1,1998,7,4,1.1826092412972483e-4,2.26834757822958e-4,3.866962358181712e-4
1,1998,8,4,2.6360779720114235e-4,4.4565617502697545e-4,7.292090138658879e-4
1,1998,9,4,5.089108507078169e-4,8.35668514629218e-4,0.0013292541522995473
1,1998,10,4,0.0011841245618817772,0.0018446689441724055,0.0028198755109911234
1,1998,11,4,0.0024406790450623114,0.003509853450494241,0.005022256375429507
1,1998,12,4,0.00417462939273179,0.005507377202431343,0.007191680308514496
1,1998,13,4,0.00532750018125712,0.007890332141742468,0.011893583496423046
1,1998,14,4,0.0060970138900801685,0.010495799750979636,0.018781698922239826
1,1998,15,4,0.006892869208563327,0.013811930591818091,0.028129292905462507
1,1998,16,4,0.008082811960794023,0.018339293685570253,0.04008249964793644
1,1998,17,4,0.009786933675644365,0.024030085379837994,0.05544548200665897
1,1998,18,4,0.010740025512028064,0.029790571496397474,0.07402398357371225
1,1998,19,4,0.011661308097952844,0.03638030462446065,0.09444860224668687
1,1998,20,4,0.012377432206734797,0.0431984446741771,0.11737828722074893
1,1998,21,4,0.012891199281266438,0.05040830440272075,0.14266986239547996
1,1998,22,4,0.012889289380591284,0.05745947166612615,0.16723785678049136
1,1998,23,4,0.012940126218427092,0.0658533194054656,0.19724451830660655
1,1998,24,4,0.013666048350835819,0.0745932273154131,0.22430885546061838
1,1998,25,4,0.014827561982607247,0.08406340139348989,0.2520077837938927
1,1998,26,4,0.015597185795115874,0.09427580642075428,0.2793343718163754
1,1998,27,4,0.016427044165009667,0.10427801187975158,0.3102141631237767
1,1998,28,4,0.016524971787586912,0.11388588014728442,0.3393383246735323
1,1998,29,4,0.01647409364781688,0.12410444055092529,0.3679603996858591
1,1998,30,4,0.017498242332545808,0.13489261173249106,0.39381382377356494
2,1999,3,4,1.8132913669989937e-7,2.0896427631394374e-6,1.0620763857777998e-5
2,1999,4,4,2.7206058465798814e-6,1.249505129473007e-5,3.5608239737785466e-5
2,1999,5,4,1.2557943929184792e-5,3.342630798970069e-5,7.153073017969568e-5
2,1999,6,4,2.5749690035206926e-5,5.848029426796832e-5,1.1814152585228176e-4
2,1999,7,4,7.437886212641235e-5,1.4776947163204593e-4,2.6628692804026455e-4
2,1999,8,4,1.5968879090126782e-4,2.8422955512604213e-4,4.8095738300083223e-4
2,1999,9,4,3.355039475327551e-4,5.419469702149431e-4,8.581803106573862e-4
2,1999,10,4,6.225820333181026e-4,9.91454011114658e-4,0.0015360566600369776
2,1999,11,4,0.001382459413892665,0.002134799776555552,0.0032036727122207896
2,1999,12,4,0.0027075405375704465,0.003919419601584493,0.005581317312967555
2,1999,13,4,0.0045705315692553625,0.006002373387117965,0.007789798787215355
2,1999,14,4,0.0057025899396664454,0.008477956506067284,0.012698562940101554
2,1999,15,4,0.006611899501928204,0.01118955392094469,0.019863129920428057
2,1999,16,4,0.007424724427876721,0.014642135431186126,0.029495487074900264
2,1999,17,4,0.008732762551550165,0.019305644390357313,0.042383912023599424
2,1999,18,4,0.010396409781134212,0.02523932382985363,0.057864176360208665
2,1999,19,4,0.01124615764098452,0.031029701932853204,0.07593830115986443
2,1999,20,4,0.012584362281645015,0.0378407924990933,0.09746068997354707
2,1999,21,4,0.013217695775091066,0.04475323848633461,0.12045902829810802
2,1999,22,4,0.013666203037345193,0.051999291871651136,0.1453494463829022
2,1999,23,4,0.013841306135830508,0.059076214673106114,0.17000723890526848
2,1999,24,4,0.013841911706034491,0.0677012654017575,0.20048295351889622
2,1999,25,4,0.014489959473185097,0.07618604763950922,0.2278138536668938
2,1999,26,4,0.01556071643311694,0.08611724636778954,0.2550106237602563
2,1999,27,4,0.01658191239981219,0.09646124630785617,0.28255821726885133
2,1999,28,4,0.017198052802502285,0.10701103540621917,0.3119948377263533
2,1999,29,4,0.017181681984617815,0.11629512874511436,0.3419434479734979
2,1999,30,4,0.017136215189742517,0.1266542880360787,0.3701508856375415
3,2000,3,4,1.6003219706772995e-8,2.867783690735744e-7,1.9738683453690575e-6
3,2000,4,4,5.237636242281658e-7,4.0708517106715385e-6,1.7610949169492118e-5
3,2000,5,4,4.774958944408807e-6,1.8969666554512527e-5,4.999533560520313e-5
3,2000,6,4,1.8454638851404608e-5,4.694154982594985e-5,9.633621541377771e-5
3,2000,7,4,3.779719421276667e-5,8.16574711340858e-5,1.5341055020496949e-4
3,2000,8,4,1.0552876140722591e-4,1.9281208491927194e-4,3.270981979854803e-4
3,2000,9,4,2.0567636938702622e-4,3.5563287014715413e-4,5.791937268460475e-4
3,2000,10,4,4.1129943413787637e-4,6.5756002796093e-4,0.0010328250413848073
3,2000,11,4,7.56503554533264e-4,0.001177398170366572,0.0018002300489372036
3,2000,12,4,0.0015666786215054228,0.0024262257123152005,0.003631074538666412
3,2000,13,4,0.0029413449231653253,0.004299718343187016,0.006067365978524108
3,2000,14,4,0.004923813604213126,0.0065036972538779275,0.00850510130230978
3,2000,15,4,0.006249976551346381,0.009079174093405537,0.01359158378044797
3,2000,16,4,0.007120909993225008,0.011987072685337843,0.02090074650776803
3,2000,17,4,0.008081671158439592,0.015607795942292613,0.030945160749407792
3,2000,18,4,0.009305546479349107,0.02040500216477433,0.04364732099090342
3,2000,19,4,0.01097456600524599,0.026201112870500955,0.05926458351972942
3,2000,20,4,0.0120406207195387,0.03231187772184187,0.07851322153003673
3,2000,21,4,0.013224813652493872,0.03922336296165739,0.09992242034644268
3,2000,22,4,0.013877598693543436,0.046056117299466105,0.12254481993333148
3,2000,23,4,0.014325245460596958,0.05358851060734714,0.14774672221014082
3,2000,24,4,0.01412615591399468,0.06085132459618853,0.17397939138212334
3,2000,25,4,0.014505374700863735,0.0693203800668997,0.2041905482503113
3,2000,26,4,0.015238576383434156,0.07825901736472389,0.23118156498497797
3,2000,27,4,0.016215649477095747,0.0884890433033565,0.2595325672727526
3,2000,28,4,0.01728009918136311,0.09852774399331787,0.2865283587346872
3,2000,29,4,0.018051099811815536,0.10915344298654617,0.315923282269885
3,2000,30,4,0.018130251987141622,0.11860208623429347,0.34519787628953424
4,2001,3,4,8.070215342691301e-8,7.350280911277136e-7,3.6299735502306474e-6
4,2001,4,4,3.16310656023866e-7,2.184158869793998e-6,8.743615372355971e-6
4,2001,5,4,2.8674629631289723e-6,1.2949463201434793e-5,4.06192784782239e-5
4,2001,6,4,1.3829586759946253e-5,4.2901347251306846e-5,9.577319391637442e-5
4,2001,7,4,4.657276955013319e-5,9.931203183815185e-5,1.8510764648823466e-4
4,2001,8,4,8.62193865738362e-5,1.5659199872510238e-4,2.663567762161321e-4
4,2001,9,4,1.8838589109376438e-4,3.2735299965349057e-4,5.368636060297686e-4
4,2001,10,4,3.479433467193191e-4,5.757881142676905e-4,9.003421253027011e-4
4,2001,11,4,6.20150480866294e-4,9.856279398601344e-4,0.0015167653935647671
4,2001,12,4,0.0010753666758984203,0.0016479296107242377,0.002522040681005687
4,2001,13,4,0.0019961763826820108,0.0030631788412777256,0.004508035877893982
4,2001,14,4,0.0036062015137275742,0.005226463832760285,0.007353854147412729
4,2001,15,4,0.0057777181822381615,0.007719361279368948,0.0101589320543773
4,2001,16,4,0.007372009301045679,0.010733705114903553,0.016068174341484207
4,2001,17,4,0.008355605428265765,0.013967077764030746,0.023961846349520758
4,2001,18,4,0.009445528665688357,0.017977581328302017,0.034637233901881635
4,2001,19,4,0.010725349106317906,0.022757533681108576,0.047439836607113484
4,2001,20,4,0.012346189936623767,0.02882776105254157,0.06327599247416037
4,2001,21,4,0.01336804812638717,0.035119170419198986,0.08268960561592999
4,2001,22,4,0.014516599118966326,0.04229047579778965,0.10483914578257787
4,2001,23,4,0.015397960140575942,0.049604692502547156,0.12762243034514126
4,2001,24,4,0.015627163763478395,0.057343663192521925,0.1520974990246402
4,2001,25,4,0.01579393340003297,0.06521912456831147,0.17902134979954204
4,2001,26,4,0.01600090756243808,0.07379701998864355,0.20990850990223664
4,2001,27,4,0.01659639561707283,0.082699117950254,0.23875261195874348
4,2001,28,4,0.017959565334672373,0.09287944653856318,0.26564963794050855
4,2001,29,4,0.01895057930267992,0.1036574374849458,0.29433376839454084
4,2001,30,4,0.019826107715293455,0.11426312909737502,0.3219635274161395
5,2002,3,4,2.2008888058235214e-7,1.643502276989368e-6,6.632602245357154e-6
5,2002,4,4,6.857794070265433e-7,3.273474645957234e-6,1.1440457438811382e-5
5,2002,5,4,1.8330860372168647e-6,7.243290847273978e-6,2.2229136217151494e-5
5,2002,6,4,7.5040910333135325e-6,2.800153302158745e-5,7.427112446721409e-5
5,2002,7,4,3.230024562785754e-5,8.55159139849754e-5,1.7577489337600733e-4
5,2002,8,4,8.56944119399063e-5,1.6924899723670445e-4,2.951418293965849e-4
5,2002,9,4,1.4514513606138938e-4,2.538894247252298e-4,4.2845415886195505e-4
5,2002,10,4,2.853919691716576e-4,5.035678675824652e-4,8.11904355705226e-4
5,2002,11,4,5.08551361506326e-4,8.289488693757281e-4,0.0012983940224232608
5,2002,12,4,8.794278322504426e-4,0.0013534838527829059,0.002065314788113927
5,2002,13,4,0.0014075346000056105,0.0020687787845423905,0.003055534541152608
5,2002,14,4,0.0024839890485915325,0.0037062693375887012,0.005392810460021641
5,2002,15,4,0.004392759383955792,0.006129619077756016,0.008549035022302502
5,2002,16,4,0.006736170409571667,0.008997499279929605,0.011641376051839968
5,2002,17,4,0.008490538303793592,0.012279034243742989,0.018060800361071452
5,2002,18,4,0.0096160043488611,0.01585772575834126,0.02629662915241944
5,2002,19,4,0.010718803342693307,0.019827696477813322,0.03740771923146518
5,2002,20,4,0.011971482023563068,0.024814240186252855,0.05016613182757188
5,2002,21,4,0.014041435195799784,0.0312990829296832,0.06676752669408999
5,2002,22,4,0.014831725135850522,0.03776019083802043,0.08732383353810311
5,2002,23,4,0.01602344599059222,0.045007159770299676,0.10880973437177888
5,2002,24,4,0.01698807181535706,0.05263877943923627,0.13268994077427612
5,2002,25,4,0.017396431628075432,0.060579943408029975,0.15805734122002865
5,2002,26,4,0.017713869425852492,0.06833151495155632,0.18509619505434044
5,2002,27,4,0.017727235254881485,0.07717674032792274,0.21501017463129452
5,2002,28,4,0.018514141948633957,0.08647212225080692,0.24248240578064353
5,2002,29,4,0.020037205262006492,0.09683923157632737,0.2713663572089965
5,2002,30,4,0.021162435327646664,0.10761404305223277,0.2993271836875495
6,2003,3,4,6.096113152519257e-7,3.4622549402509605e-6,1.0100321160758567e-5
6,2003,4,4,1.5835888691959434e-6,6.1007488977045795e-6,1.571399417208066e-5
6,2003,5,4,3.062694513223801e-6,1.0062205703454714e-5,2.475992844645044e-5
6,2003,6,4,6.1626944796862825e-6,1.8153598538594027e-5,4.180367589442952e-5
6,2003,7,4,2.347328318806541e-5,6.0693858464856056e-5,1.3220049343285565e-4
6,2003,8,4,7.482854789480301e-5,1.496735581337696e-4,2.726268441584385e-4
6,2003,9,4,1.6154738135750496e-4,2.7768726637579684e-4,4.3871954992328265e-4
6,2003,10,4,2.4703780102085953e-4,4.107041034268231e-4,6.262671838511428e-4
6,2003,11,4,4.5234944767079085e-4,7.427728986021512e-4,0.0011344959822785995
6,2003,12,4,7.712066023571522e-4,0.0011563245068141965,0.0017075610621338087
6,2003,13,4,0.0011656523730445665,0.0017388793613366661,0.0025264318332581547
6,2003,14,4,0.0017758767359010482,0.0025858335703267624,0.0037077653390028575
6,2003,15,4,0.0030513432599876583,0.004453309066484757,0.0063291670482474695
6,2003,16,4,0.0052518605021253315,0.007324294100948021,0.009985543581767979
6,2003,17,4,0.007988353107902926,0.010434204246736816,0.013340742839612773
6,2003,18,4,0.00996890373379549,0.014028088444530677,0.020343925741561304
6,2003,19,4,0.011020697750561288,0.01750094983751419,0.028907328678533618
6,2003,20,4,0.011865265964552391,0.021750764479427566,0.039958770032866374
6,2003,21,4,0.013427353640732437,0.027056946015384466,0.05364001667517977
6,2003,22,4,0.015578731643118179,0.03392336699217248,0.07025856764793208
6,2003,23,4,0.01657213091951472,0.0405984050845697,0.09042186885754767
6,2003,24,4,0.01790092072308481,0.04828052384814584,0.11285583520602713
6,2003,25,4,0.018690295409110765,0.05608452883767892,0.1366896074597499
6,2003,26,4,0.019253414127393235,0.0645328107944081,0.16211632165777023
6,2003,27,4,0.01936237244091063,0.07248767844803533,0.19069761070276273
6,2003,28,4,0.019794110528569504,0.0814437239823527,0.22173992602385556
6,2003,29,4,0.02059212928090936,0.09072842585345955,0.25028094973606174
6,2003,30,4,0.022245030585277555,0.10158789897283325,0.2791750054522496
7,2004,3,4,3.541418807615955e-7,1.844271369782346e-6,6.094576570088837e-6
7,2004,4,4,2.5788227491490922e-6,7.331627336566955e-6,1.6293215454454345e-5
7,2004,5,4,4.9793876966662985e-6,1.1857863248364622e-5,2.350621042777861e-5
7,2004,6,4,8.161991791061738e-6,1.8472530787992567e-5,3.455370532532045e-5
7,2004,7,4,1.5347072217956296e-5,3.336485194455615e-5,6.318840403472104e-5
7,2004,8,4,4.586504247504644e-5,9.511268978840845e-5,1.7613460934683825e-4
7,2004,9,4,1.217864513032099e-4,2.1398745809112244e-4,3.47608771098135e-4
7,2004,10,4,2.542430840995515e-4,3.83393505191621e-4,5.556172936443713e-4
7,2004,11,4,3.673881950746931e-4,5.47373236477106e-4,7.904220041493971e-4
7,2004,12,4,6.456451890845144e-4,9.406122045129788e-4,0.0013369923653461756
7,2004,13,4,9.743690409732576e-4,0.0013959526423836534,0.001977552778586727
7,2004,14,4,0.0014704358926545388,0.0020450650905666804,0.002824412585427622
7,2004,15,4,0.002151670773852081,0.0029955044581199404,0.00413626476372456
7,2004,16,4,0.0035723120330943972,0.005070780051723251,0.007071011548725608
7,2004,17,4,0.005959965699434954,0.008170543323965773,0.010880570360155628
7,2004,18,4,0.008976035954869486,0.011498996614790976,0.014391419466923619
7,2004,19,4,0.010998200826803996,0.015164506042309053,0.02132952624428795
7,2004,20,4,0.01194255509398946,0.018688434620940116,0.030014068174347496
7,2004,21,4,0.013007193899326164,0.02306838340019371,0.041600345815222387
7,2004,22,4,0.014356837804955266,0.02857148240612955,0.055101515158964144
7,2004,23,4,0.01667685423133243,0.03549031864756323,0.07238132832671977
7,2004,24,4,0.01787941129598479,0.04246869620403185,0.09274722858993709
7,2004,25,4,0.019324243296204757,0.05050850146006068,0.11549829730442815
7,2004,26,4,0.02021315571107168,0.058555244795695155,0.13923070683198877
7,2004,27,4,0.020995572487101904,0.06678539740355227,0.1648343328146205
7,2004,28,4,0.02101849154617223,0.07518041488491319,0.193719876363677
7,2004,29,4,0.021030320033609787,0.08446288325185161,0.22396704759213368
7,2004,30,4,0.02167795762886713,0.09383751572424784,0.2525359045672495
8,2005,3,4,7.40524367881334e-8,8.19693954970408e-7,3.7219371205939474e-6
8,2005,4,4,8.821607370269618e-7,3.5931308401302686e-6,1.0061616173120521e-5
8,2005,5,4,4.666672280955201e-6,1.1904500755646023e-5,2.3287979354172546e-5
8,2005,6,4,8.372259215883117e-6,1.8192509351078003e-5,3.3120385103384045e-5
8,2005,7,4,1.402341523059056e-5,2.8508130927058646e-5,4.943519481695081e-5
8,2005,8,4,2.528873378967105e-5,4.804666317866064e-5,8.703663314990157e-5
8,2005,9,4,6.65909333341246e-5,1.2624125447601442e-4,2.2195349101634308e-4
8,2005,10,4,1.6467803196603003e-4,2.732498705942079e-4,4.332874612021236e-4
8,2005,11,4,3.1730423298401774e-4,4.7157059771242007e-4,6.767037695218472e-4
8,2005,12,4,4.5543192693265917e-4,6.60124287071227e-4,9.547489198309562e-4
8,2005,13,4,7.570331090319401e-4,0.001080267073764928,0.0015092435198281354
8,2005,14,4,0.0011276974436222878,0.0015752606173361967,0.0022047156380976436
8,2005,15,4,0.0016563740801747617,0.002277784827569086,0.003135731643098843
8,2005,16,4,0.002409054589098227,0.0033345982817786753,0.004530945273252105
8,2005,17,4,0.003953349063113769,0.005545754830645188,0.007596287577932815
8,2005,18,4,0.006481132074750366,0.008800239735272976,0.011678363373940624
8,2005,19,4,0.009667053031534483,0.012142847257798888,0.015104729791125582
8,2005,20,4,0.011622229645589848,0.015870800794553882,0.022163954823454644
8,2005,21,4,0.012612881684356028,0.01961581690935111,0.031287921556742454
