iTime,year,age,S,lowerVal,Val,upperVal
14,2011,26,0,0.1416486040540039,0.22167523821146795,0.31813730641063354
14,2011,27,0,0.09418562239982052,0.17922634047593017,0.29370216575446345
14,2011,28,0,0.06197344776897463,0.14392337874518837,0.2761181299818842
14,2011,29,0,0.039478339883814786,0.11208835367102357,0.24947442463660932
14,2011,30,0,0.02467784438026167,0.08750446075490255,0.22581475263832512
15,2012,3,0,0.6479535200148908,0.7973424275990005,0.9108421008512304
15,2012,4,0,0.5546470373733708,0.7155200519177198,0.8496205899097835
15,2012,5,0,0.4727442380921,0.6260065666040382,0.7769153658664024
15,2012,6,0,0.4702151810673473,0.6221597677279915,0.7719351373106811
15,2012,7,0,0.45181352720257095,0.6034978019152132,0.7552283662019829
15,2012,8,0,0.4367217309189867,0.5898405383578971,0.7449047828677255
15,2012,9,0,0.4213773699805232,0.5743932902710592,0.7335547502932965
15,2012,10,0,0.39869652890554635,0.5513274230010429,0.7089147858540937
15,2012,11,0,0.3775118439752056,0.5335979106653589,0.6940316714489603
15,2012,12,0,0.3641099629044407,0.5185295321111831,0.6776889481748815
15,2012,13,0,0.3570658213736763,0.5088152201874323,0.6687747760339628
15,2012,14,0,0.34413264350845574,0.494931289619407,0.6549580456909826
15,2012,15,0,0.33337894886655783,0.4816488448879265,0.6426545449675694
15,2012,16,0,0.3241881438655145,0.4721455860954919,0.6296351455399889
15,2012,17,0,0.3119665742555586,0.46217071678642246,0.6206455128225196
15,2012,18,0,0.3108675995835523,0.45933086494029784,0.6138800758190047
15,2012,19,0,0.31683972496608015,0.4661321882840117,0.6130698859444158
15,2012,20,0,0.3354449287238034,0.47058276466064886,0.6084324720091625
15,2012,21,0,0.32982657122284714,0.460998814513743,0.5900727404151364
15,2012,22,0,0.32938716843898774,0.4546243271340856,0.5725014196418272
15,2012,23,0,0.3258537385598117,0.44019383158254666,0.5487215133075726
15,2012,24,0,0.26447235214715203,0.3644043123727119,0.4689808685283624
15,2012,25,0,0.23227765536681258,0.31525748502785733,0.4118043660848325
15,2012,26,0,0.18747464948148185,0.25925317631580314,0.34132855642570586
15,2012,27,0,0.13484556054364613,0.20895460613582711,0.3032531150454064
15,2012,28,0,0.09055297315279699,0.16879773171505325,0.27851228020862895
15,2012,29,0,0.05807663809928954,0.13561036881615937,0.26053657293653143
15,2012,30,0,0.03694399611165227,0.1058377466592047,0.23785603052305596
16,2013,3,0,0.6787750621964228,0.8208408684947852,0.9234163845053177
16,2013,4,0,0.5995681344829998,0.74936821301426,0.8678587226434991
16,2013,5,0,0.5177162942671328,0.6739566060760653,0.8150823631904386
16,2013,6,0,0.43943008757135904,0.5866902750290046,0.7384618847315108
16,2013,7,0,0.4305371218997796,0.5757379704911245,0.7273624119175823
16,2013,8,0,0.4173752304571206,0.5595688319113117,0.7114437881259335
16,2013,9,0,0.4039929403122346,0.5464503512527822,0.7005953910551342
16,2013,10,0,0.3888676668201912,0.5323594383641883,0.6878225374745588
16,2013,11,0,0.365002906196405,0.51004751581714,0.6703447566725039
16,2013,12,0,0.34623258716156685,0.4932244525252073,0.6539156357491829
16,2013,13,0,0.33274922556339287,0.47624938500855374,0.6310496360344905
16,2013,14,0,0.3251740754263737,0.46733456721090405,0.6227416685921651
16,2013,15,0,0.31291807946964945,0.4544523403659134,0.6086984626529777
16,2013,16,0,0.30709728699594935,0.44736190895544686,0.6003758502065667
16,2013,17,0,0.2969527313066074,0.439454147320401,0.5892953398291607
16,2013,18,0,0.2899249167756238,0.4295205334788979,0.5840682085751753
16,2013,19,0,0.2938809658721204,0.43231207160718643,0.583826459627946
16,2013,20,0,0.3040214172413376,0.4369611698804745,0.5817560341107844
16,2013,21,0,0.31501265248674026,0.4420831076178542,0.5752620829422785
16,2013,22,0,0.3137595010275366,0.4358890397962825,0.5633830196313478
16,2013,23,0,0.3177627987053935,0.431534060970354,0.5477036606427776
16,2013,24,0,0.3110528512186037,0.41633389905364276,0.5260873911766307
16,2013,25,0,0.2556390832338307,0.3472536776708003,0.4485971674082582
16,2013,26,0,0.21731904542275687,0.29959590531526525,0.39532611247216004
16,2013,27,0,0.17692703909442695,0.24608171024378542,0.3243997292785553
16,2013,28,0,0.12632829393834383,0.1976537585997778,0.2863180434136989
16,2013,29,0,0.08466000095265012,0.15987945770866407,0.26502478448674066
16,2013,30,0,0.05485455084645398,0.12936616695380565,0.24458334162529627
17,2014,3,0,0.7047524917690551,0.8370218858142491,0.9337039929878804
17,2014,4,0,0.635288956006349,0.7725632189669744,0.8861835711128616
17,2014,5,0,0.5572739531504195,0.7043532098500696,0.831149018377118
17,2014,6,0,0.4836282099293196,0.6346733985428854,0.7745071242143885
17,2014,7,0,0.4039671731558069,0.5456596897151478,0.6943006778493147
17,2014,8,0,0.3963573917734424,0.5353036782076515,0.6859993216127844
17,2014,9,0,0.38318089060257476,0.52005471092111355,0.6687033573698223
17,2014,10,0,0.3704313846572196,0.5072311924146551,0.6580667389271934
17,2014,11,0,0.35608710864143017,0.494364415400823,0.6475900509577021
17,2014,12,0,0.3365637117775603,0.4751069884363984,0.6259835370332666
17,2014,13,0,0.31567780570102505,0.45512727380865015,0.611017375211856
17,2014,14,0,0.3036646182969238,0.4378088179871168,0.589591062134161
17,2014,15,0,0.2947823627032208,0.42929658254250896,0.5801650519534489
17,2014,16,0,0.28985641961539543,0.42312120790582197,0.5725640748223031
17,2014,17,0,0.2859797554837367,0.41573307626107947,0.5689299872110736
17,2014,18,0,0.27975457214202504,0.40887668740668404,0.5577143375697885
17,2014,19,0,0.2738379772129239,0.40396747250817466,0.5557694896805375
17,2014,20,0,0.2774716520980585,0.40771239213814087,0.5545220690714313
17,2014,21,0,0.28442507834153186,0.4116074837135536,0.5536280976236381
17,2014,22,0,0.30046174138057047,0.41909213691581676,0.5485040600213154
17,2014,23,0,0.2960317477305884,0.4138336506495429,0.5398426810488611
17,2014,24,0,0.29859005620006485,0.40839772194967894,0.5202840393030004
17,2014,25,0,0.2958160458045279,0.3962931955860529,0.5027475234618077
17,2014,26,0,0.24071462205489788,0.3308213646409398,0.43246257617669676
17,2014,27,0,0.2069368358686732,0.28643600734291863,0.37939986937500414
17,2014,28,0,0.167827867060678,0.23460590849499843,0.3111932256651476
17,2014,29,0,0.1186722683962562,0.18812909848164072,0.2764261498030423
17,2014,30,0,0.0804419390200119,0.15230211293327137,0.2530852533246384
18,2015,3,0,0.7600633030845364,0.8742951932693306,0.9487684823928254
18,2015,4,0,0.6881365298403764,0.8189631487699294,0.917883772926113
18,2015,5,0,0.6156517772020572,0.7560059680979363,0.8686955972940663
18,2015,6,0,0.5422912756793404,0.6902046318699558,0.812471741555317
18,2015,7,0,0.4685945011213679,0.6180126006971902,0.7565513105857106
18,2015,8,0,0.3948345780455479,0.5317434375088754,0.6787147137918378
18,2015,9,0,0.3866172469152104,0.5211327543106141,0.6700369484495462
18,2015,10,0,0.3725791634042214,0.5061673853860837,0.6523691944315615
18,2015,11,0,0.36011494642662617,0.4938542390054767,0.6420323366417342
18,2015,12,0,0.34793582802909667,0.48068342779146966,0.6310896613800213
18,2015,13,0,0.3291993385844273,0.4605812477687919,0.608484504265717
18,2015,14,0,0.30695760591457577,0.4403752346590368,0.5928587074636443
18,2015,15,0,0.295778113740848,0.42529468726909503,0.5717353161083363
18,2015,16,0,0.28943459342582245,0.4189367936494709,0.565121979228793
18,2015,17,0,0.2836512217165934,0.41162901580136024,0.5580320825694747
18,2015,18,0,0.27915798037271355,0.4052576494911727,0.5535364760237438
18,2015,19,0,0.27382431082899317,0.3992762381791332,0.54536397382407
18,2015,20,0,0.26694482988369794,0.3953887551409485,0.5424108730759752
18,2015,21,0,0.27324961423696476,0.3986331647151322,0.5407114241156612
18,2015,22,0,0.28095182407982666,0.4037939114456295,0.5420919365307003
18,2015,23,0,0.2952851006248473,0.41133752126098577,0.538899982189827
18,2015,24,0,0.2928562214987556,0.40577064987063755,0.5277051461149114
18,2015,25,0,0.29383484941402666,0.4007240849207856,0.514179075465522
18,2015,26,0,0.2892660096016926,0.38954572990702085,0.4954995254687877
18,2015,27,0,0.2366055005999406,0.32511223346793017,0.42270774126904914
18,2015,28,0,0.20302901155828854,0.2808588448363806,0.370101487268474
18,2015,29,0,0.16467812948211202,0.22947945911975964,0.30588505204833916
18,2015,30,0,0.11709167251846124,0.18471141470135677,0.2702432686886983
19,2016,3,0,0.8286928497931864,0.9193469077696665,0.9699378864008864
19,2016,4,0,0.7510997681740402,0.864509168782851,0.9389142975561326
19,2016,5,0,0.6785599113789009,0.8094360270637284,0.9081992607450228
19,2016,6,0,0.6105580377385056,0.7472398768016902,0.8590277086846833
19,2016,7,0,0.5372700018020816,0.6807885451024747,0.8029300314936828
19,2016,8,0,0.4644357763204603,0.6101611761370482,0.7429954818237978
19,2016,9,0,0.3921048729773694,0.5247103431846878,0.6668733828120241
19,2016,10,0,0.38310028708072064,0.514459026745208,0.6586540886215493
19,2016,11,0,0.3696539799234518,0.4992661303099989,0.6414684181292843
19,2016,12,0,0.35696625618920036,0.4874155290269395,0.6306835790695768
19,2016,13,0,0.3435645029492917,0.47374002745178184,0.6203107651956884
19,2016,14,0,0.3253234587007753,0.45323036727922283,0.5974668620511586
19,2016,15,0,0.3036107631136611,0.43418179367564436,0.5814973215189885
19,2016,16,0,0.2930679923019167,0.41974221066424644,0.5625630885676384
19,2016,17,0,0.2860077753719577,0.41346764043943063,0.5578382318132304
19,2016,18,0,0.2810687399029,0.4062595838485993,0.5518985217104583
19,2016,19,0,0.27713560768247897,0.4010179996219654,0.5445567869760246
19,2016,20,0,0.271422718191381,0.3951973986958746,0.5365297485204699
19,2016,21,0,0.26507369776983697,0.3913085562032946,0.5341887503517658
19,2016,22,0,0.26957780255111785,0.3946526312293425,0.5322404162687577
19,2016,23,0,0.27882887863052846,0.3999865434888653,0.5360685389691109
19,2016,24,0,0.2930006576522871,0.4070295890843696,0.5336620882972379
19,2016,25,0,0.29014470476411547,0.40224841595086885,0.5226923773790334
19,2016,26,0,0.29036488527815063,0.3975299502862233,0.5087177066253064
19,2016,27,0,0.28718010030358176,0.3863468201296748,0.49192163760335467
19,2016,28,0,0.2348689507528472,0.32178116015003394,0.41822961030127165
19,2016,29,0,0.20185275274498285,0.27773049701191244,0.3668654720017847
19,2016,30,0,0.16332451836862272,0.227789928647729,0.301891703819878
20,2017,3,0,0.9189180578537246,0.9589083768111585,0.9828086161294362
20,2017,4,0,0.8191727521939546,0.908947529250691,0.9620304995150001
20,2017,5,0,0.7428531554187572,0.8560067977636687,0.9299753273898592
20,2017,6,0,0.6712131775207291,0.8003671665969614,0.8985427869167276
20,2017,7,0,0.6007709646968705,0.7368673036014999,0.8465110976003107
20,2017,8,0,0.5288888390165482,0.671417854985951,0.7934915532679512
20,2017,9,0,0.45993078498022,0.6017492462913583,0.7363406744895928
20,2017,10,0,0.3880927181754813,0.5169168930495657,0.6586029027374017
20,2017,11,0,0.3769821748910769,0.5072385427402463,0.6501956056396219
20,2017,12,0,0.36421189920896135,0.4925930525318106,0.6325824219530278
20,2017,13,0,0.3520277519709956,0.4799553031322281,0.6235820345003852
20,2017,14,0,0.33795495658722474,0.4670491247559298,0.6081467819807572
20,2017,15,0,0.3206326140098566,0.44690212521592065,0.5859699489943151
20,2017,16,0,0.30038959200102383,0.4289772487431286,0.5706891209640745
20,2017,17,0,0.28933612695913946,0.41384439988344746,0.5557766097496606
20,2017,18,0,0.28228860769533953,0.40758136626577346,0.5503352803193082
20,2017,19,0,0.27821870505424684,0.4012616583709302,0.5442122135393241
20,2017,20,0,0.27497577579413773,0.3964839256748261,0.5369635917109551
20,2017,21,0,0.268537719377627,0.39060127619696833,0.5280691998696887
20,2017,22,0,0.2632762097504368,0.3871166298577837,0.5265794996287777
20,2017,23,0,0.2681803470625504,0.39084987542817257,0.5294028743098221
20,2017,24,0,0.27739255868876156,0.39621070029707384,0.5297546145020665
20,2017,25,0,0.28951802830400436,0.4024900699569242,0.5272099499034544
20,2017,26,0,0.2871838621099735,0.39828630431798673,0.5183354890516634
20,2017,27,0,0.2878672038710539,0.3943030506293458,0.5045206617812583
20,2017,28,0,0.2844768798943171,0.3829031961502599,0.4870956465023159
20,2017,29,0,0.23155859015320351,0.3185791148129137,0.41621746073233873
20,2017,30,0,0.19959445907194562,0.2758863387448399,0.3648673689671855
21,2018,3,0,0.8799243124333535,0.9288183319944853,0.9672961122593317
21,2018,4,0,0.8553451381060252,0.9082709095301358,0.9527127118466086
21,2018,5,0,0.7669048435315378,0.8602303159276016,0.9233820116396769
21,2018,6,0,0.7045900063867729,0.8101354024674188,0.8861630906704087
21,2018,7,0,0.6284453725356662,0.7495196637359115,0.8403435349949849
21,2018,8,0,0.5677613814970017,0.6895779202458983,0.7966017326434816
21,2018,9,0,0.5044002313796156,0.6269744885716697,0.7427796961256843
21,2018,10,0,0.4320819017439344,0.562779359757029,0.6864186924995728
21,2018,11,0,0.3671591718658797,0.4849242573059206,0.6107764334016931
21,2018,12,0,0.3588781762987523,0.4751183797481404,0.6012462547446663
21,2018,13,0,0.3465862321614907,0.45741740506882694,0.5808125299021437
21,2018,14,0,0.33129481878958655,0.4449844722897328,0.5706232694620492
21,2018,15,0,0.3166417742583463,0.4341000938420101,0.5610497851445682
21,2018,16,0,0.3043100338907206,0.4197348447930055,0.5451437521400133
21,2018,17,0,0.2859103216363963,0.40294553077243567,0.5327487721466296
21,2018,18,0,0.2753958802121463,0.3890060696611131,0.515626559096147
21,2018,19,0,0.2710221733852861,0.3873045433796701,0.5181126991539723
21,2018,20,0,0.26710931523357145,0.38226476117154595,0.5126871976653701
21,2018,21,0,0.2624008734064921,0.37736134175446157,0.506116313853903
21,2018,22,0,0.25916747070273444,0.374057131739577,0.5036568994481279
21,2018,23,0,0.25479399231948763,0.3705110284813381,0.5014615969674654
21,2018,24,0,0.26087747946462037,0.3733438271591255,0.5014947284452426
21,2018,25,0,0.2665379292542057,0.3793980504299684,0.50220782759838
21,2018,26,0,0.28114273638432213,0.3854343266152495,0.5009651610614129
21,2018,27,0,0.27725598696306897,0.38138874496298725,0.4906056650751353
21,2018,28,0,0.27528305013292625,0.37668355915393875,0.4811312094850387
21,2018,29,0,0.274941317917293,0.3656265543135818,0.46064618844904776
21,2018,30,0,0.2236273729059224,0.3036553021650267,0.396536213851879
22,2019,3,0,0.7583124125739562,0.8620583408947566,0.9309583329920564
22,2019,4,0,0.7472680350584685,0.8519111784365669,0.9205459677800031
22,2019,5,0,0.7284673754488962,0.8331146083104206,0.9015316794364601
22,2019,6,0,0.6773570961679188,0.7854219807761145,0.8668620937127632
22,2019,7,0,0.6054254795934129,0.7254866524530464,0.8252598024752438
22,2019,8,0,0.5484961395078044,0.6695151703387271,0.7784948584883753
22,2019,9,0,0.4979657180759551,0.617129624964021,0.735622620929437
22,2019,10,0,0.4397959412568164,0.5607735693762526,0.684912984121649
22,2019,11,0,0.37910071923723926,0.5014895571097807,0.6263627595396473
22,2019,12,0,0.3233981616814617,0.43294793171514434,0.551252402955927
22,2019,13,0,0.30899240819360324,0.41886215616432954,0.5375351995254877
22,2019,14,0,0.29736078909714597,0.40397719685644273,0.5211732406321771
22,2019,15,0,0.28727606675014067,0.39324427050523647,0.5120381504054485
22,2019,16,0,0.2843922828356753,0.3877364035849872,0.5068628870337869
22,2019,17,0,0.27096878648791084,0.3752228422364774,0.4948223400341824
22,2019,18,0,0.25586886395805797,0.35977567729503146,0.48273701818999054
22,2019,19,0,0.25131788498849367,0.3545798161297851,0.47567934708633136
22,2019,20,0,0.2490010385097593,0.35309939850539424,0.47311889602270724
22,2019,21,0,0.2444894493064581,0.3468757728470506,0.4682102401371725
22,2019,22,0,0.2438367948916373,0.3472245528557891,0.47054896138822855
22,2019,23,0,0.23940811021474226,0.3440850665573194,0.46673708167873557
22,2019,24,0,0.23470231379154488,0.34131858930450076,0.4632372451763018
22,2019,25,0,0.24089715382057958,0.34582661976948875,0.4651017334424223
22,2019,26,0,0.24870141322120023,0.3520533135124163,0.46527532007169625
22,2019,27,0,0.2610010140352252,0.3574680613752341,0.4660127826136104
22,2019,28,0,0.2581954613717657,0.35335947077317864,0.4569246627178008
22,2019,29,0,0.2565092316906988,0.3479226484946169,0.4449254688127593
22,2019,30,0,0.25386333747313133,0.33823068397730305,0.4274167633313774
1,1998,3,1,0.0154140240385426,0.03815477911013764,0.07113511885843772
1,1998,4,1,0.02680567635830269,0.053973053531072374,0.09379299184994573
1,1998,5,1,0.03891025602514874,0.07122592582162844,0.11241451690526025
1,1998,6,1,0.05352364406656708,0.09348401761407607,0.13910386414700215
1,1998,7,1,0.07917957958200096,0.12486687860835789,0.1739608500736527
1,1998,8,1,0.10624728436731297,0.1565539201663304,0.20737431114466473
1,1998,9,1,0.14588232175212903,0.20219543524506264,0.259143648699231
1,1998,10,1,0.23481775224990847,0.30186340907571185,0.3563010965347428
1,1998,11,1,0.30053881934306037,0.35714588597049146,0.3962318162999397
1,1998,12,1,0.36245238019366155,0.40245867956232223,0.4195857548901986
1,1998,13,1,0.3857210489393974,0.41840690918357254,0.42186746143245746
1,1998,14,1,0.36430166173740863,0.41572490564985526,0.42186413083858654
1,1998,15,1,0.3084367026661683,0.403885689085168,0.42183867716736684
1,1998,16,1,0.24713057875326908,0.3805359000125932,0.4217465218553407
1,1998,17,1,0.19277634895885448,0.3504144302025882,0.42124517498773534
1,1998,18,1,0.14162814835356635,0.316722853866908,0.4202929653033701
1,1998,19,1,0.10212036573399641,0.28149913378634084,0.4192909098085916
1,1998,20,1,0.0727228146027096,0.24821917795795534,0.41833822734698733
1,1998,21,1,0.051138786798630965,0.21719398106732274,0.4176009911204928
1,1998,22,1,0.035279800411989665,0.1864840943974033,0.4157354662288535
1,1998,23,1,0.024007085002861802,0.15964151449169112,0.41375070108570944
1,1998,24,1,0.015951839522596625,0.13646784684519137,0.4113118292224232
1,1998,25,1,0.010558988337818282,0.11788259891815023,0.409541375151389
1,1998,26,1,0.006968512455657112,0.10159019525711799,0.40966703084834827
