iTime,year,age,S,lowerVal,Val,upperVal
14,2011,21,0,0.04828846312982998,0.08284411333387762,0.12747483484345917
14,2011,22,0,0.04474202991138938,0.07531278710212017,0.11471093584298549
14,2011,23,0,0.03779994739271062,0.06454786091968237,0.1014229468696002
14,2011,24,0,0.030005399840334502,0.05261328702887237,0.08592910228712572
14,2011,25,0,0.02156303341542081,0.04105855919446849,0.07096483346933281
14,2011,26,0,0.01304691937652746,0.03204969765854097,0.06459063926523141
14,2011,27,0,0.007533977217662654,0.025494986778782404,0.05957969769066801
14,2011,28,0,0.00401819410611728,0.019499129358220686,0.052949383943995364
14,2011,29,0,0.0020924382589417078,0.014941425992394864,0.047833686479687124
14,2011,30,0,0.0010632640251961002,0.011485369508969025,0.04347033957406104
15,2012,3,0,0.4422411049736494,0.6550315059234735,0.8442971073692304
15,2012,4,0,0.3483396369378771,0.5490417272870278,0.7547095492373707
15,2012,5,0,0.279725231860227,0.4448747903790881,0.6424136318543502
15,2012,6,0,0.2652108860434639,0.4250669014368992,0.6153330181593296
15,2012,7,0,0.23576698246408823,0.3824633075794265,0.5557328040119597
15,2012,8,0,0.21681919734533814,0.3591403904670799,0.5341425106651323
15,2012,9,0,0.20079168562098856,0.34154680782437946,0.5133189810439464
15,2012,10,0,0.1550752942049904,0.27420586704296585,0.4275096538429046
15,2012,11,0,0.13972106583979013,0.2543268712389233,0.4082696537431147
15,2012,12,0,0.12613312733888535,0.22769436279634425,0.3662044092869977
15,2012,13,0,0.1231387812559356,0.22298542646045882,0.3573720940996552
15,2012,14,0,0.10160091024095189,0.18521927450423392,0.2965323057879552
15,2012,15,0,0.08411346619979937,0.1495373602455521,0.23922080311305752
15,2012,16,0,0.07790662965981514,0.13545884956126286,0.21565014052180723
15,2012,17,0,0.07304710785446983,0.12719042906798544,0.20057919108768685
15,2012,18,0,0.06566334701825985,0.11463587572439568,0.1846363840145897
15,2012,19,0,0.06031662810983374,0.10668841630364427,0.1709187889728649
15,2012,20,0,0.050298979155160406,0.0894250479548121,0.1451870735087273
15,2012,21,0,0.04299517209526368,0.07571761751536257,0.1214372511694274
15,2012,22,0,0.04141746199439293,0.07134818882190044,0.11284070006845019
15,2012,23,0,0.037526254453911556,0.0651896454243153,0.10236816003838756
15,2012,24,0,0.03165025982827447,0.05575162091079515,0.08972502953125808
15,2012,25,0,0.025028173967750974,0.04551460221389676,0.07500562435589042
15,2012,26,0,0.018496954444781798,0.03535089276698288,0.06262790972050594
15,2012,27,0,0.011178543586283821,0.027656808558439782,0.05631693830174193
15,2012,28,0,0.006399346730343966,0.022128612141758562,0.053094713234842356
15,2012,29,0,0.0033468514450929795,0.01687931012724605,0.047608104780684814
15,2012,30,0,0.0017671489362629702,0.012856073573385697,0.042787213233643574
16,2013,3,0,0.4486321721005826,0.6576871310460665,0.8484001349560338
16,2013,4,0,0.3633019127473569,0.5651797114258299,0.7652327605415284
16,2013,5,0,0.2945617976707712,0.4735691764864405,0.6831515730675127
16,2013,6,0,0.22844026016540828,0.38418712887733897,0.5752164753734946
16,2013,7,0,0.21201644356790875,0.3572846800061354,0.5448837435229635
16,2013,8,0,0.18832019953285942,0.3206292061912448,0.4933793347099982
16,2013,9,0,0.17492766707502885,0.30184110930117547,0.4719041046728836
16,2013,10,0,0.16003650552486173,0.28113474289315105,0.4449429060105026
16,2013,11,0,0.12410802048010308,0.22651155070038329,0.37728552736087884
16,2013,12,0,0.11221622192643019,0.208932644417151,0.35912459628596116
16,2013,13,0,0.10311721895690161,0.19303208794318055,0.32957721246553495
16,2013,14,0,0.10192529151983724,0.18918387314197688,0.3168193329084015
16,2013,15,0,0.08308189793828931,0.15742233355713015,0.2621409294240858
16,2013,16,0,0.06852203184854436,0.1250649166414725,0.21011862738224815
16,2013,17,0,0.06150518204129732,0.1146227022400696,0.19178705439985935
16,2013,18,0,0.058753954772438985,0.10707414838156566,0.17632000574486092
16,2013,19,0,0.0548945155932756,0.09973991967965741,0.16217242223046727
16,2013,20,0,0.05036030672422505,0.09209600429893777,0.15186867458061099
16,2013,21,0,0.0415067737943984,0.07676346096951321,0.12819732332070086
16,2013,22,0,0.03549784043360309,0.065448409267463,0.10927062691713216
16,2013,23,0,0.034852873388696304,0.06166534667764284,0.10173495440105491
16,2013,24,0,0.031825003087265935,0.05603497688085367,0.09157079710955901
16,2013,25,0,0.027412299211206484,0.04820265521549244,0.07956560135837996
16,2013,26,0,0.021301341991146475,0.039693738163928,0.06788435696646557
16,2013,27,0,0.01564973775061133,0.030323186010810566,0.056184259933062794
16,2013,28,0,0.009262278654454462,0.023725919046192062,0.05132998166199761
16,2013,29,0,0.00544863680161523,0.01904860382546408,0.04671004709234728
16,2013,30,0,0.002880632526772968,0.014801176211224768,0.04219329643025335
17,2014,3,0,0.4546793097285544,0.6633922782957068,0.8421130796488449
17,2014,4,0,0.3720565162529572,0.5694593919923474,0.7664763035321426
17,2014,5,0,0.30168519346228356,0.49203880111690523,0.6857500831270877
17,2014,6,0,0.24597064090187232,0.40987488713563314,0.6085058789896818
17,2014,7,0,0.18149910849260306,0.32522379111077837,0.5017552857317835
17,2014,8,0,0.16833766469336345,0.3029389600963586,0.4709957974564767
17,2014,9,0,0.14814757706104673,0.2728847623649072,0.4270727024220612
17,2014,10,0,0.13482091245142652,0.25198608838850745,0.40323246987266026
17,2014,11,0,0.12405355790145423,0.23598473115128832,0.38242780705147367
17,2014,12,0,0.09641950821402892,0.19002000164540722,0.3163643760068362
17,2014,13,0,0.09145487540742678,0.17976440417880035,0.3065993810061678
17,2014,14,0,0.0847685286932257,0.1660253078938933,0.27881734088910115
17,2014,15,0,0.08480894601272596,0.16278396899068592,0.26983397827831823
17,2014,16,0,0.06792160771497337,0.13261265282290235,0.22194959709523762
17,2014,17,0,0.05352958208697467,0.1060570980175368,0.17812867257466444
17,2014,18,0,0.050062528519732814,0.09638843222645971,0.16274972898304005
17,2014,19,0,0.048832638245848325,0.09307337145288466,0.153824985271901
17,2014,20,0,0.04582298385085783,0.08684101830202075,0.1429035253921948
17,2014,21,0,0.0427186242454591,0.08050531769263203,0.1325809675449948
17,2014,22,0,0.034884004272121724,0.0670908593025952,0.11453730458608305
17,2014,23,0,0.030168242381972226,0.05687657839912076,0.09553676457850498
17,2014,24,0,0.028671441071617385,0.0537051271195059,0.08927823707191122
17,2014,25,0,0.02678786351567122,0.04881605378915929,0.0817428140828859
17,2014,26,0,0.02258488763895469,0.04172088207158229,0.0712536215982649
17,2014,27,0,0.01833008602270644,0.03449005548641941,0.059754091659205026
17,2014,28,0,0.01337336752611747,0.026313515442844933,0.04976960379540253
17,2014,29,0,0.008126655936833116,0.02078857030065407,0.04390947208389643
17,2014,30,0,0.004706882948123533,0.01659052075835766,0.04111794620290139
18,2015,3,0,0.5453934050763385,0.7451632264341554,0.8965087885262768
18,2015,4,0,0.4466242893576509,0.6449436359222426,0.8253162997130911
18,2015,5,0,0.3626570423039007,0.5546158787321944,0.7514018823447713
18,2015,6,0,0.2955300585416122,0.47851598210631585,0.6696570107286501
18,2015,7,0,0.23988749749081667,0.3978956312906303,0.5962232807896272
18,2015,8,0,0.17784300875458794,0.31454571311115526,0.48603759544336206
18,2015,9,0,0.16293872269144138,0.2932685989291608,0.4572135415018812
18,2015,10,0,0.14330725337469544,0.2631889616601434,0.4144840066198596
18,2015,11,0,0.13215648305274127,0.24350332479802347,0.3929550253602233
18,2015,12,0,0.11973528264212718,0.22706010420064493,0.3722627286685014
18,2015,13,0,0.0954479449384843,0.18430852775953196,0.30676716849368035
18,2015,14,0,0.08895911124843814,0.17516899170803904,0.29782052647420043
18,2015,15,0,0.08267870706067035,0.16114607758014754,0.2700958009973975
18,2015,16,0,0.08153385298742909,0.15746147752799655,0.26199892990845586
18,2015,17,0,0.0655460381414193,0.12841544310903397,0.21551523392996083
18,2015,18,0,0.051705540442492565,0.1026493964687143,0.17359256803607107
18,2015,19,0,0.04869823614340866,0.09406912491799899,0.15935211684118591
18,2015,20,0,0.047075373637957336,0.09081542130979495,0.15154515243537559
18,2015,21,0,0.044722516052141,0.08467294396098926,0.13952075558394242
18,2015,22,0,0.04160367243287143,0.07850271341746518,0.12908746462057671
18,2015,23,0,0.03390756188734807,0.06530684081670296,0.11140424483168827
18,2015,24,0,0.02905758464112032,0.05549726761536672,0.093250318977613475
18,2015,25,0,0.027889831742704815,0.05238917732041375,0.08748741841229629
18,2015,26,0,0.025816242782934776,0.047315651327968916,0.07907842996856193
18,2015,27,0,0.02205146754359139,0.040682815324674715,0.06943204930760238
18,2015,28,0,0.017769651237193953,0.033539466666766056,0.057637737735625194
18,2015,29,0,0.013102515507362555,0.025668136237857034,0.048016418246764454
18,2015,30,0,0.007950648708632923,0.020246964342356236,0.04282544040298441
19,2016,3,0,0.6546184799224575,0.8396331703669282,0.9411880371683523
19,2016,4,0,0.5297312852856132,0.72587628594897,0.8732726846549127
19,2016,5,0,0.43614657141019414,0.6296958948701938,0.803983661311413
19,2016,6,0,0.35709736413002935,0.5400085614497738,0.7301831400409687
19,2016,7,0,0.2875543416029929,0.46503211685120527,0.6506412486832744
19,2016,8,0,0.23370002775629714,0.38680684880079397,0.5719577924740531
19,2016,9,0,0.17521620233964455,0.30518718206093054,0.47138927996386987
19,2016,10,0,0.16046535994640834,0.28385554589001105,0.4421219246289141
19,2016,11,0,0.13999779630444076,0.2542925271644645,0.4022658397616973
19,2016,12,0,0.12792506085935174,0.23569651981309792,0.37775273179532187
19,2016,13,0,0.11722671348389972,0.22148359653731214,0.36066731075502195
19,2016,14,0,0.09130329415857824,0.17990855550898494,0.2966199030315771
19,2016,15,0,0.08590190735279168,0.17076356017371974,0.28922426294157016
19,2016,16,0,0.08050542553155988,0.15673917001050786,0.26300571039750753
19,2016,17,0,0.08047576969887942,0.15279865149114505,0.2552727342393303
19,2016,18,0,0.06345827109879962,0.12450638161970334,0.20783209361731889
19,2016,19,0,0.05094531229987662,0.10049128774799937,0.16917679668143284
19,2016,20,0,0.04691618414226278,0.09188484043199391,0.1551082988959328
19,2016,21,0,0.04634562447536556,0.0883142135654883,0.1480477318068667
19,2016,22,0,0.04384703852166551,0.08242163536453098,0.13623730255421115
19,2016,23,0,0.04054921970250003,0.07691195079495176,0.12440703056094676
19,2016,24,0,0.03324589446067142,0.06393532147261091,0.10839152905885059
19,2016,25,0,0.028531214460107288,0.05420124218821719,0.09058522089003572
19,2016,26,0,0.02712636849938056,0.05103753180537969,0.0852608033418718
19,2016,27,0,0.025441178971847975,0.046276383088976816,0.07705724259996476
19,2016,28,0,0.021662744909488087,0.03961461395466425,0.06756305644582367
19,2016,29,0,0.017309700115293605,0.032719571256335206,0.05655227489357569
19,2016,30,0,0.012842667922966098,0.025152618295521255,0.04694296682649689
20,2017,3,0,0.8738675440998278,0.9289899694776313,0.9688067191915269
20,2017,4,0,0.6351798316472627,0.8177506698391397,0.915045845538901
20,2017,5,0,0.5187319246812923,0.7080730556722148,0.8496194858178494
20,2017,6,0,0.4268460697820878,0.6145713148626535,0.7839877486922587
20,2017,7,0,0.3475781559571133,0.5247284833619901,0.7066426674475007
20,2017,8,0,0.27877014896884383,0.44988203035767205,0.6232718092943713
20,2017,9,0,0.22834168572240002,0.37535513860306613,0.554820920747629
20,2017,10,0,0.16935243518580392,0.2962059845944629,0.4568034452797632
20,2017,11,0,0.15318220018785453,0.27548476690948265,0.42886738329825774
20,2017,12,0,0.13599812971117073,0.24595128181455822,0.3869636282815561
20,2017,13,0,0.12539787462622506,0.22937352985304188,0.36732350643881506
20,2017,14,0,0.1149603596926621,0.21491440698490044,0.35090427320419604
20,2017,15,0,0.09044984999805317,0.17468767391840384,0.29071463563303185
20,2017,16,0,0.08441003129005027,0.16532370248626035,0.27988871541992605
20,2017,17,0,0.07857812795271905,0.15170433926272958,0.2571793812903185
20,2017,18,0,0.0791056294611857,0.14800428169340724,0.2475207760742011
20,2017,19,0,0.062280393634564786,0.12167596685073023,0.20255308196133046
20,2017,20,0,0.04996627224068459,0.09758773444343924,0.1652017317533808
20,2017,21,0,0.045928195187920906,0.08973058374991943,0.15011587904157944
20,2017,22,0,0.045556809496835056,0.08626711882021951,0.1449531091083013
20,2017,23,0,0.04308623986077456,0.08041647740227238,0.13303923162474152
20,2017,24,0,0.03952147710920955,0.07471965371157614,0.12121027187680294
20,2017,25,0,0.03271295048275421,0.06228016623286138,0.10547555417916335
20,2017,26,0,0.027878983033975558,0.052905564896137194,0.08729572572953911
20,2017,27,0,0.02665590576287235,0.04993438797242157,0.08299612886082529
20,2017,28,0,0.024682145123805548,0.04509015749465034,0.07498977585089878
20,2017,29,0,0.021222690721195488,0.038729219251099345,0.06611631083345863
20,2017,30,0,0.01694489843692521,0.03185750828540228,0.05482036839643323
21,2018,3,0,0.6898887656933466,0.7520360527057424,0.8220374225939622
21,2018,4,0,0.6657040229169164,0.7341697636752145,0.8035887332810252
21,2018,5,0,0.5023806488500249,0.6458521157171696,0.7395845996710863
21,2018,6,0,0.4178597238329597,0.559618431811265,0.6797038798660782
21,2018,7,0,0.33007197851737013,0.4611591740289182,0.5878754058189971
21,2018,8,0,0.2696473848678326,0.3964752253481525,0.5324858902422808
21,2018,9,0,0.21840364548612165,0.3389361275506301,0.4707030674543746
21,2018,10,0,0.17150290661977652,0.2775245462174816,0.402098342715832
21,2018,11,0,0.12860022640079727,0.21738664018249992,0.3287135545723744
21,2018,12,0,0.11711966188626488,0.2019214801825332,0.30808720374779835
21,2018,13,0,0.10863264076873083,0.18951283267806796,0.29414565623944977
21,2018,14,0,0.09891666807007239,0.17644653702729735,0.2792082035794415
21,2018,15,0,0.09033676658408989,0.16603860445170399,0.26655348488795527
21,2018,16,0,0.06897382440742215,0.13130149639285416,0.21328340014946143
21,2018,17,0,0.06508147676290403,0.1243802150347173,0.20637870264628347
21,2018,18,0,0.06005645836969977,0.11412461721232577,0.1892047583570007
21,2018,19,0,0.06322659130897919,0.11691999279793672,0.19338707742679115
21,2018,20,0,0.050674926019083966,0.09580101467521562,0.15776955378839796
21,2018,21,0,0.04064219992325804,0.07702697147661645,0.12970873714721085
21,2018,22,0,0.03755658780524939,0.07071540352386771,0.11840085989414577
21,2018,23,0,0.03626014730145663,0.06825057076377888,0.11229741252822498
21,2018,24,0,0.03461003030239857,0.06348976416115461,0.10317718246655949
21,2018,25,0,0.0318769302399687,0.0588719799576731,0.09549818554157784
21,2018,26,0,0.026380637527576727,0.04893871758392369,0.08354601844713345
21,2018,27,0,0.022539412879357755,0.042074760157322436,0.0686323827442754
21,2018,28,0,0.021604427971750325,0.039528120760042994,0.06496302734991458
21,2018,29,0,0.020235565548811976,0.03566030523319133,0.059239004973453795
21,2018,30,0,0.01717475590279183,0.030497173803547488,0.051160518439457986
22,2019,3,0,0.5880498714242063,0.6908310055743927,0.7754111403446248
22,2019,4,0,0.5749926644296414,0.6745475889610265,0.7578832598280226
22,2019,5,0,0.5569864449809524,0.6575700293787528,0.7418905411797992
22,2019,6,0,0.43220685413288773,0.5741043952907593,0.679100401166482
22,2019,7,0,0.35064975921071434,0.4874793711492169,0.6163545132910683
22,2019,8,0,0.27609991929154554,0.40399291935808623,0.5307252913833636
22,2019,9,0,0.22223872881689027,0.345254134840959,0.47477824054277373
22,2019,10,0,0.18020448748450474,0.29448649312632263,0.418325780216932
22,2019,11,0,0.14132223589953713,0.23937747346446042,0.3580579716057534
22,2019,12,0,0.10685416994600755,0.18818301673490762,0.2941787281660444
22,2019,13,0,0.10121371481435956,0.17802592601830544,0.28043540829354274
22,2019,14,0,0.09385645919598631,0.16764604419931556,0.2668365812658838
22,2019,15,0,0.08452908248013036,0.1561965695435355,0.25228481443019524
22,2019,16,0,0.07609648928494712,0.14443265095326213,0.23768612227502053
22,2019,17,0,0.06017686782548571,0.11488583936180899,0.19019105714160053
22,2019,18,0,0.05669091303415552,0.1084001435196218,0.18302772345991897
22,2019,19,0,0.05409901362240294,0.10183082580489386,0.1694369998795936
22,2019,20,0,0.05543652037521957,0.10391766884078431,0.1746841420529926
22,2019,21,0,0.044647462123750266,0.085463201266431,0.14268996672557838
22,2019,22,0,0.03617404740186789,0.06850419847688859,0.11623222991079754
22,2019,23,0,0.032912663120236184,0.06300440012723302,0.1054855246895837
22,2019,24,0,0.0315385028760926,0.06067602621771116,0.0999787266954287
22,2019,25,0,0.030145070944849313,0.056634721539204645,0.0919361293440415
22,2019,26,0,0.02784761824263708,0.05227563640922923,0.08597641886229272
22,2019,27,0,0.023598756704297487,0.04403709015068071,0.07361571560033105
22,2019,28,0,0.01986165046542723,0.03695491527012781,0.06211353931840295
22,2019,29,0,0.019496994541221262,0.034895856198795844,0.0585592147273556
22,2019,30,0,0.018083801677381262,0.03179387842505074,0.05241618498746681
1,1998,3,1,0.20764074201160843,0.2730221491143141,0.3341345214859634
1,1998,4,1,0.24145086072423128,0.3052553907046298,0.3628195967128804
1,1998,5,1,0.2738881256658248,0.336016661806425,0.38704323334885066
1,1998,6,1,0.3225898261100364,0.37839074011339346,0.41349720436866433
1,1998,7,1,0.3711518992896126,0.4073007224588763,0.42152693638808614
1,1998,8,1,0.3942116884051565,0.41746990746043755,0.4218623452379503
1,1998,9,1,0.4070790236002015,0.4204531971685198,0.42187239613792343
1,1998,10,1,0.3982691374872903,0.4190683120390606,0.4218676940856004
1,1998,11,1,0.3681422046490276,0.4074803670111916,0.4217181244819036
1,1998,12,1,0.31970340233432,0.3776625600363504,0.41479977623718367
