iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.028161505061551326,0.03721372888067835,0.047429806759797105
14,2011,25,0,0.023459119986439687,0.03053544467538207,0.03811755814830602
14,2011,26,0,0.01782319279220802,0.025409633458089165,0.03375849118242345
14,2011,27,0,0.01318146048476352,0.0215347389524131,0.031003374628216857
14,2011,28,0,0.009341645138202345,0.017858258586999423,0.02852086245985601
14,2011,29,0,0.006494854580105381,0.014729681988257522,0.025998958932890334
14,2011,30,0,0.004534764034779871,0.011869316441102838,0.023284704033331407
15,2012,3,0,0.5533644670618624,0.6963258550849506,0.8369903687700728
15,2012,4,0,0.5094426509371156,0.6358359566177993,0.7641812773064224
15,2012,5,0,0.4735391810375757,0.578801770105259,0.6751592086442637
15,2012,6,0,0.45710764830536876,0.5575662313230403,0.6473280902037029
15,2012,7,0,0.41843927116028085,0.5157744199029921,0.6042205388902906
15,2012,8,0,0.38932205661838165,0.48997065787878136,0.5791443100908474
15,2012,9,0,0.35580311988052227,0.4521690566658144,0.5389209423551007
15,2012,10,0,0.3189803844272411,0.4107084953568264,0.4933542183369189
15,2012,11,0,0.29171145445751034,0.37281345193461346,0.44720347519933107
15,2012,12,0,0.257311638847339,0.3319733786676783,0.40511869235219944
15,2012,13,0,0.22996357093540684,0.2936082424106211,0.3555975582439736
15,2012,14,0,0.21676581674186907,0.27304199077465946,0.32785373576701105
15,2012,15,0,0.20171965243712747,0.25200183865122705,0.3012549624764086
15,2012,16,0,0.16288550344339883,0.20728015114891635,0.2516038497448796
15,2012,17,0,0.13644667927446227,0.17943791503026707,0.21837177793846665
15,2012,18,0,0.12312503479877313,0.15978950072298426,0.19405751442887076
15,2012,19,0,0.11418874370921031,0.14512850066453564,0.17598768394791056
15,2012,20,0,0.09442596202663914,0.11871624183515836,0.14408311516394687
15,2012,21,0,0.07917237460788294,0.10123580235332329,0.12396128011951936
15,2012,22,0,0.061305056878850774,0.07740044381324031,0.09617600715907343
15,2012,23,0,0.04622840487789839,0.06045165193413571,0.07593074977050224
15,2012,24,0,0.03527819635141142,0.046831103623004855,0.05977825628198143
15,2012,25,0,0.02571254185447391,0.03400845831241924,0.04390528377525824
15,2012,26,0,0.021359888898930313,0.027917789293975356,0.03532317920498765
15,2012,27,0,0.01619007488996806,0.023349592987825872,0.03122643879659223
15,2012,28,0,0.011925138304699741,0.019661485767220203,0.02869448401637377
15,2012,29,0,0.008486609413883493,0.016367434517188188,0.026280454197250794
15,2012,30,0,0.005916241201065045,0.013463035320459768,0.024126235352687403
16,2013,3,0,0.6267621540170694,0.7669675775426976,0.8898702071316223
16,2013,4,0,0.5058212028172212,0.6407955526372715,0.7757709385589502
16,2013,5,0,0.4657923148478167,0.5871069938351274,0.7062701524973651
16,2013,6,0,0.4316500865634792,0.5322258107733976,0.6309803390719991
16,2013,7,0,0.40808767001551693,0.5047150419984983,0.5965635085066507
16,2013,8,0,0.37454586427066394,0.4671581493552168,0.5584861705583567
16,2013,9,0,0.3492134826850127,0.4431021149803147,0.534422710913119
16,2013,10,0,0.31583061073199203,0.40617818994223565,0.4983319475214971
16,2013,11,0,0.28517311617385155,0.36922006953269487,0.45127000483402413
16,2013,12,0,0.2582631841742056,0.3329796068525131,0.41030362128086323
16,2013,13,0,0.23281331445794998,0.3030482793365409,0.3701129419307725
16,2013,14,0,0.20835989150948916,0.2678659318238017,0.3268746866411062
16,2013,15,0,0.1966399664027483,0.24893375242681448,0.30217439531837625
16,2013,16,0,0.18000435963852984,0.22798178933102797,0.27879690823528636
16,2013,17,0,0.14628230025238598,0.18746115922288115,0.23081898618345256
16,2013,18,0,0.12425500187116657,0.16220550128186118,0.200373802807552
16,2013,19,0,0.11296591405436118,0.14691036335628394,0.180417063424809
16,2013,20,0,0.10468410458965918,0.13345055634526132,0.16233895945513582
16,2013,21,0,0.0866238102745533,0.10926361006372695,0.1333455819470969
16,2013,22,0,0.07269576700953831,0.09324103522120976,0.11565941190236634
16,2013,23,0,0.05587381313533974,0.07137095156054077,0.08941353075148675
16,2013,24,0,0.041917502958775464,0.055714119584529445,0.07048306190711037
16,2013,25,0,0.03274104761947487,0.04328507249760921,0.05518829922619865
16,2013,26,0,0.023611402086282898,0.03129646319135607,0.04079550335553251
16,2013,27,0,0.019480843800284045,0.02581783202264505,0.03281865054354343
16,2013,28,0,0.014772612693849637,0.021440312182584895,0.02909530085444774
16,2013,29,0,0.010936955181401385,0.01810607479098479,0.02672269023340096
16,2013,30,0,0.007759304977874237,0.01509338384364213,0.024502220451949813
17,2014,3,0,0.6634094098786376,0.7886077506227338,0.8969038247012786
17,2014,4,0,0.5783031772671874,0.7087750856019364,0.8348074151377571
17,2014,5,0,0.47230385794429497,0.5947574080093554,0.7272328884619704
17,2014,6,0,0.42998183583705585,0.5414385621311539,0.6571880034933851
17,2014,7,0,0.3956199730330855,0.4849377556399386,0.577355943908042
17,2014,8,0,0.3735215690032221,0.4598497338726384,0.551439096845982
17,2014,9,0,0.3434859095355886,0.4258649260467047,0.5114318621292337
17,2014,10,0,0.31752420225906586,0.4011265561277669,0.4875388285693734
17,2014,11,0,0.2882517079152427,0.3671959176155942,0.4509090118184805
17,2014,12,0,0.25912536801727803,0.33451921435738186,0.41148987722309416
17,2014,13,0,0.23711484956025555,0.30590326069906604,0.3769852250930402
17,2014,14,0,0.21562480232563236,0.27845596826404523,0.3431976566299147
17,2014,15,0,0.1920572510846727,0.24668377863851398,0.30366859848911787
17,2014,16,0,0.17865808489464224,0.22748112755401442,0.2777669055064667
17,2014,17,0,0.1631512562389938,0.20763922491153428,0.255324773019491
17,2014,18,0,0.134165407848571,0.17110475507156836,0.21313661880189444
17,2014,19,0,0.11606349294267186,0.14989174247523496,0.1877880675406617
17,2014,20,0,0.10611110559779405,0.1359893771970045,0.16681006346757848
17,2014,21,0,0.0965123331498645,0.12391073195185029,0.15075840211953417
17,2014,22,0,0.08025906229130003,0.10112638816848216,0.12461167069946402
17,2014,23,0,0.06729533341717638,0.08642547186552008,0.10652267226121048
17,2014,24,0,0.05163949793265674,0.06597502345586692,0.08345508242927478
17,2014,25,0,0.03905119103695718,0.05139873670426428,0.0650511078732607
17,2014,26,0,0.030225337916666484,0.04010377902192585,0.051529046274848264
17,2014,27,0,0.02166877737816921,0.028994517300565178,0.03801435672617059
17,2014,28,0,0.018037850555460817,0.023922710843634176,0.030352424830704296
17,2014,29,0,0.013746887889915727,0.019881475492291967,0.026932689596956872
17,2014,30,0,0.010173374369333167,0.01676037816923342,0.024820948564468474
18,2015,3,0,0.6581967524705732,0.782284790683444,0.8928032525295264
18,2015,4,0,0.598130683619487,0.7172310276538572,0.8354629490048321
18,2015,5,0,0.5294317625682676,0.6439984324486636,0.7558542643164138
18,2015,6,0,0.4288991088929905,0.5429141762734551,0.6594017873702198
18,2015,7,0,0.3854424940058526,0.48548939612181885,0.596182594168668
18,2015,8,0,0.3526518678685343,0.43476602370904177,0.5187209266174001
18,2015,9,0,0.33384047237079156,0.411725363029121,0.4928244823065414
18,2015,10,0,0.3034560218496912,0.3789512844988028,0.45902159327373937
18,2015,11,0,0.2811104973099498,0.35584897773097535,0.4332949423583496
18,2015,12,0,0.2545828013187258,0.3261012298708328,0.39928389085514626
18,2015,13,0,0.23596090524057975,0.3030410384633934,0.3701377894143838
18,2015,14,0,0.21576288853557346,0.27649639511096374,0.3395666716230695
18,2015,15,0,0.19482227925937864,0.2518018123475494,0.30899960701720536
18,2015,16,0,0.1729288117868583,0.22107463881169595,0.2691699825158738
18,2015,17,0,0.16095156563143245,0.20342306910425884,0.24700796375456366
18,2015,18,0,0.1473279538080401,0.18588831918926396,0.22880588912070357
18,2015,19,0,0.12274826906803576,0.1565895031543213,0.1922002425993952
18,2015,20,0,0.10660255349126808,0.13699118063971488,0.1675550264326579
18,2015,21,0,0.0971846727427813,0.12409521169497764,0.15167151824721284
18,2015,22,0,0.08870011244775532,0.11282293324573364,0.13690229592363443
18,2015,23,0,0.07277300014707253,0.09209999229057415,0.1136819801139518
18,2015,24,0,0.06176963410147442,0.0786675971079282,0.09738476506250042
18,2015,25,0,0.046977311461658657,0.06024530058885651,0.07539748191585509
18,2015,26,0,0.036064309076256906,0.04678824129420681,0.059666370972456646
18,2015,27,0,0.02751914241625582,0.03660192234662161,0.04696179857723573
18,2015,28,0,0.019914787514626407,0.02654451072278237,0.03455040250404742
18,2015,29,0,0.016505120247219666,0.02176812524347891,0.027724352058185454
18,2015,30,0,0.012487621123894182,0.018232650106328664,0.024618325225436836
19,2016,3,0,0.6764359470502799,0.798458075709809,0.9024142010097124
19,2016,4,0,0.6080835806335111,0.7337853199367155,0.8490630798945086
19,2016,5,0,0.56158206747016,0.6721690227900343,0.7902739468627742
19,2016,6,0,0.5002703541496478,0.6066720927062553,0.714395881958154
19,2016,7,0,0.39765054638820463,0.5032415815126234,0.6159029557965572
19,2016,8,0,0.35546251702663,0.4502146446237578,0.5500088303296939
19,2016,9,0,0.32193735455457684,0.4045557408263869,0.48612284636677855
19,2016,10,0,0.30332529706323436,0.38041997785819753,0.45824744308268517
19,2016,11,0,0.2781205704749278,0.34918933338656927,0.42374253369207704
19,2016,12,0,0.25759342962747556,0.3282105881764975,0.399850661493519
19,2016,13,0,0.23440354595730098,0.3040398224586256,0.3731001460263291
19,2016,14,0,0.22008445321956044,0.28300046847427085,0.346766193296164
19,2016,15,0,0.20070556837945663,0.25870065185226837,0.3178672618704759
19,2016,16,0,0.18108114202273407,0.23343327066685837,0.28637419657097335
19,2016,17,0,0.15893605922918677,0.20480306265210724,0.24927122176991537
19,2016,18,0,0.14795417764204663,0.18896926912534234,0.23022976385994967
19,2016,19,0,0.13789084236977728,0.17443607367142178,0.21493032754497393
19,2016,20,0,0.11499697069665234,0.14691892130201714,0.18167723563115074
19,2016,21,0,0.09947091178251641,0.12872773599970816,0.15728893700344046
19,2016,22,0,0.09080987039629712,0.11670312965800889,0.14301497003865885
19,2016,23,0,0.08305159667776552,0.10577017735424434,0.1288808021003398
19,2016,24,0,0.0693995164264769,0.08666212882211163,0.10706174705562933
19,2016,25,0,0.058309141952769185,0.07410372789639944,0.09243787237230322
19,2016,26,0,0.04361443693638574,0.05657042132188053,0.07115297142306609
19,2016,27,0,0.03373575571850906,0.04406315121004733,0.05608082787204556
19,2016,28,0,0.025563304589669728,0.034358753785638935,0.044350504208555463
19,2016,29,0,0.01864546356758947,0.024830996265949402,0.032439596268485575
19,2016,30,0,0.015533855139193533,0.020438063709083878,0.02602038163948947
20,2017,3,0,0.6870912014461313,0.8080147397480576,0.9048539808099225
20,2017,4,0,0.6321492299538138,0.7486306486221305,0.8608143304648045
20,2017,5,0,0.5718667915615784,0.6906429519219608,0.8047723337784299
20,2017,6,0,0.5214265121048111,0.6317124014912039,0.7471842983935393
20,2017,7,0,0.454935146113335,0.5640462991919083,0.6709091790097225
20,2017,8,0,0.3682175011241493,0.4693331054688548,0.5712447582620451
20,2017,9,0,0.32967012215186253,0.4189479529479232,0.5100321610981567
20,2017,10,0,0.2970513609227945,0.3735641373726537,0.4479318393635167
20,2017,11,0,0.2790283188031042,0.351831190930306,0.4240767237069453
20,2017,12,0,0.25629859694500584,0.322646730891302,0.39107289838109655
20,2017,13,0,0.23987655815410644,0.30723852373589433,0.3737282276137652
20,2017,14,0,0.22123119745237754,0.28436043303270553,0.3475682705658673
20,2017,15,0,0.20637877387170797,0.26414766653916116,0.32255962981770653
20,2017,16,0,0.1857663285024623,0.2402914600184604,0.29585359003905704
20,2017,17,0,0.16750441166513186,0.2168828929046749,0.266855301449046
20,2017,18,0,0.1471087725019187,0.1899711057243576,0.23243486874286687
20,2017,19,0,0.13949555707244823,0.1775116679317802,0.2161377120589312
20,2017,20,0,0.1293647283795252,0.16364137767666515,0.20131140898005506
20,2017,21,0,0.10717553011440505,0.1377643838676163,0.17008894129422528
20,2017,22,0,0.09390167243400803,0.12091370042301103,0.1486210786820837
20,2017,23,0,0.08471888396975648,0.10979869771321243,0.1342352232313256
20,2017,24,0,0.07802430308695461,0.09963606700992378,0.12110255690978473
20,2017,25,0,0.06481132298748979,0.08149544881781365,0.10073841841025265
20,2017,26,0,0.05417438606140131,0.06931265342810733,0.08676337366667859
20,2017,27,0,0.041396563265451616,0.053174109825575466,0.06699428621445645
20,2017,28,0,0.03143116571433211,0.04135161287438368,0.05291081441678456
20,2017,29,0,0.024418707869079286,0.032268326489815126,0.04137616256158872
20,2017,30,0,0.017447334900964184,0.023360011698849437,0.030421471377792473
21,2018,3,0,0.7199499919211408,0.8245898893915391,0.9130640557381986
21,2018,4,0,0.6384761727110816,0.7509596981152424,0.8526411769321858
21,2018,5,0,0.5841559325346677,0.6956151197271994,0.8053523385168869
21,2018,6,0,0.5343297297429901,0.64191727318775,0.7533742762326981
21,2018,7,0,0.4765262358276962,0.5795038057178603,0.6884808153785004
21,2018,8,0,0.4179511406003015,0.5152344718261677,0.6217546240039727
21,2018,9,0,0.33847500037990075,0.4284832337107619,0.5241843088553142
21,2018,10,0,0.298151423810022,0.38178349130184985,0.47001006594960265
21,2018,11,0,0.2708251848268767,0.33957665439863893,0.41070335774665234
21,2018,12,0,0.2543469859850295,0.3196006646409262,0.38861855985371935
21,2018,13,0,0.23670789668117,0.2983380607193249,0.35987462450416885
21,2018,14,0,0.22204524393477046,0.2832345154376225,0.34355360871703267
21,2018,15,0,0.20526855367335628,0.26224738583975615,0.32035626839379405
21,2018,16,0,0.1879834512248463,0.24196465713221899,0.2954287894997927
21,2018,17,0,0.17183948263277551,0.22019369795263893,0.27242792302373564
21,2018,18,0,0.15256067381462998,0.1984042808879065,0.24506611061246872
21,2018,19,0,0.13811331329148827,0.17643678435457413,0.2166219583797854
21,2018,20,0,0.12947652896979492,0.16469724581603823,0.2013285427571475
21,2018,21,0,0.1205547497331425,0.15217288100854937,0.1877035477274757
21,2018,22,0,0.09937863655709414,0.12812983472342215,0.1589393582608099
21,2018,23,0,0.08693368055228075,0.11248953372075358,0.13960440548276956
21,2018,24,0,0.07888651994139828,0.10208070798801436,0.12549997183014042
21,2018,25,0,0.07274476212465633,0.09270725091311782,0.11338532109951639
21,2018,26,0,0.05984687648569444,0.07574279062260966,0.0936269299690319
21,2018,27,0,0.050106955369810934,0.06464057504118499,0.08032195863874603
21,2018,28,0,0.0380194112924517,0.04936326232816378,0.06293023081265219
21,2018,29,0,0.029165489771622928,0.03852170454936013,0.04892318130222157
21,2018,30,0,0.02229637654329789,0.029893542905906303,0.03865804600513995
22,2019,3,0,0.5891479317968374,0.7564727124319544,0.8820951491252315
22,2019,4,0,0.5482310988720314,0.7097378965572518,0.8310480495319379
22,2019,5,0,0.49849340984328905,0.6457301369195301,0.7736807907161057
22,2019,6,0,0.45918530184086853,0.5977031032240172,0.7239446918547907
22,2019,7,0,0.392379395425118,0.5360012232294024,0.6703340674726321
22,2019,8,0,0.3485997251942134,0.48389951524754926,0.613945417719965
22,2019,9,0,0.310393822408628,0.43202628793748893,0.5452620348566258
22,2019,10,0,0.24233801626948615,0.3541917613546738,0.4590218297545268
22,2019,11,0,0.22003999674656485,0.3138155399348054,0.40837971727252426
22,2019,12,0,0.19497542017046013,0.27947372738665865,0.3608282991430411
22,2019,13,0,0.19588445985276615,0.2707348500813457,0.34416532603932615
22,2019,14,0,0.18035456587490936,0.2524274051389465,0.3209610421123372
22,2019,15,0,0.1704628318075396,0.24005685410835914,0.30854374225093323
22,2019,16,0,0.15253198385342398,0.218722609057508,0.28270887127832894
22,2019,17,0,0.1407691461017745,0.2010901019223225,0.2615523398283778
22,2019,18,0,0.12799520562459424,0.18314259045702366,0.23712090688146803
22,2019,19,0,0.12095778166014223,0.17039368420157097,0.21897839887337417
22,2019,20,0,0.10978184288150049,0.1512376422103205,0.19421802414022035
22,2019,21,0,0.10311201370497679,0.14143702371245037,0.180461805672331
22,2019,22,0,0.09584912643719062,0.13104384203215524,0.16692455722333543
22,2019,23,0,0.079829234229336,0.10994745527869441,0.14167309599796613
22,2019,24,0,0.06948687532243791,0.09618282635437285,0.1251855018881628
22,2019,25,0,0.06248544578999631,0.08771387405006562,0.11134758681241595
22,2019,26,0,0.05795068580363463,0.0794416853553421,0.10138888605271845
22,2019,27,0,0.04745752489071295,0.06505312399750618,0.08312021304612088
22,2019,28,0,0.0401738465013773,0.05540195590654658,0.07157079584820683
22,2019,29,0,0.03052234723328665,0.042333435916134914,0.05596824518040289
22,2019,30,0,0.02346800822693582,0.033019985314284295,0.04389992044950851
1,1998,3,1,0.2286789563560801,0.29309445727173644,0.3406139535709366
1,1998,4,1,0.2752062639506472,0.3252296759702311,0.3616573870244307
1,1998,5,1,0.31061521266939524,0.35297521785319075,0.38387235907030215
1,1998,6,1,0.3640725404897883,0.39544836263936495,0.41302798586178174
1,1998,7,1,0.4006328572386716,0.41642911309426334,0.42182679593415223
1,1998,8,1,0.41120474131726087,0.420195673685019,0.42187028285323214
1,1998,9,1,0.3845193410566243,0.4040429364971889,0.4162602772035442
1,1998,10,1,0.3492133000475197,0.3759327413345336,0.3970190196046316
1,1998,11,1,0.30285854063308437,0.33189695322931545,0.35912664929875904
1,1998,12,1,0.276073536911021,0.30396591333893563,0.3290384129565588
1,1998,13,1,0.24059474839957784,0.280155452016861,0.31213286704474014
