iTime,year,age,S,lowerVal,Val,upperVal
20,2017,18,3,0.09950227818464293,0.13154218788754407,0.168844391639067
20,2017,19,3,0.11156358958506923,0.1430404250974393,0.18096192007743173
20,2017,20,3,0.12160271944126448,0.15446731494372434,0.19147768114188032
20,2017,21,3,0.13952469526291572,0.17365134974975543,0.2121926634896643
20,2017,22,3,0.16385187220761074,0.19436052670193726,0.2271317573256982
20,2017,23,3,0.17296286721462167,0.2023490686151379,0.233505748089994
20,2017,24,3,0.18059097422795842,0.21019981237362356,0.24197417730477927
20,2017,25,3,0.20551287921626984,0.231762446386674,0.26026116426008816
20,2017,26,3,0.22401180744733998,0.2501802588338057,0.27858964529944497
20,2017,27,3,0.2467955947654297,0.2732131155189833,0.3002142228039727
20,2017,28,3,0.27663309136693554,0.3027206812348687,0.3288957840493594
20,2017,29,3,0.30328248182721446,0.32724982413136605,0.35070694093022065
20,2017,30,3,0.3259637984400671,0.34912338059823766,0.3694557622283352
21,2018,3,3,1.1775552735889e-4,7.465637274982949e-4,0.002764441520133169
21,2018,4,3,3.669449333910817e-4,0.0017092716955415808,0.005242858083903994
21,2018,5,3,0.0010804949191190814,0.0038722933051915697,0.01096178170594497
21,2018,6,3,0.0025342268832243293,0.007139786357798147,0.016944917423555746
21,2018,7,3,0.00563566494301219,0.013031821293469277,0.026987464675174266
21,2018,8,3,0.009736925078681003,0.020536472302853534,0.03941305988462903
21,2018,9,3,0.018862094743565608,0.03455190960705983,0.0580095048408495
21,2018,10,3,0.02559914861765707,0.04494916368066251,0.07045151517067566
21,2018,11,3,0.035524318536840106,0.056186112951294054,0.08241792695654827
21,2018,12,3,0.04221476651683683,0.06351528946924057,0.09238963719598746
21,2018,13,3,0.048219216798722264,0.07245794821033198,0.104189700385137
21,2018,14,3,0.05598399723997065,0.08217202479663821,0.11613981428737072
21,2018,15,3,0.06618019907580769,0.09420201662611312,0.12944798152311546
21,2018,16,3,0.07443127181504723,0.10416421286340569,0.14048220546569049
21,2018,17,3,0.08756100829017434,0.11857993975663692,0.15655132159168475
21,2018,18,3,0.10200206454703177,0.13325842094378246,0.17094212019721636
21,2018,19,3,0.10978522215249663,0.14305749347177166,0.1811063505288877
21,2018,20,3,0.12236863130285765,0.15495880391017103,0.19478781628571853
21,2018,21,3,0.13275192623764895,0.16635487491840556,0.2054292906375993
21,2018,22,3,0.1499162928545704,0.1841275075773545,0.2231617821874438
21,2018,23,3,0.17257564364528738,0.20465096340890582,0.2380345226503215
21,2018,24,3,0.1821644032635522,0.21227871832634845,0.24410382931347938
21,2018,25,3,0.18994476777093178,0.2202080050476667,0.25170767686895046
21,2018,26,3,0.2140205910049107,0.24104510521581218,0.27039723867090193
21,2018,27,3,0.23262331741508946,0.2589411466907281,0.2875037636807569
21,2018,28,3,0.2551180147502689,0.28179119719788126,0.30914716070231996
21,2018,29,3,0.28392134164515337,0.31081422842218254,0.33509009373088894
21,2018,30,3,0.31022142622138693,0.33436022100121793,0.3575386030417529
22,2019,3,3,1.4754595552043592e-4,0.0014563155650507936,0.0075263201585776636
22,2019,4,3,4.951128738728757e-4,0.0027538369827155946,0.010301861665534064
22,2019,5,3,0.001054910768530372,0.004665151192908917,0.014924252108062667
22,2019,6,3,0.0023674234874862055,0.008387359284447258,0.022501970579698955
22,2019,7,3,0.005145110137984273,0.014556298512521278,0.03652471789323186
22,2019,8,3,0.009581180871738489,0.022980105361511897,0.050517356473435755
22,2019,9,3,0.015170794941941849,0.03252145909903193,0.06507864503461247
22,2019,10,3,0.02628709236281923,0.050224050436252,0.09023067957016087
22,2019,11,3,0.03493566853047324,0.061615573956125845,0.10464997953217749
22,2019,12,3,0.04639120658276416,0.07421096218942888,0.11780274167378305
22,2019,13,3,0.05455258600821574,0.08544043543926641,0.13437870236152163
22,2019,14,3,0.06183531099689093,0.09523065062705699,0.14670287213555733
22,2019,15,3,0.07001716866428018,0.10533873791145872,0.1585179823117851
22,2019,16,3,0.07862743746041341,0.11439855630969745,0.1638344647477515
22,2019,17,3,0.08928747127363022,0.12546294010526526,0.17475676951314395
22,2019,18,3,0.1020371379099124,0.13980961914462547,0.19210974305127482
22,2019,19,3,0.11426924502424507,0.1519052192310711,0.19959362265559497
22,2019,20,3,0.12418593410487128,0.1616641561489494,0.21000592099244386
22,2019,21,3,0.1343350274282533,0.17381174448224013,0.2229978890378858
22,2019,22,3,0.14436240005987153,0.18320568806448834,0.22939009854783268
22,2019,23,3,0.16280502660071222,0.20091972486533355,0.24293921811311764
22,2019,24,3,0.18524558157739432,0.22095546672962224,0.2607183236781785
22,2019,25,3,0.19395616185227146,0.22805192401347543,0.2664866090162459
22,2019,26,3,0.20320391913171723,0.23523289064679714,0.2724782515723472
22,2019,27,3,0.22498285602371845,0.2557177958553244,0.29138705297218725
22,2019,28,3,0.24345507498682004,0.2737091476877398,0.30870400598853714
22,2019,29,3,0.2656709847819645,0.2956469230966454,0.3274636275198592
22,2019,30,3,0.29548953884004386,0.3234740214618752,0.35059445069913836
1,1998,3,4,2.2029927385391654e-5,8.913432446748748e-5,2.2505269328668584e-4
1,1998,4,4,7.10545797965286e-5,1.9429805557034786e-4,4.2042963551659404e-4
1,1998,5,4,1.515486992783477e-4,3.632564325629821e-4,7.183096046638871e-4
1,1998,6,4,4.87369427430108e-4,0.0010020026066196765,0.0017938961708410014
1,1998,7,4,0.0012439780626217803,0.002254315805952027,0.003648116363626124
1,1998,8,4,0.002834479428730016,0.004549555262648337,0.006905858288607005
1,1998,9,4,0.006104777225822834,0.009411687308929953,0.013665153342526045
1,1998,10,4,0.01123021768711012,0.016147416956902583,0.022314346712587318
1,1998,11,4,0.018623367587248117,0.025048354215373717,0.03279627756392834
1,1998,12,4,0.026106003985457694,0.03291597197656913,0.04154874388711998
1,1998,13,4,0.031275518944766365,0.04240739787856038,0.0592398218553955
1,1998,14,4,0.03676562727349456,0.05361915941218296,0.08439101275074398
1,1998,15,4,0.042792284365992354,0.06736995012673336,0.11486128446097431
1,1998,16,4,0.047773880573236525,0.08060388404439936,0.14828517749084189
1,1998,17,4,0.05137969375935566,0.09411741492500206,0.18150691853777956
1,1998,18,4,0.054164576563916364,0.10750028531067005,0.22071453240858774
1,1998,19,4,0.0562965504393676,0.12119748496394729,0.259221231992773
1,1998,20,4,0.0568362725785148,0.13443663150009058,0.2989011661773493
1,1998,21,4,0.057449209673083326,0.14655011299084503,0.338782825728535
1,1998,22,4,0.058146665410655544,0.15959046768518786,0.3783286830207605
1,1998,23,4,0.057946424840663056,0.17280462213958958,0.4125957859849795
1,1998,24,4,0.0540580402486819,0.18092363597292832,0.4476314880551791
1,1998,25,4,0.05146186506789768,0.1898724176606998,0.4821369558314436
1,1998,26,4,0.046493393043274024,0.19959041038838285,0.516711492778955
1,1998,27,4,0.0443076462291498,0.20818953291346862,0.5449018590913182
1,1998,28,4,0.04156938155785675,0.2168808678220751,0.5722285236337479
1,1998,29,4,0.039756715117777966,0.22697075154517538,0.6010038630274624
1,1998,30,4,0.039655132254406096,0.23776955639916897,0.6235145943417083
2,1999,3,4,8.20531317662543e-6,3.9970177845969775e-5,1.5168090808282493e-4
2,1999,4,4,6.944433261087411e-5,2.0390046179376682e-4,4.473131545804416e-4
2,1999,5,4,1.6894118502317474e-4,3.8165508418173727e-4,7.296747583033672e-4
2,1999,6,4,3.0870063755447587e-4,6.449392939804708e-4,0.0011272690665165414
2,1999,7,4,9.277080088277664e-4,0.0016635994404853409,0.002787347113867299
2,1999,8,4,0.0019866821235565053,0.003367532859184788,0.005192118172705701
2,1999,9,4,0.0041536006416690975,0.006299733900049216,0.009106486253879997
2,1999,10,4,0.008260672937476092,0.012241507192119774,0.017203783397595
2,1999,11,4,0.014179297887340871,0.01996854481441499,0.026738295367806603
2,1999,12,4,0.022315703877643533,0.029925278467701218,0.03884385946553856
2,1999,13,4,0.03105682021491497,0.03941938693347473,0.04941333746950363
2,1999,14,4,0.0372502728711318,0.04953850545628584,0.06824089239899958
2,1999,15,4,0.0432565347313191,0.06173176447165253,0.09404291762003399
2,1999,16,4,0.04869452539032359,0.0753232746710667,0.1244192258696232
2,1999,17,4,0.053686446438662584,0.08942183047202443,0.1566279742417709
2,1999,18,4,0.05789765131863594,0.1032065141849999,0.19230522469403658
2,1999,19,4,0.05946633713382795,0.11554708364685798,0.22862560775875607
2,1999,20,4,0.06162526131710063,0.12956775887757077,0.268848598763647
2,1999,21,4,0.06311685954527757,0.14321044547357248,0.3111758902451961
2,1999,22,4,0.06190512753260886,0.15496152830151977,0.3475538765468378
2,1999,23,4,0.062469096957311336,0.16783091963750899,0.3856651411608623
2,1999,24,4,0.06271137779203471,0.1814605638811082,0.422191175859944
2,1999,25,4,0.058072083441531405,0.1892958254172308,0.45555233668991574
2,1999,26,4,0.054745084674179496,0.19750712752832011,0.49015875249602125
2,1999,27,4,0.05029681016244131,0.20756510777404993,0.5241962970359723
2,1999,28,4,0.04812417111491604,0.2157894296156615,0.5501286502653775
2,1999,29,4,0.04565938489909107,0.22464161857762796,0.5778491618915129
2,1999,30,4,0.04352924696804955,0.23483768826709964,0.6046330632759496
3,2000,3,4,2.5692838749248154e-6,1.5500407712336722e-5,5.569273692609244e-5
3,2000,4,4,2.6459588857553415e-5,9.464627587123387e-5,2.6145450367532415e-4
3,2000,5,4,1.4459915510415356e-4,3.523616707838981e-4,6.739885276090435e-4
3,2000,6,4,3.0252225709538274e-4,6.089341119057102e-4,0.0010472296178092163
3,2000,7,4,5.579811867921166e-4,0.0010362001737020056,0.001703119118093823
3,2000,8,4,0.001451899082198668,0.0023843863722561873,0.003716785775902989
3,2000,9,4,0.0029181155222077443,0.004511886986357174,0.006670566489751913
3,2000,10,4,0.005526204802139057,0.007994588201784891,0.01137128107440366
3,2000,11,4,0.010412047984994765,0.014833714478848731,0.02070815690077284
3,2000,12,4,0.017109204167317957,0.023413115853979007,0.031201798371469833
3,2000,13,4,0.026444295166011024,0.03465517009952773,0.04518878279118519
3,2000,14,4,0.035771447357709776,0.04505390944685821,0.05612742575298675
3,2000,15,4,0.0420914267967717,0.05594201664707119,0.07593763943889818
3,2000,16,4,0.04719945097320976,0.06768504361123624,0.10104169496548245
3,2000,17,4,0.05364399481563137,0.08200244049353217,0.13384087560175473
3,2000,18,4,0.0593824575479842,0.09676018853313677,0.1661366206220175
3,2000,19,4,0.06361244340717605,0.10952255301466893,0.1994679317335927
3,2000,20,4,0.064820691685603,0.12216791084018527,0.23554555114986672
3,2000,21,4,0.06635026668832071,0.13645161294129465,0.27676464941703216
3,2000,22,4,0.06665687792516156,0.14950274992261625,0.3158545506405778
3,2000,23,4,0.0664664330041237,0.1611316641167308,0.35342702553334854
3,2000,24,4,0.06700328423155634,0.17441722944148957,0.39075431540442956
3,2000,25,4,0.06626947658919065,0.18727554849231948,0.4268265348707868
3,2000,26,4,0.0616056701508196,0.1956184887525761,0.46056365517276726
3,2000,27,4,0.05917709122518967,0.20393615748665278,0.4942112375193701
3,2000,28,4,0.05485347441080525,0.21383613412620606,0.5297139656046875
3,2000,29,4,0.05318458334506837,0.22302561650726926,0.5577355966216944
3,2000,30,4,0.05026686839759993,0.2321900829580785,0.5855211546014669
4,2001,3,4,4.029155545683645e-6,1.9956376659525496e-5,6.481728309004816e-5
4,2001,4,4,1.3793598712326063e-5,5.379211251535522e-5,1.4237100597846357e-4
4,2001,5,4,7.481282893670362e-5,2.0817696905329466e-4,4.982666820691559e-4
4,2001,6,4,2.9929246242484255e-4,6.199423598804849e-4,0.001071351106602475
4,2001,7,4,6.383066793968341e-4,0.001090672226906132,0.0017675910894283738
4,2001,8,4,0.001088585646338205,0.0017042018733173499,0.0026053962310273347
4,2001,9,4,0.0022885524617128495,0.003536841068463609,0.005342267851609708
4,2001,10,4,0.004236951942457413,0.0062486863155433595,0.00911984415880123
4,2001,11,4,0.007260649046668376,0.010528328198877238,0.01473586809992909
4,2001,12,4,0.013105982918963668,0.018471069447373034,0.025011664863039417
4,2001,13,4,0.020992699522502076,0.028666935833873426,0.03757027830151797
4,2001,14,4,0.03150569650360211,0.041305974087931394,0.053045361309021204
4,2001,15,4,0.04195542762176458,0.052389228549257816,0.06503996410837735
4,2001,16,4,0.047737653435126724,0.0631336008825849,0.08411344699234732
4,2001,17,4,0.05384337307314047,0.07544549658860639,0.11070147150845366
4,2001,18,4,0.06054349283141831,0.09017018564287976,0.14348988385705275
4,2001,19,4,0.06565809429367796,0.10376729588199986,0.17568404850403344
4,2001,20,4,0.06886247917126943,0.11704695424582857,0.20919380376432212
4,2001,21,4,0.07073971825156898,0.12983286475374523,0.24905450581743088
4,2001,22,4,0.07170564144045728,0.14355498938429817,0.286323411176819
4,2001,23,4,0.07207362963078259,0.15688360550665367,0.32613435975949834
4,2001,24,4,0.07214530585826402,0.16900355589439814,0.3620660636522997
4,2001,25,4,0.07160017301023017,0.18240849448495314,0.40225533679775727
4,2001,26,4,0.07191524269582211,0.19563378467027343,0.43703796940417367
4,2001,27,4,0.06675331035908315,0.20437753337761566,0.47054870148765493
4,2001,28,4,0.06363222132072413,0.2129158683397459,0.5063466196485467
4,2001,29,4,0.05893514845153142,0.22313389436786873,0.5403867923071368
4,2001,30,4,0.05673788803276447,0.2318463939355211,0.5626351170255748
5,2002,3,4,3.131381811621991e-6,1.6774147236485156e-5,5.285897851377045e-5
5,2002,4,4,1.7956345994486224e-5,5.722947637837462e-5,1.419283081205699e-4
5,2002,5,4,4.894310154094988e-5,1.2173483593171992e-4,2.715404017756259e-4
5,2002,6,4,1.513310052965261e-4,3.763106664743975e-4,7.953347187689074e-4
5,2002,7,4,5.54561962767216e-4,0.0010499811109856145,0.001711969827562741
5,2002,8,4,0.0010753873618357635,0.001693621170686169,0.002534548172671543
5,2002,9,4,0.0016587129400513975,0.002538214411120022,0.003651326331108727
5,2002,10,4,0.0032354081681287895,0.004860409919469391,0.007183258224928054
5,2002,11,4,0.005635227351268047,0.008148605004254121,0.01146045635120272
5,2002,12,4,0.009359468868735165,0.013158035518756956,0.017805016935882278
5,2002,13,4,0.01617027969089162,0.02240865475520388,0.03046210651402922
5,2002,14,4,0.025487894341311084,0.03395490762121841,0.04371759540269659
5,2002,15,4,0.03685607880581932,0.04745217825054311,0.05970451498080188
5,2002,16,4,0.047748273788286014,0.05830448726915721,0.07163306154547389
5,2002,17,4,0.05414770144855936,0.06991691684695775,0.0916313924215832
5,2002,18,4,0.05966507415349675,0.0828287106957353,0.11929398330188948
5,2002,19,4,0.0658388981830133,0.09662589896179942,0.15078382695545287
5,2002,20,4,0.07043634063351442,0.11084812658966436,0.18187334242728195
5,2002,21,4,0.07447744607049982,0.12454946119521346,0.2156630127577876
5,2002,22,4,0.07470622382733881,0.13659359359796608,0.2544840112303533
5,2002,23,4,0.07647080108311366,0.15051008607331862,0.2915437049565432
5,2002,24,4,0.07677157556684301,0.16416813162480098,0.33335439572788117
5,2002,25,4,0.07610127315351345,0.1756059299248526,0.36994286755703354
5,2002,26,4,0.0767386809821945,0.1894592904068185,0.4065006816654775
5,2002,27,4,0.0765255743841025,0.20271298572742408,0.44396486056885054
5,2002,28,4,0.0713232099950428,0.2109496220330807,0.475896320349851
5,2002,29,4,0.06866141593912034,0.22065422989296743,0.5101467047896893
5,2002,30,4,0.06377407183260798,0.23009848706967734,0.5450131843469631
6,2003,3,4,2.979841573059972e-6,1.3573392435728704e-5,4.335083536394657e-5
6,2003,4,4,1.2370837025517159e-5,3.990624022188874e-5,9.720726011881695e-5
6,2003,5,4,4.4826843897560536e-5,1.0809497078148456e-4,2.1700091119832896e-4
6,2003,6,4,9.499629484124365e-5,2.11544188377934e-4,3.9781407702436776e-4
6,2003,7,4,2.9987499581641077e-4,5.987492243132659e-4,0.0011197760449204927
6,2003,8,4,8.621456759554201e-4,0.0014780985039809257,0.00224889391394727
6,2003,9,4,0.0015038346421646013,0.0022837535582829844,0.003326806435367162
6,2003,10,4,0.0023061392835929412,0.003306947522840959,0.004641191438544879
6,2003,11,4,0.0041528175149583456,0.006082471319346715,0.008556887862143094
6,2003,12,4,0.007063713712718428,0.009769065174361154,0.01349127801297318
6,2003,13,4,0.011356831791919828,0.015609439208142901,0.020644707778340106
6,2003,14,4,0.019281001886750394,0.025779489747007625,0.03428512219793335
6,2003,15,4,0.029277977891800398,0.03815710990169302,0.048556582724555916
6,2003,16,4,0.040860104930329245,0.05208495193072453,0.06481213271176821
6,2003,17,4,0.05211354065052864,0.06323055296679958,0.07682523042155695
6,2003,18,4,0.05848544220064861,0.07499479765980535,0.09721263840274375
6,2003,19,4,0.06425310815842446,0.08739358921031967,0.1253307167815616
6,2003,20,4,0.07022222796897752,0.10172598772406027,0.15667251507834154
6,2003,21,4,0.0749460170871631,0.11623831023130432,0.1893766954893503
6,2003,22,4,0.07866175608339726,0.129629298063284,0.22207411582952818
6,2003,23,4,0.0794705936390504,0.14201585430604108,0.2609642993979896
6,2003,24,4,0.08119526791012091,0.15601781350058466,0.3006790548845022
6,2003,25,4,0.08194814816696347,0.16934930726454003,0.338569852990849
6,2003,26,4,0.08088954440364297,0.18087249158031093,0.3766198726020964
6,2003,27,4,0.08188272913061836,0.1951389661401814,0.41357169444977215
6,2003,28,4,0.08079780831952081,0.2081251304006183,0.4519386668730847
6,2003,29,4,0.07519222197407634,0.21650345839121887,0.4818688046338075
6,2003,30,4,0.07291814567458411,0.22562360586196703,0.515716658593378
7,2004,3,4,7.829387280140932e-7,5.751942024762569e-6,2.0955320753435434e-5
7,2004,4,4,8.353970596310688e-6,2.679081197485067e-5,6.543021433752643e-5
7,2004,5,4,2.595528381558925e-5,6.703476083692436e-5,1.4151715396830587e-4
7,2004,6,4,7.963509744084881e-5,1.6117849348600108e-4,2.947304307767533e-4
7,2004,7,4,1.6557888969010644e-4,3.1202559940698505e-4,5.455119790048307e-4
7,2004,8,4,4.573805020006414e-4,8.044777812793726e-4,0.0013891377852746243
7,2004,9,4,0.0011477439745985383,0.0018668488300928054,0.0027034756094097214
7,2004,10,4,0.0019621998471078153,0.0028051281952630692,0.003871556485558847
7,2004,11,4,0.002876813872991385,0.003968210763023452,0.005321472680158287
7,2004,12,4,0.0049858208049182685,0.00701500311530328,0.009532160020931407
7,2004,13,4,0.008253826014352846,0.011224876595467097,0.015092398375864537
7,2004,14,4,0.013018401916009763,0.017548365657176677,0.0229834589792347
7,2004,15,4,0.02135233030256482,0.028377018524348444,0.03701501469675926
7,2004,16,4,0.03180187394984837,0.04097464164740318,0.0512580703066202
7,2004,17,4,0.04396148335491159,0.05520795793152594,0.06771393954715886
7,2004,18,4,0.055728595636901565,0.06681883728648383,0.08036844436406537
7,2004,19,4,0.062194550086570634,0.07830751231040028,0.10029116193229572
7,2004,20,4,0.06770876085066785,0.091071462715768,0.12773639335174206
7,2004,21,4,0.07348184766393298,0.10533064482516952,0.1607938104498065
7,2004,22,4,0.07847492203208858,0.11930367796454905,0.193117129008826
7,2004,23,4,0.08193153789518708,0.13272716696287895,0.2259463138998245
7,2004,24,4,0.08318126219266431,0.14512681501100616,0.2656008291528841
7,2004,25,4,0.08398136063508145,0.15944287348435227,0.3037948630074543
7,2004,26,4,0.08466964949273884,0.17272942780679335,0.3426370997381768
7,2004,27,4,0.08393674760605604,0.18492225337145535,0.3790619691985665
7,2004,28,4,0.08535919980259761,0.1990035765617481,0.4182008382323956
7,2004,29,4,0.08483269468395752,0.21209810920346814,0.45362476618538145
7,2004,30,4,0.07831337527306424,0.22053051934041856,0.48609420836310774
8,2005,3,4,1.9418914908162163e-7,2.257709022279704e-6,1.0789122482329905e-5
8,2005,4,4,2.9023229181608944e-6,1.273599871731862e-5,3.7206611380449796e-5
8,2005,5,4,1.67526140492769e-5,4.6353207870852294e-5,1.0185564375937173e-4
8,2005,6,4,4.7797827488572926e-5,1.0372868646434084e-4,1.8822295890953922e-4
8,2005,7,4,1.3195826536548845e-4,2.44473784525319e-4,4.1452071403687946e-4
8,2005,8,4,2.5786409721804824e-4,4.379880964538203e-4,7.15309661483425e-4
8,2005,9,4,6.173023179221304e-4,0.0010533437699751153,0.0017150868370951326
8,2005,10,4,0.001499106190601671,0.002310177261233973,0.003226472725572384
8,2005,11,4,0.0024241579092399677,0.003375768720440332,0.0045854759618937984
8,2005,12,4,0.003462095188635628,0.004688646880732848,0.006231675268195043
8,2005,13,4,0.0059494323064483,0.00815510035826323,0.011077150058145626
8,2005,14,4,0.009515910284904528,0.012721650600340199,0.017438275465229146
8,2005,15,4,0.014742758091189386,0.019496207517792526,0.02524024392373124
8,2005,16,4,0.023568390017545772,0.030674567540137337,0.039597939554240805
8,2005,17,4,0.03434834081055325,0.04369318597136032,0.054088010159055414
8,2005,18,4,0.04723653672877521,0.05861948805857191,0.07110602458250569
8,2005,19,4,0.05870250925218769,0.0698155719142741,0.08341207164226762
8,2005,20,4,0.0649568563758888,0.08139539004401128,0.10430698133178759
8,2005,21,4,0.07099547055816845,0.09436042051012446,0.13163118242197613
8,2005,22,4,0.07647729760736269,0.10869507105443177,0.16488035036482615
8,2005,23,4,0.0812634591269519,0.12289363594411107,0.19669744981880766
8,2005,24,4,0.0847528042315755,0.13627006798502256,0.2314923822751352
8,2005,25,4,0.0860172586514473,0.1489661721999897,0.2694178021097002
8,2005,26,4,0.086705440764021,0.16304236601139932,0.3064370214471631
8,2005,27,4,0.0877592328149817,0.17657025167355964,0.3470141130905541
8,2005,28,4,0.0870787439133002,0.18871354274519753,0.3831492441124382
8,2005,29,4,0.0877894713893925,0.20316428865380903,0.42016514483606443
8,2005,30,4,0.0870793452192945,0.21597342686122512,0.45574023545143155
9,2006,3,4,7.405908990865064e-8,1.0780690981135916e-6,6.226859896846821e-6
9,2006,4,4,8.412058098780152e-7,5.444136772003383e-6,2.075765239783999e-5
9,2006,5,4,6.784361130225648e-6,2.2396712243211038e-5,5.760188300946889e-5
9,2006,6,4,3.111626607202642e-5,6.969402523692513e-5,1.3089319676199573e-4
9,2006,7,4,7.91657207980272e-5,1.5451209349051054e-4,2.663740489153815e-4
9,2006,8,4,1.9216681610268973e-4,3.333793742491955e-4,5.465140052552966e-4
9,2006,9,4,3.532076183277763e-4,5.744634290334276e-4,9.148819054610822e-4
9,2006,10,4,7.987350107456609e-4,0.0012961638265062648,0.0020926644450779477
9,2006,11,4,0.0018135217064200004,0.0027093865520366493,0.003764676591553281
9,2006,12,4,0.0028717381616289255,0.003904672340305036,0.005219091421218615
9,2006,13,4,0.003995653999289864,0.005424887861684398,0.007195499028584396
9,2006,14,4,0.006731961016235243,0.009222522290277216,0.0122692246241154
9,2006,15,4,0.010720603389269225,0.014172862352450882,0.018838216292023497
9,2006,16,4,0.01628822878250239,0.021041541176398035,0.026931221376623085
9,2006,17,4,0.025224397665608456,0.03276166121974812,0.041547924036987
9,2006,18,4,0.0367356028943215,0.04617350421036609,0.056840506028394716
9,2006,19,4,0.04960079352645332,0.060892957942392315,0.07340764513093824
9,2006,20,4,0.06107987779732293,0.07241884127805026,0.08535013170644411
9,2006,21,4,0.06749422236739286,0.08406332117520857,0.10673920330559167
9,2006,22,4,0.07330628788167279,0.09705602626118207,0.13499014322081795
9,2006,23,4,0.07894868189102297,0.1111803244145468,0.16757317902209093
9,2006,24,4,0.08374821315601223,0.1259197116620538,0.20020326836690808
9,2006,25,4,0.0874684028797507,0.13889572892804125,0.23455083321490022
9,2006,26,4,0.0886088737007328,0.15166081274468599,0.2711038710071739
9,2006,27,4,0.08911568690681476,0.16626741484893298,0.30970950077006
9,2006,28,4,0.0891437313335281,0.1798548835631228,0.3500776629627685
9,2006,29,4,0.08873337406802685,0.19202560111197658,0.3868666909386018
9,2006,30,4,0.09005525842647188,0.20617987211530162,0.4246084020497006
10,2007,3,4,9.732956848657189e-8,1.143935162034172e-6,6.4235908090932336e-6
10,2007,4,4,5.419380830452388e-7,3.761301772119746e-6,1.6603675178654807e-5
10,2007,5,4,2.995843333967254e-6,1.3118558121965535e-5,3.955219687112502e-5
10,2007,6,4,1.4743372060452167e-5,4.2002197129421174e-5,9.738441131478123e-5
10,2007,7,4,5.884427914459319e-5,1.2326355660000852e-4,2.257404905586209e-4
10,2007,8,4,1.3329836694419208e-4,2.403696176626361e-4,4.176262494621247e-4
10,2007,9,4,2.8596781533728595e-4,4.7983857181643097e-4,7.838869616144384e-4
10,2007,10,4,4.8573731739073715e-4,7.87374446274462e-4,0.0012667334967123068
10,2007,11,4,0.0010433315120369365,0.0016697039572195797,0.0027110192993794473
10,2007,12,4,0.0022255999099681867,0.003318723846893512,0.004671303673825818
10,2007,13,4,0.003477880502948338,0.0047683077643734355,0.006550415554800914
10,2007,14,4,0.0047722784946041,0.006493237278186733,0.00867866833123505
10,2007,15,4,0.008025101421155046,0.0107236611962684,0.014334045327986638
10,2007,16,4,0.012024901808116762,0.01584421957686334,0.020560062574025758
10,2007,17,4,0.01793799518164393,0.023150863483593374,0.02948297782373409
10,2007,18,4,0.02779097175921664,0.03552430895631861,0.044732862616825284
10,2007,19,4,0.03919079608433116,0.04888255015290894,0.06015742743819776
10,2007,20,4,0.05209533589531949,0.0638532504047242,0.07750306785263396
10,2007,21,4,0.06374895079473909,0.07597770583461314,0.0898343357209627
10,2007,22,4,0.07017370613891934,0.08715976792148378,0.10969924270881032
10,2007,23,4,0.07577245866739087,0.10018442648563707,0.1383283929522115
10,2007,24,4,0.0813174426890363,0.1148984145595085,0.1721738639955486
10,2007,25,4,0.086391441363278,0.12948796021504394,0.2048905287091141
10,2007,26,4,0.0894452098047247,0.1437479299671045,0.2387556605509185
10,2007,27,4,0.0905888909600821,0.15604941101884068,0.2748604322938901
10,2007,28,4,0.09208242640032752,0.1704264089401091,0.3153293123083316
10,2007,29,4,0.09262767959664882,0.18443179430450246,0.3545779038120904
10,2007,30,4,0.09246594696078858,0.19667254203498097,0.39210853982265204
11,2008,3,4,1.9808021582819911e-7,3.4240087108374913e-6,2.7330448822919572e-5
11,2008,4,4,8.854681511392793e-7,8.877053503754807e-6,4.710073028037761e-5
11,2008,5,4,2.699543077528131e-6,1.879776810223731e-5,8.165331750868685e-5
11,2008,6,4,9.22247519754346e-6,4.3123771224856344e-5,1.53799166046222e-4
11,2008,7,4,3.628237193142422e-5,1.2143123135027386e-4,3.6863559173155955e-4
11,2008,8,4,1.1285329386979806e-4,2.749216419941726e-4,6.528649190173411e-4
11,2008,9,4,2.2169658235379362e-4,4.787277658592766e-4,0.0010558127586452132
11,2008,10,4,4.3849655479194375e-4,8.657113276899764e-4,0.001720140790882191
11,2008,11,4,7.243081384506643e-4,0.001307574289711576,0.0024602392317589366
11,2008,12,4,0.0014172890231085146,0.002554096052209697,0.004429512981040059
11,2008,13,4,0.0030067408216354627,0.0047835999614412,0.007788408358058577
11,2008,14,4,0.004408279260586028,0.006630221648160142,0.010066285788888352
11,2008,15,4,0.006045663670834062,0.008746193176805028,0.01283728936229982
11,2008,16,4,0.009556477464966956,0.013373188593523396,0.01866931309738159
11,2008,17,4,0.014136258782278152,0.019094139220349617,0.025898135832994686
11,2008,18,4,0.020665375553535384,0.02735667645701878,0.0354990137407276
11,2008,19,4,0.030589344478123268,0.039593111136589185,0.05098944982362839
11,2008,20,4,0.04282322536933818,0.053887490042152944,0.06700179219793317
11,2008,21,4,0.056671778721429734,0.06969917926076984,0.08554427967424567
11,2008,22,4,0.06827850846238072,0.08155470924676408,0.09700694187138893
11,2008,23,4,0.07493133550151576,0.09315558427666983,0.11806805815080931
11,2008,24,4,0.08071988482107606,0.10709369537057947,0.14652208201006128
11,2008,25,4,0.08750340382574538,0.12119331145331308,0.18071582042081433
11,2008,26,4,0.09248070044467212,0.13638019128190235,0.21340372532148752
11,2008,27,4,0.09559959355784,0.14991246735348418,0.24644468026773347
11,2008,28,4,0.09768997323418038,0.1631140758255901,0.28610421619682297
