iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.02443613815029474,0.0334965485785334,0.04374833044423892
14,2011,26,0,0.018727365565524134,0.028138241161299177,0.03930547560612745
14,2011,27,0,0.013471852576944623,0.02415041442184479,0.03717956797305414
14,2011,28,0,0.009349365760401391,0.020403271257248737,0.03620194894638142
14,2011,29,0,0.006523882156388175,0.01723172661176075,0.035038627456737345
14,2011,30,0,0.004445666446135085,0.014612106840007678,0.034361551449776165
15,2012,3,0,0.42457902234207734,0.5884157373893022,0.7961424508355734
15,2012,4,0,0.4045628390538777,0.5485828800323844,0.736372883400359
15,2012,5,0,0.38209926953238305,0.5071746159277772,0.6428971740779752
15,2012,6,0,0.3645602508167385,0.48939192163717415,0.6191682719352469
15,2012,7,0,0.33619804414499094,0.4545027948927055,0.5753969817561937
15,2012,8,0,0.3238330636555503,0.4346727630339118,0.5513020508096438
15,2012,9,0,0.29930614645798725,0.40483152137818607,0.519160659009717
15,2012,10,0,0.2846644808692579,0.3849307432730745,0.48314616288782297
15,2012,11,0,0.2672749551245294,0.3585735267679462,0.45160194325251896
15,2012,12,0,0.23760329404335012,0.31981449936149586,0.4050697115641223
15,2012,13,0,0.22028013233156987,0.29334540340753823,0.3724399799908196
15,2012,14,0,0.19965840133460697,0.2672978196217387,0.33904918890364916
15,2012,15,0,0.18511101730794638,0.24948822247222335,0.3211627459968089
15,2012,16,0,0.14679374050734614,0.20066886773399228,0.2605615260684005
15,2012,17,0,0.12764805799785506,0.17065585699480712,0.2221204547835003
15,2012,18,0,0.11868877267794144,0.15918698946657464,0.20235990745227805
15,2012,19,0,0.11042585185490826,0.15046853845676356,0.19094351843736734
15,2012,20,0,0.08705516764329896,0.11934753147873728,0.1570395360520988
15,2012,21,0,0.072631488206996,0.10076991783216244,0.13292879001694374
15,2012,22,0,0.0554257071010737,0.07727149758112023,0.10255034950392074
15,2012,23,0,0.04723847227166653,0.06599241840984227,0.08679976528872341
15,2012,24,0,0.033731835755551914,0.048373868092234325,0.06587950938995979
15,2012,25,0,0.02435204919198578,0.03531591971950132,0.048584150035016295
15,2012,26,0,0.021469563421759943,0.02959243065395189,0.03977675027155076
15,2012,27,0,0.016525480297429007,0.02494965591671349,0.035976127147228684
15,2012,28,0,0.011973890173767217,0.021041743654652,0.03381775457992288
15,2012,29,0,0.008164655720720983,0.017864899146017056,0.032427360202758194
15,2012,30,0,0.00575417255908148,0.015162634588012255,0.03167391461194021
16,2013,3,0,0.49152984442316816,0.6657356371605618,0.8486536075997362
16,2013,4,0,0.3685982210561471,0.5085232379943505,0.6848297388478817
16,2013,5,0,0.3492871271666776,0.47392487475593625,0.638207195451493
16,2013,6,0,0.32954755529867685,0.43888966490169945,0.5628788408817018
16,2013,7,0,0.318304632806485,0.42062171559657835,0.5465983535677852
16,2013,8,0,0.29162470616812086,0.3925525885532996,0.5015119251977339
16,2013,9,0,0.2777207201420728,0.3740488662233419,0.47942573217900764
16,2013,10,0,0.2592460082436827,0.347730380409994,0.45255140652281195
16,2013,11,0,0.24516061566097155,0.32998736767329506,0.4253062371904994
16,2013,12,0,0.22989772772314937,0.3091127336500073,0.39882514552267834
16,2013,13,0,0.20555925612976197,0.27454619022179405,0.355234746115002
16,2013,14,0,0.18873149895492838,0.2522344102739496,0.32712733265667904
16,2013,15,0,0.17374478167260313,0.23061773945068012,0.29808857043821757
16,2013,16,0,0.1605066296447244,0.21499336746837028,0.27971886461510514
16,2013,17,0,0.1253398529750479,0.17309910801079292,0.23103908052252645
16,2013,18,0,0.10957469947446345,0.14768751153812804,0.19327524033721633
16,2013,19,0,0.10215799385976598,0.13724096957537485,0.178526996247633
16,2013,20,0,0.09531339545942408,0.12989846250547255,0.1692293948597565
16,2013,21,0,0.07561149151557928,0.10295369086637883,0.139082579297126
16,2013,22,0,0.06331331427230025,0.08680718065849671,0.11591905320937633
16,2013,23,0,0.04759535299864216,0.06617787565928952,0.08973408471251786
16,2013,24,0,0.04141264146488215,0.05697439455264563,0.07625507789694184
16,2013,25,0,0.029320506166747865,0.04151628304804741,0.05812996367409712
16,2013,26,0,0.020791588785668457,0.030400745403261716,0.04232982207904258
16,2013,27,0,0.018371268609800914,0.0254174173309868,0.03454692331530262
16,2013,28,0,0.01433423084988893,0.021496271862995957,0.030876048432907855
16,2013,29,0,0.010254433064078609,0.018221753433102943,0.029370834451665884
16,2013,30,0,0.007158212832601868,0.015525017300443183,0.02813555806705135
17,2014,3,0,0.5252541058755231,0.6825162723649891,0.874208517893645
17,2014,4,0,0.4480205866136635,0.5963736023903716,0.7437192650669836
17,2014,5,0,0.33702508404858234,0.4528388942337426,0.5956236537663531
17,2014,6,0,0.3202720877624774,0.4210083039010723,0.5525856551642898
17,2014,7,0,0.3023783242237278,0.38882024643630253,0.4874580535859563
17,2014,8,0,0.29151988939036233,0.3744886187993849,0.4662320156897607
17,2014,9,0,0.2682625291887491,0.34914940587310106,0.434936519609102
17,2014,10,0,0.2583221659450858,0.3329882246294029,0.41685807041070194
17,2014,11,0,0.23751961408324476,0.3109202324568681,0.39057399965713463
17,2014,12,0,0.22607562376710597,0.2942249665216955,0.3691296190184893
17,2014,13,0,0.21157822863119127,0.2747295951593466,0.34414378422205166
17,2014,14,0,0.18873045203281474,0.24385715115847478,0.3089955011288278
17,2014,15,0,0.17411413680521973,0.22466079279330578,0.28248658136348453
17,2014,16,0,0.1579001055972979,0.2056872034418683,0.2563444978589229
17,2014,17,0,0.14680418220407918,0.19202078574922293,0.23948330154606406
17,2014,18,0,0.1157040577578668,0.15413809790116953,0.19707120738770598
17,2014,19,0,0.100232877598295,0.13162821146646395,0.1671538073012593
17,2014,20,0,0.09320267190354589,0.12230846536556178,0.155122351918996
17,2014,21,0,0.08701047829835339,0.11496453390466826,0.14532391609120326
17,2014,22,0,0.06856652516068636,0.09176830324142973,0.11909309679479874
17,2014,23,0,0.05745470004049093,0.07690681394231062,0.09991160670003908
17,2014,24,0,0.04376441881944948,0.05912005050886908,0.07701396952660097
17,2014,25,0,0.03773772208345427,0.05092587918354334,0.06691430168909222
17,2014,26,0,0.02665185589303314,0.0369982273365356,0.050408311428561114
17,2014,27,0,0.01932112718710214,0.027040551770791364,0.03724705537991261
17,2014,28,0,0.016642231069929587,0.022680101708846306,0.03014109637881625
17,2014,29,0,0.013042906609808055,0.019179385962111654,0.02748300926605456
17,2014,30,0,0.009216789510336191,0.016316489279027298,0.025823305298567155
18,2015,3,0,0.5700478005450396,0.7264214279816993,0.8880891557782697
18,2015,4,0,0.49636251083793775,0.6417057654734276,0.813610777888224
18,2015,5,0,0.42531981314043527,0.5583394495746604,0.6934871400155728
18,2015,6,0,0.32129663293520333,0.4244708744250545,0.5466530348340228
18,2015,7,0,0.3034778063243498,0.39639109086708985,0.5105742205008017
18,2015,8,0,0.28617600212939437,0.36549193306869554,0.45019965402205925
18,2015,9,0,0.27544060636788337,0.3520222978090187,0.4350042265045359
18,2015,10,0,0.2561649065022891,0.327892007285873,0.4051700331352276
18,2015,11,0,0.2435079064365087,0.31331208080114703,0.3878245630366593
18,2015,12,0,0.2257769851621519,0.2920634289640391,0.3643922717389307
18,2015,13,0,0.21488717846002736,0.2759524460726819,0.34234992713478246
18,2015,14,0,0.19995650378299176,0.2581879151629618,0.31889557829835674
18,2015,15,0,0.1793523077058881,0.22982369825383847,0.2847633978187047
18,2015,16,0,0.16338495896632224,0.21074908284862365,0.26273354164234813
18,2015,17,0,0.15085168413822744,0.19267567779368017,0.23805988798784228
18,2015,18,0,0.13916222611788795,0.1801119989378549,0.22349351680917348
18,2015,19,0,0.10934201447065334,0.1448711981264795,0.18491485295593438
18,2015,20,0,0.09430906928385879,0.1236634528330123,0.1560979656385318
18,2015,21,0,0.0884060753520045,0.11458161328686739,0.14337830065923432
18,2015,22,0,0.08223501413658545,0.10821973662342457,0.1346774964819362
18,2015,23,0,0.06520980358375338,0.08618918500111207,0.11100226738767
18,2015,24,0,0.05402483759763588,0.07226694845772161,0.09250390332055135
18,2015,25,0,0.04172941368280276,0.05529205920103161,0.07215289762835873
18,2015,26,0,0.03560591050078892,0.047806422817271335,0.061966396687774004
18,2015,27,0,0.025373437931216547,0.03470614952865913,0.047080858350588214
18,2015,28,0,0.018273857741718417,0.025372944891852767,0.0344672414909316
18,2015,29,0,0.015779370139858542,0.021291411305963733,0.027976477041341045
18,2015,30,0,0.012202258747933585,0.017976518247664025,0.025285815764984735
19,2016,3,0,0.6311991500529847,0.8015046413315725,0.9350309311424371
19,2016,4,0,0.5352430442791277,0.6856699036189516,0.8448597367744428
19,2016,5,0,0.47363507745971123,0.6077202439574794,0.7652233794705867
19,2016,6,0,0.40624387125167466,0.5272465307020493,0.6564795305898865
19,2016,7,0,0.3033512197007176,0.40264562567637496,0.524107690921483
19,2016,8,0,0.28783898405944364,0.3740536043922571,0.4848553721462048
19,2016,9,0,0.26938967855249657,0.3452181747104123,0.42763534035982637
19,2016,10,0,0.26003656018383847,0.3334603679032696,0.41010573134336786
19,2016,11,0,0.24274634703528555,0.3103541773794961,0.38155189004137335
19,2016,12,0,0.23061980503323418,0.29599785013021557,0.36702450089567984
19,2016,13,0,0.21314654951066925,0.2762114423398572,0.3426147298496009
19,2016,14,0,0.2023535318228994,0.26141148970046835,0.3232944034459068
19,2016,15,0,0.18893004072267838,0.24386086875974344,0.3008310889279682
19,2016,16,0,0.16999631460703704,0.2172336111612391,0.2706291106263049
19,2016,17,0,0.1552062788088596,0.19976017794371195,0.2466414406921678
19,2016,18,0,0.14161492434690467,0.18221853397911297,0.2256693714824692
19,2016,19,0,0.1309143464978389,0.17048233503402965,0.2122636197100288
19,2016,20,0,0.1042507824691442,0.13680491302315279,0.17387613409283514
19,2016,21,0,0.0899831041968932,0.11680896224180148,0.1488738669909236
19,2016,22,0,0.08325120984314353,0.10865419678653336,0.13625311747366486
19,2016,23,0,0.07846220990572587,0.10256855439952625,0.12875356422006023
19,2016,24,0,0.061706565356346464,0.0818005282641794,0.1049455192074997
19,2016,25,0,0.051465778222828475,0.06871360692715507,0.08847435692033202
19,2016,26,0,0.03957728345070796,0.05256038167448164,0.06792481254601089
19,2016,27,0,0.03412064564382314,0.0451829058011994,0.058369682653404725
19,2016,28,0,0.024082614607869056,0.03292901616173645,0.04430487251999351
19,2016,29,0,0.017426210778480365,0.023968791752238927,0.03258248499221709
19,2016,30,0,0.014908605669278712,0.020192087343094852,0.02657830787283622
20,2017,3,0,0.7182880339714449,0.8417344294943114,0.9492394081319954
20,2017,4,0,0.5945443219338694,0.7525398437814946,0.8942617884794793
20,2017,5,0,0.5094741628541437,0.6458736273349299,0.8018140589228423
20,2017,6,0,0.441398336791804,0.5719440053789442,0.7204437643298327
20,2017,7,0,0.3810010004074481,0.49776797010323204,0.6213773258285037
20,2017,8,0,0.28415376578660373,0.37887558365367147,0.4891530280417051
20,2017,9,0,0.270098380824782,0.3534435811793999,0.45482307321234483
20,2017,10,0,0.2543255524864016,0.3262228840816006,0.4052268272492275
20,2017,11,0,0.24620139225349486,0.3150339440772293,0.39036416003054936
20,2017,12,0,0.22822974064129617,0.2929176315238088,0.36300248279103997
20,2017,13,0,0.21701546838537986,0.2794118076831714,0.34734535349644863
20,2017,14,0,0.20148469669553853,0.2607890660662374,0.32504329419123235
20,2017,15,0,0.19098790754848619,0.24610815693214882,0.30652015334586413
20,2017,16,0,0.1788678356233833,0.2303452474505483,0.28624552713691775
20,2017,17,0,0.16066808413583397,0.2043742489576298,0.2569651943854888
20,2017,18,0,0.14690318763595486,0.1885647994836689,0.23297150020300045
20,2017,19,0,0.13358509935518748,0.1720609523342173,0.21474874134072713
20,2017,20,0,0.12363493282480041,0.1611768787996068,0.20028249646421395
20,2017,21,0,0.09794855861045747,0.12961215456890823,0.16388498042337973
20,2017,22,0,0.08453065735506735,0.11066903213139946,0.14031860135465704
20,2017,23,0,0.07894631279018331,0.102473192553007,0.12792953802126236
20,2017,24,0,0.07383437307089746,0.09660101300911339,0.12067842416555302
20,2017,25,0,0.05808436259921064,0.07695570178730846,0.09936722621463501
20,2017,26,0,0.04867415534121155,0.06489358011816923,0.08361100318485674
20,2017,27,0,0.037468258060097986,0.04944772368715003,0.06436351588510418
20,2017,28,0,0.03184314481694728,0.042633871281970534,0.05557044406845712
20,2017,29,0,0.022639615037963818,0.031029110396684455,0.04169281301028858
20,2017,30,0,0.016432603568434317,0.022586287179069447,0.030815781051456603
21,2018,3,0,0.7087637434478441,0.822460444684169,0.9330881393040968
21,2018,4,0,0.6482446539867353,0.7699946715998262,0.8888870438683175
21,2018,5,0,0.5360202509499398,0.6896216529498385,0.8334157566510545
21,2018,6,0,0.4611678363195951,0.5949307810065249,0.7427223680865418
21,2018,7,0,0.3969083354245109,0.5241239809277369,0.6704123481258959
21,2018,8,0,0.3474888641782427,0.4568059405553796,0.5790571763838555
21,2018,9,0,0.2629410163457352,0.3473018199642151,0.4551798071478801
21,2018,10,0,0.24769338292590756,0.3249823389988744,0.4201803966821171
21,2018,11,0,0.2327720448482723,0.2988439065268348,0.3776777499555526
21,2018,12,0,0.22552146593965794,0.2876369258669459,0.36207525880092545
21,2018,13,0,0.20603236164279842,0.2683782954003205,0.33444124749182397
21,2018,14,0,0.19772256810121985,0.2561978627397937,0.32129051384079804
21,2018,15,0,0.1836929470014379,0.2385576686412449,0.3034382290567776
21,2018,16,0,0.17414194516796255,0.22587593067091016,0.28347821779162624
21,2018,17,0,0.16384976963370204,0.21118402263481115,0.26587653972825714
21,2018,18,0,0.14444914283143664,0.18809437890147915,0.23964671930861775
21,2018,19,0,0.13241090987283452,0.17262730348266803,0.219610920200461
21,2018,20,0,0.12235006961237686,0.15778035663568346,0.1978010294470316
21,2018,21,0,0.11249342874169131,0.1471407028120812,0.1851788418857306
21,2018,22,0,0.08959057207710887,0.11881793181542354,0.15285957580424114
21,2018,23,0,0.07688276424442071,0.10089974161806517,0.13007200708381939
21,2018,24,0,0.07144182360268814,0.09391740541184435,0.11895383984103466
21,2018,25,0,0.06723147892225098,0.08853447286568025,0.11307727951732421
21,2018,26,0,0.05312162376660025,0.07038253406127137,0.09267426723883822
21,2018,27,0,0.04431220151191935,0.05929786399606497,0.07726724214261946
21,2018,28,0,0.033455989224217754,0.045393463157117286,0.05963102819101046
21,2018,29,0,0.029034696999317884,0.03909358016751038,0.05160392813447968
21,2018,30,0,0.020499818253652703,0.028365962450827557,0.039080690772755285
22,2019,3,0,0.4350334569402113,0.682164161583809,0.8747034328746071
22,2019,4,0,0.4137491124773002,0.6466666488423614,0.8132676032105246
22,2019,5,0,0.3811618263187128,0.6058241919060079,0.7712862685231592
22,2019,6,0,0.32908136775513086,0.5391774892803713,0.7150890238834618
22,2019,7,0,0.2806537470822327,0.46314453579939774,0.6439435001181424
22,2019,8,0,0.2509351051714703,0.4080280425739956,0.5677982372435886
22,2019,9,0,0.21485658094662863,0.3586916555036439,0.49123907864591854
22,2019,10,0,0.16553189606337512,0.27028250649527696,0.3918312691231724
22,2019,11,0,0.1535933607327089,0.25132661223772723,0.355479124354688
22,2019,12,0,0.14161953019926166,0.23353974700362887,0.31911759610296636
22,2019,13,0,0.1377607382608476,0.22518956852626462,0.3062442980846835
22,2019,14,0,0.12733799929159717,0.209424575260847,0.28536973272529925
22,2019,15,0,0.12183656642620931,0.2002223730389034,0.2726870331761854
22,2019,16,0,0.11346538854722123,0.1859046840551742,0.2560312773224903
22,2019,17,0,0.10798138720124305,0.17631883345808702,0.24116203050051896
22,2019,18,0,0.10106340374790743,0.16534529607410625,0.22630411954489976
22,2019,19,0,0.08982085772577986,0.14667230372340295,0.20168094110035067
22,2019,20,0,0.08186416369540696,0.1350553284149724,0.1869655275527585
22,2019,21,0,0.07488130349865363,0.12320086982563683,0.17003444699370737
22,2019,22,0,0.0701903753307854,0.11450499569572664,0.1585137688570597
22,2019,23,0,0.05645050988582536,0.09229780408910736,0.13011607312081155
22,2019,24,0,0.04834222465867977,0.07896439498964407,0.10899536719508339
22,2019,25,0,0.044979560189730455,0.07327608914772611,0.10051306352695463
22,2019,26,0,0.04183622876673431,0.06924071804952181,0.09603438968137155
22,2019,27,0,0.032927118634267824,0.05520538322275395,0.07647111321806786
22,2019,28,0,0.02768603599721156,0.04596313704066993,0.06535946906402693
22,2019,29,0,0.02140627903418642,0.035268105123049315,0.050480020154560976
22,2019,30,0,0.01840461380503307,0.030251060905791563,0.04327332795195184
1,1998,3,1,0.23936309141136014,0.3012163005910776,0.34523126711601215
1,1998,4,1,0.2831667890884262,0.32924332326933464,0.3649656983415981
1,1998,5,1,0.3068208474614677,0.3487804952565535,0.38056593153200263
1,1998,6,1,0.3697693827950834,0.39914261741070367,0.4148658768626518
1,1998,7,1,0.40055207761126815,0.4164170020460374,0.42182309920476496
1,1998,8,1,0.41301599652956167,0.42052020315422123,0.42187087594287176
1,1998,9,1,0.3993961978628526,0.4139031524963884,0.4209496649973998
1,1998,10,1,0.35932304572500345,0.3858589540963311,0.40651773824831894
1,1998,11,1,0.3186126056191475,0.34822900665212336,0.3744965114868017
1,1998,12,1,0.2989996442594949,0.32562973648481763,0.34727774580878384
1,1998,13,1,0.26023854093956017,0.3028821970798658,0.33678554508095043
1,1998,14,1,0.21668392852028642,0.2818051610578991,0.3318134476450902
