iTime,year,age,S,lowerVal,Val,upperVal
19,2016,10,3,0.005127451158063017,0.010484995546244269,0.019440114517674467
19,2016,11,3,0.006235494341384182,0.012181238012244782,0.02275618884108725
19,2016,12,3,0.007561772984228122,0.014590627339995456,0.02641288062811065
19,2016,13,3,0.008898843032261905,0.017226117244170953,0.030325010445269578
19,2016,14,3,0.012023711375591963,0.02146789255962156,0.036070745902926
19,2016,15,3,0.015280833855569208,0.02552250643159533,0.04186942715503453
19,2016,16,3,0.019321178198352676,0.03062683262250874,0.04747097348415077
19,2016,17,3,0.021249161668158142,0.032602541498661854,0.04937978841269523
19,2016,18,3,0.02355309282396913,0.03534079211398741,0.05118115574578985
19,2016,19,3,0.025697934278813023,0.03786981442329436,0.05498565380400945
19,2016,20,3,0.03232552051218997,0.046138299986275444,0.06586123897524478
19,2016,21,3,0.038962058191665275,0.05461006395034475,0.07510774471608937
19,2016,22,3,0.04457937054060789,0.060345478435999945,0.08162197784346137
19,2016,23,3,0.04915835236345984,0.06468037407717996,0.08477985355812259
19,2016,24,3,0.056653607797089243,0.07332592219080904,0.09351129201812036
19,2016,25,3,0.066934297892203,0.08411227369556033,0.10481935652972929
19,2016,26,3,0.07698522155389874,0.09639984660016178,0.11836823884478478
19,2016,27,3,0.08945339762149905,0.10998278053020942,0.13512092653770993
19,2016,28,3,0.1152219566336641,0.13857583074857222,0.1643759775015793
19,2016,29,3,0.13691010343488502,0.16191239229307347,0.18931528056397728
19,2016,30,3,0.15556177623922687,0.17842021401064578,0.20398447667603006
20,2017,3,3,5.5077076953997744e-6,9.489835350438361e-5,6.64007046513945e-4
20,2017,4,3,4.5268303657520875e-5,3.612668914986483e-4,0.0016924391553889626
20,2017,5,3,1.9805291933778856e-4,0.0010716341377014446,0.003708463903302636
20,2017,6,3,6.900949486235783e-4,0.002338305749016344,0.006412574725694726
20,2017,7,3,0.0016440828689690387,0.004393270574516954,0.01034062473967335
20,2017,8,3,0.003023967073812241,0.006810781753862129,0.013933526359863039
20,2017,9,3,0.004015026926587173,0.008567308839071103,0.016344062095595698
20,2017,10,3,0.005458273998429299,0.010766072473717473,0.020047136582748436
20,2017,11,3,0.006780311773121658,0.012839442901769974,0.023327478452855144
20,2017,12,3,0.0078471842019549,0.014785403364594963,0.02648300859418651
20,2017,13,3,0.009336772938338605,0.016909397621673088,0.02954612387542531
20,2017,14,3,0.011096766921973195,0.019719514522972874,0.0338604316038297
20,2017,15,3,0.014153919530421867,0.02443774592701909,0.039904711994835196
20,2017,16,3,0.017904197368721564,0.02886622237399359,0.04549925042134291
20,2017,17,3,0.022130389628227366,0.03432237934289836,0.051978066990334915
20,2017,18,3,0.02427749309297582,0.03638490090041538,0.0539025385063142
20,2017,19,3,0.026345610092167886,0.03869835406859977,0.05581778285699856
20,2017,20,3,0.02843512350174396,0.04137165469256175,0.05934900977076558
20,2017,21,3,0.03527782935114921,0.050086063039509375,0.0698529708539153
20,2017,22,3,0.04242768024036097,0.05844528352133864,0.08029199064728662
20,2017,23,3,0.0482630960635733,0.0647117003555844,0.08598687378543712
20,2017,24,3,0.052894836119330664,0.06910348976377997,0.08967772562656143
20,2017,25,3,0.06136536386858885,0.07790037253436816,0.0984114427903861
20,2017,26,3,0.0711558671613353,0.08901049635469216,0.11018826058298653
20,2017,27,3,0.08198834126927526,0.10119372962092564,0.1238403178190634
20,2017,28,3,0.09388445194392578,0.11505074404539875,0.14003598953305918
20,2017,29,3,0.11981773851185093,0.143798313484011,0.1702662833313547
20,2017,30,3,0.14241152704238674,0.16697002618426388,0.19451501554533884
21,2018,3,3,7.81423628904422e-6,1.0177574906063412e-4,6.008092133787286e-4
21,2018,4,3,2.8692366241806826e-5,2.6260974987804125e-4,0.001338275871446515
21,2018,5,3,1.110320641315947e-4,6.982600401770642e-4,0.0028306890495577233
21,2018,6,3,3.9642483415861494e-4,0.0017030735510194064,0.005297828024888737
21,2018,7,3,0.0011298846400941088,0.0035370293821178943,0.008934507993960962
21,2018,8,3,0.0023373827177026493,0.006128834256451242,0.0130861321842977
21,2018,9,3,0.00402344478903499,0.008978109736432021,0.01777351596257004
21,2018,10,3,0.005268605895001231,0.011277404948589882,0.021288403755871137
21,2018,11,3,0.007026371568455409,0.013857477347129717,0.02490543965897303
21,2018,12,3,0.008476087720072028,0.016111221561125606,0.028061275706961007
21,2018,13,3,0.00964170872118159,0.01770975606762113,0.030451350873710606
21,2018,14,3,0.011224604185346562,0.020064151041353066,0.03404264061571457
21,2018,15,3,0.012814613668715806,0.02316728752882128,0.039029299035916246
21,2018,16,3,0.016751005198420394,0.028482976432738682,0.045374694278372714
21,2018,17,3,0.020665615925455644,0.03345765262799868,0.052520350960446466
21,2018,18,3,0.025520677051860938,0.03917060109046781,0.05912319540825599
21,2018,19,3,0.027062223745770518,0.040619060946112256,0.05986237540272341
21,2018,20,3,0.02920038943791753,0.04307514408293571,0.060951506819640296
21,2018,21,3,0.03151504164813724,0.04569094678646446,0.06455137259543196
21,2018,22,3,0.038772601690617504,0.05509626439366918,0.07528485829024537
21,2018,23,3,0.04661570554544538,0.06364139240489053,0.08624571771471014
21,2018,24,3,0.05207814725706406,0.07000729871022998,0.09306765095705952
21,2018,25,3,0.056617762622939966,0.07452778917950081,0.09670171314255194
21,2018,26,3,0.0657456037657542,0.08347650366046173,0.1047400901260792
21,2018,27,3,0.07626773959286667,0.09481938198421913,0.11716400462690117
21,2018,28,3,0.08679314238656288,0.10723268270373561,0.1312657701010562
21,2018,29,3,0.0994465307802751,0.12148444502352224,0.14733883805122364
21,2018,30,3,0.12412146055603122,0.15050955379439254,0.17757679418445352
22,2019,3,3,2.836312132608339e-5,5.347062778114191e-4,0.004597957245192726
22,2019,4,3,7.687830833909193e-5,8.419974326342667e-4,0.005755412792636532
22,2019,5,3,1.807392947539442e-4,0.0013764001796349613,0.007115950102849641
22,2019,6,3,4.341993939897275e-4,0.0025046614404759006,0.010592229022588205
22,2019,7,3,0.001057592383207642,0.00505816306722265,0.018520282328087546
22,2019,8,3,0.0024501058717111444,0.008269232915783499,0.025110416256534804
22,2019,9,3,0.004901380826946615,0.012295532052243686,0.031493091250070285
22,2019,10,3,0.007284576172201361,0.016987448093367642,0.04113219079724647
22,2019,11,3,0.009025956154144338,0.02016734042602499,0.04602637566639983
22,2019,12,3,0.011542679976644448,0.02367717228276467,0.0517457265225577
22,2019,13,3,0.01269226877900536,0.025021279592145923,0.05013358295484122
22,2019,14,3,0.014076886541586286,0.026910517142419578,0.05319797431855592
22,2019,15,3,0.016020904844965194,0.029991678568291796,0.05755145343852623
22,2019,16,3,0.018401896945478217,0.03467814291132568,0.06726793619582234
22,2019,17,3,0.023583900254775254,0.04132350315137484,0.07495679290657524
22,2019,18,3,0.027728338392502442,0.047189853857141875,0.08231591099966334
22,2019,19,3,0.03268251852302816,0.05127585384932312,0.08360994437676904
22,2019,20,3,0.034549959037274494,0.05285660464093682,0.08488648180083097
22,2019,21,3,0.036448334559006,0.055464507350253545,0.08635509453380565
22,2019,22,3,0.03919132472044567,0.05853418547921256,0.09123678130718582
22,2019,23,3,0.04675499522031276,0.06840749076544211,0.10296426072983558
22,2019,24,3,0.05472428883958437,0.07832022835976438,0.11224204595766046
22,2019,25,3,0.0618878199866263,0.08500002763556791,0.12025628078543246
22,2019,26,3,0.066667264568350107,0.08960176259031608,0.12439813170754013
22,2019,27,3,0.07551199095906644,0.09939364104090562,0.1346281771119458
22,2019,28,3,0.08627863124497484,0.11144602504191321,0.1476630013907385
22,2019,29,3,0.09770357394470085,0.12415099698704618,0.16200632460601147
22,2019,30,3,0.11142192034788864,0.13871256094575884,0.17732283655269884
1,1998,3,4,1.0592696018081407e-6,6.3723647560002726e-6,2.065791516062636e-5
1,1998,4,4,4.451724600022628e-6,1.6264869287056504e-5,4.081133695087632e-5
1,1998,5,4,1.1007195165549159e-5,2.9524440671466867e-5,6.566141568549553e-5
1,1998,6,4,3.0272073398356855e-5,7.456766661186597e-5,1.488417659450217e-4
1,1998,7,4,8.864423616772177e-5,1.8676542208514394e-4,3.4321852743633333e-4
1,1998,8,4,2.2662217892261818e-4,3.995459085190488e-4,6.943909309415293e-4
1,1998,9,4,4.6676881981598463e-4,7.958953982366465e-4,0.0013050420095176436
1,1998,10,4,0.0013175003541289806,0.002140312857003568,0.0033142140649970605
1,1998,11,4,0.002656992647406383,0.003818001842312153,0.005426749473564382
1,1998,12,4,0.004093361786529852,0.0055381762162738535,0.007184605277120341
1,1998,13,4,0.005086248072914572,0.007509205241784221,0.01106814939583773
1,1998,14,4,0.005751237109690006,0.009552610832041907,0.0165385053134433
1,1998,15,4,0.006434675988939356,0.012076782438670202,0.023597719319424375
1,1998,16,4,0.007782168982980782,0.015954211229430054,0.03342738821437634
1,1998,17,4,0.009094884086048688,0.02033232284837529,0.04527901637240672
1,1998,18,4,0.009673059887562016,0.024868108628930637,0.05937530057687339
1,1998,19,4,0.010450795708885257,0.02973381538231282,0.07505862893439151
1,1998,20,4,0.010729929794097575,0.03418005140057331,0.0910307869916846
1,1998,21,4,0.010805309594059264,0.03889972414895265,0.10984211371158922
1,1998,22,4,0.010348188124926307,0.04328811771495655,0.12850378260710413
1,1998,23,4,0.010238549454975336,0.048647701718196504,0.15075901724993127
1,1998,24,4,0.010592901655323582,0.05449182722931904,0.17167917353403478
1,1998,25,4,0.011118016424874037,0.0615528829689508,0.194225443103983
1,1998,26,4,0.011811375933950843,0.06835512382992838,0.21638112190570227
1,1998,27,4,0.011792370616463268,0.07508473223434486,0.23862882451852682
1,1998,28,4,0.011272980778111485,0.0804047597130896,0.2601160006535856
1,1998,29,4,0.010896114187526503,0.08633941119420509,0.2848212484798629
1,1998,30,4,0.011379957302212732,0.09376509218882695,0.3067422987599752
2,1999,3,4,1.9378721143181828e-7,2.0366333234405672e-6,1.0902279376111387e-5
2,1999,4,4,2.560413435731071e-6,1.1391600728037935e-5,3.352795405042099e-5
2,1999,5,4,8.79748633246162e-6,2.5695120295353462e-5,5.9313722494491744e-5
2,1999,6,4,1.7937421560547746e-5,4.419793457042786e-5,9.123433119427059e-5
2,1999,7,4,5.102346605912807e-5,1.0746727381876057e-4,2.0045334082967163e-4
2,1999,8,4,1.363651816826343e-4,2.4838275385534995e-4,4.3940355213131045e-4
2,1999,9,4,3.030880464631825e-4,5.078619572450062e-4,8.268763068359679e-4
2,1999,10,4,5.966667651967842e-4,9.812973553539922e-4,0.0015786214575050665
2,1999,11,4,0.0015810213378695903,0.002499504124469061,0.003770898335998564
2,1999,12,4,0.003025913077965941,0.004344253779539125,0.006092526579687363
2,1999,13,4,0.0045448999345928335,0.00610226203175591,0.00791584655245639
2,1999,14,4,0.005585301290998557,0.008187047711103746,0.012155372737821116
2,1999,15,4,0.006293192480846018,0.010329273145776995,0.01749313630500241
2,1999,16,4,0.007113689209196754,0.01303175655155243,0.025258391368645907
2,1999,17,4,0.00855837024857179,0.017191146965980442,0.035349081808783614
2,1999,18,4,0.010212582700536255,0.02177195658931924,0.04761326810516283
2,1999,19,4,0.01054577826722615,0.02617634161434622,0.061451884136656025
2,1999,20,4,0.011406636056373083,0.031156273620068446,0.07748899028535049
2,1999,21,4,0.011692419667105299,0.0358272562001877,0.09357497385193442
2,1999,22,4,0.01181563850052845,0.04062334511194628,0.11246061790654015
2,1999,23,4,0.011381244952790505,0.045233447281887385,0.1320565440990966
2,1999,24,4,0.011130168171438753,0.050638488183128105,0.1536626465341231
2,1999,25,4,0.01131178929955345,0.056778101462033714,0.17423643496814845
2,1999,26,4,0.011893966437603667,0.06374915006526832,0.19621625129220838
2,1999,27,4,0.012686248205969359,0.07071353852182874,0.218271398815657
2,1999,28,4,0.012820737303107135,0.07765243792661876,0.24193757478797323
2,1999,29,4,0.012285363972070296,0.08266356275339241,0.2629308759801983
2,1999,30,4,0.01164445878047418,0.08921269516102723,0.28701309885625664
3,2000,3,4,2.1147021880065013e-8,3.421998064462966e-7,2.515800468092688e-6
3,2000,4,4,5.684699018865928e-7,4.171364201851694e-6,1.7778660346543124e-5
3,2000,5,4,4.871577900550803e-6,1.850930622239799e-5,4.7041665733989256e-5
3,2000,6,4,1.435650316729292e-5,3.791704784007078e-5,8.207138438108764e-5
3,2000,7,4,2.9274930756324394e-5,6.489046433188323e-5,1.2971746084026607e-4
3,2000,8,4,7.598926515100751e-5,1.4704579445522808e-4,2.6404979852751915e-4
3,2000,9,4,1.7568034777567512e-4,3.224614984759333e-4,5.40803815746835e-4
3,2000,10,4,3.780247746718155e-4,6.329952999982128e-4,0.001009179714437401
3,2000,11,4,7.15150370967709e-4,0.0011761715901723651,0.001882324818524292
3,2000,12,4,0.001818029574792839,0.002869078502102187,0.0043302528601791195
3,2000,13,4,0.003336090168280066,0.004801060066317738,0.00670017047982168
3,2000,14,4,0.0049312163971590335,0.006644778810098631,0.008697393602828903
3,2000,15,4,0.006157479461040732,0.008847232668598135,0.012882589767765669
3,2000,16,4,0.006936059142915411,0.011142535894634941,0.018857224466111135
3,2000,17,4,0.007800908046706124,0.013956074766329898,0.026593980254881827
3,2000,18,4,0.009177231423264973,0.018131870871247832,0.03752869898751121
3,2000,19,4,0.010633410005238304,0.02269857886544342,0.04927760402138764
3,2000,20,4,0.011143795931398425,0.02703739017260556,0.06403877029801266
3,2000,21,4,0.01189230803705631,0.03226106316139049,0.0802681331815886
3,2000,22,4,0.012290018068463181,0.03691660597282669,0.09660236714718368
3,2000,23,4,0.012385800506377158,0.04198250568980674,0.1156678814862908
3,2000,24,4,0.011941370416439228,0.04665996318591491,0.13509780681683786
3,2000,25,4,0.011658642557432217,0.0523105413403198,0.15708803075646813
3,2000,26,4,0.0120218751799534,0.058493094434004016,0.1773292776984143
3,2000,27,4,0.012514695725701987,0.06553219725913213,0.19955750128747127
3,2000,28,4,0.013391888070739476,0.0726010773420688,0.22205640391263956
3,2000,29,4,0.013397239554034839,0.0796564415618792,0.2456540910245305
3,2000,30,4,0.012975049258316657,0.08484379634743669,0.26691175888906665
4,2001,3,4,1.2684496663408688e-7,1.1889782414746308e-6,5.152354481452664e-6
4,2001,4,4,5.048250623592303e-7,2.9698236108393675e-6,1.1233935878810615e-5
4,2001,5,4,3.4893092088332104e-6,1.488151783396044e-5,4.503224411928165e-5
4,2001,6,4,1.586413678362004e-5,4.447069814993067e-5,9.697467226934005e-5
4,2001,7,4,4.502576319350302e-5,9.021031030032799e-5,1.684066328070167e-4
4,2001,8,4,7.418973519925452e-5,1.4075829012721774e-4,2.49580012344513e-4
4,2001,9,4,1.534305850019854e-4,2.7491626831139e-4,4.588419547412075e-4
4,2001,10,4,3.142148138811757e-4,5.520068140450242e-4,8.90929778734501e-4
4,2001,11,4,6.205155406375475e-4,9.962402071620707e-4,0.001533483154873681
4,2001,12,4,0.00109400598084883,0.0017027792165586148,0.002676671842909252
4,2001,13,4,0.0023883864487248122,0.0036455863910648863,0.00547188167818599
4,2001,14,4,0.004177130714612684,0.005903016179717507,0.008338620273611697
4,2001,15,4,0.005967912928072044,0.008019670625020089,0.010505574880335041
4,2001,16,4,0.007380349290827092,0.010647174452310674,0.015270661940460938
4,2001,17,4,0.008280048422605785,0.01314886058869838,0.02190216280637767
4,2001,18,4,0.0092227317581147,0.01632399816709443,0.030637678413156216
4,2001,19,4,0.010691128877648257,0.0203685053708866,0.041165413203093706
4,2001,20,4,0.01230770646372842,0.02532817711783742,0.05342767159139573
4,2001,21,4,0.012967899073974942,0.030096321262122177,0.06791454905706704
4,2001,22,4,0.013842064665932977,0.0355147138985646,0.08474402001064059
4,2001,23,4,0.014251142564272469,0.040511572794143205,0.10162811046574627
4,2001,24,4,0.014522552734862706,0.045633117155976954,0.12081755995888163
4,2001,25,4,0.013981265102638848,0.05032996042683662,0.14070964318931306
4,2001,26,4,0.013809686093200352,0.05629027938301499,0.16207231304633787
4,2001,27,4,0.014043723402790722,0.06243470899555455,0.18428072763838388
4,2001,28,4,0.014778515885499782,0.06972234806609107,0.20565228770236982
4,2001,29,4,0.015544727759830282,0.07728355166156067,0.22883626605260418
4,2001,30,4,0.01570428688087541,0.08452145379574719,0.25125434185970313
5,2002,3,4,3.7071401398841457e-7,2.405778861048055e-6,7.852573648913912e-6
5,2002,4,4,1.0353741586540747e-6,4.94888090530611e-6,1.4253019944923724e-5
5,2002,5,4,2.477654948246555e-6,9.5276330650272025e-06,2.5999865342339258e-5
5,2002,6,4,9.494978716692738e-6,3.362854438390231e-5,8.038222441723784e-5
5,2002,7,4,3.646363592792612e-5,9.050614607261558e-5,1.7731862078881202e-4
5,2002,8,4,8.087327196805612e-5,1.637648239433088e-4,2.9321259677667994e-4
5,2002,9,4,1.308423445816371e-4,2.3838977491169063e-4,3.921014769892827e-4
5,2002,10,4,2.525640962574154e-4,4.4281918053598124e-4,7.139757299474888e-4
5,2002,11,4,4.90478076338609e-4,8.175946026286144e-4,0.001287856278183087
5,2002,12,4,9.026685470394743e-4,0.0013823610240207755,0.0020625531559304655
5,2002,13,4,0.0014277023916013589,0.0021723320657478897,0.0032865399845803064
5,2002,14,4,0.0029469695659788573,0.004432911351856687,0.006504042278416083
5,2002,15,4,0.004933410280979709,0.006943132328431213,0.009496364359375845
5,2002,16,4,0.007069767192195561,0.009419777246566749,0.01208207870287986
5,2002,17,4,0.008709943715960525,0.012284235103495737,0.017538048019393404
5,2002,18,4,0.00962516261249653,0.015154678827408324,0.02416670596712759
5,2002,19,4,0.010647005782613775,0.018128608007090697,0.03262614501192172
5,2002,20,4,0.011996746339932886,0.02259014430392798,0.04394582601323674
5,2002,21,4,0.013645864152077525,0.027788552650422235,0.05685879980450625
5,2002,22,4,0.014366388850808539,0.032689972895736635,0.07195988702017903
5,2002,23,4,0.015241161795469254,0.03837332941976413,0.08930790398800148
5,2002,24,4,0.01573592435068325,0.04354504888919622,0.10619473076757636
5,2002,25,4,0.015847182929625843,0.04894670476458829,0.1269198620111009
5,2002,26,4,0.015530627266611599,0.053828376162540534,0.14639139509099688
5,2002,27,4,0.015217664371237104,0.05965649903618499,0.16821632923374996
5,2002,28,4,0.015398923388550001,0.06629276589089966,0.19028803828150356
5,2002,29,4,0.01619241258920949,0.07370206996519257,0.212173419165243
5,2002,30,4,0.017105075581270796,0.0810400287696173,0.23410384723943667
6,2003,3,4,9.975193804301563e-7,4.814624289299084e-6,1.2771073574714667e-5
6,2003,4,4,2.7515701416171343e-6,8.705865899835828e-6,2.019837262300884e-5
6,2003,5,4,5.2885907758023085e-6,1.5004248518237792e-5,3.214899031600356e-5
6,2003,6,4,9.712388319935724e-6,2.4526574303973493e-5,5.1761761090686406e-5
6,2003,7,4,3.0252891104171603e-5,7.468850918030702e-5,1.51126656715712e-4
6,2003,8,4,8.761212614121778e-5,1.715088029946043e-4,2.8991179644090494e-4
6,2003,9,4,1.6337965051685038e-4,2.8127044443584297e-4,4.354912468574905e-4
6,2003,10,4,2.481295309489429e-4,4.0387478869881717e-4,6.105928442111685e-4
6,2003,11,4,4.3164154419846756e-4,6.926186295137763e-4,0.0010415451984869511
6,2003,12,4,7.684073415213187e-4,0.0011938030422339644,0.0017897917715331286
6,2003,13,4,0.001229698492345333,0.0018260486567686861,0.002635398733754615
6,2003,14,4,0.0019016592472500327,0.002770391544621176,0.00401717905458743
6,2003,15,4,0.0036862410501234365,0.005367637500265018,0.007566055301144152
6,2003,16,4,0.00609008886609026,0.008364392491019761,0.011083035354915637
6,2003,17,4,0.008633334472599608,0.011057367866207375,0.013990189742878311
6,2003,18,4,0.010444546612482149,0.01421668207675162,0.02001045843054044
6,2003,19,4,0.011240261413438975,0.017006927721115075,0.027103363924301314
6,2003,20,4,0.012029776824296021,0.02013481274496151,0.036239240985606755
6,2003,21,4,0.013640788654451187,0.02488589890693589,0.047389992061472826
6,2003,22,4,0.015442271922123187,0.030368781422465428,0.06090864180389347
6,2003,23,4,0.016234940018545318,0.035650972651621905,0.07695272605474221
6,2003,24,4,0.0170796899664506,0.0413547639766224,0.09369468828019481
6,2003,25,4,0.017552356217146185,0.046865759407040256,0.11132693411288716
6,2003,26,4,0.017810396695475468,0.05261701474819365,0.13172337921991423
6,2003,27,4,0.01710993543322196,0.05734836846157615,0.15282935327932762
6,2003,28,4,0.01697262103396825,0.06377209427263024,0.1756315578806067
6,2003,29,4,0.01722892275467899,0.07049820526190392,0.1966930798633708
6,2003,30,4,0.018240416772125706,0.07808829019846028,0.21864405926959662
7,2004,3,4,3.7808463300896646e-7,1.987665048653405e-6,6.442050012886749e-6
7,2004,4,4,3.176356954740838e-6,8.636182208978347e-6,1.9517720138597527e-5
7,2004,5,4,6.345700330849274e-6,1.4511478016626892e-5,2.8693437235974848e-5
7,2004,6,4,1.1131339150052415e-5,2.3253467241208888e-5,4.306215391514e-5
7,2004,7,4,1.9928067544480117e-5,3.900326393785412e-5,7.412881189531632e-5
7,2004,8,4,5.233937182519219e-5,1.0567936142428337e-4,1.9111580139318836e-4
7,2004,9,4,1.2918817414392532e-4,2.2648620946125831e-4,3.5829148155186295e-4
7,2004,10,4,2.4438924950755374e-4,3.6370115187922075e-4,5.333672803005231e-4
7,2004,11,4,3.4689439623623435e-4,5.138021896852745e-4,7.28747244998933e-4
7,2004,12,4,5.793092264129265e-4,8.459577245616769e-4,0.0012114795727521395
7,2004,13,4,9.493128285232016e-4,0.001387840414371644,0.001987479235710445
7,2004,14,4,0.001479958813187706,0.0020793984547247254,0.0029123701884339686
7,2004,15,4,0.002204491635658186,0.003123898558576841,0.004462604052575124
7,2004,16,4,0.004162950213367898,0.005960918579534033,0.008236849983867207
7,2004,17,4,0.006720611302517306,0.009145618922904355,0.012073794354829925
7,2004,18,4,0.009430560072849882,0.011982049777977887,0.014911058950765244
7,2004,19,4,0.011191559194055376,0.015110389578871142,0.020856822550558856
7,2004,20,4,0.012015387624906036,0.017941055210321126,0.027772287356116233
7,2004,21,4,0.012911525418659732,0.021197533830680453,0.037068882225507555
7,2004,22,4,0.014524082400374639,0.02617527988336965,0.049129060623628984
7,2004,23,4,0.01630381139198009,0.03167790687033253,0.06260348652460578
7,2004,24,4,0.017208417609644026,0.03716544704550354,0.078533610226608
7,2004,25,4,0.018092300693364066,0.04319978847739034,0.09555902846382888
7,2004,26,4,0.01857574927431124,0.04878568391603304,0.11412419092021457
7,2004,27,4,0.01864883837053893,0.05441924103698728,0.13399906335684225
7,2004,28,4,0.018050086665395912,0.059495630637971586,0.15540536084638198
7,2004,29,4,0.017632959753907863,0.06568313925055988,0.1780455621427376
7,2004,30,4,0.018058144600458664,0.07235513308572854,0.1991948242709907
8,2005,3,4,7.227197530369734e-8,7.235841774895171e-7,3.4874420341676207e-6
8,2005,4,4,8.261268275532502e-7,3.5178545522989113e-6,9.856092616965263e-6
8,2005,5,4,5.221853141549967e-6,1.2940010229945354e-5,2.601902941245853e-5
8,2005,6,4,9.689676982851573e-6,2.0487451034924885e-5,3.755063075704512e-5
8,2005,7,4,1.7622296142971733e-5,3.373833338885097e-5,5.6396401461839575e-5
8,2005,8,4,2.9045816603816184e-5,5.3258473831519984e-5,9.657541329305729e-5
8,2005,9,4,7.347133830829514e-5,1.3383941084750816e-4,0.00023367352153607255
8,2005,10,4,1.6790383743321564e-4,2.810684445489338e-4,4.280815319380586e-4
8,2005,11,4,3.0439908722772543e-4,4.425563320885788e-4,6.404421077452651e-4
8,2005,12,4,4.273015154317309e-4,6.067537274266983e-4,8.642283130705596e-4
8,2005,13,4,6.66477839397159e-4,9.561559989908275e-4,0.0013617334173359715
8,2005,14,4,0.001072197949319503,0.0015483126376197797,0.0022044315964171463
8,2005,15,4,0.0016423086120563833,0.0022863709118785,0.0031663845794401933
8,2005,16,4,0.002449022977006683,0.0034144789340729256,0.0048026871527183535
8,2005,17,4,0.004561951875679373,0.0064226520512399195,0.00881764015879738
8,2005,18,4,0.007273492164919979,0.009689400025474075,0.012661719449653828
8,2005,19,4,0.009954701689440914,0.012542651558099902,0.015517810458431891
8,2005,20,4,0.011822583549994266,0.015778717632442943,0.02147340556198135
8,2005,21,4,0.012563178212940432,0.018719058085341016,0.028889987452308467
8,2005,22,4,0.013625556436014886,0.022073828130489664,0.03805173961722649
8,2005,23,4,0.015246234865308643,0.027019790044622835,0.05030618708626347
8,2005,24,4,0.017187827086490963,0.03276622276450997,0.06401024439776347
8,2005,25,4,0.01778132401477102,0.03833759883650848,0.08024536090347516
8,2005,26,4,0.018713967220542343,0.04446439603997969,0.09828492752423647
8,2005,27,4,0.019323579613327087,0.05012103819489154,0.11586911958570384
8,2005,28,4,0.01955718297848443,0.05590308415635346,0.13635279794335356
8,2005,29,4,0.018995983758621503,0.06116301006853434,0.1569590862581481
8,2005,30,4,0.018805856195669164,0.06731149043851756,0.1801163344119965
9,2006,3,4,4.540946211660178e-9,9.982217313508756e-8,9.347611954576461e-7
9,2006,4,4,1.71200015043909e-7,1.2558693012926897e-6,4.952510725692097e-6
9,2006,5,4,1.4643967142892694e-6,5.0399385562196216e-6,1.3140019786615061e-5
9,2006,6,4,7.337555107134983e-6,1.6975315859478956e-5,3.216699307527514e-5
9,2006,7,4,1.3703425249342598e-5,2.7154935344767555e-5,4.772236456207483e-5
9,2006,8,4,2.409881842500577e-5,4.289227817096292e-5,7.189514162126947e-5
9,2006,9,4,3.908110019299758e-5,6.623814530058893e-5,1.1514441850237047e-4
9,2006,10,4,9.250232349759104e-5,1.6240138745014034e-4,2.7391900007656285e-4
9,2006,11,4,1.9978403047007595e-4,3.272847005724847e-4,4.937036535909697e-4
9,2006,12,4,3.476540962266161e-4,5.023368767562702e-4,7.204287813080811e-4
9,2006,13,4,4.798224634599051e-4,6.744883296624606e-4,9.319342076851734e-4
9,2006,14,4,7.333279661691195e-4,0.0010523704869941056,0.0014781287659604793
9,2006,15,4,0.0011756798610564065,0.0016714280511990918,0.0023454353029971264
9,2006,16,4,0.0017818145744632904,0.002471667337931562,0.0033987789025209884
9,2006,17,4,0.002619265529899004,0.0036312158751709836,0.005065778145487334
9,2006,18,4,0.004834010291054725,0.006779776565471468,0.009222981545951746
9,2006,19,4,0.0076543694223706145,0.010082807282593979,0.013158429173317991
9,2006,20,4,0.010402519300138413,0.013011320341804994,0.016040004352278134
9,2006,21,4,0.01224458542373007,0.01627539108112285,0.021959235831424357
9,2006,22,4,0.013147683824022247,0.019315615932310015,0.02937591710746121
9,2006,23,4,0.014104507645626456,0.022728965114201888,0.03875608990982846
9,2006,24,4,0.015878182352565124,0.02784970310184058,0.050937187559987045
9,2006,25,4,0.01779710649332214,0.03361303868422282,0.06471666950752915
9,2006,26,4,0.01849816064956258,0.03917038030327459,0.08106001073698396
9,2006,27,4,0.019408286250579866,0.04535721380025236,0.09923462591565263
9,2006,28,4,0.020106484736125762,0.05092992821960645,0.11693729087884952
9,2006,29,4,0.02001218198269132,0.056565401715922156,0.13732548721527707
9,2006,30,4,0.01962551843663482,0.06186801228167185,0.1584713057991634
10,2007,3,4,2.5528863918683406e-9,5.8385686497587695e-8,5.400925278208189e-7
10,2007,4,4,2.571093305857854e-8,2.9725113363481707e-7,1.9270879883583493e-6
10,2007,5,4,4.1903796236963675e-7,2.2859624744872073e-6,7.922913982245847e-6
10,2007,6,4,2.558619138946441e-6,7.70292020524916e-6,1.8902888775373806e-5
10,2007,7,4,1.1388557629332781e-5,2.4624121055944477e-5,4.7076309053801723e-05
10,2007,8,4,2.0019614377540266e-5,3.729382732523862e-5,6.653738152743362e-5
10,2007,9,4,3.261094753220722e-5,5.7541116188285206e-5,9.66610486327287e-5
10,2007,10,4,5.013874500192384e-5,8.737560002565936e-5,1.5004872040424687e-4
10,2007,11,4,1.1565728545244962e-4,2.0111383551720468e-4,3.423990268222897e-4
10,2007,12,4,2.4156249505863568e-4,3.926832875573371e-4,5.969557042244458e-4
