iTime,year,age,S,lowerVal,Val,upperVal
18,2015,26,1,0.18231845300325708,0.1862237973126502,0.18991184056273788
18,2015,27,1,0.1671398863853421,0.17114363064012572,0.1754929069261507
18,2015,28,1,0.15192109571321316,0.1550112377354832,0.1584680392019438
18,2015,29,1,0.13972616922192094,0.14196486042507178,0.1443146894982803
18,2015,30,1,0.1273903118424788,0.12975537105243556,0.1321143169682776
19,2016,3,1,0.1494130320945395,0.16711799667217808,0.1839120038610174
19,2016,4,1,0.2328116923821624,0.24789815594150172,0.26115473825587276
19,2016,5,1,0.28854820303749634,0.2984630973672764,0.30847742233755715
19,2016,6,1,0.3167465373477131,0.3254028347509912,0.3340299527788471
19,2016,7,1,0.33866817305485075,0.3454021728183887,0.3519218691690089
19,2016,8,1,0.35135625410613003,0.3573795389997547,0.3635865511696425
19,2016,9,1,0.4002617864848352,0.4032531260078275,0.4061012535590798
19,2016,10,1,0.41106236720791034,0.4129789110474751,0.41482926495729994
19,2016,11,1,0.4147032444302914,0.41620103404252173,0.41758680582136914
19,2016,12,1,0.41992611031528126,0.42068817870472264,0.42125288194796384
19,2016,13,1,0.41922643346584515,0.41996594387840247,0.4206337931900126
19,2016,14,1,0.4146063035872799,0.4158341299689794,0.4169567547749104
19,2016,15,1,0.4082812008160441,0.4100052273817627,0.41163677284419087
19,2016,16,1,0.3815263774888864,0.3841520045672693,0.3868213950546284
19,2016,17,1,0.3757987814159249,0.37846951858968336,0.3810480475053259
19,2016,18,1,0.35793078985915067,0.36097005076417266,0.3639404987347725
19,2016,19,1,0.3358832445120542,0.33954136450972294,0.3431184794900165
19,2016,20,1,0.29674035757509143,0.3006687908806097,0.30464501624675655
19,2016,21,1,0.2851294551981455,0.289072428032898,0.2930061204402544
19,2016,22,1,0.2647792789383287,0.26869071429263,0.2726058922574669
19,2016,23,1,0.24973594883149458,0.25352968173741386,0.25724655439014293
19,2016,24,1,0.22897492785314352,0.2324525069442846,0.23633719801178144
19,2016,25,1,0.21212014024181314,0.21596781653395908,0.2196069745662634
19,2016,26,1,0.1956786150973341,0.1995875232036608,0.2037399434263468
19,2016,27,1,0.18079382131845037,0.1846819303724514,0.18866071756827887
19,2016,28,1,0.16579042434742616,0.16981360833654263,0.17397774799909702
19,2016,29,1,0.15066478376359815,0.153801628429919,0.15712808934085584
19,2016,30,1,0.138534085433633,0.140738421350749,0.14303255316338193
20,2017,3,1,0.1467116080339493,0.16703586051759273,0.18775346543566157
20,2017,4,1,0.190722934152804,0.2096902069471817,0.22773555664418688
20,2017,5,1,0.26588011473346834,0.2800591354222617,0.29392865033190885
20,2017,6,1,0.31433775101976097,0.3244175788715429,0.3336763478628545
20,2017,7,1,0.3380917574337616,0.34716700387680155,0.3554371722703296
20,2017,8,1,0.3562318492301107,0.363936020645555,0.37056999725024653
20,2017,9,1,0.36729048178000107,0.37415776901076303,0.3799451508660406
20,2017,10,1,0.4077404907834203,0.41070775713415464,0.4132901505353316
20,2017,11,1,0.4159390906737588,0.4176498369129499,0.41897437891429856
20,2017,12,1,0.41849207042440884,0.41968652440375664,0.4206517058072671
20,2017,13,1,0.42151038158389836,0.42181690374115205,0.42187485696684063
20,2017,14,1,0.41586365837346645,0.41730949556364993,0.4185041844326291
20,2017,15,1,0.40981468847881186,0.4118054441969961,0.413568720620636
20,2017,16,1,0.4023788353459284,0.4048983264305114,0.4071453130802091
20,2017,17,1,0.37343766806283624,0.37675984027137843,0.380003068853396
20,2017,18,1,0.3674486754275644,0.37075288562900444,0.3741135253099702
20,2017,19,1,0.34903990325178164,0.35269217787811813,0.35629558780982873
20,2017,20,1,0.32680695890741734,0.3309328759067901,0.3349229371171379
20,2017,21,1,0.2876235835088838,0.2919288599347996,0.2965423424403134
20,2017,22,1,0.2758815653013144,0.2804240299479815,0.2847598728466243
20,2017,23,1,0.2561072291249495,0.2602589145689672,0.2646608967414102
20,2017,24,1,0.24080978138235773,0.24534951763491686,0.2495206176898259
20,2017,25,1,0.2205438710272759,0.2247004665914929,0.22874709016156633
20,2017,26,1,0.2042701900518931,0.20850969718315499,0.21270004339863421
20,2017,27,1,0.18841799714109728,0.19252644628709836,0.19678380308345472
20,2017,28,1,0.17377189904316992,0.17806860500030555,0.18212269881749005
20,2017,29,1,0.15906657392359247,0.1635481148229242,0.16788468345306065
20,2017,30,1,0.14473162399894227,0.14798086638688007,0.15157663792468715
21,2018,3,1,0.22486521437355664,0.24673471838726624,0.26779700652605065
21,2018,4,1,0.2837087143813165,0.3027744682076735,0.32115332725584705
21,2018,5,1,0.31199885385385684,0.3277986017581813,0.3425138212878756
21,2018,6,1,0.3565793729359974,0.36735138004547874,0.377009127329647
21,2018,7,1,0.38218389193723146,0.39010110857782987,0.397508507299407
21,2018,8,1,0.3949377355201545,0.40109421673656065,0.406245479433259
21,2018,9,1,0.4035612326112661,0.4083941498270384,0.41245506816929445
21,2018,10,1,0.4084054386039724,0.41248801632749443,0.4158129530682441
21,2018,11,1,0.42151258551029214,0.4218426513748388,0.4218749191858798
21,2018,12,1,0.4192168961511511,0.4205876415830575,0.42146304919340793
21,2018,13,1,0.41737357098496225,0.4192079424227405,0.4205329905962071
21,2018,14,1,0.41195124117175097,0.4145203973448871,0.416885311324688
21,2018,15,1,0.3952324253032984,0.39921258187986186,0.40287512397714886
21,2018,16,1,0.385229021847641,0.3898047302897164,0.39424996888889835
21,2018,17,1,0.37502188607340314,0.37992769977010243,0.3846657334675078
21,2018,18,1,0.3404135811152071,0.346002008556598,0.35124694474102985
21,2018,19,1,0.3338278360404512,0.339270025886475,0.34477303818587235
21,2018,20,1,0.31449856392063325,0.32000211168184256,0.3256182883509234
21,2018,21,1,0.29184792369050366,0.2977542805558761,0.3034001890440925
21,2018,22,1,0.25384383207440564,0.2594349011009991,0.26572765418750005
21,2018,23,1,0.2424657191244866,0.24855731983776513,0.2541932527345396
21,2018,24,1,0.2241487568811778,0.22952860933243607,0.23522274971562274
21,2018,25,1,0.21022413874616552,0.215602601113763,0.22082252712782174
21,2018,26,1,0.1913859610776135,0.19656252322010473,0.20177172227362639
21,2018,27,1,0.1770336411053265,0.18177869022371634,0.1867545504343863
21,2018,28,1,0.16267017949468524,0.16738363249141291,0.17232472989764713
21,2018,29,1,0.14963024383861925,0.15431358514831506,0.1589612264076239
21,2018,30,1,0.13659272516957507,0.14138089220885924,0.14602369094288709
1,1998,3,2,0.06799343123279464,0.07461645473237483,0.08164645000940082
1,1998,4,2,0.10208827427319843,0.10967303561116751,0.11713463652421052
1,1998,5,2,0.12993302341948756,0.1373144392354309,0.14451981206401826
1,1998,6,2,0.16925489880749617,0.17646843368219844,0.18377536645363274
1,1998,7,2,0.20045597960938047,0.2073076122746717,0.21436536477726215
1,1998,8,2,0.22984108848263896,0.2372502811155919,0.2440918085438092
1,1998,9,2,0.25677427658655677,0.26335572651725636,0.270394906235946
1,1998,10,2,0.2815396057834938,0.2883070700793477,0.2949460914367565
1,1998,11,2,0.30776067474932384,0.3128326462243499,0.3174247843302952
1,1998,12,2,0.3276079123738579,0.3308061057411252,0.3336057704287272
1,1998,13,2,0.34284424314308193,0.34547995583100266,0.3479813305417936
1,1998,14,2,0.35412691608234076,0.3569665480834777,0.3596537701135761
1,1998,15,2,0.3626241858818324,0.3654223126508226,0.36798140748142494
1,1998,16,2,0.36875861468941695,0.37109705909721735,0.3729585906004589
1,1998,17,2,0.3726729500091159,0.37419942385403115,0.37495112380274304
1,1998,18,2,0.37410120718353135,0.37492194224308045,0.374999761441526
1,1998,19,2,0.37090998044950485,0.37366194531172536,0.37488631360867036
1,1998,20,2,0.36560659171839666,0.3705249635494754,0.3735028091527292
1,1998,21,2,0.35849664727957364,0.36575119721851457,0.37071506395933707
1,1998,22,2,0.34988198540811105,0.3595689431637602,0.36668099529609016
1,1998,23,2,0.3400220280203511,0.3522084678239784,0.3614866816351564
1,1998,24,2,0.32915489174218443,0.34378175491597884,0.3552984359471524
1,1998,25,2,0.3175243750543682,0.33457752383663275,0.348297151333582
1,1998,26,2,0.30532944543232965,0.32466665140271755,0.34054712813111065
1,1998,27,2,0.2927562322332811,0.3142682914458745,0.33222162228648433
1,1998,28,2,0.2800195577111494,0.3034682954288809,0.3233837926916921
1,1998,29,2,0.2670587875914905,0.2923795293982276,0.3141476156753014
1,1998,30,2,0.2541581049797597,0.28106092522926845,0.30465188164228774
2,1999,3,2,0.08051139941858257,0.08755608543267354,0.09455679260273156
2,1999,4,2,0.1002421110216016,0.10730426733487461,0.11455042807606264
2,1999,5,2,0.1357568538195252,0.14337766640870547,0.15047373106072
2,1999,6,2,0.16433638983621746,0.17071256354156172,0.1777414466001079
2,1999,7,2,0.201618099620171,0.20833056641197684,0.21466746888655397
2,1999,8,2,0.2302184664910882,0.23705938544956479,0.24402783146310375
2,1999,9,2,0.25781231383815595,0.264375290997052,0.2701973030837633
2,1999,10,2,0.28153944902207156,0.2877456588349949,0.293779316182995
2,1999,11,2,0.3036031872294758,0.3093902372531384,0.3149639714040442
2,1999,12,2,0.3260911773215051,0.33027310652791375,0.33387616483855614
2,1999,13,2,0.34256977190656723,0.3450473071114477,0.34726473264639984
2,1999,14,2,0.3546210367637662,0.3566360603966896,0.3585518200217212
2,1999,15,2,0.36310359501295386,0.3651864574243584,0.3671500617204704
2,1999,16,2,0.3691211870198501,0.3709389456053039,0.3725246601483786
2,1999,17,2,0.37289884475188667,0.3741359942222991,0.37485987027146606
2,1999,18,2,0.3743621871245273,0.3749434878915091,0.3749998778280484
2,1999,19,2,0.3715073374065966,0.373749877064297,0.3748329980702045
2,1999,20,2,0.3664243231490588,0.3706622107050882,0.3733255226663584
2,1999,21,2,0.35951931467761666,0.36593458063651213,0.370382703121135
2,1999,22,2,0.35100357520011943,0.35974415159206763,0.3662019038813555
2,1999,23,2,0.3413824671597026,0.352379904639041,0.36086340965513625
2,1999,24,2,0.33065775179129814,0.34399930007428037,0.3546304986578326
2,1999,25,2,0.3190750214390498,0.33478774747391477,0.34757879005446896
2,1999,26,2,0.3069793105374056,0.3249233872799826,0.33977513736508824
2,1999,27,2,0.29449015126780564,0.31452609740469173,0.33136625311829965
2,1999,28,2,0.28184474763192663,0.30372103053041416,0.322470289712099
2,1999,29,2,0.26902803571096595,0.2926502411654116,0.3132017182186096
2,1999,30,2,0.2562158993695806,0.28138512590626796,0.30368654258874195
3,2000,3,2,0.03301880063501184,0.0377862497789688,0.04278317436368416
3,2000,4,2,0.09148051563397126,0.09891192382448108,0.10633887348195391
3,2000,5,2,0.11201681265145902,0.11923182781828548,0.12614701397956055
3,2000,6,2,0.14842672197173734,0.15520614637371571,0.16222924891726245
3,2000,7,2,0.17571254287847288,0.18213451240928827,0.18962840314908014
3,2000,8,2,0.21265509478588454,0.2189011953142986,0.22553537113728112
3,2000,9,2,0.2403988936833789,0.24696049404820908,0.2530733219325342
3,2000,10,2,0.26703048178081246,0.2732181053620101,0.27952184333487323
3,2000,11,2,0.2898162589602264,0.29548833405140695,0.30117484202504
3,2000,12,2,0.310514965643392,0.31608534586853926,0.3214908474788623
3,2000,13,2,0.3316335060736936,0.3356122048488618,0.3390734809067523
3,2000,14,2,0.3470294331604289,0.3492902777890202,0.35143730053459654
3,2000,15,2,0.35797218761958044,0.35980759278005203,0.36167855461821524
3,2000,16,2,0.36560385936002326,0.36740291535544956,0.36916971979472335
3,2000,17,2,0.37079980687927017,0.37228983828654505,0.3735243602474358
3,2000,18,2,0.3738411127832856,0.374664376732195,0.37499483752343077
3,2000,19,2,0.37379140424028484,0.37479087098312525,0.37499914969086157
3,2000,20,2,0.3702059699243976,0.3729028676714571,0.3744368194700963
3,2000,21,2,0.3646283594565897,0.3692396737633179,0.3723621139927555
3,2000,22,2,0.3572482056439521,0.3639931317113644,0.368902160925709
3,2000,23,2,0.3483181466041412,0.3574086932777667,0.36425963600252265
3,2000,24,2,0.3382325578191079,0.3497053584633889,0.3585452222540401
3,2000,25,2,0.3271859631680162,0.3410247425323204,0.3519486426130423
3,2000,26,2,0.3153917811224248,0.3316074362347391,0.3445350600005359
3,2000,27,2,0.30308314887931087,0.32151446001999723,0.3365341850956042
3,2000,28,2,0.29040870574388167,0.3109731852952816,0.3278767769460708
3,2000,29,2,0.2775497384014669,0.3000690002422608,0.3188218250991518
3,2000,30,2,0.26463230247903724,0.2888642834557009,0.30938608773056175
4,2001,3,2,0.05360211034968077,0.05892014050260113,0.06436407860939257
4,2001,4,2,0.08877372901769193,0.09536511523127343,0.10172394075791398
4,2001,5,2,0.15569551476683827,0.16285535604311557,0.17024209929719444
4,2001,6,2,0.17565536004225601,0.18270559022363875,0.1893646754377516
4,2001,7,2,0.20924617480473134,0.21625055317922742,0.2226701796512183
4,2001,8,2,0.2344045469267994,0.24027555282709206,0.24614460095848065
4,2001,9,2,0.26617358571309274,0.2713634897715791,0.2766028050989543
4,2001,10,2,0.28872376705204805,0.2940479883632322,0.2990119954825205
4,2001,11,2,0.3095849001629908,0.3144356217921377,0.319027873361268
4,2001,12,2,0.32671367169036575,0.33111362423914426,0.33516331927041176
4,2001,13,2,0.3416492108780574,0.34549662809203274,0.34919792871736016
4,2001,14,2,0.35589465104593737,0.35831363906716746,0.36045842484053026
4,2001,15,2,0.3650822310011021,0.36639697153405437,0.3675700318455699
4,2001,16,2,0.37079613577167764,0.3716916209328346,0.37246522426498224
4,2001,17,2,0.3739049922859606,0.3744497630108974,0.37482295909477376
4,2001,18,2,0.3744805100773487,0.37491120518590937,0.37499958626789404
4,2001,19,2,0.37170920511755207,0.3733099494534303,0.3743341681953472
4,2001,20,2,0.3667853246361248,0.36990283824529635,0.372145414134051
4,2001,21,2,0.3599653719915309,0.36491700095509194,0.3686230350083301
4,2001,22,2,0.3516044017145167,0.35852692807572706,0.36390449896319793
4,2001,23,2,0.34196892483458635,0.3509749287000862,0.35817425745616605
4,2001,24,2,0.33130109701829985,0.34244310582652726,0.35155397171937924
4,2001,25,2,0.3198583279484011,0.3331130664966022,0.3442019870979686
4,2001,26,2,0.30778029548112906,0.32314463418913375,0.33611911209994133
4,2001,27,2,0.2953211047233759,0.3126231014213534,0.32756570342277935
4,2001,28,2,0.28262283727545534,0.3017730418890504,0.3185757697053298
4,2001,29,2,0.2698263839578864,0.2905985224195845,0.3090876194894721
4,2001,30,2,0.2570077813929098,0.27928521568090287,0.29926374682147605
5,2002,3,2,0.04347505786323899,0.048022626845143426,0.05294163314423039
5,2002,4,2,0.07288357711254774,0.07826952169528241,0.084003338663006355
5,2002,5,2,0.10991822784200737,0.11617472206589721,0.1225456506359059
5,2002,6,2,0.1766582143854984,0.18345928342200274,0.19015381316022784
5,2002,7,2,0.1963917957780162,0.20248998305214175,0.20906515243781396
5,2002,8,2,0.2285829202773476,0.23467064180135036,0.240775051724845
5,2002,9,2,0.25189561363254737,0.25729393613202123,0.26272957845026146
5,2002,10,2,0.2813089936889285,0.28636880267829823,0.2912402439981774
5,2002,11,2,0.3025111892929816,0.3070440068604382,0.3117077233949634
5,2002,12,2,0.32136679609487745,0.3255003240724318,0.32969844848568486
5,2002,13,2,0.336630848588652,0.34026542120171166,0.34384795144959523
5,2002,14,2,0.3496774675929909,0.35278436479393943,0.35584985536008634
5,2002,15,2,0.36144874932860527,0.3635255857628308,0.36526102822343703
5,2002,16,2,0.36891675089533,0.36989188940515905,0.37078921006425086
5,2002,17,2,0.37305224057150066,0.37364354074401823,0.37411393610613397
5,2002,18,2,0.37483293025817854,0.3749827911526725,0.37499997404234936
5,2002,19,2,0.37333436456863955,0.3741831843839055,0.3747118573680366
5,2002,20,2,0.3694471209621828,0.37146839997872355,0.3729653695780541
5,2002,21,2,0.3635138321241368,0.36706933422349075,0.36983504809263296
5,2002,22,2,0.3559630216365079,0.361177994764082,0.3654319799540168
5,2002,23,2,0.34698448621125416,0.35404070492472095,0.35992579431930405
5,2002,24,2,0.33689505515592577,0.3458587455059352,0.3534899752610005
5,2002,25,2,0.3258177067995453,0.3368516619226271,0.346283919801575
5,2002,26,2,0.31398917393308606,0.32710090627242805,0.3384134769130591
5,2002,27,2,0.3017221767890204,0.31678130309718666,0.3299777250712035
5,2002,28,2,0.2891179812730295,0.3060754447658601,0.32106099936038773
5,2002,29,2,0.27632311523824704,0.29502434568652214,0.31170915327155274
5,2002,30,2,0.2634692906990259,0.2838032904508493,0.3020226294890126
6,2003,3,2,0.05173124588456625,0.056543100772532356,0.06159548628325156
6,2003,4,2,0.06206862870255568,0.06713800700332856,0.0725311865863101
6,2003,5,2,0.09369878355960781,0.09933726527666556,0.10536228509980174
6,2003,6,2,0.13201751542050824,0.13801094347074158,0.14436384578244876
6,2003,7,2,0.19755427736058384,0.20396993731185786,0.21041887145468927
6,2003,8,2,0.21628650015432274,0.2222873365451722,0.2286004614504564
6,2003,9,2,0.24692638020764252,0.2526970019571566,0.258201752980863
6,2003,10,2,0.26877450012046056,0.27375000409196093,0.2789038165237787
6,2003,11,2,0.29575834359882497,0.3005768662109077,0.3048549652939651
6,2003,12,2,0.3151145696681413,0.3193215925044027,0.3232533497473245
6,2003,13,2,0.3319779766323656,0.33572982030992093,0.3391936800976761
6,2003,14,2,0.3454821719904067,0.34854486001889307,0.35155050269029225
6,2003,15,2,0.35636062004516256,0.3591154269221316,0.36173493433969545
6,2003,16,2,0.3662180247658384,0.36781490877871503,0.3692065358648155
6,2003,17,2,0.37183329191199227,0.37252484008466513,0.3731230266637261
6,2003,18,2,0.37446953341547906,0.3747498920300758,0.37492094239105384
6,2003,19,2,0.3743125075066725,0.37472036270868786,0.37494171067499454
6,2003,20,2,0.3713379043956262,0.37269691456870624,0.3736768232119587
