iTime,year,age,S,lowerVal,Val,upperVal
22,2019,3,3,1.638731038226917e-5,2.3560800971869031e-4,0.0019236028035091739
22,2019,4,3,5.3039716314552736e-5,4.2199749424864724e-4,0.002574772848138467
22,2019,5,3,1.8324251565658722e-4,9.518956495810824e-4,0.004298738970020742
22,2019,6,3,5.428443150848985e-4,0.0021777524058928985,0.007778117475212132
22,2019,7,3,0.0013356547988536158,0.004736969226702985,0.014753892519854102
22,2019,8,3,0.0027172351098834185,0.007838600426040631,0.019708854755453236
22,2019,9,3,0.005130103704546169,0.012376638163713784,0.026769003011006088
22,2019,10,3,0.008136309579045441,0.01753313479258175,0.03594401840496225
22,2019,11,3,0.010316113272441748,0.020906534105841174,0.04073446776464766
22,2019,12,3,0.013158028964331563,0.025200713954109936,0.046362028277024764
22,2019,13,3,0.015352040525567134,0.027386438078510076,0.04820654468605575
22,2019,14,3,0.01777448912757198,0.03115594453000967,0.05337179930780083
22,2019,15,3,0.020641011790993556,0.03526519886907433,0.05919138963496054
22,2019,16,3,0.02457159146889981,0.04121008038071003,0.06857545201947901
22,2019,17,3,0.029140374353067103,0.04732374532321136,0.07523426195775146
22,2019,18,3,0.03383466400868264,0.0534859077775134,0.08323476477169786
22,2019,19,3,0.039644840082311096,0.05864817553900974,0.08710147199576766
22,2019,20,3,0.04198345492902694,0.060907080411773916,0.0881860723802558
22,2019,21,3,0.044825887242037434,0.06359240644117974,0.09024435859391189
22,2019,22,3,0.04742511835591528,0.06749025128830022,0.09544317455674568
22,2019,23,3,0.05681865851970105,0.0781007640140054,0.10770134949529121
22,2019,24,3,0.06629959695664837,0.08896115671666444,0.12010549199786477
22,2019,25,3,0.07566490907002503,0.09848402414831753,0.1296520214680075
22,2019,26,3,0.08073896486854033,0.1038128710400257,0.13395900799158644
22,2019,27,3,0.09145976846726996,0.11552358671564647,0.14635381441523165
22,2019,28,3,0.1019076299241413,0.1256531463448327,0.15624024810967746
22,2019,29,3,0.11424914631536874,0.13835486680988396,0.17050997125169387
22,2019,30,3,0.12783736754496655,0.15356592056635984,0.18606909625272258
1,1998,3,4,1.6875983692837663e-6,9.273121606337802e-6,3.101164361676186e-5
1,1998,4,4,8.697914592176851e-6,2.7636198630382346e-5,6.421304043035636e-5
1,1998,5,4,2.058236418821937e-5,5.126736280271813e-5,1.0667354716954969e-4
1,1998,6,4,6.243209025780747e-5,1.3459347241611265e-4,2.509122665707117e-4
1,1998,7,4,1.433195179245065e-4,2.753534754385952e-4,4.702060258409902e-4
1,1998,8,4,3.268474972298154e-4,5.465824486636768e-4,8.856043330520338e-4
1,1998,9,4,6.189344633663839e-4,0.0010063827432204263,0.0016030592877293386
1,1998,10,4,0.001384054777188488,0.0021973331878270804,0.0032691069624749716
1,1998,11,4,0.002886224300773961,0.004116098638446615,0.005821000178543196
1,1998,12,4,0.00487231588128436,0.0063716186045459575,0.008444277002853749
1,1998,13,4,0.006121384891503629,0.009053510223515637,0.013674850783857393
1,1998,14,4,0.006920107142732319,0.011987257002878497,0.02140604667882557
1,1998,15,4,0.007859463707056612,0.0155739048309429,0.031725163960018746
1,1998,16,4,0.009098015578214345,0.020554406209564155,0.044898483241432245
1,1998,17,4,0.010969252430347519,0.02680527101927671,0.06176928041750445
1,1998,18,4,0.01200081451250537,0.033487143076252834,0.0815841564444347
1,1998,19,4,0.013164143950722193,0.040789290330618386,0.10484875077865427
1,1998,20,4,0.013886350257475344,0.04796295007563256,0.12606271623693696
1,1998,21,4,0.014341245818949492,0.055545453924843835,0.1526631914209465
1,1998,22,4,0.01448429160260614,0.06290259009183992,0.1788245689676618
1,1998,23,4,0.01465733079930655,0.07132996220042144,0.20719251191624788
1,1998,24,4,0.015296403263275377,0.08023335672272836,0.23372522955462977
1,1998,25,4,0.01660471898143545,0.0906109128418673,0.2620005200816268
1,1998,26,4,0.017633081179767474,0.10121108705290865,0.29102919208583095
1,1998,27,4,0.018744655443928743,0.11205673031157304,0.31926313934285705
1,1998,28,4,0.018443469796695235,0.1214418751509098,0.3471771649375249
1,1998,29,4,0.018307546431933056,0.1312354523146282,0.3772726022364462
1,1998,30,4,0.019333931796135434,0.14242393244165014,0.4034120062946042
2,1999,3,4,2.447367152520955e-7,2.591616013115643e-6,1.2362618195411895e-5
2,1999,4,4,3.587643492266724e-6,1.5233202871056852e-5,4.418500450437723e-5
2,1999,5,4,1.4710848643578718e-5,4.054184976615126e-5,9.006493769885819e-5
2,1999,6,4,2.9752104717262587e-5,7.056217166271468e-5,1.3685113605670476e-4
2,1999,7,4,9.166749061465322e-5,1.8158303468468912e-4,3.140457609565919e-4
2,1999,8,4,2.030585902908674e-4,3.50593917989658e-4,5.666103572118437e-4
2,1999,9,4,4.21717700114414e-4,6.634928580423983e-4,0.0010398980171073234
2,1999,10,4,7.58546432966443e-4,0.001207032243402633,0.0018803430339384634
2,1999,11,4,0.0016448591441017956,0.0025166979034396404,0.0036760749419299356
2,1999,12,4,0.0032323330321584105,0.00463912245150056,0.006571337946662269
2,1999,13,4,0.005344852973896682,0.006930021700628775,0.009138478286892354
2,1999,14,4,0.006572719737533378,0.009722044750233808,0.014774767036756939
2,1999,15,4,0.007492682077016892,0.012877079395135198,0.022789945608951777
2,1999,16,4,0.00835722381699034,0.016727773370548163,0.033494349601592546
2,1999,17,4,0.009817475140610063,0.021828030127726356,0.04696210550783307
2,1999,18,4,0.011691111906525966,0.028388404126526455,0.06380320989099027
2,1999,19,4,0.012694110659549958,0.03482827456921632,0.08391792288488575
2,1999,20,4,0.013838408172210688,0.04226529626524614,0.10629323333191561
2,1999,21,4,0.014494661623548892,0.04969271996929628,0.12904491767590465
2,1999,22,4,0.014970896703337264,0.057462635389387104,0.15523921245928726
2,1999,23,4,0.015098891733278504,0.06498422176967941,0.18312893816033216
2,1999,24,4,0.015303522806641413,0.07346543231116236,0.2119327348397271
2,1999,25,4,0.016057768478603775,0.08240447293706674,0.23833495503183277
2,1999,26,4,0.017054227429360018,0.09251391396838152,0.2667069901564285
2,1999,27,4,0.01840224000535456,0.1034808460534778,0.2949776275271548
2,1999,28,4,0.01922224443649602,0.1144898951183263,0.32336148345534094
2,1999,29,4,0.019078466532740222,0.12369564706214604,0.3526812768270592
2,1999,30,4,0.01890259012245794,0.13342190224911,0.3809191610550541
3,2000,3,4,1.581032576783679e-8,3.4002341883863436e-7,2.556830474557815e-6
3,2000,4,4,6.658933131115315e-7,4.968463621689366e-6,1.96509654324737e-5
3,2000,5,4,6.055606194302004e-6,2.3228944085694317e-5,6.232450963317374e-5
3,2000,6,4,2.1793558268297746e-5,5.6697987842454195e-5,1.1598957315613525e-4
3,2000,7,4,4.5636381627759757e-5,9.865104002955847e-5,1.8642918912477582e-4
3,2000,8,4,1.2791779243179373e-4,2.3290006021563637e-4,4.0759076737925594e-4
3,2000,9,4,2.51670619246378e-4,4.31313274761594e-4,7.098401305073642e-4
3,2000,10,4,5.04909665812613e-4,7.972852110328383e-4,0.0012505777309379578
3,2000,11,4,8.929816270596445e-4,0.0014204465457299553,0.0021857114169676305
3,2000,12,4,0.0018514737930967779,0.0028487147033142736,0.004230781574264716
3,2000,13,4,0.003584935131980461,0.005057180723954009,0.007168270947238944
3,2000,14,4,0.0057925576803841096,0.007492006092926759,0.009883066283519325
3,2000,15,4,0.007126154482757435,0.01039644580463446,0.015696697849507467
3,2000,16,4,0.008101825008148574,0.013693446093096952,0.024088960557570687
3,2000,17,4,0.00904983254376332,0.01774704346624608,0.03529549396408492
3,2000,18,4,0.010531363069485962,0.023117470546300107,0.04896897636618195
3,2000,19,4,0.01242324551446979,0.029494401252726888,0.0658991982170725
3,2000,20,4,0.0134932663518942,0.036110947997365125,0.0860723229055297
3,2000,21,4,0.014570338992081848,0.04363526811761215,0.10802670525601406
3,2000,22,4,0.015513221744828278,0.05137279966440984,0.13070096479867785
3,2000,23,4,0.015608806007300968,0.05912553271361433,0.1575801167302423
3,2000,24,4,0.01605598466533728,0.06707268495011456,0.18601736330750923
3,2000,25,4,0.016140431485524513,0.07551313981618651,0.21381783188251938
3,2000,26,4,0.017017034775289597,0.08476908830399796,0.2411125210156212
3,2000,27,4,0.018020154214729762,0.09519745877056518,0.2678652437268981
3,2000,28,4,0.019425966376864865,0.10594117724750884,0.29695517074467903
3,2000,29,4,0.020134420606390077,0.11661059595536297,0.3262924451749476
3,2000,30,4,0.01996957650620174,0.12686158999522318,0.35425452484037007
4,2001,3,4,9.905537202539774e-8,1.0290910672393695e-6,5.088126000944223e-6
4,2001,4,4,4.72485454978247e-7,2.8603836286697727e-6,1.188174805206282e-5
4,2001,5,4,3.7162879181548655e-6,1.595732326139504e-5,5.169827972940807e-5
4,2001,6,4,1.712656119147371e-5,5.333494035358037e-5,1.219300379556894e-4
4,2001,7,4,6.136465518548252e-5,1.2341578924955526e-4,2.2316060622716338e-4
4,2001,8,4,1.0863791825162472e-4,1.9342471017739664e-4,3.367393596397539e-4
4,2001,9,4,2.3252444879986423e-4,4.003972846628812e-4,6.77245740850508e-4
4,2001,10,4,4.30366247463046e-4,7.0794708054139e-4,0.0011271258691690456
4,2001,11,4,7.706215864901483e-4,0.0012193573722276045,0.001872824089895848
4,2001,12,4,0.0012655732350297948,0.0020074948356564887,0.0030630606007820073
4,2001,13,4,0.0023762605457212033,0.0036546187779364888,0.0053528417830436175
4,2001,14,4,0.004393873697160017,0.006205753437815282,0.008558493793720241
4,2001,15,4,0.006881478939354459,0.008969181514648823,0.01170947689087571
4,2001,16,4,0.008664133868165138,0.01242328125071579,0.01819828448752424
4,2001,17,4,0.009688221535020816,0.01602736467863936,0.026910253958304552
4,2001,18,4,0.010875553186095824,0.020540729654353624,0.03891444934244301
4,2001,19,4,0.012238435300070752,0.025611153142345737,0.05263652835937715
4,2001,20,4,0.01419722247212135,0.03243704296001881,0.07029436572961259
4,2001,21,4,0.01531536420393586,0.039047652831907476,0.09113501914391708
4,2001,22,4,0.01647893732941866,0.04693481466505006,0.11419572894466887
4,2001,23,4,0.01738698011512674,0.054790566604918295,0.13767609676565867
4,2001,24,4,0.017924229746696642,0.06320331222891701,0.16483481700488556
4,2001,25,4,0.018076687213645016,0.07097147117928596,0.1921536177604039
4,2001,26,4,0.018278640703433803,0.07997356533688663,0.22090952248273768
4,2001,27,4,0.01914475817063209,0.08971090449848883,0.2486940268868564
4,2001,28,4,0.02028461922373266,0.10050041596083858,0.2762563094800627
4,2001,29,4,0.021574064620991797,0.11137770220080398,0.3054442468395303
4,2001,30,4,0.02253945890971173,0.12217773256620823,0.3349657175477345
5,2002,3,4,3.428421472960344e-7,2.258682028439008e-6,8.797175670003335e-6
5,2002,4,4,9.166489371605292e-7,4.478217349261199e-6,1.5426042292986927e-5
5,2002,5,4,2.2063257254382747e-6,9.269500855863001e-6,2.9800497308422747e-5
5,2002,6,4,1.0317724161022317e-5,3.564646393438665e-5,9.430089232247138e-5
5,2002,7,4,4.0283683146199624e-5,1.0535930939781414e-4,2.2212661793488412e-4
5,2002,8,4,1.1352193460910644e-4,2.1443273470999076e-4,3.732628088748081e-4
5,2002,9,4,1.8145049961225445e-4,3.157393655518646e-4,5.169962119264234e-4
5,2002,10,4,3.659769827095885e-4,6.160363278668716e-4,9.96507713394225e-4
5,2002,11,4,6.204829983171141e-4,0.0010278711806707636,0.0015996371078631534
5,2002,12,4,0.001096883515252391,0.0016692599659603202,0.0025442155166889415
5,2002,13,4,0.0016423065506837864,0.0025581399786115573,0.003808177668575729
5,2002,14,4,0.0029205018102032732,0.004410339157623901,0.0064050497484424845
5,2002,15,4,0.005202714694500669,0.007306091576647818,0.009999032119531244
5,2002,16,4,0.00807033088529171,0.010446640063495088,0.013730468553808321
5,2002,17,4,0.010081471943590227,0.01425841396726546,0.020912756734581
5,2002,18,4,0.011340644361188201,0.018255603743210724,0.030376886305863705
5,2002,19,4,0.012257693588839996,0.022529695351323466,0.04238889904201039
5,2002,20,4,0.013657029058933571,0.028009387146097138,0.0571484182566526
5,2002,21,4,0.015828390224432914,0.035121371858149314,0.07579805997994478
5,2002,22,4,0.017069478467711702,0.042337054511865285,0.09661327468176306
5,2002,23,4,0.01828516872169522,0.05060519206926419,0.1202915529901572
5,2002,24,4,0.019121989052687964,0.0586556952050038,0.1441022648017121
5,2002,25,4,0.019693176748605858,0.06711280924681723,0.1725241489185662
5,2002,26,4,0.020149541857897364,0.07538523231818212,0.20016561348737358
5,2002,27,4,0.020169905930334325,0.0847258183678006,0.22961047977048335
5,2002,28,4,0.021340892041379046,0.09447903224637669,0.2570412834804267
5,2002,29,4,0.022517039364366512,0.10527491558206574,0.28425584846232554
5,2002,30,4,0.024021351023042866,0.11694546106659409,0.3135888424244306
6,2003,3,4,8.609601500491542e-7,4.660089572617795e-6,1.3287792773716675e-5
6,2003,4,4,2.120590705331324e-6,8.253106368962612e-6,1.9537273124368695e-5
6,2003,5,4,4.33333344971212e-6,1.3811832012877304e-5,3.1056827112094786e-5
6,2003,6,4,8.9727963509209e-6,2.3645346393430525e-5,5.35767012050239e-5
6,2003,7,4,3.138062031717206e-5,7.820185053290857e-5,1.6493892865079705e-4
6,2003,8,4,9.58731470209614e-5,1.9306480616318792e-4,3.3646368717847423e-4
6,2003,9,4,2.1104347250905573e-4,3.5154945241023313e-4,5.469184394825168e-4
6,2003,10,4,3.112392174644759e-4,5.150322739881606e-4,7.872879451866978e-4
6,2003,11,4,5.734595902374962e-4,9.298015758993584e-4,0.0013794599647409488
6,2003,12,4,9.505543452502517e-4,0.001449010728442747,0.0021431695642047293
6,2003,13,4,0.001480208611436597,0.0021643566345356294,0.003116154529814996
6,2003,14,4,0.0021686321233886194,0.0031925433986917376,0.004554438866489626
6,2003,15,4,0.003705019005276766,0.005327730110557984,0.007459443096855127
6,2003,16,4,0.006231068829092762,0.008666508801823668,0.01172171509267209
6,2003,17,4,0.00950383981665228,0.012187028813169385,0.01575163254464702
6,2003,18,4,0.011683360926647443,0.016272934015476238,0.02309982493415405
6,2003,19,4,0.012840722376233515,0.020212124839897677,0.03283513223914981
6,2003,20,4,0.013817438607061042,0.024723816881024117,0.045145484319568024
6,2003,21,4,0.015259603316371948,0.030524572763281264,0.060446585659493686
6,2003,22,4,0.017473892489548948,0.03808259012998268,0.07954796498560598
6,2003,23,4,0.01875930164733956,0.04567570601788325,0.10156491552209565
6,2003,24,4,0.020213780081932173,0.05430085039941503,0.1255164744490293
6,2003,25,4,0.021304620125205315,0.06242989423696512,0.14966696024323808
6,2003,26,4,0.021596936254093153,0.07116914823539092,0.17855677960494468
6,2003,27,4,0.02164639519297166,0.07946441898897377,0.20670331228737618
6,2003,28,4,0.02222689038086916,0.08896539877879257,0.23554355773453228
6,2003,29,4,0.023159204297932234,0.099082383877168,0.26378699329476574
6,2003,30,4,0.02434260730200916,0.10992839491349517,0.29220377518729806
7,2004,3,4,4.672834395354197e-7,2.487116338400147e-6,8.062926449102445e-6
7,2004,4,4,3.6438469111170872e-6,1.0016533611113412e-5,2.2233113078981534e-5
7,2004,5,4,7.132062371976691e-6,1.586617266311298e-5,3.19041973077932e-5
7,2004,6,4,1.157118936883712e-5,2.451409872549229e-5,4.557225787345741e-5
7,2004,7,4,2.135409809779538e-5,4.339781907143436e-5,8.169758859994493e-5
7,2004,8,4,6.147931359723631e-5,1.2199411992870195e-4,2.2927883089876453e-4
7,2004,9,4,1.5311983942567153e-4,2.7096487811556936e-4,4.4324890094759385e-4
7,2004,10,4,3.1260342757423335e-4,4.842439913466109e-4,7.023517645966298e-4
7,2004,11,4,4.6681243757634076e-4,6.846504805800725e-4,9.714802483927149e-4
7,2004,12,4,8.071765940182443e-4,0.0011843751520909931,0.0016523102321879994
7,2004,13,4,0.001230650724944952,0.0017428063460682792,0.0024122802066167824
7,2004,14,4,0.0018113299081501805,0.0025394545231682965,0.003541924692689552
7,2004,15,4,0.0026088671384000488,0.0036714225974395463,0.005173770214813205
7,2004,16,4,0.004323690138404518,0.006110233239377471,0.00829908601539376
7,2004,17,4,0.007195292702425277,0.00973417010747241,0.012770540255266768
7,2004,18,4,0.010728904261723432,0.013521255161148979,0.016902213502056614
7,2004,19,4,0.012651572979816629,0.017504194783404824,0.024562062234536657
7,2004,20,4,0.013808608874803981,0.021551336591439613,0.03463827060067335
7,2004,21,4,0.01499621454761607,0.026357522631338504,0.04703608112849693
7,2004,22,4,0.01641395782252844,0.03235700106240609,0.06276997054866153
7,2004,23,4,0.018922641236726323,0.039939422831941435,0.08255097525172074
7,2004,24,4,0.02030513006365283,0.04770087289887987,0.10442798403699266
7,2004,25,4,0.02165378759252432,0.05655655075414401,0.12846936481617938
7,2004,26,4,0.0230229363019514,0.06523398146520999,0.15250183883131072
7,2004,27,4,0.023074316267074086,0.07388565916624007,0.18079365701941838
7,2004,28,4,0.023543042535582506,0.082456602649945,0.20913057277096275
7,2004,29,4,0.023504755238534958,0.09257012733533448,0.238032312216634
7,2004,30,4,0.024620362996879,0.10261862671653851,0.26613060093566704
8,2005,3,4,9.770080038306657e-8,1.147322894410354e-6,4.994725713654811e-6
8,2005,4,4,1.1781926558180387e-6,4.810631222293437e-6,1.2704511377681798e-5
8,2005,5,4,6.562906835857404e-6,1.5952707828469583e-5,3.205070676841509e-5
8,2005,6,4,1.1898612080008636e-5,2.4168531510647763e-5,4.359137456972422e-5
8,2005,7,4,2.00750771312851e-5,3.80401140075628e-5,6.676634992510162e-5
8,2005,8,4,3.420333345380269e-5,6.353252846709313e-5,1.1433516257897209e-4
8,2005,9,4,9.002140496717976e-5,1.6388954285666784e-4,2.8524031129132857e-4
8,2005,10,4,2.1262479183107252e-4,3.5008600520995757e-4,5.3315126073076e-4
8,2005,11,4,3.9982809473390114e-4,5.985929742761686e-4,8.418368868370852e-4
8,2005,12,4,5.799121131002767e-4,8.326180617567693e-4,0.0011408874103888793
8,2005,13,4,9.548390475239253e-4,0.0013590150493818574,0.0018781396187945239
8,2005,14,4,0.0014215721560153565,0.0019717166803727816,0.0027040292653906298
8,2005,15,4,0.002075234104762893,0.0028398973138001734,0.0039034923100217723
8,2005,16,4,0.002933042175728818,0.004091407186336061,0.005664983095197665
8,2005,17,4,0.004864479837881986,0.0066611099067935935,0.009154477061140278
8,2005,18,4,0.007863283508291805,0.01044597832223319,0.013745155242539083
8,2005,19,4,0.01151831263368897,0.014254917785493558,0.017894206111278003
8,2005,20,4,0.013595591228734223,0.018460289909104068,0.025830254902431436
8,2005,21,4,0.014820123507464405,0.02258824693563692,0.0361554397443485
8,2005,22,4,0.015939436701229673,0.0274637338937831,0.04893683778706894
8,2005,23,4,0.01759318047950808,0.0336796765546912,0.06470754345526246
8,2005,24,4,0.020092576966600394,0.041514930614616606,0.08451617021042845
8,2005,25,4,0.021409167137687004,0.049340564149268504,0.10690395222494276
8,2005,26,4,0.02275615866258065,0.05823015673026651,0.13178030930438625
8,2005,27,4,0.02412619887133006,0.06694900996989882,0.15400012084135142
8,2005,28,4,0.024237475416546642,0.07605203215368617,0.18286266995539333
8,2005,29,4,0.02453721411597466,0.08484025691421937,0.21149151032633473
8,2005,30,4,0.024671215235805028,0.0944467221678558,0.24153177718599333
9,2006,3,4,3.198043705164462e-8,4.4368440151861343e-7,2.5166218059702063e-6
9,2006,4,4,4.508587548234588e-7,2.793994478338338e-6,9.269331890150285e-6
9,2006,5,4,2.943977291431371e-6,9.328026598190592e-6,2.1113265152858602e-5
9,2006,6,4,1.2833451696559902e-5,2.571799947957019e-5,4.592760523808237e-5
9,2006,7,4,2.2428236418119768e-5,3.950770470605455e-5,6.780069715745328e-5
9,2006,8,4,3.543047936465671e-5,5.892191781857823e-5,1.0114309547231757e-4
9,2006,9,4,5.385876243628507e-5,9.292596312119721e-5,1.5880099157105097e-4
9,2006,10,4,1.3168674304450022e-4,2.2550779799117445e-4,3.8166050496286934e-4
9,2006,11,4,2.8673152742970443e-4,4.5758854753028965e-4,6.988020668454615e-4
9,2006,12,4,5.271360569469413e-4,7.535736259212339e-4,0.0010586440270569863
9,2006,13,4,7.124128974624408e-4,9.931075453783519e-4,0.001356098411454458
9,2006,14,4,0.0011340482518201803,0.001583481950125989,0.002146712039078129
9,2006,15,4,0.0016458945084147677,0.0022643071538428357,0.0030498316690114467
9,2006,16,4,0.002403089083411682,0.003244390135982997,0.004413403714711047
9,2006,17,4,0.003388238562285674,0.004613266736331664,0.006254442623806236
9,2006,18,4,0.005440354821510368,0.007405971431334323,0.009943282145971543
9,2006,19,4,0.008525029163561366,0.01126466324874382,0.01466651548185627
9,2006,20,4,0.012314805397945529,0.015225919975789641,0.019012269151831886
9,2006,21,4,0.01447645432139795,0.019528437483356247,0.02726618414526603
9,2006,22,4,0.015662116891970678,0.023852945651384735,0.03786518315146949
9,2006,23,4,0.016884100152241142,0.028909383892000075,0.050952702417464794
9,2006,24,4,0.018552199388335657,0.03516388218037356,0.0671138986063514
9,2006,25,4,0.021195295949681437,0.04332343453574554,0.08646509498974733
9,2006,26,4,0.02254230500458446,0.051416682605763195,0.10997862386790104
9,2006,27,4,0.024054653478446184,0.06010810746422665,0.13520685731384985
9,2006,28,4,0.025276853461575804,0.06907740220034803,0.1585141776948567
9,2006,29,4,0.02586286133840684,0.07824377941970709,0.18691093702694536
9,2006,30,4,0.02593765350576294,0.08713056731521665,0.21597687055039497
10,2007,3,4,1.7106088818191342e-8,2.45037602033715e-7,1.4182723736147417e-6
10,2007,4,4,1.3263382218614318e-7,1.0690001750346171e-6,4.92829372249934e-6
10,2007,5,4,1.0083744397258387e-6,5.037709961918246e-6,1.5248105352494978e-5
10,2007,6,4,4.9085331786626495e-6,1.4257453969429884e-5,3.1687182838175586e-5
10,2007,7,4,1.9896173918771753e-5,3.792583802330027e-5,7.033665566518564e-5
10,2007,8,4,3.153655672467529e-5,5.647128716625311e-5,9.704976594320155e-5
10,2007,9,4,4.857698397919589e-5,8.158124703543335e-5,1.3525519804018208e-4
10,2007,10,4,7.443910812768854e-5,1.271789145496517e-4,2.1668679842440684e-4
10,2007,11,4,1.673070675083723e-4,2.8712877574140546e-4,4.7650505792844856e-4
10,2007,12,4,3.4479124200291104e-4,5.55630823149275e-4,8.508802976608322e-4
10,2007,13,4,6.095862930642574e-4,8.662265042434339e-4,0.0012092819989133854
10,2007,14,4,8.210990469567558e-4,0.0011358156639176763,0.0015640467476834405
10,2007,15,4,0.0012734542565305423,0.0017846411689089801,0.00243417292203983
10,2007,16,4,0.0018538324902315103,0.002532417415687359,0.0034369534718815646
10,2007,17,4,0.0026551624569152816,0.0035981231298603806,0.0048361284303294096
10,2007,18,4,0.0036978994648744225,0.005056043591230956,0.006802479662987704
10,2007,19,4,0.005779489264114418,0.007870009859379818,0.010521917165882647
10,2007,20,4,0.009115659479489228,0.011893293472527102,0.015361077778376997
10,2007,21,4,0.013000930063944673,0.015958865008345993,0.01987942686771014
10,2007,22,4,0.015121090744916715,0.020486544447547862,0.028169872145345227
10,2007,23,4,0.016475586746915866,0.024805308436729373,0.039308090860985474
10,2007,24,4,0.01775383227711959,0.029943286015747014,0.05288739822531413
10,2007,25,4,0.019394469470872717,0.03627071126042836,0.06902308874969672
10,2007,26,4,0.02206545371477855,0.044515496883418416,0.08853149126774415
10,2007,27,4,0.02347974999367179,0.05253542424568089,0.11135178017650071
10,2007,28,4,0.025091213139584193,0.06166952369227556,0.1363191197873287
10,2007,29,4,0.026354642725459582,0.07061694896805315,0.16064859222959632
10,2007,30,4,0.026808682858826892,0.0800014853075877,0.1894523946074582
11,2008,3,4,2.2650389901498402e-8,3.862907391048884e-7,2.50539873944283e-6
11,2008,4,4,1.2000229344290725e-7,1.0908713209076085e-6,4.863420431575492e-6
11,2008,5,4,5.250556001589973e-7,3.140916778020767e-6,1.2425121324856227e-5
11,2008,6,4,2.616013458094315e-6,1.059534791708805e-5,2.9912474122379257e-5
11,2008,7,4,9.755280970437455e-6,2.7603241022519576e-5,6.417106588394232e-5
11,2008,8,4,3.0640527063727763e-5,6.496303673760574e-5,1.2933510070730996e-4
11,2008,9,4,4.782330880562799e-5,9.192598360692106e-5,1.6830891060944867e-4
11,2008,10,4,7.006051538683232e-5,1.3153893530313328e-4,2.3721251342323185e-4
11,2008,11,4,1.0415272525649469e-4,1.930299228689606e-4,3.495249023932656e-4
11,2008,12,4,2.2763514697547328e-4,4.0545186757115926e-4,6.866311891154753e-4
11,2008,13,4,4.3798331802086677e-4,7.070500147708064e-4,0.0011008960841126494
11,2008,14,4,7.380524430949664e-4,0.0010712065039488192,0.0015445054443145717
11,2008,15,4,9.671510497949538e-4,0.0013787446013181358,0.0019382338075361963
11,2008,16,4,0.0015075562219812693,0.002151184295868,0.003018293458868719
11,2008,17,4,0.002136047506051862,0.0029935613252308983,0.004108782245531786
11,2008,18,4,0.003034477181700659,0.004183281908523288,0.005741721653956491
11,2008,19,4,0.00413511655096804,0.005637653367334058,0.007681564064420259
11,2008,20,4,0.006371871296631649,0.008662514257925628,0.01153101847668937
11,2008,21,4,0.009874645600554807,0.012918842378394947,0.016744852649091254
11,2008,22,4,0.013851085600776221,0.017245404963564172,0.021569044293437888
11,2008,23,4,0.016275373885721863,0.02193628838621102,0.03009764269401317
11,2008,24,4,0.017646850838060796,0.026520631795189868,0.0411642733876465
11,2008,25,4,0.0189294770034625,0.03171594866248463,0.054626990878447995
11,2008,26,4,0.02087493493475107,0.03850142746133668,0.07067369600350049
11,2008,27,4,0.02361212912922997,0.04678444377382718,0.09057481838633225
11,2008,28,4,0.025095086196084946,0.0554872685786407,0.11326044039947009
11,2008,29,4,0.02711926617287604,0.0647653037737074,0.13891692887369628
11,2008,30,4,0.02808107558523569,0.07385614468457337,0.1645499641550453
12,2009,3,4,2.5790190749233718e-8,4.7546452680452037e-7,2.4466652344045528e-6
12,2009,4,4,1.8859491148623937e-7,1.46141592951526e-6,5.544660405461558e-6
12,2009,5,4,5.17544915506345e-7,3.0963211447063234e-6,9.333131505042773e-6
12,2009,6,4,1.5450596490764745e-6,7.1488439627315045e-6,2.0663061218562285e-5
12,2009,7,4,6.210962454129795e-6,2.1581217382432248e-5,5.0031699650220025e-5
12,2009,8,4,1.9339875449628828e-5,4.8614515840888544e-5,9.583162781365624e-5
12,2009,9,4,5.0330408610547884e-5,1.0156075275489197e-4,1.8067404563310485e-4
12,2009,10,4,7.382339287720932e-5,1.427503829364903e-4,2.3740985297044853e-4
12,2009,11,4,1.0526674105018587e-4,1.945674430650693e-4,3.2057404337854057e-4
12,2009,12,4,1.5189614910226758e-4,2.782990763047604e-4,4.5865479070472995e-4
12,2009,13,4,2.977350832893583e-4,5.197918229183356e-4,8.383317373489453e-4
12,2009,14,4,5.437133689596103e-4,8.772151948946037e-4,0.001309284751159445
12,2009,15,4,8.979755995695468e-4,0.0013004687960927134,0.0018112611174526936
12,2009,16,4,0.0011831799897176114,0.0016638317899479373,0.0022967913686585415
12,2009,17,4,0.0017618791375301327,0.0025333677203601647,0.003490503055527464
12,2009,18,4,0.0025123017765097642,0.003486187767086397,0.004725198345517802
12,2009,19,4,0.003444407104219478,0.0046824146810402235,0.006255456086975944
12,2009,20,4,0.004569804617114054,0.006225788251200316,0.008372137954533704
12,2009,21,4,0.007020051660282417,0.009442471412448937,0.012493766022565482
12,2009,22,4,0.01065357693948886,0.013949366904431378,0.017861904362851257
12,2009,23,4,0.014842841350624652,0.018423947402301976,0.022734982068804234
12,2009,24,4,0.017246532776173773,0.02328039803513108,0.03147299830346437
12,2009,25,4,0.01854773094918607,0.028064022724309075,0.043140243821964845
12,2009,26,4,0.019995330983929017,0.03353984018390447,0.057058834862257615
12,2009,27,4,0.022194393454660826,0.04033768583835126,0.07367967186832292
12,2009,28,4,0.024996772318732225,0.04896602224855982,0.09429363151549067
12,2009,29,4,0.026648544915970605,0.05764527144470958,0.11762171676586132
