iTime,year,age,S,lowerVal,Val,upperVal
14,2011,26,0,0.02551995233514806,0.034360878794797656,0.044221611679627404
14,2011,27,0,0.018862683656567743,0.02931746396078543,0.040702536190375754
14,2011,28,0,0.013487976154644197,0.024670532110456507,0.03757760635350431
14,2011,29,0,0.00972477619435637,0.020989908281673606,0.03490561021801431
14,2011,30,0,0.007078078724081586,0.018122882801059476,0.03301059536503379
15,2012,3,0,0.5394649314532406,0.6808979897762621,0.8287995880661223
15,2012,4,0,0.488769792943226,0.6194437696244885,0.7597761862338835
15,2012,5,0,0.4567232456593999,0.5710859787842911,0.6670698030261574
15,2012,6,0,0.4396802716974064,0.5431883739764153,0.6378271458645911
15,2012,7,0,0.40141861168447546,0.5129836600669231,0.6075565359320186
15,2012,8,0,0.37005761395645226,0.4793718570932712,0.5767238445410159
15,2012,9,0,0.34028925278755967,0.4403882562020543,0.5385959792897909
15,2012,10,0,0.30946883069983794,0.4052845879933838,0.4964889034447337
15,2012,11,0,0.2810542702052792,0.36470277112458016,0.4477218811453601
15,2012,12,0,0.25147246916316957,0.327196764428451,0.40422400780564616
15,2012,13,0,0.22249751156972813,0.2962787477934845,0.36585046944066346
15,2012,14,0,0.19687663203308092,0.2625853861583678,0.32847034215666715
15,2012,15,0,0.1740323400260108,0.2335492821217649,0.29677640514979226
15,2012,16,0,0.14765408514330036,0.19954929158005405,0.2525422319596656
15,2012,17,0,0.12889747363390347,0.1673619935407436,0.20891624467523814
15,2012,18,0,0.11853778924466689,0.15446069082132283,0.19012734423680305
15,2012,19,0,0.11177084920219649,0.14436720621149307,0.1749270830853245
15,2012,20,0,0.09656112114682018,0.12067143253704889,0.1477466840254199
15,2012,21,0,0.08165599159956895,0.10405326845888574,0.12563977827958642
15,2012,22,0,0.06750737628111401,0.08645426079338561,0.1065931620535463
15,2012,23,0,0.0524302627066849,0.06703811459751349,0.08283915035660572
15,2012,24,0,0.041146533751452274,0.05342641303798777,0.06671158323489086
15,2012,25,0,0.03317098725426048,0.042373628784051216,0.053396179626429056
15,2012,26,0,0.028912073492548835,0.03612061116082097,0.0448053590251195
15,2012,27,0,0.022976354800328336,0.03125345303997046,0.04080071464405593
15,2012,28,0,0.01704850262701988,0.02641711357507328,0.03767570934194369
15,2012,29,0,0.012324343328290873,0.02240101809240615,0.03443887969488807
15,2012,30,0,0.008814391185102058,0.018997216016991773,0.03210691221441277
16,2013,3,0,0.5848247174741893,0.7220103551005614,0.8558039178836941
16,2013,4,0,0.4703773335742049,0.6085451110197571,0.7472945705115206
16,2013,5,0,0.4368182280057582,0.554968411890354,0.6926217320147471
16,2013,6,0,0.40601675400768195,0.5078617997304171,0.6071100344672681
16,2013,7,0,0.37310856463209985,0.4725825578318137,0.5718873448880184
16,2013,8,0,0.3469382632956433,0.44429583831192954,0.5464338352963247
16,2013,9,0,0.3213213108541907,0.4167112668698124,0.5130792305527314
16,2013,10,0,0.2912871952275207,0.3817696160707347,0.47790214000498465
16,2013,11,0,0.2661874083741598,0.35148088603180705,0.44264537156541234
16,2013,12,0,0.24183743435670993,0.317343283604543,0.39343772726011733
16,2013,13,0,0.211915435176575,0.2797162974050017,0.35213277458781816
16,2013,14,0,0.18963081002277266,0.25252969955732224,0.319799556735633
16,2013,15,0,0.1652993640478811,0.2244722859120014,0.28704742108414316
16,2013,16,0,0.1539858813852621,0.20339460560002234,0.26116228198797165
16,2013,17,0,0.12878821604005591,0.17395517692053855,0.22349770829186225
16,2013,18,0,0.10944070256879485,0.1463399191653068,0.18523950483213641
16,2013,19,0,0.1067748069920435,0.1378013791612987,0.1706887388851947
16,2013,20,0,0.10025469695816092,0.12868095524266698,0.15818977251907487
16,2013,21,0,0.08500617045497283,0.10813326282824859,0.13447723387296467
16,2013,22,0,0.07372591765290402,0.09427782980558505,0.11613033790318719
16,2013,23,0,0.06143674696613827,0.07840260601369624,0.09806913125085982
16,2013,24,0,0.047801946205224766,0.06097768334633508,0.07621993030315878
16,2013,25,0,0.03775266068119396,0.048621653912900666,0.061391559292522956
16,2013,26,0,0.03020435721819267,0.03866779645684355,0.04873928831027707
16,2013,27,0,0.0264007423442952,0.032911285375156585,0.04154996802253172
16,2013,28,0,0.0208947678375054,0.028453796642681235,0.03729860027329038
16,2013,29,0,0.015533200983829583,0.024182717304487993,0.03436613555334786
16,2013,30,0,0.01122287112213663,0.020340658516343046,0.0315149125689419
17,2014,3,0,0.6002788919027237,0.7239202958897738,0.8436172239332675
17,2014,4,0,0.5361761093565444,0.6498859566474575,0.774574272978972
17,2014,5,0,0.43398069294171104,0.5480147316917657,0.6796871909683474
17,2014,6,0,0.39652877219333577,0.4998527770166749,0.624174460562147
17,2014,7,0,0.3604949060102012,0.44706635091325864,0.5477860726224233
17,2014,8,0,0.3340177612582033,0.41605619235208413,0.5112098015572157
17,2014,9,0,0.31111035750363425,0.3918272163763361,0.48573311586347867
17,2014,10,0,0.2839600124587813,0.36614023284551706,0.4583483987995405
17,2014,11,0,0.25877222672870615,0.33539586109396907,0.42381254098912546
17,2014,12,0,0.23690266042253422,0.308530474009893,0.39181658385539914
17,2014,13,0,0.20976183222113695,0.2741522844685296,0.3465373253454898
17,2014,14,0,0.18576980599319115,0.24178609202340112,0.3107173483230789
17,2014,15,0,0.1652642519333767,0.21807876742296484,0.2783030580910759
17,2014,16,0,0.14842373437216574,0.19704407508739136,0.25363533383443354
17,2014,17,0,0.13719918267063536,0.17985988282837684,0.23092064649635496
17,2014,18,0,0.11647619526585969,0.15358685322030124,0.19796021904139263
17,2014,19,0,0.10211023069042925,0.13208970062767184,0.1685661187998389
17,2014,20,0,0.0966703760646135,0.12442862327549456,0.15488243554824155
17,2014,21,0,0.0911023488064757,0.11610689259175734,0.14294538001472376
17,2014,22,0,0.0788604018907908,0.09874798305268945,0.12272660160800192
17,2014,23,0,0.06817223931316853,0.0858406400518876,0.10618010266948959
17,2014,24,0,0.05604057978185681,0.07157416856041794,0.08844041597148453
17,2014,25,0,0.04365731383763755,0.05583121716978207,0.06966628015502707
17,2014,26,0,0.03522540570742688,0.044589693827494094,0.056328974430530525
17,2014,27,0,0.02780065103473058,0.035467507903000295,0.04500866586463941
17,2014,28,0,0.024182092860220383,0.03010541620887005,0.03768392165576143
17,2014,29,0,0.01919304167229006,0.02600908018058375,0.03432714045178977
17,2014,30,0,0.01440141995950912,0.02206140904134466,0.03166144296078655
18,2015,3,0,0.6255117189590862,0.7492236454361908,0.8727769567586032
18,2015,4,0,0.5560979719124296,0.668228150592155,0.7832949883053115
18,2015,5,0,0.49852758944994596,0.6012392307541846,0.7056262543426507
18,2015,6,0,0.40183172657379096,0.5063764978024936,0.6206876924470446
18,2015,7,0,0.3643401851486022,0.45475171046193186,0.5556336801472126
18,2015,8,0,0.3274126897563622,0.40819717515413806,0.4921275353057059
18,2015,9,0,0.30265337676692866,0.37958354112425313,0.4576779322868728
18,2015,10,0,0.28339471903774033,0.35641003685711403,0.43417058582107393
18,2015,11,0,0.2604161579594864,0.3315657843249801,0.41112866520060193
18,2015,12,0,0.2369438329074845,0.304908517253515,0.3797987586351143
18,2015,13,0,0.21330660479331262,0.2777375601289659,0.34721388210534415
18,2015,14,0,0.19015647125686913,0.24654105948992255,0.3079298690371071
18,2015,15,0,0.16891660673344985,0.2174418324662667,0.2729603243310536
18,2015,16,0,0.15086478988600607,0.19961807216294142,0.2506227297346904
18,2015,17,0,0.13821149654290235,0.17981358638336753,0.2272291350268261
18,2015,18,0,0.12599976560440826,0.16359427908149743,0.2070337671211903
18,2015,19,0,0.10790731928844406,0.1419787261786166,0.18012764208340648
18,2015,20,0,0.0950977417757439,0.12220628553161283,0.15345820755567338
18,2015,21,0,0.09097764351281512,0.11512058946165053,0.14209364514538653
18,2015,22,0,0.08435274264807142,0.10862416344964684,0.13319236116953623
18,2015,23,0,0.07359861247236854,0.09234824646628662,0.11236724458182552
18,2015,24,0,0.06470447984918783,0.08014872141832088,0.09840479691144335
18,2015,25,0,0.05305651594550336,0.06704677644475943,0.08271342259428092
18,2015,26,0,0.04150115164678036,0.0522587916200339,0.06495081072814174
18,2015,27,0,0.03284804062562624,0.04189327401437913,0.05257341300172504
18,2015,28,0,0.026113589994670727,0.03324299309527075,0.04179254789308574
18,2015,29,0,0.022568711722207216,0.028175853855796483,0.03518890553737725
18,2015,30,0,0.018127586176442008,0.024300469986666174,0.03187674780091838
19,2016,3,0,0.6534429392863391,0.7823618633862937,0.8961233396755178
19,2016,4,0,0.5793783017803217,0.6991778185713382,0.8165553572860441
19,2016,5,0,0.5169195248009548,0.6230937663849423,0.7337928930945214
19,2016,6,0,0.4602081494688527,0.5591824094354748,0.6624191577789126
19,2016,7,0,0.36631797935347477,0.4658592721051784,0.5674690194897446
19,2016,8,0,0.33439488330673345,0.41784845130431636,0.5132661773442159
19,2016,9,0,0.30036880578309577,0.37352210975237,0.44876654293062135
19,2016,10,0,0.27482837400301474,0.3477335392289514,0.41944816922663986
19,2016,11,0,0.25834942366485264,0.32632666044639336,0.39529586706603226
19,2016,12,0,0.237634831870745,0.30428131678624476,0.3743900635569606
19,2016,13,0,0.2127304732460473,0.2773115035119844,0.341698038510323
19,2016,14,0,0.19482526669739583,0.25226511505560423,0.313497776268531
19,2016,15,0,0.1722961202232949,0.2231490476809802,0.27875710513196805
19,2016,16,0,0.15563264488483763,0.1993510336279998,0.2508489472835326
19,2016,17,0,0.1397209324226502,0.1835784244509422,0.2283788133707048
19,2016,18,0,0.1272698323561152,0.16546745964676607,0.2083472371262759
19,2016,19,0,0.11776633722000468,0.1524231447091236,0.19123474217541728
19,2016,20,0,0.10125046980972394,0.13274149179780145,0.16725605321119644
19,2016,21,0,0.08826704883811404,0.11417993207487176,0.14180884181464115
19,2016,22,0,0.08514819204065435,0.1084021045162624,0.13316958735741014
19,2016,23,0,0.08101508543366372,0.10203094667343483,0.12458560199075762
19,2016,24,0,0.06955625268029902,0.08670419868877345,0.10643759088607448
19,2016,25,0,0.06036832349850628,0.07557646321963311,0.09272188817448809
19,2016,26,0,0.05021512274327228,0.06332130958242355,0.07765113261308347
19,2016,27,0,0.03913437903650076,0.049481512653091676,0.061187515995232214
19,2016,28,0,0.031050608491332243,0.039379193786587656,0.04915848653128278
19,2016,29,0,0.024604756476094815,0.03132101480555671,0.039620625310191226
19,2016,30,0,0.021115651465420673,0.02655905517519714,0.033307775101055
20,2017,3,0,0.6877596567678917,0.8007400436634353,0.8966907282882826
20,2017,4,0,0.601784125685021,0.720423570443739,0.8420184196765034
20,2017,5,0,0.5302350869398448,0.6467771946767513,0.7638227327123218
20,2017,6,0,0.4746852398265945,0.575125047619047,0.6827029030835524
20,2017,7,0,0.41740111160603005,0.5081963181176834,0.6061112435746855
20,2017,8,0,0.3316754554530166,0.42241228765579697,0.519625809422158
20,2017,9,0,0.29884298883328797,0.379340175300109,0.4707891578850248
20,2017,10,0,0.27074685998712805,0.33918057627282994,0.4126318754617358
20,2017,11,0,0.24973474675537052,0.315812981693258,0.38349188403045215
20,2017,12,0,0.23239203603931546,0.2969344274757102,0.361729322186822
20,2017,13,0,0.21201409077016659,0.27279543552184704,0.3384633195042592
20,2017,14,0,0.19035817675565514,0.2485960210363673,0.308660318278412
20,2017,15,0,0.1725166135941884,0.22614024691876322,0.28297547908500065
20,2017,16,0,0.15693139666430753,0.20344826382923253,0.25551582671804024
20,2017,17,0,0.1406759259055246,0.18145727530468442,0.22630560079952028
20,2017,18,0,0.12815694669476954,0.16658023088746654,0.20935999895244004
20,2017,19,0,0.11747462287603395,0.1527303107421843,0.19317572654957624
20,2017,20,0,0.10906915578664814,0.1413394766197277,0.1775047682498955
20,2017,21,0,0.09395967362216177,0.12310983291478084,0.15484747564302848
20,2017,22,0,0.0827865673485822,0.10655602640240368,0.13185355393146528
20,2017,23,0,0.07970521696283936,0.10096561116926028,0.12464308815002523
20,2017,24,0,0.07528898692001773,0.09518807809898538,0.1163885565172751
20,2017,25,0,0.06520984860231084,0.08147413040950463,0.09977929851316895
20,2017,26,0,0.05672939702282111,0.07074310651086738,0.08727440166595739
20,2017,27,0,0.04707427453201523,0.059369897254219234,0.07289261570851924
20,2017,28,0,0.036696983093459125,0.04610359701528343,0.057443003186759316
20,2017,29,0,0.029093265442872513,0.03695213874412076,0.04617625222267854
20,2017,30,0,0.023012887710446964,0.02922781824151706,0.03731096608655965
21,2018,3,0,0.6851143650746617,0.7952154278965111,0.882699807908736
21,2018,4,0,0.6232844519787808,0.736464172909783,0.8348066375748552
21,2018,5,0,0.5415384872312758,0.6625743381932254,0.7746507479412118
21,2018,6,0,0.479944839940493,0.5925699959807386,0.7021690529786475
21,2018,7,0,0.4175889392050608,0.5187573708282562,0.6255468330558247
21,2018,8,0,0.3682195468681744,0.4581925166933714,0.5565038565600711
21,2018,9,0,0.29179375805357016,0.3816172098799959,0.4732175112514914
21,2018,10,0,0.2649553821497447,0.3421864416718414,0.42912697698467966
21,2018,11,0,0.2399503836072701,0.3049566822803182,0.3762632450097981
21,2018,12,0,0.22252699492749245,0.283990221961928,0.34945997472084067
21,2018,13,0,0.20196382737271712,0.2627246378994347,0.3259933876116872
21,2018,14,0,0.18492245706591637,0.24211020968272257,0.3036950252936628
21,2018,15,0,0.16507072186676008,0.22063185356426346,0.2768739799997252
21,2018,16,0,0.15489399189596695,0.20411048576703933,0.2558564357897827
21,2018,17,0,0.14015613378706146,0.18341243057673245,0.2318498260982335
21,2018,18,0,0.12554841779317738,0.16381208144376128,0.2099411511495916
21,2018,19,0,0.11639750950421605,0.15313050730541683,0.19293573429917835
21,2018,20,0,0.10684835799536468,0.1407512543797969,0.17752327371524282
21,2018,21,0,0.09875727815721116,0.13022451187049106,0.16412004308382158
21,2018,22,0,0.08604569346234262,0.11431806190242828,0.14512004936930112
21,2018,23,0,0.0762078617555779,0.09913639070552693,0.12351189432358213
21,2018,24,0,0.07358510319458454,0.09374081879084821,0.11659202441392917
21,2018,25,0,0.06947775122355711,0.08865367431700072,0.10960952000178205
21,2018,26,0,0.06004253516431479,0.07580316267101506,0.09370664137033656
21,2018,27,0,0.05274489665000655,0.06584836052910677,0.0820699173248029
21,2018,28,0,0.043667392631480784,0.055229094658585574,0.06834191368919751
21,2018,29,0,0.03347513533346592,0.042962236060028726,0.053844568068594716
21,2018,30,0,0.02693003404925018,0.034313154605381035,0.04345529248004532
22,2019,3,0,0.5790860027796458,0.7447605566505096,0.875455698002725
22,2019,4,0,0.5423286082475084,0.6954009006149864,0.814641345763273
22,2019,5,0,0.4922002672790489,0.6441845562296007,0.7604609861774588
22,2019,6,0,0.4428015837023288,0.5793226777937588,0.6977746682431683
22,2019,7,0,0.36627266514662554,0.5035339320037926,0.6326825463812704
22,2019,8,0,0.3198309959354471,0.4404806768417969,0.5619487636963909
22,2019,9,0,0.2781307685148815,0.388985578142095,0.4968115783345882
22,2019,10,0,0.22210474657396972,0.3222935158583538,0.4207612402685591
22,2019,11,0,0.20129204776780518,0.2892125545967137,0.3763109156280174
22,2019,12,0,0.18172796605074937,0.2584206135406576,0.3330704287859081
22,2019,13,0,0.1620007262770116,0.23572271904906825,0.30621285497701245
22,2019,14,0,0.14790288271281277,0.21814055179993824,0.28683049194498794
22,2019,15,0,0.1353818920560869,0.20047849720645,0.26678551200253575
22,2019,16,0,0.12936312393980043,0.18719711626509733,0.24824361737621414
22,2019,17,0,0.1192768141543476,0.17318446979158217,0.22974619048276512
22,2019,18,0,0.10817305715001296,0.1563065639404974,0.20511275990789377
22,2019,19,0,0.10305713224571794,0.14340841879369398,0.18856426054897765
22,2019,20,0,0.0952216759980744,0.1334086919576962,0.17503950327918238
22,2019,21,0,0.08699099565258002,0.12250168392756314,0.16139541246484573
22,2019,22,0,0.08313020253061558,0.1153252697030718,0.14995239537395755
22,2019,23,0,0.07326397204905628,0.10141816705640011,0.13195949863816328
22,2019,24,0,0.06447526785655781,0.08786895870268902,0.11387242972658695
22,2019,25,0,0.06175345512040833,0.08392873235295162,0.10658858076325978
22,2019,26,0,0.05868830072227382,0.0789927955689991,0.10056936341639588
22,2019,27,0,0.0507896229896216,0.06783274428355579,0.08598533235322132
22,2019,28,0,0.04403001245593077,0.05886573330451221,0.07458433467143054
22,2019,29,0,0.0366371369103473,0.04918894088588391,0.0626538343844636
22,2019,30,0,0.028449917713787354,0.038270361772090034,0.04892853051386489
1,1998,3,1,0.2142087444987601,0.2777321663540809,0.32606583407639717
1,1998,4,1,0.27062975630237457,0.31504568569614566,0.3513278966508748
1,1998,5,1,0.30393658594504624,0.3448908941094058,0.3753768834853954
1,1998,6,1,0.35788344573037856,0.38955749898843123,0.40892173897046186
1,1998,7,1,0.3959471914145596,0.4136233586238831,0.4210614891947422
1,1998,8,1,0.41684810742629014,0.4214576105239356,0.4218740875806577
1,1998,9,1,0.3973577193132755,0.41145671156126384,0.42046148805344974
1,1998,10,1,0.36940297267246536,0.38946310808394957,0.4059921956810613
1,1998,11,1,0.3374020264967156,0.35981115577544187,0.3817462935664263
1,1998,12,1,0.31452984542976264,0.3363098416948148,0.3573442509889577
1,1998,13,1,0.2771289001600718,0.3113057677925916,0.34124504417151075
1,1998,14,1,0.23272718046671506,0.28559257477062894,0.32550820815388354
