iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.03811213680388497,0.05119205794143523,0.06454248786592677
14,2011,25,0,0.031896134420585295,0.04174027676355578,0.052133657263357794
14,2011,26,0,0.023860121142878405,0.034499145588448896,0.046087975958150756
14,2011,27,0,0.017431518379345694,0.029032953614712878,0.04287525149321639
14,2011,28,0,0.011938516295231712,0.02414942752004012,0.039956345253181084
14,2011,29,0,0.008303401630737782,0.019590971476241132,0.036218016148753696
14,2011,30,0,0.00568957270036607,0.015634445902114047,0.03223796967240071
15,2012,3,0,0.5027881736875802,0.6459332060998461,0.8005456513247907
15,2012,4,0,0.4734902361730625,0.6049478933753258,0.7360507374444843
15,2012,5,0,0.4447974303726279,0.5599898165807721,0.6700660542269395
15,2012,6,0,0.42672357050092735,0.5399446993169167,0.6456494295937842
15,2012,7,0,0.38599014513976043,0.4983989397147569,0.6031076101394595
15,2012,8,0,0.35454595225820773,0.4670191437428147,0.5741435539284679
15,2012,9,0,0.3260168779968827,0.43021779901552837,0.5309315697564654
15,2012,10,0,0.30021042850441226,0.4003017470184347,0.49745165438144423
15,2012,11,0,0.27269656774644846,0.36615298089358067,0.4581964039427569
15,2012,12,0,0.2443060544880993,0.32874428850491744,0.41262381291452793
15,2012,13,0,0.232719967269635,0.3091272621566407,0.3833985647942533
15,2012,14,0,0.22038594409440995,0.2884889207116861,0.3526159699966485
15,2012,15,0,0.20706867029061332,0.27139558335091807,0.33274985666459234
15,2012,16,0,0.16879154004866878,0.2222861730419869,0.28108584975765333
15,2012,17,0,0.14379156595689588,0.1914162330424677,0.23829567630907444
15,2012,18,0,0.12849442462744542,0.17186166497543653,0.2159638391205954
15,2012,19,0,0.12307491424136492,0.16137800680715897,0.20031501192690032
15,2012,20,0,0.10468501205293099,0.13444179676314294,0.16752407969558314
15,2012,21,0,0.09114019036378146,0.11672543332709673,0.1431233123982607
15,2012,22,0,0.07010540929910931,0.09215422593815589,0.11529872465699563
15,2012,23,0,0.05910680371384539,0.07722333772378619,0.09703827156199335
15,2012,24,0,0.043589647594135014,0.05883176720777012,0.07489165525176264
15,2012,25,0,0.03331265386810846,0.04518028636317843,0.05808028203250867
15,2012,26,0,0.027854236915516344,0.03701108918384086,0.04722286369682415
15,2012,27,0,0.02111887165878079,0.030508321923747916,0.041827964714004184
15,2012,28,0,0.01521380356594221,0.02569469328907855,0.038583857759412164
15,2012,29,0,0.011029472148227809,0.021403571639342603,0.035791923154968174
15,2012,30,0,0.007470753695400132,0.01744502842961651,0.032405102413651896
16,2013,3,0,0.5365856733773051,0.6829391544887893,0.8317421641397895
16,2013,4,0,0.4427116394216905,0.5726097558010153,0.7167259056186605
16,2013,5,0,0.41598888461671524,0.5314394856875633,0.6623208758220489
16,2013,6,0,0.391299078900224,0.4958600895522147,0.605270114885705
16,2013,7,0,0.36000993854557,0.46763458366552346,0.5740482885311856
16,2013,8,0,0.32907881132628547,0.43080261366258277,0.5359195372531562
16,2013,9,0,0.3020663979678921,0.4023266298035589,0.5084545620651666
16,2013,10,0,0.2700133855885788,0.3670770227426523,0.46932950405763996
16,2013,11,0,0.2526332077143806,0.34069316422810136,0.43534062749623725
16,2013,12,0,0.22993210375318548,0.3121790411940688,0.4004572262845264
16,2013,13,0,0.2115505578012801,0.2867892008350602,0.3667468767162878
16,2013,14,0,0.2023973856258815,0.26944585488989337,0.34153337664105504
16,2013,15,0,0.1915462799606071,0.2516376507549808,0.3158493761325374
16,2013,16,0,0.1763306859486252,0.23404773514678964,0.2949636001425239
16,2013,17,0,0.14418380579939552,0.1915086526225285,0.2471796065389936
16,2013,18,0,0.12275132656621252,0.16484987750975882,0.21263047057910991
16,2013,19,0,0.11327003873056407,0.15157244985241614,0.1938158888020623
16,2013,20,0,0.10910739243889277,0.14264894404397147,0.1805401721370601
16,2013,21,0,0.09301396058476734,0.11945322296234881,0.15086432298341826
16,2013,22,0,0.07985667022109,0.10342154010325534,0.12876642232745497
16,2013,23,0,0.06224639203270409,0.0816646731604321,0.10391631887011614
16,2013,24,0,0.05194276323535429,0.06830174629573404,0.08787104320231914
16,2013,25,0,0.03799333885908451,0.052020362660455746,0.06763162697497178
16,2013,26,0,0.02973221277199931,0.03999605194603649,0.05201483721737765
16,2013,27,0,0.02462319952223077,0.03269425985283583,0.04232602218682806
16,2013,28,0,0.01850069009228962,0.027137365545844987,0.03695932479748723
16,2013,29,0,0.013510867146206524,0.02274431770329296,0.03391507725358394
16,2013,30,0,0.00960389026806749,0.018856268483696648,0.03146724847380171
17,2014,3,0,0.5809301117876767,0.7154106440405879,0.8538118111020656
17,2014,4,0,0.49267846791586356,0.6200201155246423,0.7507881987016062
17,2014,5,0,0.4057503717658181,0.5199874056126828,0.6431481479139552
17,2014,6,0,0.3860353500462131,0.482903329490604,0.5952195150940364
17,2014,7,0,0.35287302791962766,0.44283857816653693,0.5415777078013189
17,2014,8,0,0.32706484383902984,0.4172666189090438,0.5125355042871576
17,2014,9,0,0.2970795438666078,0.38326875249370423,0.47704660414689637
17,2014,10,0,0.2690418680925118,0.3544886671973734,0.4485757882051317
17,2014,11,0,0.24418270214997492,0.3236678780492641,0.4095899970824503
17,2014,12,0,0.2262505803180919,0.3011829884033592,0.38222750716226117
17,2014,13,0,0.21125190642631,0.2809733163465997,0.35585435994058495
17,2014,14,0,0.19553972846585133,0.2576860703954035,0.32649875595144734
17,2014,15,0,0.1844576342461518,0.24354138756170907,0.3040248478992058
17,2014,16,0,0.17202197707228503,0.22488352868594552,0.2787735326974892
17,2014,17,0,0.16023258255764236,0.20910144909582223,0.2604194199300477
17,2014,18,0,0.13029101346982283,0.1711295451069345,0.2182875476561447
17,2014,19,0,0.11393570879723307,0.15009246335405446,0.188821884668318
17,2014,20,0,0.10561314004432036,0.13785817443779785,0.17262586858137213
17,2014,21,0,0.10033894402807991,0.1293348316610097,0.16124472119690977
17,2014,22,0,0.08583589924366239,0.10866587455521814,0.13537542175564812
17,2014,23,0,0.07350216448312964,0.09382541756135307,0.11710831141397252
17,2014,24,0,0.05749489261891572,0.07423403938468076,0.09366450060225498
17,2014,25,0,0.048456541133739255,0.061958067234263066,0.07814292405235945
17,2014,26,0,0.035362145956654815,0.0473115036101057,0.06147539691018045
17,2014,27,0,0.027131944614210438,0.03617407261267101,0.04680958287604951
17,2014,28,0,0.022405514414563288,0.029603897557276562,0.03796041843691803
17,2014,29,0,0.017016369250863958,0.02456336736719773,0.033506712707932616
17,2014,30,0,0.012356686476768151,0.020647131826746393,0.031200506695216214
18,2015,3,0,0.6254347627161055,0.760410646929625,0.88104466650135
18,2015,4,0,0.5484235125415341,0.6701332081749622,0.7984390728237362
18,2015,5,0,0.46483369048942735,0.5817051282557915,0.6983811261874178
18,2015,6,0,0.3842510707834338,0.48829411973168513,0.5955245636562162
18,2015,7,0,0.35523112279009433,0.4478680492961802,0.5524909274644504
18,2015,8,0,0.32586223339571035,0.4112863451022562,0.49699002870041575
18,2015,9,0,0.30379019804890534,0.3866246715628695,0.47297271483215386
18,2015,10,0,0.274855629925988,0.3533552152071091,0.43552358996365376
18,2015,11,0,0.2500470568036328,0.32705614838892055,0.4080714923322422
18,2015,12,0,0.226240078440911,0.2976013469218416,0.37302225468797806
18,2015,13,0,0.2121254135031138,0.2809364097881424,0.3546818973907845
18,2015,14,0,0.19981492312915097,0.2616992526806503,0.3299966243971969
18,2015,15,0,0.18326251163389407,0.2406108113705213,0.30117917159987756
18,2015,16,0,0.1719763882179035,0.22494985116114025,0.2815687010127103
18,2015,17,0,0.16087482036781936,0.2083440726488054,0.25649880401601455
18,2015,18,0,0.1500555423138296,0.19329966635372006,0.24111460933532
18,2015,19,0,0.12354785416827019,0.16048313038821962,0.20526849597599708
18,2015,20,0,0.10715286194529607,0.14102992492970404,0.17703458848214954
18,2015,21,0,0.10017205404463161,0.12916524651163153,0.1616700899802009
18,2015,22,0,0.09441082632699381,0.12148969828143713,0.1509664438508821
18,2015,23,0,0.07949644154046208,0.10178221620655992,0.1272309387035822
18,2015,24,0,0.06862712396094438,0.08785465278404928,0.10945551201374318
18,2015,25,0,0.05420148267836193,0.06951491270244345,0.08696218187114478
18,2015,26,0,0.044909855155655695,0.05824801784769866,0.07354525369272365
18,2015,27,0,0.03308323072379844,0.044430507113469894,0.05709383074816652
18,2015,28,0,0.02523258305814989,0.03387397337171716,0.043704095279217356
18,2015,29,0,0.02086236658059431,0.027836453313862787,0.035633293535960654
18,2015,30,0,0.015886873967503046,0.023106324115560933,0.031189866489019006
19,2016,3,0,0.6830244823924153,0.8163947564097325,0.9161330401495777
19,2016,4,0,0.5923907807773069,0.7201384859592126,0.8437957690637888
19,2016,5,0,0.5198847312571666,0.6360267302872176,0.758641247644551
19,2016,6,0,0.4437115256919832,0.55278962590247,0.6619144479422002
19,2016,7,0,0.35952331668956555,0.45799631802412843,0.5613607304715604
19,2016,8,0,0.3357698251619699,0.4218614240214825,0.5182224839027104
19,2016,9,0,0.30691291327435277,0.3852319004221779,0.4660999210678257
19,2016,10,0,0.2855199678667117,0.3604570370446117,0.44247767092040646
19,2016,11,0,0.2577767974158814,0.3304733478341014,0.40732726256653534
19,2016,12,0,0.2361673785901982,0.3056633768661615,0.3799947508482775
19,2016,13,0,0.21424360923143848,0.28060280347568883,0.35265374435015834
19,2016,14,0,0.20094167397327775,0.2646334303939677,0.3302727061024179
19,2016,15,0,0.18680127405050467,0.24689047638495323,0.3125082341904822
19,2016,16,0,0.17334677307583296,0.2262953956560057,0.28270192681151346
19,2016,17,0,0.16247633221638025,0.21163966748130003,0.2606763861728503
19,2016,18,0,0.15190160307604336,0.19503762788700116,0.24150318820675692
19,2016,19,0,0.14208143263758916,0.18324128542395127,0.2282246559594238
19,2016,20,0,0.11785176932343218,0.15238485297295393,0.1933455612524188
19,2016,21,0,0.10202825198416471,0.13360896255145113,0.1673703352210303
19,2016,22,0,0.09485100855911714,0.12307436841935851,0.15230181564167747
19,2016,23,0,0.09001611224679014,0.11523176506759032,0.14275511174696076
19,2016,24,0,0.07550219968556122,0.09651450858742036,0.12095489190986833
19,2016,25,0,0.06498197923027324,0.08328663283170343,0.10296432996137611
19,2016,26,0,0.05182093609560011,0.06617673042767297,0.08255054908017043
19,2016,27,0,0.04251644583784182,0.05511696125398577,0.07028398565491102
19,2016,28,0,0.03144545063286695,0.0420798215602903,0.054043094646313336
19,2016,29,0,0.024143534061476856,0.03221848599505055,0.0418899216681144
19,2016,30,0,0.019781657406838158,0.02636327527991472,0.03376838233111371
20,2017,3,0,0.7463208193711821,0.84935582128736,0.9320955674479445
20,2017,4,0,0.6476112920733869,0.7721603753864467,0.8797906830722704
20,2017,5,0,0.5610385361765392,0.6820613344177164,0.8056630854216854
20,2017,6,0,0.4903829564123667,0.6039094410535514,0.7251512627498372
20,2017,7,0,0.4171941198873655,0.5201831286504889,0.6257620637766775
20,2017,8,0,0.33607473663568704,0.43144207344816965,0.5315842111537715
20,2017,9,0,0.31167867137544,0.39568718128506075,0.4882320096639259
20,2017,10,0,0.2861516301838633,0.3605330300195347,0.4387278077625506
20,2017,11,0,0.2648307105763232,0.33689797672874916,0.41437275424048203
20,2017,12,0,0.2396591145637885,0.3087917436392472,0.38082447552111637
20,2017,13,0,0.22177442751369714,0.289692576752689,0.35940835971632096
20,2017,14,0,0.20010609320125006,0.2659170219612351,0.3314471522135053
20,2017,15,0,0.18904608376676296,0.2506238674261838,0.3139503165343014
20,2017,16,0,0.1747961799113558,0.23271484088899536,0.29155613720029966
20,2017,17,0,0.16109065503065784,0.2127869796567618,0.26531306924025666
20,2017,18,0,0.15171661155749272,0.19864004531619223,0.24838735069128218
20,2017,19,0,0.14242378522286914,0.1853189438549095,0.22891731207636354
20,2017,20,0,0.13443209569172546,0.1742222652994998,0.21561858661066868
20,2017,21,0,0.11142831082362649,0.14457263674351187,0.18355265400722337
20,2017,22,0,0.09712263760024178,0.12678181753498563,0.15757214289399493
20,2017,23,0,0.08969944382129678,0.11685645744215636,0.14518730004643438
20,2017,24,0,0.08553689155236108,0.10946508655475401,0.13609491619424605
20,2017,25,0,0.07122394786836632,0.09169285000738922,0.1143966328639667
20,2017,26,0,0.06180941977828705,0.07941434303787581,0.09838179969785281
20,2017,27,0,0.04864617473580512,0.06289501786510032,0.07827274328790589
20,2017,28,0,0.04035382297076185,0.052490783538225325,0.06643078654163215
20,2017,29,0,0.02956606225834415,0.040058838496344916,0.051417650684851345
20,2017,30,0,0.02277725947491119,0.030523858175570656,0.039755392193363236
21,2018,3,0,0.7465125029758206,0.8432954061701856,0.9236124563084531
21,2018,4,0,0.6871016472471537,0.7916457808221884,0.888067716076956
21,2018,5,0,0.6019354188297981,0.717992485792653,0.8342644467592918
21,2018,6,0,0.5200595368447132,0.6368802421173246,0.7571186685592838
21,2018,7,0,0.44751282171111056,0.5583892555701782,0.6775251277426797
21,2018,8,0,0.3804918940219684,0.4782164217281497,0.5840777695179253
21,2018,9,0,0.30959000846018453,0.3958364703023377,0.4945218930822716
21,2018,10,0,0.2801864441440093,0.3610704064320042,0.45467718980008104
21,2018,11,0,0.25976788503028564,0.3292546789204983,0.4076882982858647
21,2018,12,0,0.24089332623883666,0.30726689700522203,0.3825890132350149
21,2018,13,0,0.22169862365311796,0.2859927442827134,0.3571789088343479
21,2018,14,0,0.20495129853437366,0.26701225630830117,0.3358596211542032
21,2018,15,0,0.18472582325226575,0.24621400797738693,0.31060791707817004
21,2018,16,0,0.17321044460662827,0.23003113216645094,0.2925258133517792
21,2018,17,0,0.15962575156781944,0.2134437740835069,0.27482685740077567
21,2018,18,0,0.14705778897081068,0.19581075582862073,0.24912961919334464
21,2018,19,0,0.14183334296006136,0.1847001652032314,0.23235671251346457
21,2018,20,0,0.13381604390231772,0.17274939303978323,0.2145050483863954
21,2018,21,0,0.1239879330569299,0.16259213173144563,0.20253052616061826
21,2018,22,0,0.10333073311092118,0.13504849249330614,0.17140905749853125
21,2018,23,0,0.09032601720498348,0.11843414925623047,0.15012298985297337
21,2018,24,0,0.08331460033044256,0.1090729995785237,0.13657467250512537
21,2018,25,0,0.07979073820359053,0.1022872712503203,0.12846893056896677
21,2018,26,0,0.06609395084786301,0.08569626969549293,0.10731696895142569
21,2018,27,0,0.0570256987747764,0.0740757328820529,0.09188817379999058
21,2018,28,0,0.04513943581179622,0.058458160051730754,0.07393039777431981
21,2018,29,0,0.03706797792208725,0.04873801542269772,0.06294201140924553
21,2018,30,0,0.02757143061617487,0.037281415781904505,0.04852884402801224
22,2019,3,0,0.6131199519574297,0.7795177431185407,0.8971379171283649
22,2019,4,0,0.5853997288617049,0.7402396439325754,0.8569908560320685
22,2019,5,0,0.5462381546085195,0.6953389591678295,0.8113311539171146
22,2019,6,0,0.4827978319922757,0.6304012600955453,0.7589222887198358
22,2019,7,0,0.4005553695773937,0.5446620063688722,0.6736740550998072
22,2019,8,0,0.3438292036967734,0.4745633811456051,0.6011702193371451
22,2019,9,0,0.2934429029464809,0.40903018854144513,0.52501732477204
22,2019,10,0,0.23048977215621289,0.3350202640306711,0.4375900347744231
22,2019,11,0,0.21388731275142317,0.3056375607685199,0.4028719580813946
22,2019,12,0,0.19303595593011133,0.2768646120148138,0.3595553646159503
22,2019,13,0,0.19138818969603008,0.26630269022539077,0.3401800432395666
22,2019,14,0,0.17747683704046172,0.2469104453814745,0.3196844983640368
22,2019,15,0,0.1651249403159024,0.23092095354123185,0.3035974320947763
22,2019,16,0,0.14420818475675407,0.20963405791236833,0.27632385539108295
22,2019,17,0,0.1336385552559746,0.19660676229445245,0.25841448276988443
22,2019,18,0,0.12441334612763225,0.1824633074681505,0.24104536911178906
22,2019,19,0,0.12029925874465663,0.17137671775926822,0.22323647339195857
22,2019,20,0,0.1166842987277183,0.1618746842326622,0.210141933370917
22,2019,21,0,0.1086945728193121,0.15090013660554724,0.19455893950812034
22,2019,22,0,0.10181422399282895,0.14167766872649493,0.18270623670038905
22,2019,23,0,0.08547273936950028,0.11780343601789092,0.1538560558277134
22,2019,24,0,0.07385104108704099,0.10364122476947543,0.1351233942694633
22,2019,25,0,0.06826026799858345,0.09500873001792792,0.12373504280497642
22,2019,26,0,0.06480199137643462,0.08945752799758874,0.11522969730167279
22,2019,27,0,0.054352361834213526,0.0747829776614255,0.09809097088058646
22,2019,28,0,0.04756843082578926,0.06482970278917158,0.08387781693867168
22,2019,29,0,0.03662704323921663,0.05111616383101435,0.06645183546215083
22,2019,30,0,0.03093049056561424,0.04273297301699165,0.05654671099094735
1,1998,3,1,0.22410542259086397,0.28297024654549563,0.32701680040501974
1,1998,4,1,0.2674406359171266,0.3144782895804733,0.35199206748904643
1,1998,5,1,0.3019528108469533,0.34020378399734363,0.37199024297688776
1,1998,6,1,0.353631173783564,0.3868553507525182,0.40773774654926004
1,1998,7,1,0.394680591866379,0.4115097481964998,0.42038683737379673
1,1998,8,1,0.41731614611977474,0.42145172143647003,0.4218738783393435
1,1998,9,1,0.4053213070187359,0.4163444018652077,0.4215391952849825
1,1998,10,1,0.3713707755134256,0.3927742767217091,0.40926335038168
1,1998,11,1,0.3364692852462212,0.36046806566897893,0.3818699215341299
1,1998,12,1,0.30871470140082774,0.3322619818595811,0.3539689602852353
1,1998,13,1,0.2678443868543141,0.30762029245769906,0.33947840876098334
1,1998,14,1,0.2252783520539949,0.28341278857811125,0.329502925244995
1,1998,15,1,0.18513511888151868,0.2593753838521284,0.32047098772192656
