iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.05292551427711928,0.08115362319568813,0.11646034106888263
14,2011,29,0,0.04046309166638262,0.07050170856736059,0.10884683959558
14,2011,30,0,0.030946678212321218,0.0594522082757385,0.1003331759201615
15,2012,3,0,0.6379255733429162,0.7648591487615943,0.8799804910261605
15,2012,4,0,0.6127579529681714,0.7325052643885044,0.8460615615021286
15,2012,5,0,0.59018324392873,0.6999009463733308,0.7992064889359076
15,2012,6,0,0.571318943025612,0.6804499914251958,0.775378312260703
15,2012,7,0,0.5324388565352677,0.6437671930366766,0.7434912145428458
15,2012,8,0,0.4988525072283377,0.6136891281716818,0.7151848194118745
15,2012,9,0,0.4672608625314594,0.5770812293988028,0.6781046994583324
15,2012,10,0,0.4276737165894687,0.5299933518398562,0.6262627913562532
15,2012,11,0,0.3936281411900094,0.4896357479902341,0.5786440126055369
15,2012,12,0,0.35861356337048994,0.4476973616165588,0.5342698721996407
15,2012,13,0,0.35316777914932523,0.43617711758263383,0.5124268711654325
15,2012,14,0,0.349768406026238,0.42568553144170557,0.49537232664084263
15,2012,15,0,0.3368914327849122,0.41026912728549847,0.4765142671755472
15,2012,16,0,0.29670250889871963,0.3644725255007549,0.4310919028336088
15,2012,17,0,0.2631678172677487,0.3252742904402116,0.3869460436678204
15,2012,18,0,0.23839044455470457,0.2940401598662806,0.3525187814379744
15,2012,19,0,0.2302171783607,0.2814689178964078,0.33017225722986815
15,2012,20,0,0.2101766622806496,0.25366742418236266,0.29645470390015827
15,2012,21,0,0.19327014450586408,0.23265470159860313,0.27046605471090285
15,2012,22,0,0.17481379582572534,0.21054634525139548,0.24674723972126478
15,2012,23,0,0.15332344785536878,0.1886697912408381,0.2208730361361078
15,2012,24,0,0.1286163071682572,0.15728517892387814,0.1876449296069751
15,2012,25,0,0.1048125925017998,0.12966196695411514,0.15663949707762592
15,2012,26,0,0.09050039664038495,0.11133133046683888,0.1321963993052261
15,2012,27,0,0.07430714081281391,0.09603316936167282,0.12004132494548675
15,2012,28,0,0.060371534692685774,0.0849101105776742,0.11316706329318087
15,2012,29,0,0.04783224352061102,0.07455623541870215,0.10761060005739484
15,2012,30,0,0.03689058368435903,0.06465624377918094,0.10076864753238783
16,2013,3,0,0.632162045632934,0.7522590099210251,0.8757701967942706
16,2013,4,0,0.5737325225693105,0.6899188088668455,0.8129956522772555
16,2013,5,0,0.5531280350433478,0.6608027165340908,0.7819822547929169
16,2013,6,0,0.5318347079614357,0.6316188443010669,0.7389854178396259
16,2013,7,0,0.5009422990535713,0.6030785156986296,0.7099775703769162
16,2013,8,0,0.47002295458857707,0.5710614709901809,0.6756133831704899
16,2013,9,0,0.44509631638900987,0.544489369099978,0.6522415542292068
16,2013,10,0,0.40636650816119907,0.5065752344404666,0.6133948752357617
16,2013,11,0,0.3728974797491554,0.4640594082209202,0.5678306988993063
16,2013,12,0,0.34401228288467606,0.42822240061904543,0.5226275907150111
16,2013,13,0,0.3211948668003652,0.39982570116003546,0.4840719633541847
16,2013,14,0,0.3174577689460756,0.389211229071478,0.4661167600394159
16,2013,15,0,0.3140592377598561,0.380572709382018,0.4480542859497712
16,2013,16,0,0.29697648722574804,0.3635400919729682,0.4311213083546491
16,2013,17,0,0.26076333484460495,0.32309262228460256,0.393009192313078
16,2013,18,0,0.23298251310589793,0.28792813769722364,0.3507849657451898
16,2013,19,0,0.2148151985525666,0.2655333734743171,0.3195332953908757
16,2013,20,0,0.208369834106264,0.2534158946093895,0.30365413830691623
16,2013,21,0,0.1902698559072455,0.22893830971803253,0.27053479658301655
16,2013,22,0,0.1745199598142602,0.21027571709509485,0.2503873191346808
16,2013,23,0,0.15713818247216477,0.19009941797003754,0.22770163923155562
16,2013,24,0,0.13758638803312617,0.16997197268349507,0.20409738712359946
16,2013,25,0,0.11618411139463018,0.1426339786427175,0.17273927845847872
16,2013,26,0,0.09462086821839817,0.11746093439233632,0.14378493560099004
16,2013,27,0,0.08149436130885845,0.10067094699393882,0.12188580882825246
16,2013,28,0,0.0671100613604239,0.08659870452230681,0.1096316682722012
16,2013,29,0,0.05444802002559684,0.07683208532690658,0.10330731800434853
16,2013,30,0,0.04320601021973577,0.06748644038763975,0.09744931409869038
17,2014,3,0,0.6388760005294658,0.7561126905022107,0.8688456678758059
17,2014,4,0,0.5754331394772195,0.6874593048612136,0.7975773818087661
17,2014,5,0,0.5266704495489848,0.6317738887637212,0.7403223560678713
17,2014,6,0,0.5046770644190439,0.6050990040891839,0.7106211559427319
17,2014,7,0,0.4726665772889612,0.5674106962328505,0.6688689293451736
17,2014,8,0,0.44797422615132376,0.5411173567252965,0.6395661346479475
17,2014,9,0,0.42084399825749386,0.5127223914917619,0.60765984661656125
17,2014,10,0,0.3907035643000706,0.48219625280209205,0.578430644946905
17,2014,11,0,0.36180791027601356,0.4488146860586908,0.5372021818570213
17,2014,12,0,0.3313469290445308,0.41269651528072204,0.502508673673106
17,2014,13,0,0.3139783778859793,0.3881115874758194,0.4687001161078166
17,2014,14,0,0.29237999215794835,0.36216102418589846,0.4351210552748854
17,2014,15,0,0.2863661684997582,0.35309962713232723,0.4210925335714416
17,2014,16,0,0.2783609919212941,0.34166533329771354,0.4048841634871588
17,2014,17,0,0.26600293728641383,0.3243885022914811,0.38618537908809014
17,2014,18,0,0.23339321278470845,0.288801175661005,0.34800952649549666
17,2014,19,0,0.2108294371608076,0.2636286654073309,0.3172002820594248
17,2014,20,0,0.1977599620551654,0.24224043102829526,0.290085561220629
17,2014,21,0,0.18990157248654674,0.2313240562120474,0.2761596671651145
17,2014,22,0,0.17248866714832808,0.2089171556855907,0.24859451561376986
17,2014,23,0,0.15888564231554966,0.19181494415288175,0.22729935079637015
17,2014,24,0,0.1420668852243045,0.17365968184567415,0.20731604679019064
17,2014,25,0,0.12538936562114314,0.155236517606748,0.18575233433656885
17,2014,26,0,0.10621223926735783,0.12982034752584232,0.15770630713306416
17,2014,27,0,0.08679103884020387,0.10683397535737882,0.129702977478419
17,2014,28,0,0.07490148073891642,0.0914438212227722,0.11037994570202062
17,2014,29,0,0.06182807521854468,0.07907253289777585,0.1005770693422846
17,2014,30,0,0.05015041241940803,0.06987852920711149,0.09405293734504891
18,2015,3,0,0.655105738428093,0.7762575910523242,0.8790416811123155
18,2015,4,0,0.6006731778782715,0.7060694912300328,0.8116143566456522
18,2015,5,0,0.5418452204131058,0.6425353015668733,0.7450042377512726
18,2015,6,0,0.4911248124604423,0.589057395004277,0.6885853211994553
18,2015,7,0,0.463365337639274,0.5574080627077209,0.65311256408952445
18,2015,8,0,0.4358638799400686,0.5231713323217371,0.611447333382247
18,2015,9,0,0.41408215558681266,0.4987157350117375,0.5856827021076011
18,2015,10,0,0.38492869343069225,0.46845535125109494,0.5528789393849876
18,2015,11,0,0.3596572937248616,0.4426357886297401,0.5260895107479021
18,2015,12,0,0.331930189425056,0.41286911758995,0.49228192480635713
18,2015,13,0,0.30820675743749626,0.3833576268790845,0.4615760672400473
18,2015,14,0,0.29295720732269304,0.3600511676459286,0.4329120988599453
18,2015,15,0,0.27220262492422626,0.3354603286719789,0.4014634924979442
18,2015,16,0,0.26512347908972006,0.3250074251009354,0.3877854268016087
18,2015,17,0,0.25814584362282805,0.3142854473339288,0.37233379947924894
18,2015,18,0,0.24623746916399872,0.29917974038534484,0.355656737704696
18,2015,19,0,0.22013161032161693,0.2697730016880307,0.3240758543924283
18,2015,20,0,0.1999379284860553,0.2456782375175673,0.2946114770750452
18,2015,21,0,0.1858754265418427,0.22722240916630088,0.26789140770060926
18,2015,22,0,0.1782596045123769,0.21648002740969402,0.2569485085635554
18,2015,23,0,0.16212150929506358,0.19533979209879782,0.22995136847642605
18,2015,24,0,0.14891311973606974,0.1795093537780169,0.21152658957681858
18,2015,25,0,0.13389122894466646,0.16199971730881574,0.1925464237307842
18,2015,26,0,0.11844471199581251,0.14527726682625236,0.1728634600867148
18,2015,27,0,0.0984400315126883,0.12147804464258372,0.1467606273946801
18,2015,28,0,0.08092921996071638,0.10014543298408973,0.12133805855446524
18,2015,29,0,0.06972320396788653,0.08549828616246948,0.1031910286045678
18,2015,30,0,0.05739346825654273,0.07379110874592368,0.09295570051260306
19,2016,3,0,0.7038460364840546,0.8235128560357958,0.913084678553427
19,2016,4,0,0.630685103766579,0.7440633924171134,0.8443984656374477
19,2016,5,0,0.5742956111841531,0.6767686353350437,0.7807659589288328
19,2016,6,0,0.5179020149212492,0.6173997408332239,0.7159841630554025
19,2016,7,0,0.4693340411288451,0.5605210680280611,0.656068249841789
19,2016,8,0,0.441117457647549,0.5292607221447885,0.6212036147787192
19,2016,9,0,0.4160999577103576,0.4975707862464232,0.5837685423673239
19,2016,10,0,0.39223812647928474,0.4732576861010996,0.5572872883816555
19,2016,11,0,0.36694930668345965,0.4443641369005942,0.5264264086939849
19,2016,12,0,0.34001256484540643,0.4194308124401175,0.4999021657792975
19,2016,13,0,0.31875788630418395,0.39352432602216014,0.47234252000368293
19,2016,14,0,0.295916971509169,0.36646117104420245,0.44263655737024266
19,2016,15,0,0.2806620887805182,0.34411108347528196,0.4141089152695998
19,2016,16,0,0.2595826692362544,0.31932266754694716,0.38331165555864694
19,2016,17,0,0.25272157601789713,0.3088778772265309,0.36895715081722247
19,2016,18,0,0.2471167771922016,0.29892043217053,0.3558303888961673
19,2016,19,0,0.23608321470458807,0.2869765884480332,0.34052412820484856
19,2016,20,0,0.2091064283828959,0.25871980674838835,0.31089839763481797
19,2016,21,0,0.19145684617927716,0.23582518186420787,0.28182479167736735
19,2016,22,0,0.17906781440827424,0.21758389905694298,0.25776138340698157
19,2016,23,0,0.1727472852665438,0.20777942635644664,0.24515053058222436
19,2016,24,0,0.15564086242007194,0.18748169733167575,0.22177027455002876
19,2016,25,0,0.14303784279724568,0.17222643599452492,0.20277084003621754
19,2016,26,0,0.12843306941434787,0.1554712756897096,0.1843891286476777
19,2016,27,0,0.11365373320242719,0.13907574699820258,0.1669769123306131
19,2016,28,0,0.0944505937276778,0.11655249933455564,0.1412212121321196
19,2016,29,0,0.07783405630821107,0.09604959185385356,0.11571623067304677
19,2016,30,0,0.0671932804829851,0.08198196453791551,0.09881358290839751
20,2017,3,0,0.7672917256394424,0.8669401185332697,0.9367969292655971
20,2017,4,0,0.6787917590545525,0.7906737356531148,0.882012363923433
20,2017,5,0,0.6030610492327263,0.7172123931127099,0.8139460945592517
20,2017,6,0,0.5519914407108556,0.6522045747930739,0.754765600828857
20,2017,7,0,0.4948263731731552,0.5883105215964983,0.682714485671392
20,2017,8,0,0.44541086727874407,0.5357328308259277,0.6243617872915989
20,2017,9,0,0.4195990197070307,0.5047255853499524,0.5943792923914141
20,2017,10,0,0.3953319164870017,0.47313768137516465,0.5578096507609652
20,2017,11,0,0.37485722387024994,0.4492774997619615,0.5302037504786857
20,2017,12,0,0.3476795029748584,0.4228836761592461,0.4993993531711959
20,2017,13,0,0.32628251122216745,0.4022180896801745,0.4808356901961483
20,2017,14,0,0.30504065252101736,0.37731325827764467,0.4501829069612998
20,2017,15,0,0.28394784805940265,0.3502437435848843,0.4222113644068129
20,2017,16,0,0.26896540655691065,0.32831912067929303,0.39359161986363
20,2017,17,0,0.2475907839066373,0.3044344474435102,0.36759796098854786
20,2017,18,0,0.2409478454340805,0.2943290800860047,0.35154559393680074
20,2017,19,0,0.23852075235648346,0.28713525080722324,0.34118745119281585
20,2017,20,0,0.22795296950404806,0.27650500802548705,0.32689882495437145
20,2017,21,0,0.20054916714483456,0.24938649171684996,0.29818149917002557
20,2017,22,0,0.18368302871578315,0.2268587818486621,0.2721092971821471
20,2017,23,0,0.17257159539333403,0.20893621589869865,0.24889793158663967
20,2017,24,0,0.16556686114860367,0.1996365841810999,0.2372320394357953
20,2017,25,0,0.149419350942277,0.18037688339559327,0.21173522829838887
20,2017,26,0,0.13829553059373742,0.16551217773381308,0.193906168319903
20,2017,27,0,0.12371781126962181,0.14952357683380219,0.17696140871482652
20,2017,28,0,0.10897924130826876,0.13406666463685873,0.1601328361126846
20,2017,29,0,0.0912318227840524,0.11201245628061399,0.13615011698394253
20,2017,30,0,0.07481485135296934,0.09222306389425476,0.11227896153874795
21,2018,3,0,0.8073730963406767,0.8859457735168714,0.9480168673557681
21,2018,4,0,0.7331980565938491,0.8296394356482055,0.9052349867807364
21,2018,5,0,0.6470782564904365,0.7540883329987229,0.8507259664832517
21,2018,6,0,0.5735704508038323,0.6849559080562706,0.7825962324207372
21,2018,7,0,0.5127181107054004,0.6176116046562858,0.7203763262821905
21,2018,8,0,0.46158972618471994,0.557567916040572,0.6532470471989972
21,2018,9,0,0.41817184812956215,0.5081186733157367,0.5958503679374892
21,2018,10,0,0.39205990307679106,0.4787169228074998,0.564897010661005
21,2018,11,0,0.36745832094521186,0.4469964717767409,0.5255076762424656
21,2018,12,0,0.34752163200498576,0.42438853814179667,0.5027253403917464
21,2018,13,0,0.3277591147837385,0.4021460266871508,0.4790922103768551
21,2018,14,0,0.30671567198599126,0.3824917561068357,0.456681323901576
21,2018,15,0,0.2898808380110954,0.3590230451646952,0.43175792632808957
21,2018,16,0,0.26719762841176464,0.33257215470479806,0.40297145950542934
21,2018,17,0,0.2501173995204755,0.3107743853036916,0.3771955119844294
21,2018,18,0,0.23155344309943718,0.2888802056477857,0.34766059963578694
21,2018,19,0,0.2297350451944182,0.2820735925263013,0.33655664845068106
21,2018,20,0,0.2240786565238975,0.27493319662665594,0.32569146197772775
21,2018,21,0,0.2159227773644733,0.26420604250672153,0.31512816460759857
21,2018,22,0,0.19158028805628452,0.23852898822336122,0.2853237645914766
21,2018,23,0,0.17520075740341567,0.21666798035716667,0.26118448500366664
21,2018,24,0,0.16369606882702423,0.19990944257723053,0.23787996571268835
21,2018,25,0,0.15662404251478101,0.1912015377943755,0.22658612649116885
21,2018,26,0,0.14272301923125805,0.17232693625935785,0.20351780329818955
21,2018,27,0,0.1311922792425612,0.15850017074768474,0.18667024210237942
21,2018,28,0,0.11754394079858427,0.14318827763296163,0.17091915911105704
21,2018,29,0,0.10403099912985922,0.1278299143501753,0.15274692308577792
21,2018,30,0,0.08739630574971563,0.10750288928598889,0.13035391019312756
22,2019,3,0,0.7178052710611571,0.8486167448474222,0.9279329493794571
22,2019,4,0,0.6891817980510901,0.8130216359439923,0.9015758573347521
22,2019,5,0,0.6283513664236122,0.7578825897337998,0.8601796789319837
22,2019,6,0,0.5682882604024038,0.6893951938395685,0.8002234359703935
22,2019,7,0,0.4875766095255254,0.6141310959371047,0.7293128491696538
22,2019,8,0,0.4348765769685151,0.5560132178922335,0.6677581306528718
22,2019,9,0,0.39405906009065905,0.5027021391805105,0.597493147076708
22,2019,10,0,0.34728994325136353,0.45387322173801037,0.5458378676691084
22,2019,11,0,0.3271093309859367,0.42848005232854236,0.5172154780975504
22,2019,12,0,0.30776528381902285,0.3999450237658335,0.4815294585487283
22,2019,13,0,0.2995828365856212,0.38585779510925167,0.46279976000801337
22,2019,14,0,0.2844482233005555,0.36604728720984847,0.4417285074639357
22,2019,15,0,0.26726390576262266,0.3475762049932545,0.4228730933445153
22,2019,16,0,0.24587884232404067,0.3241310183837932,0.3958223779687836
22,2019,17,0,0.22781593807103756,0.29939551756575467,0.3677899489172578
22,2019,18,0,0.21243268741442473,0.28098965163872336,0.34474282011962865
22,2019,19,0,0.20391980084815076,0.26487592207387334,0.32142954263906054
22,2019,20,0,0.20053456845330114,0.25839727520795414,0.3125352308716155
22,2019,21,0,0.1968160788690188,0.2514512524450856,0.3035719078712096
22,2019,22,0,0.1903957002460124,0.2417792393642304,0.29184236801392605
22,2019,23,0,0.16892934561810274,0.21823864326521206,0.2672745763782557
22,2019,24,0,0.15260658218543455,0.1988139280246068,0.24177977473267495
22,2019,25,0,0.1423289524326569,0.1830175314478147,0.2212628090671288
22,2019,26,0,0.1364848669805375,0.17487588069639964,0.2096721041486823
22,2019,27,0,0.12485628390363858,0.15783747138006682,0.19088007040935556
22,2019,28,0,0.11361075645047755,0.14518822671926035,0.1735463916167468
22,2019,29,0,0.10293020665740188,0.1308893161939214,0.1572467031347151
22,2019,30,0,0.09054886894564801,0.116947018130582,0.14216789148950562
1,1998,3,1,0.13559850647555582,0.1942047742053989,0.2449046784656034
1,1998,4,1,0.19773849163416876,0.24003531192984734,0.280017558858249
1,1998,5,1,0.22607253916736517,0.26804629618963693,0.30303297488807857
1,1998,6,1,0.2807031311694569,0.31547531788971006,0.34670030127087237
1,1998,7,1,0.3213695306248489,0.3499022963568774,0.3738551732077676
1,1998,8,1,0.35684732253759094,0.3796500505173085,0.396047987556794
1,1998,9,1,0.38497102865907346,0.4011271792713757,0.4137190748507022
1,1998,10,1,0.4101887352930157,0.41878115118397674,0.42180794814728745
1,1998,11,1,0.4163850153352436,0.4211528511212844,0.4218720931542881
1,1998,12,1,0.40652696912442315,0.4146283033726832,0.41969150856316073
1,1998,13,1,0.3854062572849273,0.40392327177935905,0.41572090482777707
1,1998,14,1,0.3565799311219761,0.39114075898509987,0.41244599243408675
1,1998,15,1,0.3224974730002053,0.37571057769490923,0.4085616745112494
1,1998,16,1,0.2850150873964212,0.35649249792322,0.40241550379738233
1,1998,17,1,0.24854503602592562,0.3342495721424133,0.3935092419638766
1,1998,18,1,0.21330998368931145,0.3133758811533186,0.38991549857758007
1,1998,19,1,0.18213525015118184,0.2932946245080972,0.3852632491916758
1,1998,20,1,0.15583805093863395,0.27512137366813705,0.3815472761273909
1,1998,21,1,0.1323564515881575,0.2579738420635782,0.3793905920186794
1,1998,22,1,0.11123095457800804,0.24222944353541742,0.3786107244149084
1,1998,23,1,0.09225096673561901,0.22631257413624775,0.3787474108908487
