iTime,year,age,S,lowerVal,Val,upperVal
17,2014,7,3,0.0065634795732822755,0.01357386142333049,0.025333577066028984
17,2014,8,3,0.008121931821405318,0.016463948269027646,0.029595751092444805
17,2014,9,3,0.011135139848924834,0.0210147178097048,0.03737862866446544
17,2014,10,3,0.013527100134497236,0.02497755473155542,0.0431642927857931
17,2014,11,3,0.0173605211973913,0.03156711159787895,0.053136323647222976
17,2014,12,3,0.02279131105248474,0.0391879941736103,0.061565967896510185
17,2014,13,3,0.02918261354037991,0.04692406730147945,0.07192496974341986
17,2014,14,3,0.036717713167141446,0.056126449507865286,0.08205171213398162
17,2014,15,3,0.047989466855723834,0.06833905921276823,0.09404995385037836
17,2014,16,3,0.05618263925352331,0.07733990308794847,0.10353945213898874
17,2014,17,3,0.06504034691962624,0.08738900214736679,0.11522423619896273
17,2014,18,3,0.0838132274649337,0.11079727707590545,0.14123038314182113
17,2014,19,3,0.10059378741302429,0.1273296383897462,0.15882066125073718
17,2014,20,3,0.11302096874036356,0.1398475082374588,0.17001791375544623
17,2014,21,3,0.12643716076977093,0.1520879059879101,0.18175336485973911
17,2014,22,3,0.15013496538385732,0.17805703803276388,0.2067912222412454
17,2014,23,3,0.17036069258859476,0.19901659811339834,0.22786427225266856
17,2014,24,3,0.20307224297576798,0.23233286768253544,0.2627110981732049
17,2014,25,3,0.2322060046377481,0.2615631826876191,0.2926554823642067
17,2014,26,3,0.2607422539904221,0.2906592304182479,0.3195132713057775
17,2014,27,3,0.29547591408417995,0.3232072001722275,0.34784724516383336
17,2014,28,3,0.3170079843099698,0.34070229192236884,0.361825173739564
17,2014,29,3,0.32770162269870257,0.35469986204950904,0.37940804597643324
17,2014,30,3,0.3343650337128933,0.36701301861395463,0.3967749624187472
18,2015,3,3,7.864259986200276e-5,7.166542776619987e-4,0.0031647595185682184
18,2015,4,3,3.1045687430554286e-4,0.001689865858841419,0.005633831377776723
18,2015,5,3,8.913783454920695e-4,0.003555562266394532,0.00941785250744052
18,2015,6,3,0.003053774924296636,0.008904617976789958,0.019568766637591387
18,2015,7,3,0.005547497002364287,0.013787117228834333,0.027069113371377955
18,2015,8,3,0.01015983612858556,0.019536618351702482,0.03367945921497761
18,2015,9,3,0.012525257787307708,0.022882675571776246,0.038222401419510166
18,2015,10,3,0.016554359112208067,0.029188350410814044,0.04702347038830063
18,2015,11,3,0.019540340334816223,0.033913852675879846,0.05375347774840508
18,2015,12,3,0.024363210131046156,0.04118016177572504,0.06345062847748563
18,2015,13,3,0.030786538569819534,0.04833234637246081,0.07168236609964432
18,2015,14,3,0.037010339316674405,0.056559934934238845,0.08171814188241491
18,2015,15,3,0.04517755405723299,0.06644468067929886,0.09370084223334484
18,2015,16,3,0.058222415890392,0.08063900472053087,0.1079051569259962
18,2015,17,3,0.06748948575977218,0.09029539260941785,0.11632249614035253
18,2015,18,3,0.07632587883687775,0.10083728076430502,0.12949654134362998
18,2015,19,3,0.09479791724612104,0.12198969523691791,0.15140963071432595
18,2015,20,3,0.11283354597982442,0.13880754977676388,0.16960090998603622
18,2015,21,3,0.12543526542069539,0.1518499391824089,0.1820164656738385
18,2015,22,3,0.1371544973721148,0.16417600540675703,0.19359853147306583
18,2015,23,3,0.162292204645381,0.19042541306275054,0.22008168396562894
18,2015,24,3,0.1838814812755228,0.21108859990207768,0.24035649711975818
18,2015,25,3,0.21482881517739796,0.2435186796256673,0.2737466451257269
18,2015,26,3,0.244407014800525,0.27215091139331593,0.3021433818617031
18,2015,27,3,0.2735749971348872,0.3009035599863009,0.3286232795588133
18,2015,28,3,0.3049003549982373,0.3315268616367557,0.35566178325559633
18,2015,29,3,0.3263957962858745,0.34823181606293435,0.36864821926443814
18,2015,30,3,0.33801978677080763,0.3616336438055846,0.38500598116290785
19,2016,3,3,6.225948358243522e-5,5.842965507625901e-4,0.002742875407092278
19,2016,4,3,2.313304973397091e-4,0.0014036594888022016,0.0048725832225566075
19,2016,5,3,6.243721921092028e-4,0.002762505387367702,0.007896942282945121
19,2016,6,3,0.00167520115627572,0.005186961642084428,0.012415023776676682
19,2016,7,3,0.004686337279011343,0.011909531188077811,0.024840697375709007
19,2016,8,3,0.007684339330262818,0.01782484514270026,0.032822979102465864
19,2016,9,3,0.013648691726812514,0.024502729195370176,0.040307793132500346
19,2016,10,3,0.01648843280065053,0.028574191390185924,0.046470892594417126
19,2016,11,3,0.02127134401788341,0.035418046953815854,0.05544590204424154
19,2016,12,3,0.02486126306623639,0.04078304976391692,0.062378556272874724
19,2016,13,3,0.02958600474409791,0.04771372190291079,0.07131023705472457
19,2016,14,3,0.035875350986065646,0.054660095865443944,0.0799546601656843
19,2016,15,3,0.043291475874428546,0.0635511944841691,0.08885519573029456
19,2016,16,3,0.05318797687316866,0.07468971672307653,0.10285571500692361
19,2016,17,3,0.06675341238669574,0.08948191846810089,0.11788542441072937
19,2016,18,3,0.0752462404655718,0.09936112352959794,0.12778396777479525
19,2016,19,3,0.08424069664998796,0.10823019056165883,0.1378744836359176
19,2016,20,3,0.10268271194162168,0.1303590551766926,0.16014293987969466
19,2016,21,3,0.12026182303085883,0.14701117603912894,0.1792089623135085
19,2016,22,3,0.13343977522779904,0.16037751776552658,0.19073866652892948
19,2016,23,3,0.14602016118447805,0.17251845610996897,0.20249032183084648
19,2016,24,3,0.17123836339733717,0.1982200744716066,0.22783465297655686
19,2016,25,3,0.1914963600986928,0.21904319135269174,0.24939479313516336
19,2016,26,3,0.22316517591489982,0.2516019965283526,0.2818507833658554
19,2016,27,3,0.25217624044991094,0.2801659509514335,0.30865412502277795
19,2016,28,3,0.28000623032993105,0.3077392423731083,0.3340927167808416
19,2016,29,3,0.3120314347005951,0.3378161572289102,0.36069125343174663
19,2016,30,3,0.332717484663114,0.3535269509759944,0.3734385339959768
20,2017,3,3,5.700971424682573e-5,5.313949270398773e-4,0.002245133908900777
20,2017,4,3,1.932162041383679e-4,0.001251744911482083,0.004131598626410229
20,2017,5,3,5.325877330152471e-4,0.002438900245733055,0.007054041514368961
20,2017,6,3,0.001195971408220606,0.004362888293833829,0.010315113254042385
20,2017,7,3,0.002842285418573663,0.007762020864672771,0.0163978778537889
20,2017,8,3,0.006757446875460162,0.015736364463701955,0.03064191511811972
20,2017,9,3,0.01093858480585099,0.022631903829819895,0.03950646952740659
20,2017,10,3,0.017372837130152884,0.03058999437794573,0.048543304302056764
20,2017,11,3,0.020836811381129892,0.035274125993522254,0.05410709870448222
20,2017,12,3,0.02610519726364247,0.04282263048860957,0.06465861047362172
20,2017,13,3,0.03000570497084174,0.04730208292984453,0.07021169915469798
20,2017,14,3,0.034561825634766924,0.05447317589904063,0.07963193475143794
20,2017,15,3,0.0409929824429038,0.06221318290994698,0.08752157442110253
20,2017,16,3,0.0502024300573813,0.07210436942089057,0.09969580909665496
20,2017,17,3,0.05958351135464756,0.08393276414641204,0.11305564543871878
20,2017,18,3,0.074118916610892,0.0989498219992688,0.12834342711363314
20,2017,19,3,0.0829789924897661,0.10758223039066056,0.13541602120831517
20,2017,20,3,0.0907779370277114,0.11652583025971913,0.14733227447199465
20,2017,21,3,0.11042713833388385,0.13893325396276024,0.1693795303505892
20,2017,22,3,0.12762438521981195,0.15573106811477344,0.1883959404001199
20,2017,23,3,0.14114648969789442,0.1697172059762642,0.19921157151808927
20,2017,24,3,0.15405146485801957,0.18135673529711555,0.21072138958452521
20,2017,25,3,0.17831078549117962,0.2073444016123206,0.23603737711876924
20,2017,26,3,0.1997019364749046,0.2277182483519712,0.25724507502415644
20,2017,27,3,0.23029392181123723,0.25966707343551376,0.28998721620395823
20,2017,28,3,0.25832786466999114,0.2878844481925861,0.3160853871605264
20,2017,29,3,0.28754020876541214,0.31440545323332897,0.3405614326868597
20,2017,30,3,0.31898588762324004,0.343445080268281,0.36572324999600225
21,2018,3,3,5.610874808434183e-5,4.216597421250018e-4,0.0017814080978559973
21,2018,4,3,2.594758307672819e-4,0.0012064787820936658,0.003898075017454252
21,2018,5,3,5.961072009634489e-4,0.00234754404801706,0.00651987017374587
21,2018,6,3,0.0012299530782113317,0.0040582863751574905,0.010028940717087913
21,2018,7,3,0.0024633540154236247,0.006858544884450009,0.01566064539813197
21,2018,8,3,0.004781005544172844,0.011265286112371061,0.023623009839874795
21,2018,9,3,0.009682492444046467,0.021340179041005894,0.03866953756155878
21,2018,10,3,0.015225101606073392,0.02929138667751109,0.05024240941332476
21,2018,11,3,0.022940195985574004,0.03850985040570097,0.05883335167257776
21,2018,12,3,0.02684813157955566,0.0435170134461212,0.06608993505443268
21,2018,13,3,0.03268050968398914,0.05026369111792839,0.07372528661106516
21,2018,14,3,0.03656966104691056,0.05520651297270636,0.07992099903330813
21,2018,15,3,0.041426007947406196,0.06308173813872127,0.09079372904137945
21,2018,16,3,0.048919321188863316,0.07162440271346962,0.10100457874049419
21,2018,17,3,0.0576837586533564,0.0824973849713228,0.11242177724461654
21,2018,18,3,0.06783944272200572,0.09469762503981086,0.12486247736034299
21,2018,19,3,0.08154266888238844,0.10823794274734683,0.1390147603326545
21,2018,20,3,0.09143245415924961,0.11682622464980862,0.14645228919070688
21,2018,21,3,0.09861231438027523,0.1265295502063169,0.15656951702174002
21,2018,22,3,0.11859238385436362,0.14844928491486947,0.1801335417042211
21,2018,23,3,0.13684326309656886,0.16609706678437955,0.19806957687633794
21,2018,24,3,0.1503611320883936,0.1794820010565946,0.21055682012398785
21,2018,25,3,0.16329753067552652,0.19148551442782175,0.22173255269074535
21,2018,26,3,0.18799007696810185,0.21709156171713373,0.2452449503264492
21,2018,27,3,0.2080250541947977,0.23733791067047666,0.26651614688876046
21,2018,28,3,0.23871643575648438,0.26876107049973474,0.2977072938170898
21,2018,29,3,0.2676593802562826,0.29561339226319583,0.32365820667039114
21,2018,30,3,0.2945688140348468,0.32186284026273837,0.3481848383968634
22,2019,3,3,1.186396575337514e-4,0.0012297534037984657,0.007348147714977148
22,2019,4,3,4.039186599519491e-4,0.0021465875290763194,0.009910705381939236
22,2019,5,3,0.0010181275239001869,0.004044389149282892,0.013967585450252213
22,2019,6,3,0.0018506742998894556,0.006052827254567247,0.01866483809578243
22,2019,7,3,0.0032961497509181163,0.010178521874936024,0.029113052647530554
22,2019,8,3,0.005639442764475201,0.014806380447513026,0.03628958036847366
22,2019,9,3,0.009051455317353614,0.021169380476393055,0.04688675727696489
22,2019,10,3,0.016420213443366034,0.035727698409080265,0.07163819650438141
22,2019,11,3,0.023964822810132326,0.04566492899941789,0.08531091549989765
22,2019,12,3,0.033114656256011565,0.056880338625384566,0.09776978773696006
22,2019,13,3,0.03635461450472326,0.059927694777410175,0.09722328322560424
22,2019,14,3,0.04267043153164579,0.0675430134924746,0.10579580274417846
22,2019,15,3,0.04656393531923013,0.07294146838652527,0.1122587917556052
22,2019,16,3,0.05378203428239099,0.08310517913244779,0.1284318061188684
22,2019,17,3,0.06137797221940788,0.09324915262021008,0.1401584440203475
22,2019,18,3,0.0722840001480267,0.10444033563524269,0.1524881151864107
22,2019,19,3,0.0817499526156364,0.1138111515109825,0.15646935159385086
22,2019,20,3,0.09727609187035131,0.1279933690221007,0.17164288294583996
22,2019,21,3,0.10511004059059093,0.13697437405825663,0.17913907264128134
22,2019,22,3,0.11386202719828221,0.14663591845776894,0.18930415244525498
22,2019,23,3,0.13444085242493145,0.1695002928050091,0.21080356231945277
22,2019,24,3,0.15315884576390187,0.18668466586240498,0.2298473136467485
22,2019,25,3,0.16579016137605512,0.19898462291133384,0.2403748649168721
22,2019,26,3,0.17835229654583104,0.21181102032854515,0.2510773519102111
22,2019,27,3,0.2037749699588998,0.23729406504797623,0.2746784681547976
22,2019,28,3,0.2249185460191067,0.25640638407194866,0.29504622333769004
22,2019,29,3,0.2543181077786684,0.2868693658762692,0.32102130563937603
22,2019,30,3,0.28345167107427066,0.3121874683346023,0.34299780577272004
1,1998,3,4,2.4811404015631358e-5,9.153551053083615e-5,2.347902382296095e-4
1,1998,4,4,6.769382383915589e-5,1.7495630674819296e-4,3.772277572785949e-4
1,1998,5,4,1.4053997972152517e-4,3.153267275938492e-4,6.190177085805927e-4
1,1998,6,4,4.5654428628602746e-4,8.81862288377067e-4,0.0016328209146890618
1,1998,7,4,0.0010497791394036917,0.0019558594269123123,0.003310477430985356
1,1998,8,4,0.002849894373566453,0.004674534502415335,0.007418729596564399
1,1998,9,4,0.0059870159250680136,0.00891871374855413,0.012919876150981374
1,1998,10,4,0.01060521724938902,0.015339804507477597,0.02167999968645174
1,1998,11,4,0.019214505094320003,0.026573333002718726,0.035378338923804764
1,1998,12,4,0.02725145327622864,0.03514439840918754,0.04450928333640788
1,1998,13,4,0.031588916615640304,0.04319331943371671,0.06029229864441225
1,1998,14,4,0.03420797550753028,0.05170407024325862,0.08310972771154201
1,1998,15,4,0.03792626922327207,0.06209225518574549,0.11023352596970477
1,1998,16,4,0.04306655633529121,0.07504452805167658,0.14445492959596165
1,1998,17,4,0.04937019546268945,0.09117893000675015,0.1829136511487772
1,1998,18,4,0.05166537847535761,0.10369206746528425,0.22284566709489279
1,1998,19,4,0.0533396111930026,0.1158891467382741,0.26079247574377357
1,1998,20,4,0.05356499359474569,0.12670597058330205,0.3003485344768853
1,1998,21,4,0.05266491589691474,0.1377690729665542,0.3388486301589591
1,1998,22,4,0.051731718332935134,0.15000043555080206,0.37758977426482315
1,1998,23,4,0.05073036096620379,0.16157154677505825,0.4173389398124316
1,1998,24,4,0.05209775200389102,0.1745167480595416,0.4526518585086303
1,1998,25,4,0.05318549308231332,0.1898275008520705,0.48804377974320745
1,1998,26,4,0.054616272438480835,0.20327260783966522,0.5207063571538475
1,1998,27,4,0.05331792136674636,0.21516218166676448,0.552621006573644
1,1998,28,4,0.051967442392499195,0.2263164937815046,0.5820134497814673
1,1998,29,4,0.050009454153280494,0.23849282628033394,0.6137119813631314
1,1998,30,4,0.05160176524926444,0.25337526987895365,0.6401963987550906
2,1999,3,4,8.351984335396861e-6,4.842704059872919e-5,1.6444558115018336e-4
2,1999,4,4,6.062871231189134e-5,1.6987986698403516e-4,3.71887793063301e-4
2,1999,5,4,1.3514128632323468e-4,2.99083298129277e-4,5.949938257129375e-4
2,1999,6,4,2.3897061813205379e-4,4.953382067318861e-4,9.121527219815768e-4
2,1999,7,4,7.224680625698802e-4,0.001343763162493932,0.0022066823009882826
2,1999,8,4,0.0016136494657600225,0.002686667199267594,0.004282663442126182
2,1999,9,4,0.0037632099863595717,0.00593437155998871,0.009039086543427659
2,1999,10,4,0.007580459721879234,0.010981917051387843,0.015595371310903921
2,1999,11,4,0.012787456530447354,0.018088055071806913,0.025411760871509502
2,1999,12,4,0.022348716884285764,0.030477334596095793,0.03988592460691187
2,1999,13,4,0.030740597790761843,0.03903256696650703,0.048795556972427274
2,1999,14,4,0.03494550266092607,0.04742355244572681,0.06566166653993434
2,1999,15,4,0.03781776896328013,0.05645980811358224,0.08916234773226742
2,1999,16,4,0.04201671670521836,0.0680524019109725,0.11876616368912606
2,1999,17,4,0.04707022475013781,0.0810505801827895,0.15264416387288018
2,1999,18,4,0.05351079564048356,0.09792247593201782,0.19024799267853648
2,1999,19,4,0.05546103100433016,0.11024027642241833,0.23190773885579966
2,1999,20,4,0.05722481840723596,0.12229760436356502,0.2683941502035512
2,1999,21,4,0.05711200422968531,0.1333875053558819,0.3074137642956993
2,1999,22,4,0.056227493140257004,0.1442175966365947,0.34613533607889535
2,1999,23,4,0.05557352169628631,0.1568049451488195,0.3833807353954374
2,1999,24,4,0.05419408704653594,0.1690211742233027,0.42408339210525114
2,1999,25,4,0.055515747280226874,0.18185679727386,0.4604751199321139
2,1999,26,4,0.05746495472523655,0.19703840710458598,0.49542909951544223
2,1999,27,4,0.05864433189339122,0.2096830803621921,0.5269943096928046
2,1999,28,4,0.05814563571475587,0.22329587092582381,0.5590187938884246
2,1999,29,4,0.05705285601441816,0.23457725638068633,0.5875646593352445
2,1999,30,4,0.05491038936358926,0.24651614883041606,0.6159138813319451
3,2000,3,4,3.7691502154744547e-6,2.200373480303432e-5,7.847207893975941e-5
3,2000,4,4,4.503052152080156e-5,1.38452610774646e-4,3.459498826302495e-4
3,2000,5,4,1.6127104907990252e-4,3.6994769126204817e-4,7.194308955110287e-4
3,2000,6,4,3.033896468221975e-4,5.86760958534711e-4,0.00102422932591539
3,2000,7,4,5.454215778733347e-4,9.905646174753185e-4,0.001641214341550052
3,2000,8,4,0.0013358366141014118,0.002235938921543447,0.0035284619577929614
3,2000,9,4,0.0025647361453921633,0.004085003464751992,0.006235507155839981
3,2000,10,4,0.005632073783141501,0.008486138967280695,0.012354335789532173
3,2000,11,4,0.010470396963661425,0.014637487504365092,0.019992389323943947
3,2000,12,4,0.016543225894175558,0.022980694405839733,0.031617814078186
3,2000,13,4,0.027186396309777792,0.03590348459578882,0.04648896640289026
3,2000,14,4,0.03587273617214992,0.04521352123407432,0.055884900638220804
3,2000,15,4,0.040281683700246554,0.05444039934774336,0.07319719878245405
3,2000,16,4,0.04422253548009767,0.06481893421991125,0.09843736581648035
3,2000,17,4,0.0489859588025561,0.07738628698845998,0.12871857031703576
3,2000,18,4,0.0549085879951662,0.0912500735165019,0.1630551763990828
3,2000,19,4,0.06058891267018214,0.10704293551683258,0.20018796155770197
3,2000,20,4,0.06220261206788679,0.11966847744092496,0.24061337928174498
3,2000,21,4,0.06387785073885972,0.13254870172930153,0.28094884528856157
3,2000,22,4,0.06409329100732157,0.1444070658458842,0.31726832018704126
3,2000,23,4,0.06285668719305526,0.15584286449282608,0.35522189444700125
3,2000,24,4,0.061545586035902655,0.16734108639849116,0.3926720165206563
3,2000,25,4,0.06069966879757824,0.17954246931617324,0.4334796377831485
3,2000,26,4,0.06274754676520286,0.19315293264040867,0.46829257597376417
3,2000,27,4,0.06382060312537964,0.20769184866670742,0.50318894706809425
3,2000,28,4,0.06535392279654095,0.22100820537233135,0.534718903444253
3,2000,29,4,0.06469029438333271,0.2347872065984506,0.5656001459020381
3,2000,30,4,0.06207218118510152,0.2462602250131757,0.5953182148191748
4,2001,3,4,4.4992317163176055e-6,1.8876802498238245e-5,5.77687192582466e-5
4,2001,4,4,1.702783909957218e-5,6.108698568576974e-5,1.64951081307316e-4
4,2001,5,4,9.757327676087173e-5,2.651337277619726e-4,5.630306940764361e-4
4,2001,6,4,3.059038797445547e-4,6.11771942391706e-4,0.0010564840871932627
4,2001,7,4,5.752773590712392e-4,9.825944950474874e-4,0.0015541152486168023
4,2001,8,4,9.732888287689556e-4,0.0015412407117136148,0.0023292347927965115
4,2001,9,4,0.0020745762570528116,0.003174850183097027,0.004603558446928884
4,2001,10,4,0.0037158731065439076,0.005581623170562609,0.008041221307712704
4,2001,11,4,0.007406991188390344,0.010742774783141642,0.015443794096043456
4,2001,12,4,0.013055019788051845,0.017918393084068122,0.0240914032183773
4,2001,13,4,0.019553576633718588,0.026547752938116224,0.03572983320316989
4,2001,14,4,0.030917964003007527,0.04042224928577563,0.05191723938377128
4,2001,15,4,0.040580240214453056,0.05031503040419999,0.06191783545506529
4,2001,16,4,0.04588414143884109,0.06055586934916426,0.081331613069403
4,2001,17,4,0.04980407341853395,0.07186142486386726,0.10781402830378536
4,2001,18,4,0.05541284243446332,0.08456644884744147,0.13973047922333123
4,2001,19,4,0.060216912850344924,0.0982056536400801,0.17252814182022827
4,2001,20,4,0.0660869301003865,0.11418409621590092,0.20983282150683485
4,2001,21,4,0.06829604847342016,0.12766653014312856,0.25104310755663894
4,2001,22,4,0.06939585071959824,0.13982073266167877,0.29135922223593885
4,2001,23,4,0.06909482717801327,0.151407621696947,0.3297530301867253
4,2001,24,4,0.06817989448587802,0.16296482063193346,0.36851003227701523
4,2001,25,4,0.0669364135571147,0.17526332822073903,0.4066620490112741
4,2001,26,4,0.06584260129568709,0.18834854685619146,0.4456254002577955
4,2001,27,4,0.06627740073255013,0.20144946843853234,0.4803232146553293
4,2001,28,4,0.06898635299312625,0.2170683988813557,0.5145563169957157
4,2001,29,4,0.07042802416122954,0.23037373803056246,0.54560534135009
4,2001,30,4,0.06980255747963567,0.24347751656033378,0.5769463624349506
5,2002,3,4,4.089533460944975e-6,1.7445737732995725e-5,5.412182696716816e-5
5,2002,4,4,1.4401626968256471e-5,4.522725423252138e-5,1.1533263094288747e-4
5,2002,5,4,4.097427780034156e-5,1.1836619737239437e-4,2.9074406744446945e-4
5,2002,6,4,1.7138236595063463e-4,4.2233052146993717e-4,8.159695543292971e-4
5,2002,7,4,4.97842013821575e-4,9.284544569867592e-4,0.0015433013683843189
5,2002,8,4,8.997227504832769e-4,0.0014286575756855885,0.002145126606370737
5,2002,9,4,0.0013922958452612358,0.0021159548845952453,0.0031670567413314508
5,2002,10,4,0.0027551314109823836,0.004205472894779197,0.006075801396638415
5,2002,11,4,0.004776689423554601,0.0070374980197227734,0.010168143193228991
5,2002,12,4,0.009040674908916387,0.013027878573790905,0.018072104963015857
5,2002,13,4,0.015014287497601813,0.020458871132651275,0.02717579264029756
5,2002,14,4,0.022033114389497975,0.029708712627626678,0.039517722041909675
5,2002,15,4,0.033737255379721096,0.04430230353009161,0.0573404867684184
5,2002,16,4,0.044607088516483186,0.055487397465354554,0.06788694859587754
5,2002,17,4,0.05032290985830401,0.06619879535252712,0.08778870276058785
5,2002,18,4,0.05456769916442158,0.07753867108646952,0.11534110138503446
5,2002,19,4,0.05952228165964429,0.08963919982217955,0.14643602288505678
5,2002,20,4,0.06464519952546603,0.10353653538103066,0.18096612608004425
5,2002,21,4,0.07117629253430861,0.11948631388770231,0.21752489029349287
5,2002,22,4,0.0728046995991756,0.13301436595498772,0.2582889098451875
5,2002,23,4,0.07412726410418857,0.1459479668567661,0.2994603439446662
5,2002,24,4,0.07387784072514826,0.1577612220924628,0.33700887260792706
5,2002,25,4,0.07286378358454808,0.1694523722496576,0.3765574408037264
5,2002,26,4,0.07220721895833924,0.18270550036154942,0.41299235843800625
5,2002,27,4,0.07187330903289088,0.1953546990537583,0.45182385094597993
5,2002,28,4,0.07284680666822696,0.2096412026320837,0.4867028140815787
5,2002,29,4,0.07438773314421718,0.22502802506736536,0.5211308170198284
5,2002,30,4,0.07637452458688665,0.23846288420709855,0.5533661992690762
6,2003,3,4,1.2848276934566053e-6,8.666038866882421e-6,2.9785933495244324e-5
6,2003,4,4,1.3885314008965179e-5,4.184254992476672e-5,9.907109344542298e-5
6,2003,5,4,3.752386967380979e-5,8.976259592158736e-5,1.8645136027155127e-4
6,2003,6,4,8.689260620283177e-5,2.05439671325508e-4,4.1163548049115065e-4
6,2003,7,4,3.246455113883221e-4,6.54800218624046e-4,0.0011456895338677415
6,2003,8,4,8.076137534572641e-4,0.0013252376574918155,0.0020330369395728525
6,2003,9,4,0.001267780251376199,0.0019473776328590574,0.002747688564992167
6,2003,10,4,0.0019896267685647773,0.002860153595682645,0.004105332632290588
6,2003,11,4,0.003562379500502431,0.005359393818006029,0.0076024866644746475
6,2003,12,4,0.00591995206818422,0.008627897485411705,0.011987208696999475
6,2003,13,4,0.010724114779838865,0.01495678973900527,0.02058177952356308
6,2003,14,4,0.017047885986613817,0.023001817785276178,0.030212764878889437
6,2003,15,4,0.024849180501755917,0.032897053684569036,0.04311626181532904
6,2003,16,4,0.03775461896343978,0.04878583018413851,0.061566992018897315
6,2003,17,4,0.048772494154326204,0.0602433181934767,0.07234028617340557
6,2003,18,4,0.05480193842657311,0.07126005733925597,0.09286906222161105
6,2003,19,4,0.05868276979988564,0.08232813165910716,0.1203100596585285
6,2003,20,4,0.06335593235803975,0.09489444812639906,0.15089405877973644
6,2003,21,4,0.06913925390808162,0.10910539276522913,0.18555900294280572
6,2003,22,4,0.07544320325729294,0.12569067670541206,0.22403740334406416
6,2003,23,4,0.07726520204395121,0.13926796773245603,0.2671884761165481
6,2003,24,4,0.07923117191812509,0.1524229444835272,0.3062705899417945
6,2003,25,4,0.07947104128045193,0.16409802592054273,0.3436686931844953
6,2003,26,4,0.07815757196370728,0.17580345062235905,0.38004043996907194
6,2003,27,4,0.07704483232632431,0.1891553763778491,0.4220238023387943
6,2003,28,4,0.07626005001993645,0.2023989600479824,0.46124729883967497
6,2003,29,4,0.07751895941074331,0.2162733695690856,0.49371428890810776
6,2003,30,4,0.08023396317896729,0.23208880560864592,0.5289875204856853
7,2004,3,4,5.485125630764277e-7,4.064453492064998e-6,1.576725754071678e-5
7,2004,4,4,4.87122656253017e-6,1.8630490020675535e-5,4.835252571624163e-5
7,2004,5,4,2.8568324023818998e-5,6.897839896639862e-5,1.4125146091798963e-4
7,2004,6,4,6.619145045144377e-5,1.3671960683081294e-4,2.5118506940965165e-4
7,2004,7,4,1.50344193480778e-4,3.0054303878002044e-4,5.418332860842618e-4
7,2004,8,4,4.863860812120363e-4,8.71444454822108e-4,0.0014257657853616868
7,2004,9,4,0.0011024733531421326,0.0016821867217994536,0.0024092158696230165
7,2004,10,4,0.0017305079018079762,0.002425736982530107,0.0033076506098553343
7,2004,11,4,0.0025046210367244,0.00350186910755036,0.004699763912570462
7,2004,12,4,0.004488029804634189,0.0062932645584864964,0.008641920177671911
7,2004,13,4,0.006945538685643838,0.009709707609437299,0.01313237305821526
7,2004,14,4,0.012009001875331415,0.016409016043803352,0.022224957708964415
7,2004,15,4,0.018844416848271754,0.02487563414728655,0.03219150706087778
7,2004,16,4,0.02716885270886911,0.035331439298860526,0.046302074517311755
7,2004,17,4,0.04079536943903866,0.052045994256813444,0.06494243471806976
7,2004,18,4,0.052432538586152135,0.06376945583070762,0.07621520366718261
7,2004,19,4,0.05822232995862473,0.07461538569732012,0.09658644700931648
7,2004,20,4,0.061516208018783096,0.0855651837716557,0.12313975402356844
7,2004,21,4,0.06638889943880989,0.09836718969330382,0.155016141766832
7,2004,22,4,0.07211764592451884,0.11275930898067589,0.19032580442011193
7,2004,23,4,0.07821961668449971,0.12966879816658972,0.22842739804030932
7,2004,24,4,0.08084333942650246,0.14342093697214484,0.27043818953549276
7,2004,25,4,0.08220333625029053,0.1568762788129289,0.3104335453750833
7,2004,26,4,0.08252863182670807,0.16852266005097444,0.3490048808138217
7,2004,27,4,0.0820146134886589,0.18045434637098134,0.3859112949216804
7,2004,28,4,0.08095490145871158,0.1935634907471388,0.4236248043909395
7,2004,29,4,0.07888875682291667,0.20678001095876747,0.46358667076468946
7,2004,30,4,0.08020182383489464,0.22045562642948616,0.49695311566402456
8,2005,3,4,1.2524915553628945e-7,1.7401087101647044e-6,8.671508255616199e-6
8,2005,4,4,1.628928998654694e-6,8.027681495763384e-6,2.6486434315444784e-5
8,2005,5,4,9.106406598940281e-6,2.9051001463033935e-5,7.008067499466199e-5
8,2005,6,4,4.1822449298555474e-5,9.719153959973412e-5,1.8553891492838946e-4
8,2005,7,4,9.591086714523621e-5,1.8952234516825736e-4,3.331343884077977e-4
8,2005,8,4,2.0869393952744692e-4,3.9174173533456475e-4,6.753630746189585e-4
8,2005,9,4,6.080197216351756e-4,0.0010664445809449312,0.0017106136366139763
8,2005,10,4,0.0013176795438381971,0.001980324158627504,0.0028347686309683137
8,2005,11,4,0.0020597632529905817,0.0028227689594461235,0.003895367084924041
8,2005,12,4,0.00292612024633497,0.004002462179878095,0.005433619557596793
8,2005,13,4,0.00495352042863845,0.006905324399712294,0.009505310494197642
8,2005,14,4,0.007651503659818982,0.010522037075908815,0.014365411835519207
8,2005,15,4,0.01301023908798764,0.017576233915963628,0.023401629574552822
8,2005,16,4,0.020170493607364944,0.026485396354561937,0.033859235634085987
8,2005,17,4,0.028978642447494336,0.03727615121855975,0.04835583363407936
8,2005,18,4,0.04294464676405068,0.05440745950156829,0.06781614444122303
8,2005,19,4,0.054384907348269326,0.06580146178557413,0.07867945410282394
8,2005,20,4,0.0604588143850398,0.07695289574124459,0.09908182718898241
