iTime,year,age,S,lowerVal,Val,upperVal
20,2017,8,3,0.012824297333733933,0.02612888246607837,0.04648846885240162
20,2017,9,3,0.019269080051337664,0.035619372440404376,0.05747112116034527
20,2017,10,3,0.028158502042528444,0.04555856066075335,0.06897309824521229
20,2017,11,3,0.03358654202584113,0.05328601418134495,0.07874591634861924
20,2017,12,3,0.0389224912358595,0.060589336432385815,0.08884358830384478
20,2017,13,3,0.043606771079379464,0.06714533141062488,0.09691046014220121
20,2017,14,3,0.05124501009969474,0.07583206962541673,0.10770817011670902
20,2017,15,3,0.059129946326467536,0.08564666042721997,0.11759402178093835
20,2017,16,3,0.06940086908900286,0.09763308209940105,0.1311140479627749
20,2017,17,3,0.08174923216448234,0.11124726648576218,0.14678659877171932
20,2017,18,3,0.09340308229578496,0.12221105386494271,0.15818448927587314
20,2017,19,3,0.10460276323571291,0.1341822809480659,0.16838634104372538
20,2017,20,3,0.11247169677513855,0.14193082120892925,0.17554459429478791
20,2017,21,3,0.13035564209105993,0.16297020916134225,0.20004255079347227
20,2017,22,3,0.15228161286650882,0.18485458019586753,0.2176673785224543
20,2017,23,3,0.16694815973772675,0.1981224501225528,0.23073024396798936
20,2017,24,3,0.18049264771475382,0.21104376153728505,0.2422424238877102
20,2017,25,3,0.20561276134938136,0.2362685227831171,0.2651909579414206
20,2017,26,3,0.22765523984214212,0.2574163202745951,0.2866487663902715
20,2017,27,3,0.25144079233949446,0.2802914009988382,0.30938467075053844
20,2017,28,3,0.2822004555223992,0.3101894312105872,0.3384258342817565
20,2017,29,3,0.30891506897204096,0.33426405064128906,0.35813686878356926
20,2017,30,3,0.3327630904110048,0.35653697887497704,0.3777103126010531
21,2018,3,3,1.1868780393073088e-4,7.412554716521426e-4,0.0030083023210855
21,2018,4,3,3.883286256166554e-4,0.0017318692199539748,0.0054279877250240334
21,2018,5,3,0.0010014220117230792,0.0038750251117327028,0.010840577291514442
21,2018,6,3,0.002545366658623638,0.007491392197007651,0.01753676934880123
21,2018,7,3,0.0055779844227325055,0.01323477409397399,0.027228012785510035
21,2018,8,3,0.009646720512413534,0.020474984133381287,0.038523936723198385
21,2018,9,3,0.01842886249127967,0.034756234633976854,0.05846307343484413
21,2018,10,3,0.025776550000553306,0.04545415171665064,0.07152979988141812
21,2018,11,3,0.03643619990335736,0.057013104749435176,0.08444072023049067
21,2018,12,3,0.04299922584361069,0.06488501559335713,0.09407520361153854
21,2018,13,3,0.046872603741486135,0.07055404888588855,0.10108226489078379
21,2018,14,3,0.05292555990926615,0.07764735694903936,0.1104152665940589
21,2018,15,3,0.06107267402626434,0.08739031391428254,0.12106380014798516
21,2018,16,3,0.06979570352562917,0.098511784554969,0.13481168133497604
21,2018,17,3,0.08085033127290786,0.11095159869094401,0.14884447007476292
21,2018,18,3,0.0941697993172593,0.12515541073227682,0.16340971113589586
21,2018,19,3,0.10341397486961608,0.13398714378847318,0.16977702889283822
21,2018,20,3,0.11555200420635266,0.1460558956057051,0.18042239835721333
21,2018,21,3,0.12264316608824793,0.15399499557179408,0.18810198890976065
21,2018,22,3,0.14094585218140604,0.17474861106005946,0.21225014710297832
21,2018,23,3,0.1643403167358816,0.1964836415585275,0.23228704659234758
21,2018,24,3,0.17902774178148223,0.21037062985237948,0.24408618958629252
21,2018,25,3,0.19165614722101654,0.222204610601813,0.2551317108751405
21,2018,26,3,0.21823879363586096,0.2474134027348247,0.2768046342716846
21,2018,27,3,0.23901440714497865,0.2680187346804449,0.29750552335024416
21,2018,28,3,0.26173756384646585,0.2912109738331313,0.32000676985984017
21,2018,29,3,0.2916441905261809,0.3192698011645817,0.3457688797441608
21,2018,30,3,0.3171760331374419,0.34260566469558207,0.36614526304242095
22,2019,3,3,1.7855430300300207e-4,0.001486073900353475,0.0075415385040508735
22,2019,4,3,5.399673807112722e-4,0.00269111814818317,0.0108962255714348
22,2019,5,3,0.001183964600433377,0.004594556927185505,0.015431770037819087
22,2019,6,3,0.002447332313212467,0.008300283976824413,0.022750815974786457
22,2019,7,3,0.005089885150015436,0.014774190566664786,0.03770608070401881
22,2019,8,3,0.009645885905991032,0.022881508251442036,0.05096313310529639
22,2019,9,3,0.015444134486800246,0.03267574207700846,0.0644416040408553
22,2019,10,3,0.026819198836060893,0.05149084625483526,0.0918063648129692
22,2019,11,3,0.03603954700583747,0.06374415411903675,0.10573796355498223
22,2019,12,3,0.0476198132673779,0.0766102128558149,0.12066437873894946
22,2019,13,3,0.0540207997457807,0.08267541166819337,0.12387747300107375
22,2019,14,3,0.058295834210635264,0.08881957257582286,0.13105641822733205
22,2019,15,3,0.06435071359067106,0.09649026355097937,0.13938041225249787
22,2019,16,3,0.07394645765535622,0.10890659358552447,0.1546975843532351
22,2019,17,3,0.08447351958883044,0.12040936756981269,0.1670237483261645
22,2019,18,3,0.095629396111485,0.1332897702846047,0.1809757304077324
22,2019,19,3,0.10644865609779249,0.14458253858206058,0.18962400184161077
22,2019,20,3,0.11686682306648212,0.15289087041069782,0.19625114212759484
22,2019,21,3,0.1285953200412865,0.16532682556117773,0.20809888955040534
22,2019,22,3,0.13676647916439735,0.17284573538174508,0.21658185635949004
22,2019,23,3,0.15503404699853493,0.1946809486685437,0.2371612585251256
22,2019,24,3,0.17674251314237052,0.2159002907646042,0.2580498567866976
22,2019,25,3,0.19208181328737678,0.22898724794190964,0.2687341590589845
22,2019,26,3,0.20496337037220275,0.2414305180449831,0.2797955626705517
22,2019,27,3,0.23035074810418119,0.26514957451260934,0.30078408682426294
22,2019,28,3,0.25179944304083357,0.285338941996629,0.31931045805651126
22,2019,29,3,0.2743425910357242,0.3063706498534574,0.3392115894006911
22,2019,30,3,0.3035525108024543,0.33351573368856724,0.3620625244071051
1,1998,3,4,2.4344332256406767e-5,9.556524101865151e-5,2.47655151338685e-4
1,1998,4,4,7.993052705481706e-5,1.971035249180537e-4,4.3458321751496025e-4
1,1998,5,4,1.628380644895742e-4,3.7036911883880366e-4,7.20022111444652e-4
1,1998,6,4,4.8300258273092385e-4,0.0010137303652445638,0.0018975259027695685
1,1998,7,4,0.0012930174901399573,0.002286063665055738,0.0037048661539392657
1,1998,8,4,0.0028235373901418326,0.0045208023882693255,0.0071053449635746935
1,1998,9,4,0.0061733503318888855,0.009336037523488435,0.013847316896685976
1,1998,10,4,0.011339275193089379,0.01608997783966705,0.022262385562576276
1,1998,11,4,0.018600543256697823,0.02513160435687637,0.033583409721274146
1,1998,12,4,0.026479426771345384,0.0334822366833331,0.042470086230786935
1,1998,13,4,0.031091063816123796,0.04197898003032999,0.058323425527718964
1,1998,14,4,0.03405463485530343,0.05030846608125181,0.0795098576599454
1,1998,15,4,0.03779413648649054,0.060808456128311185,0.10528098247862282
1,1998,16,4,0.04254778091050932,0.07383842688492823,0.13657088415914168
1,1998,17,4,0.04784709825104734,0.08815713128407827,0.17147729418191215
1,1998,18,4,0.05081140141881527,0.10201341350956969,0.20927351651961254
1,1998,19,4,0.05193384281474744,0.11369959857737275,0.2464300042071528
1,1998,20,4,0.05264250271345502,0.12577420094194797,0.281430543141771
1,1998,21,4,0.050886760392568474,0.1364027469575518,0.3170442357993073
1,1998,22,4,0.05096311900124243,0.1482814031644936,0.3564753846269267
1,1998,23,4,0.05030220533125921,0.1610808361562672,0.39867026745115725
1,1998,24,4,0.052092941917294834,0.1751752643624951,0.4335701211221438
1,1998,25,4,0.05239173987915753,0.18835233685115443,0.4696861889056164
1,1998,26,4,0.05364686053972592,0.20349912399405612,0.5021513637804544
1,1998,27,4,0.052208141483330466,0.21465941526821583,0.5354370965036868
1,1998,28,4,0.05198444271629939,0.22765243019454257,0.563045212006744
1,1998,29,4,0.05116694497799579,0.23996668672109076,0.5928024116261476
1,1998,30,4,0.05298273843429361,0.25483593112193115,0.6189512790301323
2,1999,3,4,9.006676226730407e-6,4.571724663690683e-5,1.5307096193749287e-4
2,1999,4,4,7.33106852979942e-5,2.0635774087493378e-4,4.6956468792600745e-4
2,1999,5,4,1.8347301068410353e-4,3.7952717240930553e-4,7.162523463128201e-4
2,1999,6,4,3.374977430291012e-4,6.490550600514671e-4,0.0011507032750048512
2,1999,7,4,8.922827429469387e-4,0.0016552308448201775,0.0027291140256437414
2,1999,8,4,0.0020964637695733072,0.003369918050774424,0.005166867757449449
2,1999,9,4,0.004075912312654752,0.00617704826535943,0.009241164154989594
2,1999,10,4,0.008441251169388209,0.01212758292195975,0.01740357715925176
2,1999,11,4,0.014473388634058297,0.020034972230464906,0.027316214916424667
2,1999,12,4,0.02233454738844716,0.030033035682168086,0.03968182790092899
2,1999,13,4,0.030559513099120843,0.03856048503568368,0.048530090628393835
2,1999,14,4,0.03523700938847546,0.047759413268590525,0.06527240516921091
2,1999,15,4,0.03811386693718629,0.05620694695551688,0.08727814881041188
2,1999,16,4,0.042929253563902474,0.0680827419141501,0.11520302581776044
2,1999,17,4,0.04828703566293861,0.08169059575287638,0.14676098514960761
2,1999,18,4,0.054264832902429595,0.0972664143540993,0.1843344028832629
2,1999,19,4,0.056196114785018375,0.10971879690710953,0.2209429157369097
2,1999,20,4,0.05748517380311009,0.12291700128505251,0.25788354799183616
2,1999,21,4,0.05742615060976459,0.13518577603416276,0.2950400506144438
2,1999,22,4,0.056727033073503734,0.1455506607106947,0.3295887847464964
2,1999,23,4,0.05616001555979637,0.15831746567813515,0.3685951644863047
2,1999,24,4,0.055924550646815605,0.17013084405039253,0.40798172636288743
2,1999,25,4,0.057024903453477604,0.18451821617436792,0.4420922132223014
2,1999,26,4,0.05817865967796565,0.19813036879562884,0.4766114030781674
2,1999,27,4,0.0594789541138813,0.21316050403347603,0.509424928094202
2,1999,28,4,0.05876047690335861,0.22469416602377465,0.5424086775989023
2,1999,29,4,0.05683695126606906,0.2371673788352413,0.5697401672018731
2,1999,30,4,0.05696205996839821,0.24844708541429733,0.5991744469614086
3,2000,3,4,2.4505176985223463e-6,1.5807179854121172e-5,5.7534259147649935e-5
3,2000,4,4,2.8183166396047905e-5,1.0076147726182288e-4,2.773918722687954e-4
3,2000,5,4,1.5476859911919816e-4,3.572963245809592e-4,7.287264684431843e-4
3,2000,6,4,3.2654487519324753e-4,6.104022021904315e-4,0.001064879897269426
3,2000,7,4,5.889533529596137e-4,0.001045467039208845,0.0017105576397994347
3,2000,8,4,0.0014353347292124757,0.0023683686441946065,0.0038449138062336173
3,2000,9,4,0.0028732624103504343,0.00451475840725327,0.006668984592602018
3,2000,10,4,0.005442515187688798,0.00804132739353984,0.011707466603818264
3,2000,11,4,0.010593721823255686,0.014927916695462508,0.02081815545153446
3,2000,12,4,0.017352248886945153,0.02370850018953021,0.03168830165047303
3,2000,13,4,0.026114083427090096,0.03400272881968082,0.04429716961819006
3,2000,14,4,0.03454109682518674,0.04299582781175493,0.053232472246885924
3,2000,15,4,0.0394114668681052,0.0527927899691932,0.07113982726570858
3,2000,16,4,0.042889441853451345,0.062410030812681795,0.0942732495635115
3,2000,17,4,0.047743595664739555,0.07453753018761264,0.12322852288836958
3,2000,18,4,0.05285701371158227,0.08892012251576803,0.15496244774341705
3,2000,19,4,0.058587028194044835,0.10372363189494122,0.18899007353984906
3,2000,20,4,0.06099559327931869,0.11648391269421457,0.22621964798865046
3,2000,21,4,0.062375671990850264,0.12892295349521699,0.26420463233665165
3,2000,22,4,0.06252806476391905,0.14122603722000654,0.3006412244523014
3,2000,23,4,0.06234830491887275,0.1525587000987318,0.3371156155123535
3,2000,24,4,0.06119480143200696,0.16454757434652623,0.3775062864577001
3,2000,25,4,0.061294381898427806,0.17767873809751983,0.4165295991747944
3,2000,26,4,0.062326109897085424,0.19114240162856133,0.4510730456964513
3,2000,27,4,0.06324978601817183,0.20528996359251966,0.4853811403900404
3,2000,28,4,0.06474120039083066,0.21953240094417126,0.5179463834140225
3,2000,29,4,0.06319058215478303,0.2323103782208964,0.5506231067351158
3,2000,30,4,0.06207172421958925,0.24456122802739225,0.5777632204802547
4,2001,3,4,4.249978730786529e-6,2.0035546811251877e-5,6.18139587678132e-5
4,2001,4,4,1.474867672939171e-5,5.323428130967904e-5,1.470283417409334e-4
4,2001,5,4,8.26706536331844e-5,2.2372854633788327e-4,5.118395760479721e-4
4,2001,6,4,3.1477725309618114e-4,6.339189306994518e-4,0.0011286637923020126
4,2001,7,4,6.45577298694597e-4,0.0010906273159199897,0.001706094471976338
4,2001,8,4,0.0011049833969972117,0.0016938493532469823,0.0025546613950109126
4,2001,9,4,0.0022145032570275937,0.0034957371857197127,0.005267585507742721
4,2001,10,4,0.00434474970538847,0.0062924310735751,0.009099876480185176
4,2001,11,4,0.007345240068312946,0.010620945832866546,0.014994054685246864
4,2001,12,4,0.013430752209260762,0.01872888224669225,0.025982788490091998
4,2001,13,4,0.021028941217451438,0.02774452476669273,0.03631598106728727
4,2001,14,4,0.030586938469350882,0.03908739457480037,0.049927529726995344
4,2001,15,4,0.0393287558851375,0.048855008310523265,0.05974141550334295
4,2001,16,4,0.045526045369083536,0.059615717422474276,0.07890536642352841
4,2001,17,4,0.049437296328235604,0.07022700050651157,0.10362545460746114
4,2001,18,4,0.05470486275740247,0.08338049782223311,0.1335477340771756
4,2001,19,4,0.05981550651865856,0.09642238621390718,0.1643761993869221
4,2001,20,4,0.0649318436050856,0.1112314171609819,0.19902755114075568
4,2001,21,4,0.06653223223725227,0.12438613614598376,0.23595532629412844
4,2001,22,4,0.06888347848205009,0.1373956700894498,0.2742007366687763
4,2001,23,4,0.0690241309015781,0.14970468391549435,0.30923052774095794
4,2001,24,4,0.06832493462969931,0.16065504019489646,0.3457738457723071
4,2001,25,4,0.0675467858062709,0.1737014359849529,0.38480251422202094
4,2001,26,4,0.0663081944700699,0.18604144302234188,0.4264594345912294
4,2001,27,4,0.06762776725543994,0.2004343551193413,0.46048560935753513
4,2001,28,4,0.0693085984607804,0.21438240075314302,0.49429383916939257
4,2001,29,4,0.0710442891273577,0.2286967323518329,0.5240582926884443
4,2001,30,4,0.07007391101023142,0.24170061310097257,0.5564117848210837
5,2002,3,4,3.855091434234373e-6,1.7188516760092e-5,5.300757814999997e-5
5,2002,4,4,1.8322583856838546e-5,5.5715968320460766e-5,1.350297277677955e-4
5,2002,5,4,4.857903496499971e-5,1.2318952753158005e-4,2.798349094260899e-4
5,2002,6,4,1.676435535372147e-4,3.9319070162395416e-4,8.006674580666939e-4
5,2002,7,4,5.654635658052254e-4,0.001034934763113865,0.001736138350254068
5,2002,8,4,0.0010614294931041023,0.0016556427258573813,0.0025031608676768036
5,2002,9,4,0.0016762015559365654,0.0024817781105122595,0.0036196020872407446
5,2002,10,4,0.003130013491381678,0.004843165529880268,0.007095012995231852
5,2002,11,4,0.005750077659765908,0.008264865417230968,0.011609898724226221
5,2002,12,4,0.009465906706169152,0.013269539145963865,0.018592503976348113
5,2002,13,4,0.016117491663044634,0.02182862300458962,0.029634762980847724
5,2002,14,4,0.024079548007104195,0.031718770377775554,0.041631615524802164
5,2002,15,4,0.03444571748512225,0.043857627452416656,0.05524700106584187
5,2002,16,4,0.04442196305105488,0.05464524986628659,0.06717709226852733
5,2002,17,4,0.051134769347705625,0.06610193232326758,0.0865106504613817
5,2002,18,4,0.05551293823225414,0.07675380028724396,0.11246097719643622
5,2002,19,4,0.05995182349679957,0.08905330934223911,0.1406724081656594
5,2002,20,4,0.06467894210732196,0.10249101590720683,0.17245415860357924
5,2002,21,4,0.070687038006819,0.1182982744488308,0.20724986832585354
5,2002,22,4,0.07359420398625276,0.13191739321540885,0.24361848121940138
5,2002,23,4,0.07488319625318345,0.14489031531902824,0.2830486838435285
5,2002,24,4,0.07572674135613378,0.15750838450638285,0.31996363938695943
5,2002,25,4,0.07394071475007866,0.16878420992264387,0.3548825480268406
5,2002,26,4,0.07414477810169186,0.18159516647503007,0.39319779069392136
5,2002,27,4,0.07261643358956568,0.1949100861442379,0.4316472171354432
5,2002,28,4,0.07457312572057635,0.20988575436081391,0.4659359324580688
5,2002,29,4,0.07526545794217228,0.2243734519074338,0.5002722303796209
5,2002,30,4,0.07669084815837585,0.23899336327291282,0.5322729187821132
6,2003,3,4,2.2158749738773076e-6,1.3400871077004358e-5,3.865180224142961e-5
6,2003,4,4,1.190582980320028e-5,3.966801674381931e-5,9.480531060002813e-5
6,2003,5,4,4.230311845918689e-5,1.0525766358699732e-4,2.1508520545750334e-4
6,2003,6,4,8.773808972843279e-5,2.0394164898622218e-4,4.095877095320176e-4
6,2003,7,4,2.976554663848363e-4,6.1325907159982e-4,0.0011158968701717874
6,2003,8,4,8.726358411390203e-4,0.0014730383538987585,0.002256262500415611
6,2003,9,4,0.0014923258743414847,0.002221106023158609,0.0032113883052841716
6,2003,10,4,0.002222688530674948,0.003290312470461275,0.004588847951567387
6,2003,11,4,0.004120414828411232,0.006086239918957431,0.00854450430432421
6,2003,12,4,0.007216957127910678,0.009999643807803051,0.01362082576474249
6,2003,13,4,0.011041389126374397,0.015227778129711931,0.020675590094137157
6,2003,14,4,0.018169175490164644,0.024403069556145362,0.032482151060976676
6,2003,15,4,0.02673012538439712,0.034795800124557415,0.04557758550012596
6,2003,16,4,0.03769843392134862,0.04788440823792846,0.060028434285688236
6,2003,17,4,0.04872512939766683,0.05929451695754502,0.07211143519796566
6,2003,18,4,0.05571652069257032,0.07112649072816964,0.09288273532646878
6,2003,19,4,0.05977018323967566,0.08152744859785158,0.11718607378440647
6,2003,20,4,0.06399774924101195,0.09372809537600896,0.14647339573713752
6,2003,21,4,0.06880992624136498,0.10797821672694527,0.17784168485866658
6,2003,22,4,0.0748233702290885,0.12332385790237263,0.21466927675335357
6,2003,23,4,0.07736466416022428,0.13793499503397683,0.251781115219354
6,2003,24,4,0.0787547900084773,0.15110567008079956,0.28980706837700776
6,2003,25,4,0.08005346921666429,0.16425734172739925,0.32844570030742715
6,2003,26,4,0.07879180159743988,0.17561571147755337,0.36424720700206564
6,2003,27,4,0.07790236636367778,0.1884137897737773,0.4027103426091135
6,2003,28,4,0.07695584510777229,0.2014898297338172,0.4422915639600689
6,2003,29,4,0.07852647376054087,0.21610092758131422,0.47700481332469363
6,2003,30,4,0.07994298370748625,0.2306297851269523,0.5080475879316326
7,2004,3,4,7.698424094189065e-7,5.604919496920538e-6,1.9774611430127693e-5
7,2004,4,4,7.529649165337606e-6,2.684415702105926e-5,6.417936599696032e-5
7,2004,5,4,2.7220440314934457e-5,6.656929739180968e-5,1.3742757091181928e-4
7,2004,6,4,7.95826455239309e-5,1.5830539711733126e-4,2.870607686496497e-4
7,2004,7,4,1.5729089466136415e-4,3.062319928508939e-4,5.429541855618011e-4
7,2004,8,4,4.5844477089315006e-4,8.260715964170569e-4,0.0013802191104148004
7,2004,9,4,0.0011792414618309014,0.0018459507771665495,0.002681801793251156
7,2004,10,4,0.002006544148913611,0.002764130813039318,0.003793015290121451
7,2004,11,4,0.0028829436875463894,0.0039856581329982405,0.0054685839535205585
7,2004,12,4,0.005044029635301416,0.0071309937399992775,0.009815565388829802
7,2004,13,4,0.00831419692371047,0.011127406649261224,0.015058959314554974
7,2004,14,4,0.012423216867516117,0.016722469701452372,0.02254025213178723
7,2004,15,4,0.020248629000123957,0.026395304069955453,0.034737149151374463
7,2004,16,4,0.029275039780240493,0.037645160850237724,0.04826862200451355
7,2004,17,4,0.04068066753049899,0.05123341197056244,0.06339043151036619
7,2004,18,4,0.05236784852328913,0.06290528159511571,0.07560166321139071
7,2004,19,4,0.0593830484532884,0.07453175717122361,0.09632675567619942
7,2004,20,4,0.06351514516038863,0.0847804407095282,0.12073757674301723
7,2004,21,4,0.06709314056948183,0.09764610081047158,0.1502216554037127
7,2004,22,4,0.07210446676132548,0.11187662103777554,0.18246256874629066
7,2004,23,4,0.07807187723571064,0.12789973438736352,0.21891743128577226
7,2004,24,4,0.08070031001419276,0.1421408035392752,0.25645209422324494
7,2004,25,4,0.08196874043682409,0.15566474087945795,0.2943180829836382
7,2004,26,4,0.08278111680768933,0.16831535241934825,0.33198112962249837
7,2004,27,4,0.08130940832645199,0.1800197175112445,0.36776896359415184
7,2004,28,4,0.08138844273832366,0.19365817115923578,0.4078098264920881
7,2004,29,4,0.08008402297719391,0.2064721060086436,0.4470408904286064
7,2004,30,4,0.08225424114987279,0.22053401985081478,0.482967654012021
8,2005,3,4,2.2107362488964757e-7,2.368857184850218e-6,1.0210393636685778e-5
8,2005,4,4,2.7732793449766847e-6,1.2395345557196643e-5,3.6489371867775616e-5
8,2005,5,4,1.7090035853188373e-5,4.500171762046015e-5,9.796948992294401e-5
8,2005,6,4,4.814629941677158e-5,1.0275064522204953e-4,1.89089946862136e-4
8,2005,7,4,1.3088163937478126e-4,2.377458520694651e-4,3.9783000209727657e-4
8,2005,8,4,2.522384086385596e-4,4.249848503698806e-4,7.201157575496962e-4
8,2005,9,4,6.361404059467032e-4,0.0010685106099960504,0.001720405251387404
8,2005,10,4,0.0015219715451110633,0.0022848053535921824,0.003313587972558722
8,2005,11,4,0.0024281341341570077,0.0033686589046604347,0.004486252382613859
8,2005,12,4,0.003482497592196333,0.004715743843006255,0.006356478600237592
8,2005,13,4,0.005834366807363261,0.00803236970640481,0.010851229378713044
8,2005,14,4,0.00926537972317351,0.012348746026423132,0.01642822289595765
8,2005,15,4,0.013743977906241182,0.018300183127858263,0.024295176815005207
8,2005,16,4,0.022143161117808847,0.028552682783850605,0.03730835485124892
8,2005,17,4,0.03191228721281415,0.040296449349821746,0.05097210504303535
8,2005,18,4,0.04372700033568949,0.05439751629389729,0.06711833721795717
8,2005,19,4,0.05564049705200644,0.06566766965492184,0.07840403421518918
8,2005,20,4,0.06205715230784323,0.07758799059073287,0.1000122329164902
8,2005,21,4,0.06621622372236981,0.08810161960037849,0.12548805509557692
8,2005,22,4,0.07091915378027397,0.10142338813476195,0.15465758934794743
8,2005,23,4,0.07538188541586974,0.115699018093263,0.186733595305162
8,2005,24,4,0.082010415283037,0.13189879710137142,0.2246631538660257
8,2005,25,4,0.08396128601111257,0.14572294845631892,0.26054668392086167
8,2005,26,4,0.08607301931048017,0.15937226901052837,0.29973139274231786
8,2005,27,4,0.08679703259641272,0.17203462280316206,0.33692633752482504
8,2005,28,4,0.08512462971608914,0.18495219831008125,0.3723825654334021
8,2005,29,4,0.08419023829835401,0.1973550683855111,0.4102476199161346
8,2005,30,4,0.08338976838030769,0.21136113315553376,0.45338258444689095
9,2006,3,4,1.0000662036347488e-7,1.136943767316015e-6,6.260785267979096e-6
9,2006,4,4,8.936599922844197e-7,5.567142505107002e-6,1.873272526341466e-5
9,2006,5,4,6.679695042324104e-6,2.211116172938569e-5,5.532355651825948e-5
9,2006,6,4,3.040353851200859e-5,6.84512112413108e-5,1.317409257875799e-4
9,2006,7,4,7.94449804033761e-5,1.5020500997277753e-4,2.6723785158965077e-4
9,2006,8,4,1.905666262142664e-4,3.225308293355335e-4,5.373741246220253e-4
9,2006,9,4,3.435488910558178e-4,5.54876688980341e-4,9.076537252148891e-4
9,2006,10,4,7.981257717571403e-4,0.001338856915075386,0.0021361810295747767
9,2006,11,4,0.0018464048955722993,0.0027193743095589524,0.0038770606794340367
9,2006,12,4,0.0028787833690891045,0.003931999890639563,0.00523835504130741
9,2006,13,4,0.0039687432369462684,0.005342616639825118,0.007026405382614125
9,2006,14,4,0.006487451325162178,0.008842388824474641,0.011781638367547705
9,2006,15,4,0.010221261277719622,0.013455786847630161,0.01767735443808683
9,2006,16,4,0.01508128293788834,0.019814277488984247,0.025754800310958826
9,2006,17,4,0.023847957882389227,0.03053441549518844,0.039548141953810595
9,2006,18,4,0.03390906120522616,0.04267902414952335,0.053622754847743835
9,2006,19,4,0.04576012440232066,0.05669030878561773,0.06932581396589603
9,2006,20,4,0.05777908890186706,0.06833273766793183,0.08111138503219609
9,2006,21,4,0.06456780593959136,0.0803468354120076,0.1024985964052278
9,2006,22,4,0.06821546758409194,0.09103713768847654,0.12895295107248522
9,2006,23,4,0.07313085462269406,0.10422144564000226,0.15820175005359324
9,2006,24,4,0.07757929612632969,0.11870711974492038,0.19124201885921188
9,2006,25,4,0.0841042226435588,0.13506780672766922,0.2291846376979406
9,2006,26,4,0.08625816186587457,0.1496410790538471,0.26519924694389146
9,2006,27,4,0.08863184674654183,0.16387022378332983,0.30503463948392845
9,2006,28,4,0.08941725201606901,0.17662785953719393,0.34073093639992624
9,2006,29,4,0.08791019036928183,0.18886657817389668,0.3775313741339111
9,2006,30,4,0.08732342450972323,0.20222082514628753,0.4150735768262155
10,2007,3,4,8.052679943552339e-8,1.07032604993781e-6,6.4594800032802046e-6
10,2007,4,4,5.316750612368578e-7,3.876802196301983e-6,1.6362794618232305e-5
10,2007,5,4,2.8498797099659792e-6,1.2773313762181846e-5,3.6729419326566864e-5
10,2007,6,4,1.5774706875837305e-5,4.013415791005673e-5,9.038176045796621e-5
10,2007,7,4,5.625278995388306e-5,1.1622630888451953e-4,2.2636723760461572e-4
10,2007,8,4,1.2974537095408292e-4,2.339241137436004e-4,4.1876787113347873e-4
10,2007,9,4,2.757130110663376e-4,4.5774629559300226e-4,7.63400728449251e-4
10,2007,10,4,4.739661589199589e-4,7.730554685019923e-4,0.0012700609292154474
10,2007,11,4,0.0010755816808964717,0.0017069645196155965,0.0027117306314668357
10,2007,12,4,0.0022542152757057494,0.0033092004149582956,0.004781552274017489
10,2007,13,4,0.0034213697818734796,0.004561892445966674,0.006191112258268321
10,2007,14,4,0.004625956850844939,0.006114273831105764,0.008133240572207497
10,2007,15,4,0.007365958596723082,0.009965175403415398,0.013211199362795554
10,2007,16,4,0.01147635470834213,0.015029835128013352,0.019680366410468268
10,2007,17,4,0.01663671981962631,0.021875464510841144,0.028197019893718582
10,2007,18,4,0.02602870978644546,0.033107413352663054,0.042476590555547436
10,2007,19,4,0.03614006747227677,0.04519933455751047,0.056742560022075436
10,2007,20,4,0.048593614131372476,0.05972753390025451,0.07253099336652835
10,2007,21,4,0.06009116246678579,0.07146446947862345,0.08442252592407187
10,2007,22,4,0.06684845597200482,0.0837249019078253,0.10670045312539765
10,2007,23,4,0.07119327193944602,0.09463825750509375,0.13252483597372652
10,2007,24,4,0.07580512853165183,0.1081083848002447,0.16293936877764337
10,2007,25,4,0.0810434563437082,0.12294317738755345,0.19734666181375063
10,2007,26,4,0.08726351965836891,0.13986376636779405,0.234371251081687
10,2007,27,4,0.08968985681507867,0.15389869411059715,0.27124920810188835
10,2007,28,4,0.09191919790476905,0.16802334599000798,0.31063577208809334
10,2007,29,4,0.09266447246689923,0.181477379298016,0.34614500281762645
10,2007,30,4,0.09125827680085011,0.1931475583138469,0.38176219910386316
11,2008,3,4,1.4495963869210467e-7,3.390364885342271e-6,2.5593527976134357e-5
11,2008,4,4,8.029189539259432e-7,8.207382570565206e-6,4.4175324852020646e-5
11,2008,5,4,2.715087604986486e-6,1.807630917784653e-5,7.566199997490008e-5
11,2008,6,4,9.29739013893045e-6,4.19715074081666e-5,1.406981225322566e-4
11,2008,7,4,3.60409385675907e-5,1.1189015935522779e-4,3.486352373112056e-4
11,2008,8,4,1.037624471053122e-4,2.599185285105697e-4,6.122036809546837e-4
11,2008,9,4,2.1432104718970143e-4,4.515299783549939e-4,0.0010110392339718428
11,2008,10,4,4.33710093264845e-4,8.419791615186464e-4,0.0016684452407869346
11,2008,11,4,7.028357748912791e-4,0.0013089555109974602,0.0025595777427259076
11,2008,12,4,0.001486774641412869,0.002593279469880587,0.004577610868410968
11,2008,13,4,0.002903940133087593,0.0044517157982623045,0.0069644948414167955
11,2008,14,4,0.004102072874184249,0.005942816367608584,0.008625499199177157
11,2008,15,4,0.005603383542730908,0.007777405107643803,0.011014700245413202
11,2008,16,4,0.00880453203610462,0.012488095969746964,0.017349815218017803
11,2008,17,4,0.01352317774073545,0.01818550324162082,0.02471141605114311
