iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.0838456164731782,0.12092992400885633,0.1593379855284096
14,2011,29,0,0.06719057884572355,0.10754663631843991,0.15139454900387359
14,2011,30,0,0.05415025951482009,0.09459452905560281,0.14212936112481583
15,2012,3,0,0.6754310384271152,0.7917080166867603,0.8978035120831482
15,2012,4,0,0.6547861636854404,0.7637169598789719,0.8637919122393198
15,2012,5,0,0.6328338026876523,0.7356469059587849,0.8278548145641399
15,2012,6,0,0.6217425261188356,0.7205537122612674,0.8099114816769049
15,2012,7,0,0.594888452335061,0.696395102596336,0.789486992059885
15,2012,8,0,0.5629216029557526,0.6692767436164935,0.7648570194672504
15,2012,9,0,0.5355572539137952,0.6390625154370246,0.7352750739767908
15,2012,10,0,0.49241853367352467,0.5907281007499519,0.6846440582006518
15,2012,11,0,0.4566742283477096,0.5504247669496642,0.6401597905871219
15,2012,12,0,0.4204844322725656,0.508248736870599,0.5908784455911785
15,2012,13,0,0.41908136749741204,0.49805500020707216,0.5737195549477971
15,2012,14,0,0.40995127893256955,0.4851338522850975,0.5529227351144075
15,2012,15,0,0.3993883376503639,0.47112132563391307,0.5365425555827684
15,2012,16,0,0.3572791449041641,0.427331609515437,0.4910056888452708
15,2012,17,0,0.32443036826235594,0.3887542941658514,0.4491123397454965
15,2012,18,0,0.3018779327239381,0.36070962676934887,0.4179880957545096
15,2012,19,0,0.29448430860334407,0.3470812380114239,0.39846114432782004
15,2012,20,0,0.274838733444244,0.3215958343101981,0.36734317735758826
15,2012,21,0,0.2506928657027758,0.29345987644230964,0.3373805996338369
15,2012,22,0,0.2264520797957142,0.26742326838301245,0.3078088585872055
15,2012,23,0,0.20321384077234145,0.24111003570554107,0.2801575793639744
15,2012,24,0,0.1641449842204659,0.196941515850937,0.23306923699582277
15,2012,25,0,0.1399184023291677,0.16807904650033495,0.19753117287867267
15,2012,26,0,0.12676353978173868,0.14961442754823234,0.17331499637006498
15,2012,27,0,0.10931821022781243,0.13367559576427623,0.1589234871489773
15,2012,28,0,0.09220012102851995,0.12193905605254206,0.1537658852529426
15,2012,29,0,0.07652131773113863,0.11067517376614841,0.1486433810392792
15,2012,30,0,0.06193093993972216,0.09803201044515521,0.14089818652906655
16,2013,3,0,0.677008450830793,0.7893816658938837,0.8920240892209038
16,2013,4,0,0.6273699750628015,0.7339047681500039,0.8386282181032805
16,2013,5,0,0.606656998298827,0.7071323160437373,0.8099278208404865
16,2013,6,0,0.585282313893795,0.6796361792156471,0.7733134444668613
16,2013,7,0,0.5621154580843097,0.6560385187774361,0.7507874607353366
16,2013,8,0,0.5375949624810824,0.6339220589881839,0.7321005330074736
16,2013,9,0,0.5094159709169597,0.6097383453649707,0.7072578474974598
16,2013,10,0,0.4790959671914682,0.5777739612023466,0.6742005500384518
16,2013,11,0,0.4434077481112354,0.5347716735153385,0.6297845579674516
16,2013,12,0,0.4118762382044335,0.4973461881868224,0.5894375039374218
16,2013,13,0,0.38847940594267144,0.46497962798491843,0.5470457394431172
16,2013,14,0,0.38156907004805235,0.4568222805755382,0.5285085161307616
16,2013,15,0,0.37518616793821846,0.44496965470876315,0.5111379886451539
16,2013,16,0,0.3612761725858388,0.4279359133996664,0.4953205439327833
16,2013,17,0,0.3204335084110611,0.38765893956944963,0.45410006227252014
16,2013,18,0,0.292647712829581,0.35323848963692195,0.4159444310697788
16,2013,19,0,0.27895373999993067,0.3331698806501935,0.39060744522652147
16,2013,20,0,0.2712109400896799,0.3207811317651716,0.37167398178420813
16,2013,21,0,0.25381922659454553,0.29760731648293315,0.34401245775833333
16,2013,22,0,0.23208234882736917,0.2718006716248929,0.31330253715954975
16,2013,23,0,0.20715381377577935,0.24690775781450336,0.28776559892681586
16,2013,24,0,0.18625547998752176,0.22251270091854175,0.26191361392957774
16,2013,25,0,0.15247092686931182,0.1825054621601412,0.2175342560505887
16,2013,26,0,0.12902634583324832,0.15551444648444826,0.18376340777489986
16,2013,27,0,0.11688368486825966,0.13860696398366384,0.16179152159880156
16,2013,28,0,0.10064677792143359,0.12383896723912023,0.14930334129970702
16,2013,29,0,0.08504731957098305,0.11315449686049286,0.14354504434151485
16,2013,30,0,0.07076886209955027,0.10297531654365114,0.1380253115710246
17,2014,3,0,0.6952600784390269,0.8007430894441527,0.8984358239884765
17,2014,4,0,0.6401575469466516,0.7375953846565095,0.8419769540578642
17,2014,5,0,0.590470942161536,0.6881268361432703,0.7917372177977018
17,2014,6,0,0.5669247765240711,0.6624596605168047,0.7663914274100793
17,2014,7,0,0.541874413105284,0.6296023823964363,0.722807456744023
17,2014,8,0,0.5216812079587543,0.6069732921545253,0.702254738322323
17,2014,9,0,0.49975116784098195,0.5861052858661044,0.6819582487700258
17,2014,10,0,0.4724210902023963,0.5604444712775978,0.655668719732885
17,2014,11,0,0.4425159078206274,0.5314667196551097,0.6274940401885598
17,2014,12,0,0.41046494099523845,0.4901769327416884,0.5852929216646074
17,2014,13,0,0.38816638650394036,0.4630935208648359,0.550291453952442
17,2014,14,0,0.3627661091978314,0.4336581673336495,0.5088633585743442
17,2014,15,0,0.3589202647596441,0.4244330561980423,0.4977655060858824
17,2014,16,0,0.34847852806337987,0.4114696137532824,0.4791846931214948
17,2014,17,0,0.3367588095315337,0.3956024611539237,0.46382397386782975
17,2014,18,0,0.3006987496687744,0.3578284576209723,0.4234671166201392
17,2014,19,0,0.2788067854359803,0.331003071226843,0.389644229529796
17,2014,20,0,0.2647199366846579,0.3118152552979391,0.36626195696417574
17,2014,21,0,0.25604948577329006,0.3006235126666743,0.3497935160088412
17,2014,22,0,0.23892831062011077,0.2786080235603452,0.32412592614470687
17,2014,23,0,0.21797369352241597,0.2542782910468422,0.2959414527472761
17,2014,24,0,0.19526422793182063,0.23124561458327586,0.2709434517766878
17,2014,25,0,0.17641739189876213,0.2085678895656411,0.24447087487008312
17,2014,26,0,0.14284352941997677,0.17043960746233283,0.20544072151592918
17,2014,27,0,0.12193933387266087,0.14565312515023116,0.17254083585383742
17,2014,28,0,0.10908125693928247,0.12961646436037844,0.15296237368248555
17,2014,29,0,0.09448348716051051,0.1158649518414591,0.13997830930022043
17,2014,30,0,0.08026407383154643,0.10605263036214005,0.13524174902653777
18,2015,3,0,0.7285046687195578,0.8311095125870076,0.9231241463178135
18,2015,4,0,0.6646965804940778,0.7628636173257377,0.8602672818349242
18,2015,5,0,0.617523927718902,0.7051453735190243,0.8005661491096021
18,2015,6,0,0.5646444516582926,0.6564874556153466,0.7478305769107353
18,2015,7,0,0.5395531521804148,0.6280363966914226,0.7190660002007802
18,2015,8,0,0.514577735327754,0.5965886029205894,0.681067785151755
18,2015,9,0,0.4926339106499173,0.5748875845109964,0.6632709470389286
18,2015,10,0,0.47286601644496107,0.5521984979757353,0.6408261453926375
18,2015,11,0,0.44509780679784333,0.5279419764255799,0.6193479193626918
18,2015,12,0,0.4170303813718717,0.5013472231343121,0.5880342627732323
18,2015,13,0,0.3905695988128707,0.467267623358007,0.5470493110321784
18,2015,14,0,0.36809821153416117,0.44170022506650064,0.5165886768783485
18,2015,15,0,0.3453905395146609,0.4132419798872209,0.48138487570764854
18,2015,16,0,0.3386816170704378,0.403465068948276,0.46847467243782487
18,2015,17,0,0.3302421694914473,0.38954817632935307,0.4516835451026927
18,2015,18,0,0.31874416330054267,0.3754708753681508,0.43782844843938173
18,2015,19,0,0.2896421102939911,0.34227448653231074,0.4012941492318728
18,2015,20,0,0.2671583527177915,0.31605774300087536,0.3705015328356652
18,2015,21,0,0.25269787802648136,0.29831917233751626,0.347163759005336
18,2015,22,0,0.2448069571967549,0.2875539024797037,0.3323685975876365
18,2015,23,0,0.22799495155163182,0.2664301219151156,0.30576255612793735
18,2015,24,0,0.20984698625316128,0.2428600068426607,0.2809984225141091
18,2015,25,0,0.18734566824739576,0.2210481513858884,0.2574072897052217
18,2015,26,0,0.16868836950702276,0.19949305765071146,0.23309065500227755
18,2015,27,0,0.13734591559346973,0.16288224641516175,0.1950674990570213
18,2015,28,0,0.11616422243776584,0.139058844796613,0.1634825673712882
18,2015,29,0,0.10492121814528353,0.12406258264963849,0.14493668591861608
18,2015,30,0,0.08960172681063308,0.11068973975829463,0.13273863172812272
19,2016,3,0,0.7683374841237264,0.8663299792809642,0.9432829228068077
19,2016,4,0,0.7022791968135028,0.8010983876126192,0.8969047619939544
19,2016,5,0,0.6384429009910424,0.7363606292700462,0.8306145434020671
19,2016,6,0,0.5931070402737656,0.6806093141257923,0.7683640086212932
19,2016,7,0,0.5418041644729378,0.6288677045765992,0.7160237406525831
19,2016,8,0,0.516627489000149,0.6002658655615467,0.6852115839887801
19,2016,9,0,0.49195308302538393,0.571016505622997,0.6496726394973453
19,2016,10,0,0.47044859090070146,0.547964991175257,0.6277533748610995
19,2016,11,0,0.4517786044639899,0.5271237872984997,0.6115731050466335
19,2016,12,0,0.42452503402488234,0.5038830918872661,0.583791053938884
19,2016,13,0,0.4032909693633363,0.4813517861879911,0.5615581589441461
19,2016,14,0,0.37608716712484297,0.44857608710270547,0.5242787451574108
19,2016,15,0,0.35508004784276403,0.42428200486648554,0.49395811397730843
19,2016,16,0,0.3314042390317758,0.39516854721019545,0.45935079555141156
19,2016,17,0,0.32620790714338543,0.38561676588852667,0.44731417987158617
19,2016,18,0,0.3180971905788669,0.37222057427884503,0.4297214863498197
19,2016,19,0,0.30751038404378694,0.36241204601299304,0.4196940938194766
19,2016,20,0,0.278165636247157,0.3303916832374215,0.386591924502808
19,2016,21,0,0.2585794294175942,0.30489130907872164,0.35431752928368154
19,2016,22,0,0.24430932079687293,0.28724042508358427,0.33442640491873116
19,2016,23,0,0.23605133612505746,0.2774148192762913,0.3188990638937613
19,2016,24,0,0.22021030626973565,0.2571030266494474,0.29497873761184856
19,2016,25,0,0.20113581854499687,0.23453290850154518,0.27114335985429494
19,2016,26,0,0.18093325712723327,0.2134065968704234,0.24759154380946474
19,2016,27,0,0.16234087493339155,0.19249339436647298,0.22422571687634676
19,2016,28,0,0.13235479969251995,0.15713267079129473,0.18636665700912372
19,2016,29,0,0.1118489699447213,0.13410478890214858,0.1575475283349439
19,2016,30,0,0.10073777218498653,0.11982099013046736,0.13915215412393847
20,2017,3,0,0.8063840543607821,0.8897537384912071,0.9521085001824172
20,2017,4,0,0.737604198534346,0.8326084224836701,0.9115166527531786
20,2017,5,0,0.673226218396654,0.7707931609726552,0.8656169164381241
20,2017,6,0,0.6146932256660037,0.7074846251509148,0.801013375013675
20,2017,7,0,0.5655218024948333,0.649434454553989,0.7342544947842593
20,2017,8,0,0.5154243920583581,0.600004412017581,0.6831949223687211
20,2017,9,0,0.4920149051267986,0.572717386607897,0.656336166773656
20,2017,10,0,0.46533271761642425,0.5430737687000786,0.6210762002495492
20,2017,11,0,0.44492606742637514,0.5220288576785024,0.5992768155674563
20,2017,12,0,0.426086595806723,0.5024495212197376,0.5812944545073101
20,2017,13,0,0.4068782385008768,0.4829733293696382,0.5626115718754402
20,2017,14,0,0.38644181984356696,0.46201458163494424,0.5366924643154245
20,2017,15,0,0.35959580018687487,0.4296214132755168,0.5007929646287799
20,2017,16,0,0.33865900184055575,0.4033932411294172,0.47259832503097915
20,2017,17,0,0.3169503353626931,0.377434964948951,0.4386317229262024
20,2017,18,0,0.31069646430297,0.36806804923092823,0.4254867699569643
20,2017,19,0,0.3057483079759803,0.3588348415039565,0.4134662887617715
20,2017,20,0,0.29664434747267754,0.3485407676160458,0.4025011867299442
20,2017,21,0,0.2680648465773876,0.31775549829636607,0.3725881880215408
20,2017,22,0,0.24934566228501973,0.2932187518127858,0.3406519284835668
20,2017,23,0,0.23384718944611044,0.27614840517096817,0.3208855762184512
20,2017,24,0,0.22664161136584582,0.26610004055711983,0.30619705269894215
20,2017,25,0,0.21182399426557688,0.24756880005051363,0.2829358147137143
20,2017,26,0,0.193294250848171,0.2255581747389162,0.25892037589131167
20,2017,27,0,0.1740241552251911,0.2052112944637428,0.2383924030369955
20,2017,28,0,0.15654657466751323,0.1851319900280421,0.2159108817499304
20,2017,29,0,0.1267670883305012,0.15083805310596127,0.17996491053400715
20,2017,30,0,0.10764810448749738,0.12887070068227535,0.1512199091357129
21,2018,3,0,0.8044624311901102,0.8871551576834306,0.9514798605728375
21,2018,4,0,0.7541265298024282,0.8483197436661977,0.9227239381674665
21,2018,5,0,0.6938273563200537,0.7941836817307402,0.8829588225824777
21,2018,6,0,0.6318497907621743,0.7347643036157558,0.8325154972106373
21,2018,7,0,0.5746329644374936,0.6686076914460062,0.7696624872392426
21,2018,8,0,0.5291207013396296,0.6145213051289726,0.705467734298838
21,2018,9,0,0.4843432919639542,0.5663908346748453,0.6548945730929613
21,2018,10,0,0.45822136319858026,0.5377875470002795,0.6267087316352943
21,2018,11,0,0.433837347269523,0.510166580284404,0.5926842293903377
21,2018,12,0,0.4153429997941251,0.4902133097632468,0.5723715873778354
21,2018,13,0,0.4040923933987284,0.4761370555723133,0.5581041635097053
21,2018,14,0,0.3849516048846302,0.45799920160701646,0.5391274110671802
21,2018,15,0,0.364886444953197,0.43708736217828326,0.5156732089327668
21,2018,16,0,0.33741734887805286,0.4052223806398329,0.4810565138444135
21,2018,17,0,0.31618872434680906,0.38109184066839885,0.4524718301253789
21,2018,18,0,0.29660743699201253,0.3558657816147783,0.4208500730405678
21,2018,19,0,0.29453173545456346,0.3503521574782824,0.41185736796026257
21,2018,20,0,0.29039617972701337,0.34165315390327966,0.3968303252876744
21,2018,21,0,0.2820932934636854,0.3323249497571841,0.3863524071223159
21,2018,22,0,0.25388868787065605,0.3025036824036342,0.35631428137266785
21,2018,23,0,0.23469001410923465,0.27957958506393,0.32823321811974887
21,2018,24,0,0.2219412928538793,0.26391336172771174,0.3082310754498138
21,2018,25,0,0.21345338817924003,0.25423457916014003,0.2953149485944517
21,2018,26,0,0.20132237003234305,0.23593406809339584,0.2713228165162266
21,2018,27,0,0.18358363550372062,0.2151773997281673,0.2509079035778512
21,2018,28,0,0.16532636462849826,0.19518785694232219,0.22891282423266748
21,2018,29,0,0.14837821044301666,0.1762480881356432,0.2071105781589082
21,2018,30,0,0.1201261694580902,0.14419815224881716,0.17247208942251227
22,2019,3,0,0.6471052904512942,0.8139823301002156,0.9198999499934709
22,2019,4,0,0.6196869611300828,0.7855326962978679,0.893814885442274
22,2019,5,0,0.5884764958116958,0.7488488299798775,0.8583028140571362
22,2019,6,0,0.550520080980437,0.7022330479927006,0.8185704009368067
22,2019,7,0,0.47542767163376115,0.6335950812712511,0.7603411845571338
22,2019,8,0,0.43321602673532905,0.5769321307437262,0.7017394811084281
22,2019,9,0,0.3962569442084724,0.527611336951824,0.6420271848494863
22,2019,10,0,0.35247427004384785,0.48354350024127646,0.5925190274958242
22,2019,11,0,0.33712191633001964,0.45922751006998486,0.563326365346588
22,2019,12,0,0.31932894333995615,0.4341346110716927,0.537816841233906
22,2019,13,0,0.32686996129113494,0.4258314126667489,0.5182631849843473
22,2019,14,0,0.31548391613735594,0.41397302632388666,0.5031970448255022
22,2019,15,0,0.2999784788936166,0.39769362597989516,0.48828027066631186
22,2019,16,0,0.27872310663029437,0.37564067829950454,0.4664402005147637
22,2019,17,0,0.2558449524314928,0.34829500337889696,0.4344975993731019
22,2019,18,0,0.24075988302247078,0.3275988479664139,0.4096119919585258
22,2019,19,0,0.23893476167704997,0.3125661259442041,0.3834941303616413
22,2019,20,0,0.2380707559397454,0.3079573625633142,0.37363354011956196
22,2019,21,0,0.23314661695679514,0.30090610657244565,0.363861340430474
22,2019,22,0,0.2269390802022817,0.29174180142323314,0.35297991885726254
22,2019,23,0,0.2057685052509972,0.2656779328714551,0.32539611121085216
22,2019,24,0,0.18672189047170765,0.24578348770861794,0.3034664591336861
22,2019,25,0,0.17791972405523665,0.23190720388116137,0.28366283319430075
22,2019,26,0,0.1726468524850892,0.22269449889877135,0.2721317654896537
22,2019,27,0,0.1593864322690316,0.20801381138743025,0.25151135688695936
22,2019,28,0,0.14630946818211385,0.18972463026473274,0.22798672453361116
22,2019,29,0,0.13286244615377327,0.17182004562208125,0.20898610834738154
22,2019,30,0,0.11907151300934606,0.15497600990609883,0.1907229928455123
1,1998,3,1,0.11425949234425355,0.16736538572118126,0.21272787194140236
1,1998,4,1,0.15809922552409886,0.2032147617910712,0.242936199894803
1,1998,5,1,0.18472617807053218,0.22830638194118508,0.2648619034431077
1,1998,6,1,0.23048440177140878,0.2708574278851482,0.30537730804666313
1,1998,7,1,0.28089336799206693,0.3150558419175985,0.34394727058434543
1,1998,8,1,0.32550887487079416,0.35123722519978007,0.37440011818245833
1,1998,9,1,0.35688683048494085,0.3799488857873379,0.3989672158581524
1,1998,10,1,0.3972564732417363,0.4120281008860095,0.4198228179063409
1,1998,11,1,0.4165755223672481,0.4210449522356903,0.4218722164745006
1,1998,12,1,0.418479390796893,0.4214763238970365,0.4218741159851184
1,1998,13,1,0.40821276633534953,0.4182048450711716,0.42173103294811387
1,1998,14,1,0.3906796105467749,0.41285137012701856,0.42117095829856366
1,1998,15,1,0.36650253634056007,0.40492252528847894,0.42005340812722625
1,1998,16,1,0.3370467768892713,0.3922484862441823,0.4174835547211988
1,1998,17,1,0.30697051607592374,0.37856348899767744,0.4137610842234682
1,1998,18,1,0.27443999610519376,0.3646042752717442,0.41177143042043207
1,1998,19,1,0.2483924236685583,0.3500652436019951,0.4096217145853384
1,1998,20,1,0.22186146285319527,0.3380509433310755,0.4086417334256747
1,1998,21,1,0.1981095656431649,0.3259653507781344,0.40890611697572943
1,1998,22,1,0.17415703257427312,0.31460909320909497,0.41048176218564364
1,1998,23,1,0.15205890115418708,0.30224659319089997,0.41058117487567247
1,1998,24,1,0.1331153615095498,0.289017203903309,0.4089964498171786
