iTime,year,age,S,lowerVal,Val,upperVal
22,2019,30,3,0.2950500876040884,0.3237213321701701,0.3524420726535178
1,1998,3,4,3.677295960100905e-5,1.2664040421692856e-4,3.0335736639999626e-4
1,1998,4,4,9.960799842961376e-5,2.4774222446926307e-4,5.143404508506057e-4
1,1998,5,4,1.9125906164824474e-4,4.222587285178562e-4,8.242015150448533e-4
1,1998,6,4,5.672566364953399e-4,0.0012104446766185223,0.0022016323696056567
1,1998,7,4,0.001463819135564214,0.0026200506478282065,0.004489039936001557
1,1998,8,4,0.003803915273690372,0.00606968088042921,0.009083240550359717
1,1998,9,4,0.006861143795845434,0.01016712856371028,0.014545478721122718
1,1998,10,4,0.012997394379952624,0.018656255907623234,0.02643801183144186
1,1998,11,4,0.022128348266113096,0.030030059567788123,0.03977832691962239
1,1998,12,4,0.03159048037378922,0.04079915279503615,0.05122059169969661
1,1998,13,4,0.0386393515044354,0.05338485413322005,0.07466577551059438
1,1998,14,4,0.04671435282582131,0.06913534104444685,0.10816857869003285
1,1998,15,4,0.053720742604444274,0.08599990102594185,0.14617808069534516
1,1998,16,4,0.061457110490784894,0.10406853961444024,0.1871757390351025
1,1998,17,4,0.06684103586870153,0.1221063420358419,0.22819264252893237
1,1998,18,4,0.07027697067521438,0.14056742561212826,0.27472426493043883
1,1998,19,4,0.07400823989541269,0.16086738480822554,0.3236176457354679
1,1998,20,4,0.0763220431474822,0.17954570491032196,0.37116272107227877
1,1998,21,4,0.07664086640700703,0.19724959302967376,0.41610491216479123
1,1998,22,4,0.0791663748207735,0.21642211248141258,0.45975161375227697
1,1998,23,4,0.08017198322637907,0.2342340403508904,0.49853696432113265
1,1998,24,4,0.07743390927599782,0.24943228969223574,0.5394754696188091
1,1998,25,4,0.07431892186660402,0.2626074398218998,0.5769783963787458
1,1998,26,4,0.0701979639195721,0.2768949826047389,0.6110762501702122
1,1998,27,4,0.06856951137297883,0.2911654722808369,0.6415983629858133
1,1998,28,4,0.06685090019534623,0.30418885184857114,0.6697559249624567
1,1998,29,4,0.0649234231303057,0.3177082243851672,0.695126669143906
1,1998,30,4,0.06511493726896882,0.3335796473465423,0.7178428452435919
2,1999,3,4,1.3658469114589138e-5,6.941267887997058e-5,2.2305457047619272e-4
2,1999,4,4,9.615920354138977e-5,2.550204653270319e-4,5.303982994889413e-4
2,1999,5,4,2.043501259945858e-4,4.4073893182502847e-4,8.315322550196403e-4
2,1999,6,4,3.3587229662449723e-4,6.894361470580741e-4,0.0012750799413490984
2,1999,7,4,9.929790700060755e-4,0.0018767667001258754,0.0031503706123264014
2,1999,8,4,0.0023221235496490925,0.00375094395433771,0.005818831287461033
2,1999,9,4,0.005237564783244065,0.007959577277032722,0.011438859130029585
2,1999,10,4,0.008938328421276216,0.012773234075223842,0.01817483354925909
2,1999,11,4,0.015982442014613477,0.02249003337142501,0.031394730837925
2,1999,12,4,0.025624352158374396,0.03493992629098161,0.045800637548881314
2,1999,13,4,0.0369914131986355,0.04737862343938393,0.05981766299681649
2,1999,14,4,0.04471053720453742,0.06067841230897061,0.08450634047617732
2,1999,15,4,0.053449326282834726,0.07748471602554269,0.11950489710038165
2,1999,16,4,0.06016707232772388,0.09359717548075816,0.15733860372095948
2,1999,17,4,0.06741016483153053,0.11268876643826578,0.20012925090499287
2,1999,18,4,0.07359232909733825,0.131102779568203,0.24086852163895334
2,1999,19,4,0.07558941894445385,0.14850317536822605,0.2849782767259724
2,1999,20,4,0.07974657927867597,0.1683703847512184,0.3339855474058506
2,1999,21,4,0.08172484509705304,0.18785639081742142,0.38112852571295114
2,1999,22,4,0.08261088753175853,0.2040638853674694,0.4230658202075999
2,1999,23,4,0.08518700675928258,0.22408602802818595,0.46844796954675844
2,1999,24,4,0.08605810565606928,0.24109674206884302,0.5058092068485298
2,1999,25,4,0.08297433825642782,0.2557056334861558,0.5453229439545093
2,1999,26,4,0.07906189425162609,0.27013282455325466,0.5833983180169122
2,1999,27,4,0.07471317010419708,0.2833130254732721,0.6166805246376938
2,1999,28,4,0.07460116349002592,0.2982929199827755,0.6470821713115283
2,1999,29,4,0.07098377549915594,0.31123052793248734,0.6763816818010651
2,1999,30,4,0.06904968687805627,0.3244531749855232,0.7017370217984497
3,2000,3,4,2.2371674506840395e-6,1.4756606715599614e-5,6.503516379185785e-5
3,2000,4,4,3.8212564274953944e-5,1.4044621253861948e-4,3.665166151991144e-4
3,2000,5,4,1.795417858515725e-4,4.13196146849868e-4,7.949632013965939e-4
3,2000,6,4,3.491785071335983e-4,6.871953319472375e-4,0.0011864137896801022
3,2000,7,4,5.824873365716473e-4,0.0011026465868679805,0.001804707777325771
3,2000,8,4,0.0016012944188211298,0.0026326189019008246,0.004199580016695034
3,2000,9,4,0.0031771175409857234,0.004901474251953452,0.007399418170841638
3,2000,10,4,0.006707009472833548,0.009878597092103775,0.013721042274877356
3,2000,11,4,0.010992443437040518,0.015368752306628337,0.021407131454024387
3,2000,12,4,0.018812969085617186,0.02598014512974811,0.03573007359826967
3,2000,13,4,0.029745488717609996,0.03995984073224376,0.052292632566035044
3,2000,14,4,0.04137134806874513,0.05327853287786964,0.06693817347671059
3,2000,15,4,0.04976830295446845,0.06784300210768168,0.09319116706218102
3,2000,16,4,0.05827298356961233,0.08447371357625011,0.1276771023554931
3,2000,17,4,0.06482317621159261,0.10110821655685046,0.16649202104017907
3,2000,18,4,0.07276442839145764,0.12048108324358564,0.20795469763706437
3,2000,19,4,0.07834665729771037,0.13798520393776337,0.2480772955721228
3,2000,20,4,0.08117015164056861,0.156108686850556,0.29348791015030967
3,2000,21,4,0.0852102844399219,0.1762193888558639,0.3406791846180349
3,2000,22,4,0.08736183660425481,0.19429898661210415,0.387657688296457
3,2000,23,4,0.08690578104101254,0.2105801469757359,0.43018131936260073
3,2000,24,4,0.09015287957014027,0.2308765519965663,0.4751087717427942
3,2000,25,4,0.0913393524471674,0.24841630936580106,0.5146867186028886
3,2000,26,4,0.08854698280484101,0.2639226581316896,0.5539881205646449
3,2000,27,4,0.08313785049590172,0.2768723111615685,0.5904379635512836
3,2000,28,4,0.07874884395602556,0.29016709929448453,0.6230055378601491
3,2000,29,4,0.07872053286595868,0.30592016316038567,0.6532654019582921
3,2000,30,4,0.07497852101957664,0.31782836025686734,0.6799763293746723
4,2001,3,4,2.5816140204393585e-6,1.5752302931670425e-5,5.2738810415082504e-5
4,2001,4,4,1.349656987932122e-5,4.8671229771290016e-5,1.4790523026091782e-4
4,2001,5,4,9.833923615305197e-5,2.760443208156979e-4,6.270271325976336e-4
4,2001,6,4,3.480510579152957e-4,7.031125382257571e-4,0.0011822578720031098
4,2001,7,4,7.048382977332215e-4,0.0011664881325457249,0.001827563151730433
4,2001,8,4,0.0010932940076659456,0.0017559077579612473,0.0026137977338251354
4,2001,9,4,0.002419563378282236,0.0037818414495498255,0.005693757810094415
4,2001,10,4,0.004448486831602575,0.006575774946746743,0.009723010359294678
4,2001,11,4,0.008734713251083442,0.012481849568342841,0.017208847370080545
4,2001,12,4,0.013816158031825721,0.01879579566646051,0.02531094859590305
4,2001,13,4,0.022913790748962236,0.0312116818153797,0.0426094032343592
4,2001,14,4,0.03502943004854492,0.0465808311517049,0.06020062454879483
4,2001,15,4,0.04781751777393675,0.06085710263088161,0.07578805787033069
4,2001,16,4,0.05654940652723324,0.07506906932040047,0.10140483586228972
4,2001,17,4,0.06508715600006415,0.09256419664552772,0.13782608804464827
4,2001,18,4,0.07252390771132593,0.11014654582897032,0.17685772654583942
4,2001,19,4,0.07942014123360727,0.12849260872257096,0.21836544471003796
4,2001,20,4,0.08573968027718688,0.14578998598384815,0.25913815158909254
4,2001,21,4,0.08800841603262217,0.1645917276186844,0.3046743304686584
4,2001,22,4,0.09069903675661536,0.18382984515679257,0.3498446449167933
4,2001,23,4,0.09427726068204005,0.20256806941330555,0.39697894644078935
4,2001,24,4,0.09422714787249035,0.21935953744941292,0.43989692867046615
4,2001,25,4,0.09588729490205067,0.23847197817001137,0.48157549236873254
4,2001,26,4,0.09626702014029191,0.2566312241791943,0.5210721764993402
4,2001,27,4,0.0938925336116282,0.2707926813457729,0.5596460967110971
4,2001,28,4,0.08943820322884122,0.2851854425209428,0.5960175756981421
4,2001,29,4,0.08444933971449389,0.2989936274003352,0.6281287769980937
4,2001,30,4,0.08421206433013424,0.3141558649112256,0.6580160405385842
5,2002,3,4,1.7304703946222547e-6,1.0562649807350338e-5,3.7555030362621273e-5
5,2002,4,4,9.44578306060514e-6,3.762945865789166e-5,1.0216226237352594e-4
5,2002,5,4,3.067310004562239e-5,9.523235087926186e-5,2.443871403879304e-4
5,2002,6,4,1.6962447796338754e-4,4.244137687286037e-4,8.690933750657853e-4
5,2002,7,4,5.43608011659575e-4,0.0010436339608814699,0.0016790080321385768
5,2002,8,4,0.0010247456635088079,0.0016339672994628539,0.002429772760678872
5,2002,9,4,0.0015339674658200512,0.002351963506341694,0.003396357980749831
5,2002,10,4,0.0032073149762053207,0.004802880626011398,0.007012691312896199
5,2002,11,4,0.005517930373693032,0.008065965385117736,0.011586043610326138
5,2002,12,4,0.010382432177777137,0.0146635197242988,0.019868094253975926
5,2002,13,4,0.016099801446701943,0.021804730538923116,0.02928824564322229
5,2002,14,4,0.02608605459805768,0.03514344609348304,0.04745212329138483
5,2002,15,4,0.03914685685786896,0.05180673983292345,0.06572837447253996
5,2002,16,4,0.052437699814811056,0.06578856298310894,0.0808358387185143
5,2002,17,4,0.06121453873591966,0.08050393253633431,0.10739300166205132
5,2002,18,4,0.06991461289083957,0.09841623924755917,0.14376964002057327
5,2002,19,4,0.07699198511749725,0.11521294692575285,0.18608576561919132
5,2002,20,4,0.08360884876308422,0.13405079732278358,0.22541110196854858
5,2002,21,4,0.08980455348837287,0.15214063507505982,0.2629466684154165
5,2002,22,4,0.09247256443237514,0.16998027933324222,0.30982708301112577
5,2002,23,4,0.09568692607660627,0.18946651756393956,0.35480706877697793
5,2002,24,4,0.0974147804038666,0.20841441048974066,0.4021514756015508
5,2002,25,4,0.09786068287171003,0.22500081777119252,0.4443109004603563
5,2002,26,4,0.09966508674004525,0.24544328656941472,0.48620780324909507
5,2002,27,4,0.10022924116642896,0.26216910561220297,0.5241916546325743
5,2002,28,4,0.09760383759521955,0.27750886620190285,0.5646406578156324
5,2002,29,4,0.09371298179659082,0.29133582316506623,0.6006252852695125
5,2002,30,4,0.08907686634801708,0.30474208841770767,0.6324738159507669
6,2003,3,4,9.140262002099654e-7,6.813423573589271e-6,2.6199615350626178e-5
6,2003,4,4,5.300253068710254e-6,2.3127084614672057e-5,6.574754477347459e-5
6,2003,5,4,2.1761506768230018e-5,6.603215516371347e-5,1.5142914107088234e-4
6,2003,6,4,5.8851111135391935e-5,1.470982858352204e-4,3.3196159726395664e-4
6,2003,7,4,2.812046202347575e-4,6.049251152220375e-4,0.0011407421627086353
6,2003,8,4,7.797880949713836e-4,0.0013621188182923129,0.0021539937711529
6,2003,9,4,0.0013453711775423063,0.002076050943955406,0.0030162478674793072
6,2003,10,4,0.0019837727429629047,0.002955495392861171,0.004100914963079311
6,2003,11,4,0.0038760054451263313,0.005720393965143181,0.008125330603852716
6,2003,12,4,0.006589116120572022,0.009341427537291652,0.013317704928993344
6,2003,13,4,0.01194871915870479,0.01675887109935597,0.022406535598054278
6,2003,14,4,0.018278157750128133,0.024407946542494847,0.03204756584140211
6,2003,15,4,0.028663718640681596,0.038516221202841566,0.051657881798090076
6,2003,16,4,0.04247979844172129,0.05533532901063788,0.070117282081495
6,2003,17,4,0.0562953140133469,0.06959166020459903,0.08601505355142668
6,2003,18,4,0.06531341980373,0.08489818637458904,0.11151073823959148
6,2003,19,4,0.07416747958310473,0.10228362293656199,0.14842094351479043
6,2003,20,4,0.08110987166005783,0.11922191078831665,0.18859720137752636
6,2003,21,4,0.0876392985590709,0.1383996527406609,0.22829067298967015
6,2003,22,4,0.09365805108674895,0.156464145449538,0.2702080596022131
6,2003,23,4,0.09525939549624207,0.1744048803292803,0.3145991771356824
6,2003,24,4,0.09871795310864476,0.19491252992282704,0.361326979396819
6,2003,25,4,0.1004957151806134,0.2128702063082154,0.40651126204537497
6,2003,26,4,0.10055960454626203,0.22855770848424908,0.4476238788663479
6,2003,27,4,0.10311936897793426,0.2483291805567241,0.4915715792132534
6,2003,28,4,0.10326058004131954,0.26596048561146135,0.5292401292243148
6,2003,29,4,0.10034399043114585,0.28210999034276596,0.5680976801623282
6,2003,30,4,0.09638912294213968,0.2960356299613524,0.6034935293976953
7,2004,3,4,3.62556390717246e-7,3.2919303288699152e-6,1.4394559493977715e-5
7,2004,4,4,3.822597443923026e-6,1.7295472598162393e-5,5.075849232638984e-5
7,2004,5,4,1.528532137564218e-5,4.6586207608218666e-5,1.070539983802523e-4
7,2004,6,4,4.790868838903315e-5,1.1279928040666161e-4,2.2351242625404504e-4
7,2004,7,4,1.1652924953141088e-4,2.502174580153694e-4,4.691763628428303e-4
7,2004,8,4,4.570792158560618e-4,8.613458998449673e-4,0.0015076384453333743
7,2004,9,4,0.001120098654086633,0.0017947854695526976,0.0026648236422928853
7,2004,10,4,0.0018700346178746878,0.0026563507209430522,0.0036616095551938407
7,2004,11,4,0.0026278792489936543,0.0036643832276160443,0.0050464946113696115
7,2004,12,4,0.004825733810848348,0.006850033363828313,0.00953836646528896
7,2004,13,4,0.007817293887825165,0.011098850319985604,0.015141919287535735
7,2004,14,4,0.014079574430938312,0.019146732444612506,0.025054900202161962
7,2004,15,4,0.020981288649600232,0.027507550970672437,0.03571902597848612
7,2004,16,4,0.032045312753091394,0.0420639333706252,0.05523973560846624
7,2004,17,4,0.04634733651497261,0.05913742254673426,0.07389327980631227
7,2004,18,4,0.06034710135322214,0.07429688179365579,0.09061173830922392
7,2004,19,4,0.069058534762669,0.0891060203984769,0.11637516815281265
7,2004,20,4,0.07765477756601175,0.10667213162107494,0.15357421977684216
7,2004,21,4,0.08504945048569636,0.12418126563598905,0.1936872622152066
7,2004,22,4,0.09147167436857755,0.1429966752860704,0.23455212733838632
7,2004,23,4,0.09684440214685357,0.1609946835139126,0.27263131678238073
7,2004,24,4,0.09951067943081483,0.17884890044723595,0.3176547261172495
7,2004,25,4,0.10250290383003648,0.19826364567499666,0.36353072392281294
7,2004,26,4,0.10447081288903386,0.21736116221131174,0.40941286243918956
7,2004,27,4,0.1046325236030491,0.23262616526940832,0.45160394984608276
7,2004,28,4,0.10642501677108059,0.25361384339685256,0.49524568963445165
7,2004,29,4,0.10662819368640393,0.2703353107059173,0.5330172785003752
7,2004,30,4,0.10442699621981322,0.2864498414689829,0.5713081104985455
8,2005,3,4,1.6370685436132477e-7,2.0815840039837638e-6,1.0665395098073367e-5
8,2005,4,4,1.6436872458670607e-6,8.306096924184443e-6,2.8220329420220147e-5
8,2005,5,4,9.407889446549988e-6,3.225386717495942e-5,7.98221963246039e-5
8,2005,6,4,2.872677125772025e-5,7.643025491300959e-5,1.5786809331173968e-4
8,2005,7,4,8.359339178391247e-5,1.787111574245787e-4,3.332266208881829e-4
8,2005,8,4,1.8631168549743715e-4,3.6386473770099554e-4,6.524314038435277e-4
8,2005,9,4,6.3360020918407e-4,0.0011216546146526152,0.0018697217560305875
8,2005,10,4,0.0014243304086296832,0.002224391653371711,0.003240651584684517
8,2005,11,4,0.0023192505788585797,0.003220556506557277,0.00441608933388584
8,2005,12,4,0.003163778377358715,0.004355085733860581,0.005901294285188311
8,2005,13,4,0.005566699233856917,0.007979409435565962,0.011132756387981458
8,2005,14,4,0.008986928560205922,0.012601366958678497,0.017283022295272774
8,2005,15,4,0.015768743624514716,0.021311085774609204,0.02810768854202743
8,2005,16,4,0.02313135098622633,0.029739199677838116,0.0380478462141732
8,2005,17,4,0.034466074585428524,0.04500349365907259,0.05834285763253052
8,2005,18,4,0.04924620325328403,0.06289133286470619,0.07753124795398765
8,2005,19,4,0.06364713186189683,0.0775822094044004,0.09426716266875336
8,2005,20,4,0.07187433618127288,0.09246488669307563,0.12031100382817672
8,2005,21,4,0.08092548499355941,0.1105861880626928,0.1574996428455248
8,2005,22,4,0.08784555486952413,0.12780602448094913,0.19839470264715597
8,2005,23,4,0.09489329058165072,0.14674214353931841,0.23818912531127856
8,2005,24,4,0.09983234347646887,0.1646457944466964,0.2780056266734992
8,2005,25,4,0.10168932746994157,0.18267482449390526,0.323157634773552
8,2005,26,4,0.10503769482780674,0.2023431559611583,0.36794388151527885
8,2005,27,4,0.10725546548700989,0.2211906484440263,0.4135615546252351
8,2005,28,4,0.10744205980752643,0.2365049155585343,0.45524143280335416
8,2005,29,4,0.10942589372301831,0.25790251752350507,0.4994135355846892
8,2005,30,4,0.10947060982446155,0.2751286617523661,0.5381645046563455
9,2006,3,4,3.487200871565982e-7,3.3425808416746607e-6,1.3815563905215479e-5
9,2006,4,4,1.8376971682595081e-6,9.24546236395702e-6,2.8650485554976843e-5
9,2006,5,4,7.238110041961384e-6,2.4898516882931948e-5,5.94717101811531e-5
9,2006,6,4,2.8133129245500536e-5,7.218445807857213e-5,1.4032860826123462e-4
9,2006,7,4,8.163704314608733e-5,1.5838671921154551e-4,2.928949785704166e-4
9,2006,8,4,1.8066707703664477e-4,3.2634095313883137e-4,5.534978525369412e-4
9,2006,9,4,3.416581624177035e-4,5.945253401593632e-4,0.0010125602279564552
9,2006,10,4,9.310645095649467e-4,0.0016445968037206034,0.0025819725607009163
9,2006,11,4,0.002004189091139186,0.003004505683837979,0.004216696756923151
9,2006,12,4,0.003078408059959796,0.004190198713112148,0.0055735456942543685
9,2006,13,4,0.00416800678512408,0.005695850452317748,0.007704788678214277
9,2006,14,4,0.007068958906678344,0.009979006431904584,0.013656879407128116
9,2006,15,4,0.011330359955789801,0.015206375679832507,0.020503485542422383
9,2006,16,4,0.018549963715217437,0.024325481054182634,0.031046289442801772
9,2006,17,4,0.026534947169089492,0.033443008516811826,0.04296329410563681
9,2006,18,4,0.03886634401730524,0.04940647318461354,0.0636637008318505
9,2006,19,4,0.053414744880607726,0.06723695495688922,0.08261969541873494
9,2006,20,4,0.0680435110740635,0.08221616309095467,0.09904943549109961
9,2006,21,4,0.0773121993343894,0.0978601771695602,0.12598939994088365
9,2006,22,4,0.08623480891401936,0.11547124795618015,0.1630014227603513
9,2006,23,4,0.09296384382413662,0.13297865532785014,0.20167047041169367
9,2006,24,4,0.09935920926203973,0.15199778827756985,0.24296593497098457
9,2006,25,4,0.10478806670022134,0.17001456450444083,0.28394161394583467
9,2006,26,4,0.10697671009646231,0.18828977897529517,0.32913638499532144
9,2006,27,4,0.10911837263811804,0.20883186153426966,0.3755751164670194
9,2006,28,4,0.11220562160029315,0.22795970047935193,0.4220544035600245
9,2006,29,4,0.1116337861640375,0.24415197607496492,0.4631507278860191
9,2006,30,4,0.11450253976171933,0.2644398988095538,0.5060876139780358
10,2007,3,4,2.1909297443068023e-7,2.4897809848814978e-6,1.1686321229295332e-5
10,2007,4,4,1.383001203568403e-6,8.139283853014296e-6,2.692099274985722e-5
10,2007,5,4,4.401176267597519e-6,1.880335505442325e-5,5.3045292090999673e-5
10,2007,6,4,1.4540793440473232e-5,4.3034651641341854e-5,9.997668606503315e-5
10,2007,7,4,5.1913678299390006e-5,1.1660050453841025e-4,2.2793151998042404e-4
10,2007,8,4,1.2644117092022402e-4,2.368716494413779e-4,4.296953981618576e-4
10,2007,9,4,2.617606784854417e-4,4.5403772277259103e-4,7.699764536848045e-4
10,2007,10,4,4.686629636094572e-4,7.915906143632452e-4,0.0013716141152413015
10,2007,11,4,0.0011650585236551718,0.0020249863624659517,0.003131208981175753
10,2007,12,4,0.0024670808284064085,0.0036099468535756214,0.004963593065858413
10,2007,13,4,0.0036594839725929713,0.0050046579651397485,0.006713262149094881
10,2007,14,4,0.004897520926825137,0.0066817500066010446,0.009034436506888342
10,2007,15,4,0.008108003350039016,0.011371099494184984,0.015470559621983323
10,2007,16,4,0.012488584078886946,0.016770644084473475,0.022024644715654216
10,2007,17,4,0.020174412747804453,0.026466723390666365,0.033767868151377306
10,2007,18,4,0.028543188837165903,0.03582427722967028,0.04519797526893245
10,2007,19,4,0.04086022349844615,0.05187933936250391,0.06623271459097656
10,2007,20,4,0.055916826527140674,0.07012091240799177,0.08617533299451235
10,2007,21,4,0.07135047596185323,0.0854970886529439,0.10273414074675451
10,2007,22,4,0.07987442383513847,0.10076633976151633,0.12955218140622995
10,2007,23,4,0.08898556254390577,0.11890502272647055,0.16700772533297728
10,2007,24,4,0.09578487307328534,0.13602451068087634,0.20708849366820353
10,2007,25,4,0.10264450734013905,0.1556006862170575,0.24983551089162914
10,2007,26,4,0.10773782500813454,0.1735667976716445,0.2871111154954389
10,2007,27,4,0.10945926781345759,0.19191873944541865,0.3330277407019065
10,2007,28,4,0.11308138206357757,0.21296290445592217,0.37841411622907684
10,2007,29,4,0.11587683381705575,0.2317682915614084,0.4237133778747633
10,2007,30,4,0.1153064016798221,0.24834357185006792,0.46679925288738094
11,2008,3,4,3.5173034457850706e-7,5.663291723478048e-6,3.421475423011887e-5
11,2008,4,4,1.5673977492519008e-6,1.3195132500244571e-5,5.9723148643019745e-5
11,2008,5,4,5.267241030257492e-6,2.943888801775934e-5,1.1274410732265439e-4
11,2008,6,4,1.2857897867585119e-5,5.359339197249846e-5,1.7551265665474245e-4
11,2008,7,4,3.375499644942327e-5,1.210560320675006e-4,3.3726307950666647e-4
11,2008,8,4,9.776525670790627e-5,2.583976753480646e-4,6.15891498318368e-4
11,2008,9,4,2.0900689421892032e-4,4.668885907137036e-4,9.769234292280452e-4
11,2008,10,4,3.952457701186333e-4,8.027679737733085e-4,0.0015747744031824166
11,2008,11,4,6.88035274424506e-4,0.0013014515409619,0.002509952048635155
11,2008,12,4,0.0016458636341936306,0.0029143654072028664,0.004946820543713188
11,2008,13,4,0.0031294572929530195,0.0050631403845293336,0.007919380221434414
11,2008,14,4,0.004585762864807958,0.006830752200506497,0.010120048406690299
11,2008,15,4,0.006050597828532091,0.008864964492177455,0.013090027118890495
11,2008,16,4,0.00970098697546282,0.01403663180196469,0.019423664759700143
11,2008,17,4,0.014523338638086289,0.02011596445069041,0.026678270295702484
11,2008,18,4,0.022939501369785634,0.030698793511155502,0.03982700810543053
11,2008,19,4,0.03134773497803307,0.039936456269357684,0.05122220747036285
11,2008,20,4,0.0446838844285181,0.05678012064698201,0.07235849174895344
11,2008,21,4,0.060283708152154745,0.07616922980561877,0.09393839041454552
11,2008,22,4,0.075379863655524,0.09136298860763453,0.1094326061530514
11,2008,23,4,0.08430235770318519,0.10695335511146366,0.1369741533945538
11,2008,24,4,0.09447626598919555,0.12528676879272752,0.17532386747410272
11,2008,25,4,0.10097628915519292,0.14315091337558677,0.2138918898319239
11,2008,26,4,0.10825679244045561,0.16235555585890676,0.25745179032793025
11,2008,27,4,0.11359608897538297,0.1798060775047971,0.29709956389391134
11,2008,28,4,0.11704680696125713,0.1995160390729596,0.3413034685030095
11,2008,29,4,0.11951306867576127,0.21897041248378074,0.387157837369009
11,2008,30,4,0.12293817790805192,0.23811643731583743,0.43477954745161007
12,2009,3,4,3.5697266588728764e-7,7.2927940227879986e-6,3.3131260277959624e-05
12,2009,4,4,2.622798367408239e-6,2.2124754579317284e-5,7.64376302003477e-5
12,2009,5,4,7.356557660546677e-6,3.982089510757754e-5,1.2106629415438353e-4
12,2009,6,4,1.7034314424263586e-5,7.434370663991687e-5,1.9059026079215228e-4
12,2009,7,4,3.727266973365592e-5,1.3803845145305685e-4,3.2535911408370554e-4
12,2009,8,4,8.047801301255385e-5,2.588349299808783e-4,5.634564770117393e-4
12,2009,9,4,1.8986002249079054e-4,4.930152607889387e-4,9.539736860126527e-4
12,2009,10,4,3.498067894284533e-4,8.121558713187938e-4,0.0014426669602223803
12,2009,11,4,6.454096070693351e-4,0.001301231996862919,0.0022537114986851715
12,2009,12,4,0.001019607044312099,0.001953011166431434,0.003309086315528934
12,2009,13,4,0.002392455254718859,0.004144664554526037,0.006693435704764115
12,2009,14,4,0.004248931426171708,0.00682006823673598,0.010016825641150902
12,2009,15,4,0.006093383350895152,0.008955812576113954,0.012568206379473153
12,2009,16,4,0.007583273422556142,0.010970576191480045,0.015187525129705866
12,2009,17,4,0.011849341728572367,0.01668567535917284,0.02283081358969448
12,2009,18,4,0.017133437559912545,0.023500285368135743,0.03081558556617698
12,2009,19,4,0.02604911050077382,0.03410333572814209,0.04341330287300384
12,2009,20,4,0.034761603060620504,0.04400456644408475,0.055165356070053476
12,2009,21,4,0.048459109908094856,0.061821692736355356,0.0788125294406035
12,2009,22,4,0.06467430097745279,0.08089858933027966,0.09887076246960927
12,2009,23,4,0.08008114089614346,0.09639098380654415,0.11532316980758132
12,2009,24,4,0.08952750371080376,0.11255442941019017,0.1431852338150976
12,2009,25,4,0.09906356647924844,0.1306572412343298,0.18124400668563273
12,2009,26,4,0.10641401530674009,0.1484205927341195,0.21999866909743088
12,2009,27,4,0.11382514615180732,0.16792123490561306,0.26312661478166655
12,2009,28,4,0.12083293609906343,0.18666915171725817,0.3040589449545643
12,2009,29,4,0.12298601423028778,0.20536299028702962,0.3501693950860817
12,2009,30,4,0.12539048607658973,0.22647273968486925,0.3961982572028047
13,2010,3,4,1.2714709101464793e-5,4.898541585509851e-5,1.5379585137514337e-4
13,2010,4,4,2.657839306445245e-5,7.848214287621235e-5,2.0947318438434593e-4
13,2010,5,4,5.944107122682982e-5,1.4931029158652103e-4,3.2373534835790314e-4
13,2010,6,4,9.671235068644656e-5,2.116596098824569e-4,4.3563941648442614e-4
13,2010,7,4,1.8144222704774112e-4,3.9883383191697224e-4,8.741664983323297e-4
13,2010,8,4,2.9976131752079666e-4,5.956131145381106e-4,0.0011588652488030255
13,2010,9,4,5.19890579795309e-4,9.101868096047952e-4,0.0016278691762754414
13,2010,10,4,8.624395846241565e-4,0.001454808162548364,0.0025015235866742347
13,2010,11,4,0.0013370839012907438,0.002097732050620008,0.003375654782410034
13,2010,12,4,0.001989221027757951,0.00300001807589871,0.004665992363452846
13,2010,13,4,0.0028911392264507688,0.0044576167582566235,0.007011914592163584
13,2010,14,4,0.00530541895783976,0.008108845584163546,0.012092662303534282
13,2010,15,4,0.008503157639172516,0.012098618604787918,0.016587128215087264
13,2010,16,4,0.010873646147569735,0.014069172738858117,0.018030624998664698
13,2010,17,4,0.013036076262381286,0.01677308744215469,0.021625866496382904
13,2010,18,4,0.01864970125482331,0.023925858232372404,0.030874220913428146
13,2010,19,4,0.024587190284987268,0.030634044078573966,0.03818045944307776
13,2010,20,4,0.034398874788354725,0.04290834947571415,0.053105821465337974
13,2010,21,4,0.04409218024023633,0.05405843313464358,0.06670011091626966
13,2010,22,4,0.058723261180267765,0.07219592670913871,0.08925415423852266
13,2010,23,4,0.07549879570945747,0.09260637456064,0.1107529878697815
13,2010,24,4,0.09208908938795488,0.10900875100797405,0.1276665463950851
13,2010,25,4,0.10150047519614991,0.12515599305018835,0.15547526990389043
13,2010,26,4,0.11025274943286875,0.14478047975775965,0.19542637426353793
13,2010,27,4,0.11844270924056634,0.16334117513709104,0.2373285089911326
13,2010,28,4,0.12653390455580574,0.18438042894703469,0.27934423844678813
13,2010,29,4,0.1315838849564763,0.20327116093489195,0.31887490054164147
13,2010,30,4,0.13422057841718565,0.22278158875999193,0.3640057036376946
14,2011,3,4,6.610187901851764e-6,8.843406297497157e-5,5.166246023892111e-4
14,2011,4,4,4.0728758092813595e-5,1.822856566619513e-4,7.462644390943008e-4
14,2011,5,4,6.807038785868055e-5,2.539837662950905e-4,9.602101012949016e-4
14,2011,6,4,1.2409375782004823e-4,3.9208254877081306e-4,0.001272113745560048
14,2011,7,4,2.0491753384941e-4,6.119927197904584e-4,0.0019938864319763265
