iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.07543744950567735,0.10535522143883258,0.13688867006297173
14,2011,28,0,0.05780175564506205,0.0906391400997,0.12860064238322433
14,2011,29,0,0.043073610001024845,0.07724986592704738,0.12077257439419288
14,2011,30,0,0.032698646587143165,0.0662156559034279,0.1136002005125434
15,2012,3,0,0.721537156628069,0.8288331538998864,0.920100547472952
15,2012,4,0,0.6980026321624033,0.7992992105997574,0.8853324736114414
15,2012,5,0,0.6727510302804471,0.7688095184568242,0.846739600740674
15,2012,6,0,0.654058031091692,0.7454975357817819,0.82116042991055
15,2012,7,0,0.6164392687020327,0.7101588808871836,0.7894052412280524
15,2012,8,0,0.5870059118829695,0.6851141425599077,0.766780453556506
15,2012,9,0,0.5595644677723907,0.6533868502738807,0.7372744686512727
15,2012,10,0,0.5196661210523055,0.6080325864621007,0.6841073464746606
15,2012,11,0,0.4859615199243419,0.5717072123542045,0.6478376411281586
15,2012,12,0,0.45363952956201037,0.5307209959068219,0.6001709629940329
15,2012,13,0,0.42579386485584086,0.5039414369015891,0.5706722827532495
15,2012,14,0,0.39758847528835073,0.4776832337678687,0.5443892675901638
15,2012,15,0,0.3691216550927519,0.44368261310737084,0.5099642851993559
15,2012,16,0,0.3329026373392133,0.40433682606056665,0.46451887727202795
15,2012,17,0,0.3161305223356328,0.37309579494508927,0.4248326455192769
15,2012,18,0,0.294620030321683,0.3480343601743865,0.39395968863492686
15,2012,19,0,0.28291421970942987,0.33155414125428906,0.37600230451707956
15,2012,20,0,0.255996897820147,0.2969713067197868,0.335892511550556
15,2012,21,0,0.24151979567616055,0.2772220973151447,0.31169431882570464
15,2012,22,0,0.22321931807239867,0.2577115108373621,0.29109324375452095
15,2012,23,0,0.1938496916869642,0.22515960415853398,0.2570011976024064
15,2012,24,0,0.15546571083737867,0.18496034206019152,0.2149761355550625
15,2012,25,0,0.12718561487377109,0.15308317765509372,0.17710034705117753
15,2012,26,0,0.11236180830885227,0.13143895690498664,0.15100119524629618
15,2012,27,0,0.09132622886718024,0.11474308205931033,0.1395069910979757
15,2012,28,0,0.0715550083761046,0.10036408428424436,0.131853742546086
15,2012,29,0,0.05429746593123312,0.0862031210381333,0.12360428572014699
15,2012,30,0,0.04142654552145128,0.07347742963353485,0.11599836660866543
16,2013,3,0,0.7368794798769546,0.8429426382663149,0.930977530909742
16,2013,4,0,0.6797893100513122,0.7868121094372507,0.8824505466691317
16,2013,5,0,0.6568527278637424,0.7597787478084086,0.8515369907622208
16,2013,6,0,0.634821446885622,0.7300572687728182,0.8154660020320955
16,2013,7,0,0.6019822917857237,0.7000301801954916,0.7850997590820498
16,2013,8,0,0.5727419899644903,0.666449689955443,0.7524659600712406
16,2013,9,0,0.545552192133503,0.642642937755253,0.7321972467253723
16,2013,10,0,0.5181035197145336,0.6125300441537298,0.6988850282670974
16,2013,11,0,0.4833623958503081,0.5699154459545767,0.6516734157164182
16,2013,12,0,0.4514460969464782,0.5363054214582306,0.6124689312890326
16,2013,13,0,0.41391541919392294,0.49429155318432216,0.5666983339389235
16,2013,14,0,0.39194139827123525,0.4691798966415388,0.5376694530817124
16,2013,15,0,0.3656072656194384,0.44458417705726844,0.5128173711646359
16,2013,16,0,0.3474130669102573,0.4173408119842983,0.48522755596878736
16,2013,17,0,0.3148636800137303,0.379717724282295,0.43840217786965513
16,2013,18,0,0.29787004635732933,0.35097110167214585,0.40488319121131344
16,2013,19,0,0.280701334543332,0.33037489985500545,0.3796135232171369
16,2013,20,0,0.2669070312131047,0.31511048309271406,0.3596523124212839
16,2013,21,0,0.2419068196876998,0.2821289749690986,0.3221088433652497
16,2013,22,0,0.22891368174690824,0.26508037768228854,0.3018154994353659
16,2013,23,0,0.21280493119245295,0.2466927594508736,0.28089006166682373
16,2013,24,0,0.18319924769779744,0.2154949612934885,0.24799362611943174
16,2013,25,0,0.14789815460072278,0.17774106741017012,0.2065589830660237
16,2013,26,0,0.12178095630265955,0.14656954312264503,0.17133853205543842
16,2013,27,0,0.10736328564279272,0.12604891191875797,0.1460104771000741
16,2013,28,0,0.08776519572823041,0.11005349801392111,0.13491954578169435
16,2013,29,0,0.06796546299288607,0.09611626234763898,0.1259774526162676
16,2013,30,0,0.05194497873272678,0.08241524689262415,0.11907697671828626
17,2014,3,0,0.7625828975017055,0.8602215911973512,0.9371625233520484
17,2014,4,0,0.7060198859993561,0.803634553750534,0.8946601159442215
17,2014,5,0,0.6569801800428074,0.7514084817938198,0.8507400438632027
17,2014,6,0,0.6317101441657257,0.724154875542401,0.8179571498070443
17,2014,7,0,0.5994891663522829,0.6893120930609968,0.7773574180359945
17,2014,8,0,0.5711184710529799,0.66150528537065445,0.7466408208297644
17,2014,9,0,0.5445478352243307,0.6310425886920725,0.7152096045343581
17,2014,10,0,0.5179176957200327,0.6073107250105875,0.6962631613343271
17,2014,11,0,0.49343295860614234,0.5795091042175367,0.667303717567542
17,2014,12,0,0.4565958693904575,0.5383609214180274,0.6179924355594233
17,2014,13,0,0.4229381002817381,0.5029315614784987,0.5798464215310782
17,2014,14,0,0.38925374296220505,0.4630166314231151,0.5353816097164158
17,2014,15,0,0.36984520549992345,0.4389686490856829,0.5076638601366719
17,2014,16,0,0.3487673431158709,0.4206567971811429,0.4867419182141538
17,2014,17,0,0.3296347584817754,0.3946878635145661,0.46002265317554675
17,2014,18,0,0.2986925015289024,0.3582177065222115,0.41854580943136166
17,2014,19,0,0.28386317403346456,0.33522488790957716,0.3861291284386491
17,2014,20,0,0.26928563153108265,0.31515940883013377,0.36229595224495115
17,2014,21,0,0.25774346791618835,0.300820902565215,0.34319734603201624
17,2014,22,0,0.2327575875257821,0.2712240761657807,0.3091731823499081
17,2014,23,0,0.22003908031246594,0.2543539510816245,0.2894097339425082
17,2014,24,0,0.20450679250630502,0.2365919414542115,0.2686548841101675
17,2014,25,0,0.1773126872618285,0.20736572316176738,0.23677303871234376
17,2014,26,0,0.14327145080638518,0.17043580886625564,0.19946515674483306
17,2014,27,0,0.11732022158819977,0.14123326262325483,0.16477845719437065
17,2014,28,0,0.10341668747096737,0.12118893637167284,0.14066666242692688
17,2014,29,0,0.08384991844965096,0.10577422495402244,0.12928787117953933
17,2014,30,0,0.06535181716359897,0.09195897892169658,0.12180480522663024
18,2015,3,0,0.7747480066537421,0.8654557044633473,0.9424977599468134
18,2015,4,0,0.7244133227030142,0.8175338854368517,0.9033888668330922
18,2015,5,0,0.674870649307224,0.763206574604445,0.8533190209926889
18,2015,6,0,0.6225795610923245,0.7154509542583734,0.802871944352153
18,2015,7,0,0.5908688041962034,0.681675111674209,0.7730921372441996
18,2015,8,0,0.5643707482939554,0.647904058231966,0.7334452575191084
18,2015,9,0,0.5398939178304524,0.6208756761785581,0.7064500690335974
18,2015,10,0,0.5120066189475404,0.5924989652942836,0.6706003185496339
18,2015,11,0,0.4881486245581511,0.5702683579034119,0.6539059620393296
18,2015,12,0,0.4649525687089492,0.5437878206820033,0.6271970855518187
18,2015,13,0,0.4259974174861444,0.500793842175222,0.5773499576465067
18,2015,14,0,0.3984591552154127,0.46745077947082,0.5431745395797368
18,2015,15,0,0.36418280397596914,0.4309256239671164,0.5000685796025431
18,2015,16,0,0.34939647660395184,0.41347183714550406,0.47722562869667107
18,2015,17,0,0.33130730089796967,0.395472984070634,0.46056279205781464
18,2015,18,0,0.3116843063431799,0.3718684122639129,0.4325469173882847
18,2015,19,0,0.2855447399960801,0.3415691442210605,0.3996283012206417
18,2015,20,0,0.27125781110170527,0.3185197587310174,0.368534760240546
18,2015,21,0,0.2579565635856804,0.2998573827866592,0.3439368467088971
18,2015,22,0,0.24799732851231826,0.28764952381185094,0.32868290895305435
18,2015,23,0,0.22424108940461093,0.25940380340407265,0.29715057659564315
18,2015,24,0,0.2112572560867572,0.24357084044181926,0.27706700025299563
18,2015,25,0,0.19641867395121385,0.22670472695900368,0.25736617329417033
18,2015,26,0,0.16969222541040782,0.19891808534959188,0.22943603751823116
18,2015,27,0,0.1369216168201831,0.16357467240073775,0.19164236375006116
18,2015,28,0,0.11257621372492885,0.13517686824059108,0.1575039824884663
18,2015,29,0,0.09890543278710583,0.11598076624524908,0.1345496484659364
18,2015,30,0,0.08084409684731672,0.101178506796885,0.12386926113244617
19,2016,3,0,0.7931289093152074,0.8828695500246655,0.9495346282012287
19,2016,4,0,0.7449110821709131,0.8367765756539779,0.9134915519294036
19,2016,5,0,0.6946528052448386,0.7898054496167611,0.8757652219099418
19,2016,6,0,0.6473861113841741,0.7379216970385752,0.8245797438533962
19,2016,7,0,0.5916363376149041,0.6858008099256738,0.7773810087962024
19,2016,8,0,0.5658913760063474,0.6527186419135909,0.7426138363593251
19,2016,9,0,0.5389316368346855,0.6215968396888278,0.7071432877483009
19,2016,10,0,0.5128498408680201,0.5957596137989782,0.6799608794108959
19,2016,11,0,0.4888759452084394,0.5675316726987525,0.6473369513111045
19,2016,12,0,0.46621358461008894,0.5475924000397245,0.6300747957933194
19,2016,13,0,0.44043252954121237,0.5185144710913923,0.600167707183468
19,2016,14,0,0.402849783618654,0.47807014399284087,0.5543661497158681
19,2016,15,0,0.37656525398221963,0.4462677790146544,0.5214481482048118
19,2016,16,0,0.3490835727293651,0.41383452947317534,0.48482634461515545
19,2016,17,0,0.33338932141484284,0.39767102435399343,0.4614201742322043
19,2016,18,0,0.31795598451971463,0.38045237672186805,0.4435154347120576
19,2016,19,0,0.30230058065412774,0.35921671401792293,0.421598813505357
19,2016,20,0,0.27632200411282687,0.3298644977360211,0.38643971032465657
19,2016,21,0,0.2624117504069329,0.30763571306362775,0.35614074007517904
19,2016,22,0,0.2486963414433295,0.2907075156772003,0.33571882763540206
19,2016,23,0,0.23961045355033134,0.27922508682590225,0.3204410335301515
19,2016,24,0,0.21807165061784883,0.25167694855502587,0.2888576855043269
19,2016,25,0,0.20558956484426308,0.23735357794414846,0.26966043490490454
19,2016,26,0,0.19033529582641193,0.22058592166366253,0.25050303449570877
19,2016,27,0,0.1643190210389327,0.19335217618082007,0.22274725981420826
19,2016,28,0,0.13370189488441112,0.1587667046433685,0.18742162815821314
19,2016,29,0,0.10964465865581119,0.13144449515538364,0.15380460227575346
19,2016,30,0,0.09642964872163935,0.11253227499290047,0.13150400290188818
20,2017,3,0,0.8136202818820414,0.8939063299806103,0.9524843587597209
20,2017,4,0,0.7664042694374951,0.8526746618568901,0.9244719426349741
20,2017,5,0,0.7206149765398631,0.8094786487059175,0.8881470336846274
20,2017,6,0,0.6721379166074117,0.764212100089702,0.8508952403523335
20,2017,7,0,0.6193294648800982,0.7091384594263989,0.7946693471129562
20,2017,8,0,0.5717221563531094,0.6596557263785654,0.7470252315450101
20,2017,9,0,0.5434644710055373,0.6281596120835463,0.714632485678461
20,2017,10,0,0.5139705102133134,0.5972872598056138,0.6788109050536435
20,2017,11,0,0.4913725332060883,0.57376401018477,0.652329869263245
20,2017,12,0,0.46633988626351286,0.544974498998131,0.6229891634268432
20,2017,13,0,0.4425438823758683,0.5220764910027968,0.5981215384004053
20,2017,14,0,0.4188703776557309,0.49594900470877323,0.5726105751270166
20,2017,15,0,0.3831744874262476,0.45684448631735175,0.5318171659555602
20,2017,16,0,0.36077716331846843,0.42957490429437095,0.4987082407517456
20,2017,17,0,0.333827132209011,0.3987206120560449,0.464358594904202
20,2017,18,0,0.3183237732520597,0.38282799729689365,0.4420029036967814
20,2017,19,0,0.30719482709922796,0.36839023999616516,0.42641920879756723
20,2017,20,0,0.2908144623719106,0.34869765493256843,0.40603917516145466
20,2017,21,0,0.26784474334400177,0.3201241261333571,0.3736670605505085
20,2017,22,0,0.255264333338409,0.29925423537112084,0.3449644368769507
20,2017,23,0,0.2419796425554453,0.2830178333310418,0.3250860464493666
20,2017,24,0,0.23206982335373197,0.27159482325003587,0.3108571321569619
20,2017,25,0,0.21187430903414378,0.24542192043750016,0.28101521883373776
20,2017,26,0,0.19984454350672273,0.2308954262989446,0.26217066707185915
20,2017,27,0,0.18564642941724904,0.21505830546782462,0.24478188481882582
20,2017,28,0,0.15994144163806026,0.1878081463852146,0.21654654162276188
20,2017,29,0,0.1291497236446665,0.1543388893057683,0.1811096008055015
20,2017,30,0,0.10669544184047745,0.12772912474551845,0.14892202499766888
21,2018,3,0,0.8364995755190447,0.9086822228544029,0.9605554524832516
21,2018,4,0,0.7784808502029774,0.8642773449491243,0.9304844870997188
21,2018,5,0,0.7380162224283692,0.8241082754529997,0.8999563892979734
21,2018,6,0,0.6925211954550726,0.7818139697501173,0.8687281111429785
21,2018,7,0,0.6428966728233716,0.7340171726422208,0.8224810096107213
21,2018,8,0,0.594736788877594,0.6812531030072528,0.7678781759103873
21,2018,9,0,0.5450751443486376,0.6305649063130185,0.721265127224891
21,2018,10,0,0.519059639149998,0.6018269801916225,0.6900638267884655
21,2018,11,0,0.49292067376694454,0.5731959013643781,0.6562614586605189
21,2018,12,0,0.47113276971307994,0.5492190462713774,0.6276249967215177
21,2018,13,0,0.44423173670075333,0.5209551901721747,0.5983236508847303
21,2018,14,0,0.4216020087178764,0.4989547769238851,0.5775498910842785
21,2018,15,0,0.3982426762478123,0.47265054320039457,0.5506514952727404
21,2018,16,0,0.3684711188343524,0.44001055965465896,0.5125750322633116
21,2018,17,0,0.3468650777236201,0.413136162319785,0.4814403715468051
21,2018,18,0,0.3218474357642917,0.3826680473072428,0.44712362561024316
21,2018,19,0,0.30915474179627445,0.36992682484014344,0.42884479179234275
21,2018,20,0,0.29680663902593873,0.35621784413256796,0.4128359578542538
21,2018,21,0,0.2818659619721412,0.3371245849494054,0.3943820974305956
21,2018,22,0,0.26072739342881823,0.3102209954098274,0.3617665708357494
21,2018,23,0,0.2481359551561156,0.29060678549700936,0.33545125158722705
21,2018,24,0,0.2352505189270544,0.27539311529065336,0.3151163021877981
21,2018,25,0,0.22656953823037188,0.26449723152864346,0.3026483915767439
21,2018,26,0,0.20641548615673885,0.2386121880215355,0.27387796159762784
21,2018,27,0,0.1941779546194413,0.2244826175427671,0.25539189204684243
21,2018,28,0,0.1793139350437276,0.2087725089670975,0.23819401968245432
21,2018,29,0,0.15408370320314332,0.18256568456833938,0.21057150267659058
21,2018,30,0,0.12583381152142376,0.1501261934649627,0.17671147261802883
22,2019,3,0,0.7332640141174347,0.8623178087098358,0.9430769564857512
22,2019,4,0,0.7079031224297955,0.8336400030753836,0.9170155697701009
22,2019,5,0,0.6622986097268064,0.7922301782453971,0.8853832129488644
22,2019,6,0,0.631517477417734,0.7559243466200827,0.8549280099667816
22,2019,7,0,0.5745632785046418,0.7066593447195011,0.8124212445099207
22,2019,8,0,0.5348764461496878,0.659872872315117,0.7687585192010266
22,2019,9,0,0.48792962519541516,0.6129791926271992,0.7173810484897913
22,2019,10,0,0.4506504900933218,0.5670629695118579,0.6713966218810149
22,2019,11,0,0.42905065589243724,0.5411201502074208,0.6439051918116997
22,2019,12,0,0.40953835315688064,0.5146744257026666,0.6093227741273312
22,2019,13,0,0.37948957777364645,0.4878553776331743,0.5801477058580556
22,2019,14,0,0.360714058330742,0.46162844970192796,0.5532117793788303
22,2019,15,0,0.3428723537783836,0.44278657050125203,0.5357879361059701
22,2019,16,0,0.33597703936901835,0.4257033322213939,0.5127400004733468
22,2019,17,0,0.3117413007739893,0.39518980814688676,0.4743903892787444
22,2019,18,0,0.29243000115067697,0.3724440045746192,0.44787186567550785
22,2019,19,0,0.2812829381699971,0.35052358806519396,0.41949186664353205
22,2019,20,0,0.27056147853458173,0.3383972128739619,0.40372194536229217
22,2019,21,0,0.2610241533842624,0.32565295519447246,0.3885328823719647
22,2019,22,0,0.25359817319532973,0.3121807719892332,0.3725390745956527
22,2019,23,0,0.23297312441177123,0.28670140608625544,0.34271078196344035
22,2019,24,0,0.22047188141868967,0.26951339157531773,0.3179034999165036
22,2019,25,0,0.2110233417580411,0.25541518399276064,0.29847320200577104
22,2019,26,0,0.20382838357462474,0.24605745222843475,0.28781203336837
22,2019,27,0,0.18571895633756183,0.2220993363027003,0.2599703356965755
22,2019,28,0,0.17401535142605798,0.20845483874166995,0.24195876468767377
22,2019,29,0,0.16101419279129117,0.1935308360470461,0.22533966416168846
22,2019,30,0,0.13827918687017515,0.16955562675668354,0.2003406905298006
1,1998,3,1,0.11891043389550693,0.1776498195146699,0.22656307447167925
1,1998,4,1,0.16756351825253116,0.21754263908580618,0.25927980271264806
1,1998,5,1,0.20068532931886968,0.24580036811590997,0.28546331797376173
1,1998,6,1,0.25980163539264656,0.3011435548647098,0.3335598753166439
1,1998,7,1,0.3007213672604364,0.33336094484199436,0.3582051479014255
1,1998,8,1,0.3326285188009584,0.35891162491577755,0.38110986735244606
1,1998,9,1,0.3698218602248664,0.39070444561863166,0.4074061438023737
1,1998,10,1,0.40406707506083844,0.415782196323637,0.42142261922570634
1,1998,11,1,0.4180293679579369,0.4215206024744982,0.42187339933053636
1,1998,12,1,0.4090612468932945,0.4166417521627839,0.4208442435311402
1,1998,13,1,0.3855617517977473,0.4059405538515542,0.4171810074337978
1,1998,14,1,0.35251486963220807,0.3911976219062505,0.4126680330679055
1,1998,15,1,0.31486884799430875,0.3720845229902826,0.4069251927599248
1,1998,16,1,0.2747153460940973,0.34998357891375986,0.399972659549235
1,1998,17,1,0.2389273229185688,0.32809448245168815,0.3928408749007627
1,1998,18,1,0.2008443224670924,0.30553309168130954,0.38717870187525283
1,1998,19,1,0.16888483730349177,0.2849024937034428,0.383468105005238
1,1998,20,1,0.14142738863204257,0.265329531141675,0.3811578348747862
1,1998,21,1,0.11796441394264291,0.2467088081695043,0.37922403873930577
1,1998,22,1,0.09824412840119104,0.2269472159279425,0.3732043349556504
1,1998,23,1,0.08049971127134714,0.20841632805040167,0.3679644817751236
