iTime,year,age,S,lowerVal,Val,upperVal
14,2011,23,0,0.016803007028021916,0.023277561377937222,0.03003966455856416
14,2011,24,0,0.013832757734318041,0.01964531596754787,0.02590665487436418
14,2011,25,0,0.0122972538905562,0.016770826862000796,0.021962288795626218
14,2011,26,0,0.009844521860558392,0.014706037462569831,0.02101829994041056
14,2011,27,0,0.007010617339989899,0.012245926388530878,0.019427546917269604
14,2011,28,0,0.005147469195324794,0.010822344766515595,0.019359264628945515
14,2011,29,0,0.003668525313479802,0.009379163188951638,0.019055922097201028
14,2011,30,0,0.002618090965593984,0.008066546319641262,0.018723813166116855
15,2012,3,0,0.5075094447404686,0.6992304811116138,0.8881942168767666
15,2012,4,0,0.4373501065831065,0.6120193100991458,0.8035648609462619
15,2012,5,0,0.39693026523416397,0.5465160330004651,0.6980441896996555
15,2012,6,0,0.3690365176746466,0.5080933020172221,0.637619300465095
15,2012,7,0,0.32533879742454624,0.4592199946778611,0.5874510420590761
15,2012,8,0,0.26856232448836326,0.39712920710749366,0.5275367979047361
15,2012,9,0,0.20094464658247602,0.2997815881807313,0.40660175820940436
15,2012,10,0,0.17996321000093868,0.2692758353022394,0.3592555495718179
15,2012,11,0,0.14567610155052366,0.22031928260185302,0.2934137319749708
15,2012,12,0,0.12669524324816134,0.18520304297609036,0.24583427112285924
15,2012,13,0,0.10805244369905749,0.1643888194753499,0.22036174037845413
15,2012,14,0,0.08291401174982639,0.13045597289299055,0.17864052179955942
15,2012,15,0,0.06967762677416775,0.10918884769473922,0.1519004031559505
15,2012,16,0,0.05351594995571233,0.08314213731192091,0.1170204314822723
15,2012,17,0,0.04718716725566534,0.07224663968208339,0.10061775333505145
15,2012,18,0,0.03864903624480015,0.058317216481896084,0.07912091453478365
15,2012,19,0,0.03508505841590825,0.051643031480626045,0.06932929036921352
15,2012,20,0,0.0299896523654712,0.042525016301881234,0.0569043641806549
15,2012,21,0,0.023736322577166763,0.033784804373327995,0.04500078618483735
15,2012,22,0,0.02002103807441815,0.028536576022902896,0.0376467598711112
15,2012,23,0,0.017538377023630845,0.024199212163215238,0.031512313511207736
15,2012,24,0,0.015002715005282335,0.020955025497837742,0.027692265839720363
15,2012,25,0,0.012499763299734167,0.017914706187237783,0.02390121289702166
15,2012,26,0,0.01084627978390095,0.01522690804441566,0.020109406360732735
15,2012,27,0,0.008883421345924927,0.013373513934489125,0.01941024073614151
15,2012,28,0,0.006281399209571336,0.011028614378787324,0.017951843691057526
15,2012,29,0,0.004583818330529688,0.009747443040105736,0.017597218083373802
15,2012,30,0,0.0033057108482924557,0.008457054187823446,0.01759796516300235
16,2013,3,0,0.4928649324661623,0.6746077773509378,0.8713208142506352
16,2013,4,0,0.4464677139558443,0.6169229047198712,0.8076842922262502
16,2013,5,0,0.3845050917609712,0.5394192194064487,0.735920791876476
16,2013,6,0,0.35187425697151037,0.4844422821825349,0.6352170945194584
16,2013,7,0,0.3121523616930888,0.4346012653001927,0.5751124815404637
16,2013,8,0,0.27644698364577186,0.3958677576986127,0.5317461067690608
16,2013,9,0,0.23566611781674401,0.34191653923580356,0.46979926807676
16,2013,10,0,0.1722918140195209,0.2555038870009803,0.3646737271656735
16,2013,11,0,0.15494970072390887,0.22953355598372976,0.32159471558799946
16,2013,12,0,0.12753993827146656,0.18882838522637435,0.2628082129340702
16,2013,13,0,0.10522420092185217,0.1564235471751508,0.21608873088845396
16,2013,14,0,0.08999702189706636,0.13882755641064196,0.19743271753543304
16,2013,15,0,0.06995222370708501,0.10967227735957338,0.15843320939151767
16,2013,16,0,0.06043677284742239,0.09383042759401258,0.13408669239523494
16,2013,17,0,0.0466152269128143,0.07187069272940574,0.10506861843145153
16,2013,18,0,0.041585979485416126,0.06252718675619545,0.08836371726973226
16,2013,19,0,0.03535053196534417,0.05123031073655181,0.071056614534899
16,2013,20,0,0.03192399327247112,0.04581320274329104,0.06274869730831589
16,2013,21,0,0.02681671750098107,0.03751552573399301,0.051239481061285744
16,2013,22,0,0.021836490047652413,0.030306769835764902,0.0415870469168557
16,2013,23,0,0.018184354921038613,0.02562106461432775,0.03436005108927214
16,2013,24,0,0.015423396878782865,0.021748630420377772,0.02897453571444342
16,2013,25,0,0.013697132866458189,0.01907910822986453,0.025453477525255855
16,2013,26,0,0.011395279976832035,0.016213098675085347,0.0221137481279876
16,2013,27,0,0.009923796769773981,0.013767804465569654,0.01857820074083108
16,2013,28,0,0.007888278864252219,0.012076657874322739,0.01760950087757601
16,2013,29,0,0.005593162747228765,0.009992076669212265,0.01610900761448132
16,2013,30,0,0.0041478519750754485,0.00873239883836683,0.015854053262614638
17,2014,3,0,0.5301947179281914,0.7194282317319702,0.9005830973553611
17,2014,4,0,0.4579336010874307,0.6096737739736109,0.7729966355098495
17,2014,5,0,0.4096304870627198,0.5532876255841143,0.717300271672247
17,2014,6,0,0.35206737417329265,0.4858099619782496,0.6456099543554127
17,2014,7,0,0.3129615612663742,0.42561605741060904,0.5512585623597062
17,2014,8,0,0.2796389864757137,0.38433703001424935,0.4979888600356694
17,2014,9,0,0.25146232694979326,0.34655080753268486,0.4615055466855683
17,2014,10,0,0.2111140934599529,0.2995335356621224,0.40598446318137227
17,2014,11,0,0.15563693394922962,0.2255212198007422,0.31089502433713045
17,2014,12,0,0.13991009035182286,0.20205632487110747,0.27533942067738965
17,2014,13,0,0.11323027404080073,0.16281582442074438,0.22448569970951354
17,2014,14,0,0.09354808309214505,0.13499059930330845,0.18711099291639266
17,2014,15,0,0.0808035576012361,0.1194134288222681,0.16789677277859197
17,2014,16,0,0.06400061639239486,0.09701139794374325,0.13565454286947246
17,2014,17,0,0.05541393545345114,0.08276061848285238,0.11639133330989737
17,2014,18,0,0.042016394424690955,0.06328838547895024,0.09057664309469454
17,2014,19,0,0.03872668974887601,0.05648052150618936,0.07907464944785521
17,2014,20,0,0.03255485923499966,0.04645661016245094,0.06362834212523227
17,2014,21,0,0.029322971194015324,0.0411948722652706,0.055582066370719635
17,2014,22,0,0.0244157110005758,0.03420445476556831,0.04562116091489694
17,2014,23,0,0.020097454527052024,0.027734998352571212,0.03716417461723303
17,2014,24,0,0.016768336115049458,0.02327579533638026,0.03105345487784607
17,2014,25,0,0.014376754203269934,0.019942251871964654,0.026534378333739273
17,2014,26,0,0.012687302515653667,0.01750295820944059,0.02297679328090586
17,2014,27,0,0.010511723273764801,0.014908522416580965,0.01976806848770452
17,2014,28,0,0.009158352729047822,0.012585338762388213,0.016668302374003678
17,2014,29,0,0.007273560085428404,0.010999102976029143,0.015819065449526284
17,2014,30,0,0.005128504889527384,0.009144804172282056,0.014608099019133222
18,2015,3,0,0.5752779856594161,0.7413890881109636,0.9010044704228866
18,2015,4,0,0.49663184518173026,0.6587743910022015,0.8327483213218334
18,2015,5,0,0.4241019333796031,0.5599331922123181,0.7198791390605014
18,2015,6,0,0.38266260167267624,0.5114507337510585,0.6589219386637437
18,2015,7,0,0.322013600760534,0.4401075804741444,0.5832227410007538
18,2015,8,0,0.2847119634221355,0.38398881740197366,0.49719976712102065
18,2015,9,0,0.2537196832695088,0.3455152181085379,0.450564071921131
18,2015,10,0,0.2280561686345853,0.3128192466071724,0.4144335704176612
18,2015,11,0,0.19042035470321794,0.27022102328700093,0.3637735710100778
18,2015,12,0,0.1441496572793779,0.2023007179095488,0.280994574403076
18,2015,13,0,0.12673656564119204,0.18027091861177466,0.2438203830584799
18,2015,14,0,0.10230401283882949,0.14551498879080094,0.20051580146605913
18,2015,15,0,0.08345926250835255,0.1198257266216591,0.1661457075520006
18,2015,16,0,0.07545016065739857,0.1082526651939939,0.14920892818561046
18,2015,17,0,0.05946506567860296,0.08757710673933633,0.12132981750365436
18,2015,18,0,0.0508527629003863,0.07522811192814755,0.10451346386997379
18,2015,19,0,0.03943441472629606,0.05842431856209397,0.08275672921441567
18,2015,20,0,0.035507749279616724,0.05182871452546016,0.07237215989094238
18,2015,21,0,0.030619507133121955,0.0427321260555313,0.0586082019583869
18,2015,22,0,0.02759718138105062,0.0381873396401972,0.051658520428444
18,2015,23,0,0.023059945067607703,0.03195408975117221,0.042486377537936416
18,2015,24,0,0.018892440394442586,0.025835694499657766,0.03415640042478726
18,2015,25,0,0.015705162508562385,0.021830025358753485,0.02876527443840109
18,2015,26,0,0.013517851982891578,0.018599853248583622,0.02446860765341732
18,2015,27,0,0.012002214772017634,0.016316523388424375,0.021557334039280857
18,2015,28,0,0.009773793400649995,0.013835059507442439,0.018534664119762692
18,2015,29,0,0.008696793022484602,0.01172719595853523,0.01554847018635579
18,2015,30,0,0.006824670847481135,0.010350266479992492,0.014790288308620643
19,2016,3,0,0.600536343800948,0.7839476903999276,0.9325088705204452
19,2016,4,0,0.5299781933637733,0.6923978486818352,0.8571027993550451
19,2016,5,0,0.4667655332511037,0.6147240115061728,0.7838638792924417
19,2016,6,0,0.39662135402707815,0.5205016629866996,0.6647595866093952
19,2016,7,0,0.3472967699191381,0.4692484626132661,0.6039133417205842
19,2016,8,0,0.29287898021414355,0.4030094074046584,0.5395873979784075
19,2016,9,0,0.26240281958909095,0.3526787126184918,0.4620990779069723
19,2016,10,0,0.23034885774479072,0.31642140836228166,0.41492496559440595
19,2016,11,0,0.2054662322766541,0.2862285702036261,0.37836651293084633
19,2016,12,0,0.1744744619557799,0.24779707755427535,0.3353214776212532
19,2016,13,0,0.12945445499130656,0.18445186518052922,0.2549275585761408
19,2016,14,0,0.11379138501952019,0.16361899535375118,0.2244068384550693
19,2016,15,0,0.09233517071851272,0.13156007807121878,0.1826826724908175
19,2016,16,0,0.07703079546743387,0.11058982387580157,0.15240407215362048
19,2016,17,0,0.06888475908624893,0.09947759130227045,0.137514012075022
19,2016,18,0,0.054326883681111555,0.08023602816301754,0.11135110587355178
19,2016,19,0,0.04803396424976272,0.06993337807008593,0.09756277281842556
19,2016,20,0,0.03696557331965182,0.05449010840727042,0.07659227751374778
19,2016,21,0,0.03351947768982637,0.04844044811929382,0.06723216009157688
19,2016,22,0,0.028739274299812764,0.040037278152863946,0.05470949845914327
19,2016,23,0,0.02614968364455308,0.03594251684366459,0.0488749362981926
19,2016,24,0,0.02178155816958913,0.030160387311816243,0.04013070494937922
19,2016,25,0,0.017846896549725395,0.02432854078603222,0.032234189442934186
19,2016,26,0,0.014978673494018805,0.020610426397820292,0.027321988983318814
19,2016,27,0,0.012959541486664714,0.017574703782927234,0.02326424786549204
19,2016,28,0,0.011303730212194753,0.01545187824647182,0.020257929029259627
19,2016,29,0,0.00937371717742167,0.01298187529034952,0.01746954766484596
19,2016,30,0,0.008110643253232627,0.011087320701578706,0.01472249116449592
20,2017,3,0,0.6404070903918694,0.803062473297635,0.9388446410251727
20,2017,4,0,0.551186789054697,0.7245500152837114,0.8789588853399344
20,2017,5,0,0.4875037751952295,0.638671208522394,0.8048578754811203
20,2017,6,0,0.4265652521698347,0.5679805544191798,0.7364924809299906
20,2017,7,0,0.3573659881721703,0.47650670932845696,0.611366214831301
20,2017,8,0,0.3152748633379329,0.43014806897247476,0.5523971317372256
20,2017,9,0,0.2647983860885436,0.36807218818976073,0.4991178614157569
20,2017,10,0,0.2353208974162645,0.3204234138617911,0.42137894355684685
20,2017,11,0,0.2126799006426877,0.28964482320857277,0.3779325105037115
20,2017,12,0,0.18928696453179547,0.26125885141013205,0.34747323757517395
20,2017,13,0,0.1564181012536905,0.22225072160155263,0.30291251452320506
20,2017,14,0,0.11554516097824087,0.1659422105994513,0.23152684253446323
20,2017,15,0,0.10253351268654834,0.14698927433978098,0.201851618014369
20,2017,16,0,0.08397580804938284,0.12054927848736854,0.16518733781815584
20,2017,17,0,0.07158427038752298,0.10135719568856566,0.1391893210705807
20,2017,18,0,0.06338923977649712,0.09087212588692348,0.12499461103334944
20,2017,19,0,0.051142409326030196,0.07483219163981346,0.10393149641059789
20,2017,20,0,0.045002176360794864,0.06488171966227489,0.08957552719281997
20,2017,21,0,0.03442970399717586,0.05069729374835963,0.07023782704497963
20,2017,22,0,0.031362400581809606,0.04542376472730639,0.06137054426203852
20,2017,23,0,0.027132459556123603,0.03767181957089211,0.05106469912224086
20,2017,24,0,0.02471141411156033,0.033656723146535034,0.04551003924439215
20,2017,25,0,0.020549982188506028,0.028361093203596963,0.0376531630004955
20,2017,26,0,0.017003913088135716,0.022819515741474897,0.030343431742534222
20,2017,27,0,0.014018688168624999,0.019359482296010068,0.025545994381898446
20,2017,28,0,0.012159791006724742,0.016505354295195746,0.021806274374902887
20,2017,29,0,0.010639088690027684,0.014423657825812158,0.0188563840775929
20,2017,30,0,0.008834137066909059,0.012185894948040208,0.01635641719052573
21,2018,3,0,0.6179698316793738,0.7736578120726539,0.9197836772803749
21,2018,4,0,0.5589328940264887,0.7105241869247474,0.8644324341112615
21,2018,5,0,0.48591193036896496,0.640816396350792,0.7977587256726395
21,2018,6,0,0.4206299986186972,0.5691532733109943,0.7261794701571603
21,2018,7,0,0.356428600113102,0.49262543552833427,0.6580147377214486
21,2018,8,0,0.29413935830349613,0.4112435784016818,0.5482199626197196
21,2018,9,0,0.26525483082294904,0.37028706147289564,0.48907310432763834
21,2018,10,0,0.22326640662545955,0.3178698538859558,0.43739940186470455
21,2018,11,0,0.19680944043340878,0.27743009944166896,0.3753385918228948
21,2018,12,0,0.17846170171362571,0.24941141082476734,0.3355598900007665
21,2018,13,0,0.1533912212468464,0.22210584919104048,0.3012177805448078
21,2018,14,0,0.12764006989705756,0.18957164478874922,0.2647217460232511
21,2018,15,0,0.09426927864864193,0.14085787848584053,0.20074325660625822
21,2018,16,0,0.08723207864636068,0.12769213266438478,0.17720849370757086
21,2018,17,0,0.07198311650264726,0.10504377232495865,0.1453511995084002
21,2018,18,0,0.06024676658363396,0.08763368879941169,0.12213261457489659
21,2018,19,0,0.05578844799631813,0.08070278742144699,0.11128237320894602
21,2018,20,0,0.04493844920759847,0.06643386069545107,0.09260624896321294
21,2018,21,0,0.03918177497876357,0.05790681874112213,0.08085040394864712
21,2018,22,0,0.030735713759193036,0.04558167452247847,0.06438884940107133
21,2018,23,0,0.027979904947792858,0.04106897807373874,0.056261010836893784
21,2018,24,0,0.02397104277994728,0.034041999567661525,0.04590457989300401
21,2018,25,0,0.0217811615564523,0.030619139706804868,0.04141522364787917
21,2018,26,0,0.01843830660128745,0.02577947483129589,0.034575447411783235
21,2018,27,0,0.015020646924396287,0.02063882170584349,0.02802718147419739
21,2018,28,0,0.012380295518363636,0.017505107883310993,0.023316889275870858
21,2018,29,0,0.010734050182758793,0.014927494134664829,0.01985284029867076
21,2018,30,0,0.009330349079937688,0.013021570542402057,0.01727946806891158
22,2019,3,0,0.3114033438470029,0.6126451571304166,0.8367979014256272
22,2019,4,0,0.29216867412005476,0.5740685783483278,0.7695611171916885
22,2019,5,0,0.25588043775770275,0.5276928904084026,0.7193610094263095
22,2019,6,0,0.23105763262038403,0.4742526672266861,0.6644736961388699
22,2019,7,0,0.16232440197151637,0.3934957675286499,0.5964109455513539
22,2019,8,0,0.14096926111831196,0.34339453421535837,0.5366775959333485
22,2019,9,0,0.11893989521802295,0.28460585235283253,0.44788469825246535
22,2019,10,0,0.10644991775464603,0.25636648447804833,0.3968112303973068
22,2019,11,0,0.08981368272266317,0.21809722516850213,0.35204890338553235
22,2019,12,0,0.07957767975478704,0.19150334834666166,0.29682714244445835
22,2019,13,0,0.0608267559769175,0.16535425887347682,0.26711100999523796
22,2019,14,0,0.05523063804459614,0.14697769743228906,0.24220476953387898
22,2019,15,0,0.04575306627330686,0.1255190523975273,0.2117213305628621
22,2019,16,0,0.043195711371406945,0.09738388440594511,0.15868492013991248
22,2019,17,0,0.03788153729705007,0.08908606204329697,0.1446693446573612
22,2019,18,0,0.030526865841598447,0.07313857820678515,0.11702838991133144
22,2019,19,0,0.031790823102023275,0.06498765818271791,0.10083148057255512
22,2019,20,0,0.0289310996684606,0.06005972567471869,0.0930979939213633
22,2019,21,0,0.023415329737324145,0.0490281533017216,0.07621553472731099
22,2019,22,0,0.02278751956212492,0.044159473988997416,0.06738514836598322
22,2019,23,0,0.01786475531239553,0.03487963822765443,0.05389632197617851
22,2019,24,0,0.0162248907136598,0.03106542833293345,0.04720301085793915
22,2019,25,0,0.013784213591370349,0.0262915622317755,0.03933843734462827
22,2019,26,0,0.012760321966355499,0.02351591586137123,0.035781113725784304
22,2019,27,0,0.010718910085986041,0.019742541242505053,0.029057877872948074
22,2019,28,0,0.008378859705257185,0.01603069721879264,0.02358517818849086
22,2019,29,0,0.0071095109169851955,0.013369603903318811,0.01995227961123881
22,2019,30,0,0.006091209201307982,0.01149377915874428,0.016675748605894766
1,1998,3,1,0.20444167347363662,0.3123388244992371,0.37572882779354316
1,1998,4,1,0.31078306392026495,0.37037667908228145,0.4057681465466453
1,1998,5,1,0.35353034601903205,0.39660797598114733,0.41780429776050126
1,1998,6,1,0.3933351317001556,0.41673989881127954,0.421862910590964
1,1998,7,1,0.41188793198525375,0.42084064909464247,0.42187229988538566
1,1998,8,1,0.39381812721465015,0.4119196533875571,0.42145210430085966
