iTime,year,age,S,lowerVal,Val,upperVal
14,2011,22,0,0.10135667803305631,0.17192521010325806,0.25855159376541487
14,2011,23,0,0.08472742849915656,0.14581120243499024,0.22243032150923037
14,2011,24,0,0.06664561177267397,0.11846088662243451,0.1908353953110146
14,2011,25,0,0.04561054379575685,0.08952776539684018,0.1541560610319481
14,2011,26,0,0.026923453881241614,0.06744461522286754,0.13482387607511712
14,2011,27,0,0.014680700857676294,0.05153758497755481,0.12074882961968891
14,2011,28,0,0.007562066514447482,0.03905536220470275,0.10602875419209987
14,2011,29,0,0.0037682349681646896,0.029144177364411404,0.09697755230932087
14,2011,30,0,0.0018683657033333274,0.021854276673407353,0.08677648908254851
15,2012,3,0,0.45632731124615034,0.6739616424171901,0.8461391430926973
15,2012,4,0,0.3582359005462916,0.5620401372932646,0.7613807071589123
15,2012,5,0,0.27645874567940565,0.455808600970841,0.6699866694156185
15,2012,6,0,0.272651870487388,0.45038693935273705,0.6612574209994112
15,2012,7,0,0.25094648635364214,0.4191013923578574,0.6214167889413722
15,2012,8,0,0.23735659704077258,0.40347156325008204,0.6055634779007565
15,2012,9,0,0.22439203757457282,0.3873958889860185,0.5880968613653984
15,2012,10,0,0.19678231538750351,0.3489060542939935,0.5434731888489113
15,2012,11,0,0.1780085221106261,0.32752225647249383,0.5240697534044771
15,2012,12,0,0.1691390970266265,0.31282701555950776,0.4995442463349203
15,2012,13,0,0.16730912657981356,0.3086656769526658,0.49433494278652895
15,2012,14,0,0.15368335099714528,0.28402523590558076,0.4545212840931702
15,2012,15,0,0.13920708024285972,0.25788843561827,0.41336324801686053
15,2012,16,0,0.1357041132066336,0.248797614137898,0.39042775571980426
15,2012,17,0,0.1375711767472495,0.24066637535735327,0.37555423830737433
15,2012,18,0,0.12520190320720043,0.2254796894284884,0.3524446441689521
15,2012,19,0,0.119179265989205,0.21442342503116024,0.3397768525192524
15,2012,20,0,0.10701733978730735,0.19347053591632277,0.3083113347266651
15,2012,21,0,0.09870309502700812,0.1748683987062731,0.2795208244563465
15,2012,22,0,0.09538794025881371,0.16485476238075814,0.2586534989159983
15,2012,23,0,0.08934377185983572,0.1516387537331434,0.23412730153073302
15,2012,24,0,0.07380017764960435,0.12817884480046327,0.20161977462620567
15,2012,25,0,0.05841913202754026,0.10428002486732549,0.16988420098811985
15,2012,26,0,0.03973421118600451,0.07835929680218821,0.13936957564699626
15,2012,27,0,0.023021463013246528,0.059621172804993176,0.12259755614051142
15,2012,28,0,0.012623363941438807,0.04562979967020411,0.10829409234623685
15,2012,29,0,0.006689991643351654,0.03453938018187476,0.09601336916670546
15,2012,30,0,0.003301455764120509,0.02581077125932723,0.08511354769917406
16,2013,3,0,0.4771998558981255,0.6883073930499151,0.8541430540563749
16,2013,4,0,0.39539714765200223,0.5932529990091912,0.7732572304438489
16,2013,5,0,0.31356805996187087,0.4972840371996,0.6923211203048287
16,2013,6,0,0.2455035919637231,0.4037620230508723,0.5980153912889183
16,2013,7,0,0.231919577340661,0.3884477127281451,0.5801576656849798
16,2013,8,0,0.21322773331540015,0.3622608093023524,0.5454261055848051
16,2013,9,0,0.20312624597246376,0.3492926853120021,0.5298921707494798
16,2013,10,0,0.18735013646842372,0.3303379164334057,0.5104172206231948
16,2013,11,0,0.1647247380076502,0.29790564494174343,0.4730421005615457
16,2013,12,0,0.1503498730245197,0.2780139410566587,0.4526181224042017
16,2013,13,0,0.14821309888420103,0.2727589078037842,0.4411684058523894
16,2013,14,0,0.1450586206349714,0.2695286792995957,0.4360611930627937
16,2013,15,0,0.1329707622442378,0.24798798038258665,0.4030163157318563
16,2013,16,0,0.11953531201813936,0.22115469932832238,0.35714600679911557
16,2013,17,0,0.11658029559824207,0.21347727934133998,0.34118026968189347
16,2013,18,0,0.11566960372122384,0.20703169237328828,0.3275140190850808
16,2013,19,0,0.11143299407983809,0.19937762465022063,0.3148148172131685
16,2013,20,0,0.10492327562271311,0.18968646196688488,0.3071049518649773
16,2013,21,0,0.09394923978662104,0.17132946121248177,0.27556211590003893
16,2013,22,0,0.0856006468871914,0.154546023242183,0.24892919934923274
16,2013,23,0,0.08258532196999732,0.14522885285329296,0.23010248441385173
16,2013,24,0,0.0766943081611117,0.13403189004629884,0.2085805332922906
16,2013,25,0,0.06445048635790726,0.11337271534866594,0.1797112461913144
16,2013,26,0,0.05042787980153502,0.09223173299433637,0.15282584812849087
16,2013,27,0,0.03552705243984162,0.06911983927951752,0.12559059979843595
16,2013,28,0,0.020709386355181707,0.0528083652377212,0.10776774076337911
16,2013,29,0,0.011475456563419252,0.04082392822790655,0.09812575571205165
16,2013,30,0,0.005878528850789592,0.030326163485453667,0.08603512424980675
17,2014,3,0,0.5042193994321577,0.69770768664278,0.8672956685812739
17,2014,4,0,0.4142729290239712,0.6079913340839458,0.7924840225697414
17,2014,5,0,0.3370455335925526,0.5264589498064267,0.7065463801649504
17,2014,6,0,0.2715395947542296,0.4369222718395911,0.6314099243674265
17,2014,7,0,0.20165543164597066,0.3483916947927411,0.5356191752178912
17,2014,8,0,0.19267338327207412,0.33464225072165954,0.5213625122648443
17,2014,9,0,0.1764554003633498,0.31257538498288095,0.48819807730645026
17,2014,10,0,0.16487486403895973,0.29693911301348247,0.4653479401661403
17,2014,11,0,0.15325587797354734,0.281083584595862,0.4517597063371473
17,2014,12,0,0.135262471412914,0.2524248418067069,0.41392419737225983
17,2014,13,0,0.1265564326279785,0.24231039670909538,0.4044448332813213
17,2014,14,0,0.12470793354001403,0.23640605718431468,0.3929943973732946
17,2014,15,0,0.12303628933496029,0.23340251961562963,0.38895217101832874
17,2014,16,0,0.11065635975217783,0.21324965201329923,0.3571680375725125
17,2014,17,0,0.10014955309065396,0.1918506448900834,0.31641963600751283
17,2014,18,0,0.09554278503759477,0.1840869795575465,0.30453167652784613
17,2014,19,0,0.09929502457022785,0.18304883647747078,0.2959002458442041
17,2014,20,0,0.09671586103633302,0.17515304602440313,0.285053274611117
17,2014,21,0,0.0923744774806195,0.16658681216950164,0.277913740902097
17,2014,22,0,0.08028260791822214,0.14959226449631774,0.2514724814973151
17,2014,23,0,0.07397177588240254,0.13603009075546513,0.22616144545812866
17,2014,24,0,0.07143973380151503,0.12837696140617996,0.20828369482250986
17,2014,25,0,0.06626282574911645,0.11838004389051157,0.18920920921158876
17,2014,26,0,0.055247755528913034,0.09976433993383196,0.1611237944286378
17,2014,27,0,0.04368069826664624,0.08098444947867464,0.1374367000480701
17,2014,28,0,0.030232764863992713,0.061355058280201075,0.1101541417690158
17,2014,29,0,0.01802303974951037,0.046661246098940345,0.09524728475667293
17,2014,30,0,0.010081968686111975,0.03571080195595864,0.08584358082316768
18,2015,3,0,0.57691401020174,0.7745924021192001,0.9125431992961712
18,2015,4,0,0.48672579383836245,0.6813727353488409,0.8431315856917102
18,2015,5,0,0.4052589718569667,0.5930554459929498,0.7702621683530724
18,2015,6,0,0.32911970143282904,0.5122198916554896,0.6907791225779165
18,2015,7,0,0.2629691455150656,0.42324891084482774,0.6139089460119752
18,2015,8,0,0.19526716330782398,0.3383793420427077,0.5181434860420591
18,2015,9,0,0.18479388137144587,0.3263872343410863,0.5024014752675205
18,2015,10,0,0.16959368933653787,0.3031607396007895,0.4720066014712193
18,2015,11,0,0.1585226296227294,0.28694193252666245,0.45359956890611974
18,2015,12,0,0.147656917377797,0.2721391480638766,0.4385275366452849
18,2015,13,0,0.13089450341561143,0.24594745062189377,0.40160564340411053
18,2015,14,0,0.12235404369274726,0.23541466408349593,0.39108319038160955
18,2015,15,0,0.1205212382720988,0.2305209400552677,0.38023272822981946
18,2015,16,0,0.11896593649923454,0.2279483197524416,0.3768045568379429
18,2015,17,0,0.10750177648155161,0.20642604251391622,0.34544833667319635
18,2015,18,0,0.0964701578506701,0.18661078078854826,0.30884505998036016
18,2015,19,0,0.0941879194422441,0.17949676679461113,0.29553152682690975
18,2015,20,0,0.09640263809952682,0.17859360689442244,0.2889917655175168
18,2015,21,0,0.09365913311496013,0.1705910327178774,0.2776728945257962
18,2015,22,0,0.0894061690286962,0.16307289720970752,0.270508463060063
18,2015,23,0,0.07862528406674199,0.14580580009100932,0.2441952987929747
18,2015,24,0,0.07167653675022098,0.13264384224666975,0.21965339783687576
18,2015,25,0,0.06914716572079907,0.12572458099611702,0.2026772537017527
18,2015,26,0,0.0649113188101214,0.11546814600726601,0.184986407368822
18,2015,27,0,0.05398537056743317,0.09732752079447501,0.15677131701524383
18,2015,28,0,0.04210072840769199,0.07875392415973517,0.13493712116264808
18,2015,29,0,0.029472825360589674,0.05986559609135454,0.10811736203538495
18,2015,30,0,0.017451869505016523,0.04544396777936144,0.09235330443475104
19,2016,3,0,0.6991208847272788,0.8597537983731846,0.9515339505736418
19,2016,4,0,0.5664241781014412,0.7594600157296536,0.8933320440986071
19,2016,5,0,0.4754467528787848,0.6683955486041533,0.8305638948513313
19,2016,6,0,0.3975370465240651,0.5839778665111278,0.7563763062007788
19,2016,7,0,0.3230542333514179,0.5020941994656148,0.6758030516720707
19,2016,8,0,0.2557087223826895,0.41439952897049337,0.5964903219058234
19,2016,9,0,0.19084946622124715,0.33161695181429657,0.5074224823494686
19,2016,10,0,0.1809886947835898,0.31890752451836013,0.48845680660404406
19,2016,11,0,0.16614577953680354,0.29585386635819183,0.45800352700601094
19,2016,12,0,0.1556005215436705,0.2806625654602658,0.441553500101251
19,2016,13,0,0.14462241464768016,0.266424650593692,0.4280223121425366
19,2016,14,0,0.12786248973708567,0.24058309499006897,0.39292246462016395
19,2016,15,0,0.1197659995473288,0.23109885607606062,0.38301258281828915
19,2016,16,0,0.11963064964468455,0.2256229543610692,0.37472105565332336
19,2016,17,0,0.11715734404906983,0.22310044551405894,0.36888098352420823
19,2016,18,0,0.10501589524854334,0.201725945833405,0.3386800519830214
19,2016,19,0,0.09477857415088557,0.18310063489207873,0.3038518237818349
19,2016,20,0,0.09205946945324787,0.17567532243227957,0.2914620297300593
19,2016,21,0,0.09448573137042883,0.17565687818629133,0.2833430862414336
19,2016,22,0,0.09209287886418796,0.1677775472575217,0.271580610925897
19,2016,23,0,0.08806262703618677,0.16001172747110895,0.26488237055821073
19,2016,24,0,0.07687070794488544,0.14359168894357432,0.24068998353281776
19,2016,25,0,0.07047796400341157,0.13011761649903428,0.21682450325926578
19,2016,26,0,0.06814939113742154,0.12307576146377662,0.19864098794945695
19,2016,27,0,0.0641558779475751,0.1131713932569404,0.1810220935435465
19,2016,28,0,0.05325841571170129,0.09582013950988379,0.15359657833197202
19,2016,29,0,0.04130805201263885,0.07744438229313846,0.13326083213032802
19,2016,30,0,0.028919550845295582,0.05887912403418724,0.10614408532498633
20,2017,3,0,0.8874910338033349,0.9403351537720555,0.9748703439905582
20,2017,4,0,0.6807080748806319,0.8424206505091629,0.9326729769985712
20,2017,5,0,0.5529239820966357,0.7428483164161384,0.8777891942547048
20,2017,6,0,0.4699805269110225,0.655300125698798,0.8077449131054119
20,2017,7,0,0.3874352335783632,0.5688065614700004,0.7327980786418565
20,2017,8,0,0.3148472507486565,0.4899411919367491,0.6596674109776306
20,2017,9,0,0.2501731678017803,0.40437154897028094,0.5834694300131743
20,2017,10,0,0.1865738699961028,0.32264605197613627,0.4927656240385729
20,2017,11,0,0.177931029598937,0.309249911065037,0.4749925160808033
20,2017,12,0,0.1618831526051961,0.28780077804531545,0.44699495896071645
20,2017,13,0,0.1525634058292847,0.2745657371585566,0.4309441966893817
20,2017,14,0,0.14211988201480125,0.26016913204545467,0.41701258803946184
20,2017,15,0,0.1265494499381499,0.23480394995215703,0.38338932167300593
20,2017,16,0,0.11823399387339201,0.22462086146786403,0.3744755040849198
20,2017,17,0,0.11616592747798742,0.21932769922294926,0.36361954860835216
20,2017,18,0,0.11405475912864246,0.2166916837839418,0.3601142011646169
20,2017,19,0,0.10290813210576755,0.1972613261811646,0.33088036590020403
20,2017,20,0,0.09328363303047109,0.17881595257857794,0.29439043269738147
20,2017,21,0,0.09041085613964635,0.17227301312512194,0.28365127221541614
20,2017,22,0,0.09264308189397025,0.17169244068106237,0.2756890750092108
20,2017,23,0,0.09108937337028379,0.16416190357619517,0.26648469707981026
20,2017,24,0,0.08677355774133755,0.15617885707156798,0.2587879951399309
20,2017,25,0,0.07617625398554329,0.13988557036995453,0.2338289498439606
20,2017,26,0,0.06876983196613619,0.12760217908594068,0.2127854470495763
20,2017,27,0,0.06727128176609808,0.12037001529821224,0.1937827788966673
20,2017,28,0,0.06262642332800007,0.11096959295240494,0.1762955207683686
20,2017,29,0,0.05199291426752571,0.09367568745982358,0.1509166373242115
20,2017,30,0,0.040549790166084836,0.07603436301630898,0.129715129028404
21,2018,3,0,0.7290002098631188,0.7972655073604049,0.8580531242832754
21,2018,4,0,0.710040013017388,0.7752140284497342,0.8394333376589511
21,2018,5,0,0.5609427885866154,0.6946787293675257,0.7856753968730903
21,2018,6,0,0.461412859912961,0.6129450353346941,0.7291946814070634
21,2018,7,0,0.3758340641610459,0.5211996256290057,0.6471437290206151
21,2018,8,0,0.313548288257479,0.4529910223008444,0.5862683995981046
21,2018,9,0,0.2595002756403357,0.3897571998523428,0.5233172889287466
21,2018,10,0,0.20082846933323142,0.31689151194437304,0.4535619180157858
21,2018,11,0,0.15053735644145658,0.2527032559519422,0.37975060824465673
21,2018,12,0,0.1425065632571835,0.24251723904933015,0.3674872737154345
21,2018,13,0,0.135713542032803,0.23449904911674635,0.35815131162911307
21,2018,14,0,0.12771481470458507,0.22298404122066848,0.3448120024423529
21,2018,15,0,0.11904540401288854,0.2116744919586786,0.3335808640321795
21,2018,16,0,0.10229838772551332,0.18740143787708796,0.30189166297004827
21,2018,17,0,0.09496008719617367,0.1799942467936602,0.2940431119833275
21,2018,18,0,0.0960936156554488,0.17573333999353005,0.28556700933779844
21,2018,19,0,0.09751677605279668,0.17953141272186995,0.29435431794406436
21,2018,20,0,0.08743757028967104,0.16466136840571993,0.27049875300405424
21,2018,21,0,0.07866872906691909,0.1483933402919122,0.24172957382423232
21,2018,22,0,0.0762601854014138,0.1431959882827054,0.23263833209100304
21,2018,23,0,0.07848928286703667,0.14227823511538332,0.22707299559328428
21,2018,24,0,0.07717212997177599,0.13640046629248942,0.21895610374491045
21,2018,25,0,0.07326727008055486,0.12974142601016408,0.21130810410220505
21,2018,26,0,0.06375069114571864,0.1170779816048147,0.191737500587011
21,2018,27,0,0.05955439416629893,0.10576714930906697,0.17154607959309678
21,2018,28,0,0.05647333241353272,0.09986032078892151,0.15588468464891705
21,2018,29,0,0.053444257224428554,0.09157461198313359,0.1437117047987834
21,2018,30,0,0.04397304517469345,0.07738144625416155,0.12194206261985364
22,2019,3,0,0.6107362004023947,0.7277263516188759,0.8092878374371149
22,2019,4,0,0.5982617913105708,0.7142166484655058,0.7959794664796125
22,2019,5,0,0.5844670178894057,0.6962328944319138,0.7806416005152317
22,2019,6,0,0.4855175494493021,0.6197014010434451,0.7225964916188377
22,2019,7,0,0.39051077464226636,0.5354195782156794,0.6600662773677333
22,2019,8,0,0.3209694887625458,0.4543750835803678,0.5808477415823926
22,2019,9,0,0.2692285110576094,0.39487057559912175,0.5225149000772784
22,2019,10,0,0.21807752283906612,0.33479832841202994,0.4668894264666618
22,2019,11,0,0.16988004122221723,0.273476033342681,0.4013824083165464
22,2019,12,0,0.12699031886559742,0.21615322004259108,0.33694026893250034
22,2019,13,0,0.1239570107308426,0.21264667567325057,0.33065268995772956
22,2019,14,0,0.1174436044929302,0.20576100164838446,0.32382626271577203
22,2019,15,0,0.11104066743256556,0.19575620832221347,0.31223837054352954
22,2019,16,0,0.1013102565179641,0.18436327304711064,0.29808451881600306
22,2019,17,0,0.08839230553624292,0.16242221781069138,0.26957063555201827
22,2019,18,0,0.08221828061292014,0.15458389770839243,0.263480021873292
22,2019,19,0,0.08416425544289538,0.1556859970588012,0.26051422790598855
22,2019,20,0,0.08603842825217457,0.15895222959709004,0.2680714173313266
22,2019,21,0,0.07777877875955198,0.14544325712558104,0.2456389087672791
22,2019,22,0,0.07016013387433073,0.13117753378643743,0.21977338370727598
22,2019,23,0,0.06894215812152114,0.1266940095903008,0.21073798707251723
22,2019,24,0,0.07040392874050128,0.12624551943526716,0.20514164218372513
22,2019,25,0,0.06770207031968435,0.12110693957416138,0.19711563978444277
22,2019,26,0,0.06445742672717121,0.11483288985188317,0.19061080535781438
22,2019,27,0,0.057469061370003585,0.10404286191275786,0.17353046352454482
22,2019,28,0,0.052454279090149075,0.09431097550893933,0.15526925464451347
22,2019,29,0,0.04945383702222292,0.08875052043485859,0.14286459598908594
22,2019,30,0,0.04631621118117761,0.0814545098643138,0.13213528665229202
1,1998,3,1,0.10727629102939516,0.17500122300626203,0.23906554458747276
1,1998,4,1,0.1368529665326974,0.20597572449529772,0.27213672846109477
1,1998,5,1,0.1677624377119788,0.2389828158973314,0.3029532778858138
1,1998,6,1,0.21502539505854076,0.2852226278760629,0.3513516629580131
1,1998,7,1,0.26942396867308227,0.33376049279184095,0.38535350547754327
1,1998,8,1,0.30953035437088366,0.36545613734252563,0.4049251833633812
1,1998,9,1,0.34143259098021617,0.3909464373453962,0.41746251956338654
1,1998,10,1,0.37743516593093007,0.4129284564763754,0.421839749051239
1,1998,11,1,0.3996238309941332,0.41971481156221185,0.42187029608245785
1,1998,12,1,0.3625273128341713,0.4107020531283858,0.4218381064758853
1,1998,13,1,0.2811969509626518,0.3871730763988968,0.42153471884390453
1,1998,14,1,0.20414631151804657,0.3530780114322539,0.4196599042132128
1,1998,15,1,0.1386931913794828,0.3173349526145273,0.4156534336881816
1,1998,16,1,0.08918587458912465,0.2773801016713548,0.40861597667965904
1,1998,17,1,0.056970758419285346,0.23851570938435124,0.40054691960246264
