iTime,year,age,S,lowerVal,Val,upperVal
18,2015,29,3,0.1597577929006003,0.18057322873602227,0.20161862198395342
18,2015,30,3,0.16909712900990892,0.19409467056013424,0.22138840394428688
19,2016,3,3,1.8217881865958687e-5,2.0608440448018962e-4,0.001107385800623139
19,2016,4,3,1.2224553618532343e-4,7.456438283172103e-4,0.00273267850417839
19,2016,5,3,4.722345906854375e-4,0.001819348417023534,0.004802572515334038
19,2016,6,3,0.0011288335294513422,0.0031987920464494547,0.007398096649257055
19,2016,7,3,0.002009601174638398,0.005471621586526285,0.01161128340961352
19,2016,8,3,0.003176308592806566,0.0073609975952713385,0.01433656620517544
19,2016,9,3,0.004893389367667846,0.009820530754121797,0.0175133540833848
19,2016,10,3,0.006236411008307535,0.01196609606612797,0.021066038838669896
19,2016,11,3,0.0076067410351599064,0.014007147324318198,0.024474605850982815
19,2016,12,3,0.009184614523617232,0.016516621377547124,0.02818484483836956
19,2016,13,3,0.011321949282665587,0.020392826911033897,0.033629622079559204
19,2016,14,3,0.016209056274951762,0.026604125041637,0.042086391096202186
19,2016,15,3,0.021056990999740177,0.03293425135965218,0.04971253547311955
19,2016,16,3,0.027132638822499177,0.04050770774119482,0.059223811287557604
19,2016,17,3,0.03040130752619129,0.04456835556818474,0.0638541879150119
19,2016,18,3,0.03323389046928757,0.048333210872171434,0.06879746314037392
19,2016,19,3,0.03641598603788971,0.05173921051176325,0.072425869423792
19,2016,20,3,0.04530129313243003,0.06104161540722058,0.08365567458694202
19,2016,21,3,0.052911691285873835,0.069651901184454,0.09069157650061059
19,2016,22,3,0.058726139377585876,0.07490912280804535,0.09509427707987422
19,2016,23,3,0.06310168185861302,0.07802208911353654,0.09741097319698498
19,2016,24,3,0.07068523978309908,0.08636060941244254,0.1062049913314907
19,2016,25,3,0.08074213009542328,0.09738126570183356,0.11793223240019368
19,2016,26,3,0.09312534284866736,0.11079393542822344,0.13129168664183
19,2016,27,3,0.10585151864337403,0.12438035493523411,0.14567665211825703
19,2016,28,3,0.129711567689081,0.15146138293667122,0.17462021751958481
19,2016,29,3,0.14984644808511965,0.1713824802374586,0.19361561344415223
19,2016,30,3,0.16368370583254852,0.18526851141377715,0.20662591974536618
20,2017,3,3,9.203198748567635e-6,1.2038496608025744e-4,6.833557963502455e-4
20,2017,4,3,5.645550924857618e-5,4.2883484990219144e-4,0.0018413896112020062
20,2017,5,3,2.601888571711176e-4,0.0011978299710561093,0.0038917334055731177
20,2017,6,3,7.932418832129148e-4,0.0025914283913752267,0.006461167244126518
20,2017,7,3,0.0017481152244261426,0.004566073252371548,0.009846100776353416
20,2017,8,3,0.003043313124959529,0.007239197109333604,0.01444902351996695
20,2017,9,3,0.004276033558713335,0.009506067359641754,0.017872733135212024
20,2017,10,3,0.006481437747411041,0.012297803241113497,0.021099316591182842
20,2017,11,3,0.008099273341933364,0.014800190465812798,0.02488994915845673
20,2017,12,3,0.00947387625270059,0.017119581882212215,0.028334115738587313
20,2017,13,3,0.011647247309330814,0.020256410121851594,0.033341029007335383
20,2017,14,3,0.014152885207631298,0.024484396690257704,0.03947168564995168
20,2017,15,3,0.0194845572083543,0.03127324755288022,0.04856601074022163
20,2017,16,3,0.024299151679751996,0.03735920589262512,0.05507828003576228
20,2017,17,3,0.03126847168476847,0.04560292129056399,0.06412715770249562
20,2017,18,3,0.03463552815995226,0.04975665285864885,0.06926474210821186
20,2017,19,3,0.03687900778877279,0.05274294204084586,0.07410185850940636
20,2017,20,3,0.039902041376671124,0.05615796981909729,0.07802825559892543
20,2017,21,3,0.04931504490328812,0.0658793936906214,0.0886462078783635
20,2017,22,3,0.057170952341421576,0.07373383915831767,0.0952534470385333
20,2017,23,3,0.06274737410867404,0.07916183858377616,0.09971470604401998
20,2017,24,3,0.06693383108583252,0.08250362559286818,0.10224373621356751
20,2017,25,3,0.0746031724277779,0.09077413014083649,0.11067518115042817
20,2017,26,3,0.08447932751769945,0.10172082843118793,0.12226400458761728
20,2017,27,3,0.09824159246365659,0.11545357508883075,0.13577096085507304
20,2017,28,3,0.11039032730331069,0.12956512709576426,0.15049697604957427
20,2017,29,3,0.13439289165412663,0.15684261758044754,0.1800006396715664
20,2017,30,3,0.15497654096455674,0.17650223294518885,0.19923713552122116
21,2018,3,3,1.4538901392329342e-5,1.4454884496730344e-4,7.524280109633076e-4
21,2018,4,3,4.841218574781827e-5,3.515482862612234e-4,0.0014406915045933736
21,2018,5,3,1.8335324299759446e-4,8.697193530867297e-4,0.0029908400706311886
21,2018,6,3,5.267532362315321e-4,0.001981915368260552,0.005506804270346376
21,2018,7,3,0.001369726832114973,0.004013887210276086,0.009433575825102762
21,2018,8,3,0.0027461595736053474,0.006533410441431707,0.013361658677339787
21,2018,9,3,0.004429120322059539,0.0097789439382878,0.018875638566696346
21,2018,10,3,0.006180937243455636,0.012392492047596695,0.02281252385140967
21,2018,11,3,0.00872812413113391,0.015766928512932453,0.026668429678123544
21,2018,12,3,0.010554827011696374,0.018550321798697873,0.031010571281093722
21,2018,13,3,0.012358017851271826,0.021529026500937132,0.03556771185224386
21,2018,14,3,0.014849172672102588,0.025120582378834983,0.04086020862207638
21,2018,15,3,0.01832445669742934,0.02984700701276953,0.047037890301823024
21,2018,16,3,0.023276539249148995,0.03644172692555893,0.055481284140836896
21,2018,17,3,0.028853104311887607,0.04292690889478519,0.06283920349160732
21,2018,18,3,0.0361078321234522,0.051813619838018535,0.07274134610897723
21,2018,19,3,0.038703166978562464,0.054847435853192794,0.07571284250025435
21,2018,20,3,0.04160952823659048,0.05826688631450948,0.07981471069701118
21,2018,21,3,0.044560405313031966,0.06199191738592887,0.08402260516993076
21,2018,22,3,0.05375025024497954,0.07104969909594047,0.09530500479845298
21,2018,23,3,0.0615274333890457,0.07921146536059007,0.1014321072700175
21,2018,24,3,0.0673758091442258,0.08486910312388571,0.10639927243483839
21,2018,25,3,0.07140540921638107,0.08782963387130291,0.10872065262795051
21,2018,26,3,0.07894757098264722,0.09641369277210418,0.1172166791735418
21,2018,27,3,0.08969058679107607,0.10749788231541152,0.1295633192498857
21,2018,28,3,0.10311699695169871,0.12129796224304448,0.1434363500887817
21,2018,29,3,0.11565677441054281,0.1358446001578041,0.15796867929711822
21,2018,30,3,0.14026389880185514,0.16322150702608101,0.18689300661216013
22,2019,3,3,6.63687885873918e-5,7.416331104056173e-4,0.005275107501005786
22,2019,4,3,1.7581400015295425e-4,0.001203577086657128,0.0065679406102930335
22,2019,5,3,3.2987550865498015e-4,0.0018619670517973593,0.008793651774019388
22,2019,6,3,6.726815713965086e-4,0.0031516279425271108,0.012583965941897162
22,2019,7,3,0.0016773569786678612,0.006191000618501979,0.02191982882544722
22,2019,8,3,0.00355554726077998,0.009958962631485492,0.028302863903675937
22,2019,9,3,0.005763931194952819,0.014052846796750833,0.03461423198039323
22,2019,10,3,0.008227553688710736,0.018978546754334885,0.044858770374967515
22,2019,11,3,0.010853876799454142,0.022875390434521584,0.050290632923614284
22,2019,12,3,0.014161258628095195,0.027081417510100465,0.05698753233821634
22,2019,13,3,0.016982328845080837,0.03230015609334014,0.06682313100293068
22,2019,14,3,0.019518202556899504,0.0366489152183397,0.07252756301863968
22,2019,15,3,0.022714813116566344,0.04126838228609166,0.07945379474686216
22,2019,16,3,0.025842232890621118,0.04462191207854026,0.07824319603107406
22,2019,17,3,0.03228263483343699,0.0525387033779236,0.08846920775222583
22,2019,18,3,0.03862768506498985,0.06035863941361353,0.09673574416541417
22,2019,19,3,0.04511784995820004,0.06707716798043674,0.10099156363007505
22,2019,20,3,0.048213541453714114,0.07041077626005104,0.10518446039992156
22,2019,21,3,0.051406042332697285,0.07377219947550145,0.11014551430922574
22,2019,22,3,0.05425436258380841,0.0760661981317785,0.10841530628261173
22,2019,23,3,0.062414434201334745,0.08584534673581523,0.12000878574474241
22,2019,24,3,0.07126130182237507,0.09467768643022752,0.12850163761052338
22,2019,25,3,0.0774778037727063,0.09966583169175856,0.13246409714079022
22,2019,26,3,0.08085677546354791,0.10258045448322094,0.13325109027871146
22,2019,27,3,0.09019291419142622,0.11212848591209079,0.1433758117591193
22,2019,28,3,0.10112428937932555,0.12399864353801424,0.15797526947174917
22,2019,29,3,0.11409668257860053,0.13795593038733553,0.171406409655941
22,2019,30,3,0.12822203985408825,0.1526518474358562,0.18640435268587893
1,1998,3,4,1.424393558884105e-6,8.001507649891857e-6,2.500951289949103e-5
1,1998,4,4,6.908133653864437e-6,2.121216265412771e-5,4.9910280543836366e-5
1,1998,5,4,1.4787083050216366e-5,3.902695549621708e-5,8.033590514117917e-5
1,1998,6,4,4.3673174014058785e-5,1.010854936043903e-4,1.9471620760698583e-4
1,1998,7,4,1.3006614414318995e-4,2.5005379193800343e-4,4.338404709850544e-4
1,1998,8,4,3.1388723735889355e-4,5.264349625538654e-4,8.396989856057809e-4
1,1998,9,4,6.201460294321916e-4,9.82986435508293e-4,0.0015822901419545153
1,1998,10,4,0.0015870576487801242,0.0023994122763386977,0.0035256806269909837
1,1998,11,4,0.002890354158789859,0.00409316833659512,0.005581167624702175
1,1998,12,4,0.004424394419248567,0.005769462281049133,0.007476433314003823
1,1998,13,4,0.005702130091024848,0.007971329616927592,0.011342743622326915
1,1998,14,4,0.006811847675246032,0.01068777539775375,0.01744960872958115
1,1998,15,4,0.008039068877560444,0.013951549007980263,0.02541161344275996
1,1998,16,4,0.00963319451144522,0.018138120548192645,0.03544579322339295
1,1998,17,4,0.011068002672725473,0.02207331671372436,0.04649858042208147
1,1998,18,4,0.01160996080403498,0.02645204892958347,0.06017650889724748
1,1998,19,4,0.012596916164063821,0.03143530683865384,0.07565168907414857
1,1998,20,4,0.012795271911218688,0.036187728400576616,0.09190470990088015
1,1998,21,4,0.013506502787854016,0.04131434530513524,0.10918524735225632
1,1998,22,4,0.014052648890415248,0.04693604731575071,0.12853120383650843
1,1998,23,4,0.01450619396748251,0.05267918794116651,0.14846291549613364
1,1998,24,4,0.0140704221000175,0.05764827833274819,0.169493902495537
1,1998,25,4,0.013061296045951203,0.06144831961697701,0.18994950501122404
1,1998,26,4,0.012266852669832072,0.06667414283323456,0.21223226983809151
1,1998,27,4,0.01228211146618363,0.07209923019253042,0.23149308491944726
1,1998,28,4,0.011593903071495262,0.07589350522852245,0.25036452939520837
1,1998,29,4,0.010950842733007343,0.08141943551012618,0.27110108523111526
1,1998,30,4,0.011262848145165847,0.08718500684213494,0.2905446001993215
2,1999,3,4,3.12204845139331e-7,3.0013376652288155e-6,1.4024087877259075e-5
2,1999,4,4,3.802800766118422e-6,1.4836884785194361e-5,4.0401422777044223e-5
2,1999,5,4,1.3125211431406792e-5,3.422904901170053e-5,7.140704499817019e-5
2,1999,6,4,2.5563494065144437e-5,5.925354444759629e-5,1.134339650605625e-4
2,1999,7,4,7.316825606847704e-5,1.4809557164826228e-4,2.7007036671001725e-4
2,1999,8,4,1.909043475392443e-4,3.383670754449551e-4,5.489348037967939e-4
2,1999,9,4,4.2080372973914024e-4,6.679733547269673e-4,0.0010368493621692929
2,1999,10,4,7.86237521240424e-4,0.00120555229754763,0.0018956472051190588
2,1999,11,4,0.0018782409138487224,0.0028089135013317527,0.004073061108589802
2,1999,12,4,0.003377228042122525,0.004683732376014012,0.006345878254327538
2,1999,13,4,0.005084247783277492,0.00657463699161768,0.008618746999084076
2,1999,14,4,0.0064322504571116944,0.008971397732247456,0.012842805963540725
2,1999,15,4,0.007668436036955269,0.011859751790344878,0.019194100887598445
2,1999,16,4,0.008907420975396232,0.015100611709492066,0.027421805949097443
2,1999,17,4,0.010547728635102383,0.01948241802754926,0.03818548141540794
2,1999,18,4,0.011854404031174642,0.023588018048722133,0.049293966712802305
2,1999,19,4,0.012504525807106114,0.027925441879419432,0.06258388390341627
2,1999,20,4,0.013259451921942767,0.03306565604027564,0.07853998574794023
2,1999,21,4,0.013771090540957907,0.03794759014450168,0.09575725759994728
2,1999,22,4,0.014174974580519785,0.04274337929215137,0.11283060469535587
2,1999,23,4,0.014594751995214893,0.04871987123326133,0.13352965880476889
2,1999,24,4,0.015194914757664747,0.05438448860121661,0.1531169793665962
2,1999,25,4,0.014849658922611683,0.05940755594456701,0.17513967159011265
2,1999,26,4,0.013663699630978918,0.06356486818639429,0.19418486214251465
2,1999,27,4,0.013161590281602091,0.06859154295726647,0.21553586843847297
2,1999,28,4,0.012802416234942188,0.07432457840889402,0.23548876665422955
2,1999,29,4,0.012053598781558539,0.07825326156630086,0.2559786605714482
2,1999,30,4,0.011651505339648097,0.08389620697018277,0.27666227264053256
3,2000,3,4,2.9306936003026996e-8,5.013335647160536e-7,2.993894359219944e-6
3,2000,4,4,9.324201489419147e-7,6.053898042621357e-6,2.2645142234574427e-5
3,2000,5,4,6.851316333293874e-6,2.3486988987334303e-5,5.8372898005237096e-5
3,2000,6,4,2.095820988342753e-5,5.0240989300256685e-5,1.0201727238603541e-4
3,2000,7,4,4.109450002115251e-5,8.72679308415461e-5,1.6399297096797633e-4
3,2000,8,4,1.0508091647339711e-4,2.0053854308360413e-4,3.5148646121057806e-4
3,2000,9,4,2.496309946551197e-4,4.3080565917026875e-4,6.867610867579047e-4
3,2000,10,4,5.190567588801748e-4,8.214337027972818e-4,0.0012740070505854945
3,2000,11,4,9.415711648849898e-4,0.0014308501033743395,0.0022352146132692107
3,2000,12,4,0.0021289153941807214,0.003192613264202777,0.004644016554182782
3,2000,13,4,0.003802246515314613,0.005308478970949904,0.0072350663098407755
3,2000,14,4,0.0056104645641061705,0.0074028585067154005,0.009783557661937278
3,2000,15,4,0.007054406540122061,0.009880484892281678,0.014376967886666226
3,2000,16,4,0.008441076824146864,0.012836934642647766,0.02053543405785079
3,2000,17,4,0.009658755610675529,0.01625571447209375,0.028869766520444706
3,2000,18,4,0.011303651350098568,0.020816018053956366,0.040028131525275436
3,2000,19,4,0.012679821147730736,0.024842770770007128,0.05113810130150044
3,2000,20,4,0.013378271508034181,0.029269291830985672,0.06508369498672831
3,2000,21,4,0.014222816326797026,0.034562034928961816,0.08095445091211459
3,2000,22,4,0.01443483133285375,0.03944658590965984,0.0974626142766981
3,2000,23,4,0.014834884756238583,0.04435543134232879,0.11589119430059966
3,2000,24,4,0.015371755687221296,0.05034333474324879,0.13587268836059108
3,2000,25,4,0.01587199415488369,0.05609450626227888,0.15638514367020614
3,2000,26,4,0.015334132233858273,0.06117660334601637,0.17793253784030436
3,2000,27,4,0.014439575837720063,0.0653056149096234,0.1968077773577219
3,2000,28,4,0.01397744279725998,0.07054883616792695,0.21930617884729747
3,2000,29,4,0.013739446084819699,0.0761127442809312,0.24009135857825736
3,2000,30,4,0.012804823030051787,0.08042463550240297,0.25829355596815773
4,2001,3,4,2.7499947487688653e-7,1.8533267551384012e-6,6.901778415589716e-6
4,2001,4,4,8.746768691455961e-7,4.434906116765247e-6,1.4165950916661278e-5
4,2001,5,4,5.757791878858892e-6,2.2144363324223656e-5,5.9409157877513004e-5
4,2001,6,4,2.4078909615068955e-5,6.0084516034735596e-5,1.249195775104249e-4
4,2001,7,4,6.270006932110024e-5,1.2762188460964957e-4,2.2161170774378003e-4
4,2001,8,4,1.1148707745069995e-4,1.9622088281085755e-4,3.1706261262260733e-4
4,2001,9,4,2.2780537126802308e-4,3.831198207130239e-4,6.273590774741054e-4
4,2001,10,4,4.4133984070328445e-4,7.46606896118375e-4,0.0011611262722929735
4,2001,11,4,8.361610809397026e-4,0.0012981817581883956,0.0019159699899696007
4,2001,12,4,0.001420161000743,0.0021100211156691584,0.0031601521726879406
4,2001,13,4,0.0030047457751427456,0.004480191744623515,0.006444115132041796
4,2001,14,4,0.005105140186241159,0.007088789465297084,0.009604121058727646
4,2001,15,4,0.007195632825043195,0.009503228741603746,0.01247714200241704
4,2001,16,4,0.00871036235542173,0.012142725179583702,0.01717556153665999
4,2001,17,4,0.010225269691769113,0.015479276316246543,0.02406183720259879
4,2001,18,4,0.011716059869266427,0.01939053497636698,0.03347895474999562
4,2001,19,4,0.013460191270341237,0.023777128070673764,0.04431509356873085
4,2001,20,4,0.014664325964711745,0.028214507282470082,0.05580318049668375
4,2001,21,4,0.01540860435054601,0.03280684548972265,0.07034619608177897
4,2001,22,4,0.01612810324751004,0.0378535251227418,0.08653465441374834
4,2001,23,4,0.016359186750574288,0.04304926436530804,0.10304308590093886
4,2001,24,4,0.01666137711112742,0.04815833160922277,0.12130941990187272
4,2001,25,4,0.017589716274377082,0.05435943752067686,0.14076941982111676
4,2001,26,4,0.018269396105701715,0.06004252082235179,0.16139951679422185
4,2001,27,4,0.017595157664554897,0.0655783377265273,0.18330597480876812
4,2001,28,4,0.016592284106473492,0.06986634112035009,0.20283652474764258
4,2001,29,4,0.01576356612213642,0.07523224958686452,0.22640629145809946
4,2001,30,4,0.015458436237778227,0.0808678668529319,0.24674501428156645
5,2002,3,4,5.24633857572017e-7,3.325900189578354e-6,1.129109695586936e-5
5,2002,4,4,1.692081751201724e-6,7.021344133034044e-6,2.035832833132675e-5
5,2002,5,4,3.772979322526442e-6,1.3317913837867706e-5,3.632280447571948e-5
5,2002,6,4,1.5052373996929206e-5,4.695832992975899e-5,1.1430200502583739e-4
5,2002,7,4,4.8680558788326186e-5,1.2054905373464676e-4,2.4048609153266184e-4
5,2002,8,4,1.2430478293856144e-4,2.2614295052802432e-4,3.8494943112853434e-4
5,2002,9,4,1.943807322535198e-4,3.2648290696253156e-4,5.302600164567735e-4
5,2002,10,4,3.569348326509973e-4,5.928713915868045e-4,9.471997820729555e-4
5,2002,11,4,6.589000169852562e-4,0.0010623929295138193,0.0016728604762094425
5,2002,12,4,0.0011423118913982226,0.001762358949626207,0.0026094752082884503
5,2002,13,4,0.001885862579196671,0.0028369085237957116,0.004250475333486518
5,2002,14,4,0.003876598476006695,0.005670939312500693,0.00803660308786511
5,2002,15,4,0.006359996484321921,0.008630680533435426,0.011530229830465009
5,2002,16,4,0.008549283935853656,0.011106667356877447,0.014311563636026522
5,2002,17,4,0.010061550455546716,0.013893509302199963,0.019386435485096665
5,2002,18,4,0.011687781234876501,0.01754188722802011,0.026735531094833148
5,2002,19,4,0.013077026163358858,0.02124344400942431,0.03607293730924201
5,2002,20,4,0.014757862212835435,0.025925084867811168,0.047042940020990194
5,2002,21,4,0.0162846136747898,0.030486937078039265,0.05907277277046473
5,2002,22,4,0.01687567419107666,0.03504300382792598,0.07327853330902095
5,2002,23,4,0.01773749657384546,0.04028640927184903,0.08970478625888724
5,2002,24,4,0.01793273284453766,0.04555065096902467,0.10681340042342555
5,2002,25,4,0.018171385154783098,0.05082077777655946,0.12583596058984825
5,2002,26,4,0.019023651746351365,0.05688311919440915,0.1461075776032813
5,2002,27,4,0.0195167863033617,0.06317038577694947,0.16576134048454072
5,2002,28,4,0.019076193980070044,0.06893145427572389,0.18882724093661807
5,2002,29,4,0.017991087470525725,0.07301149827409953,0.20906452121545344
5,2002,30,4,0.017152848598763572,0.07867787792732657,0.2325366438631004
6,2003,3,4,2.014412289755497e-6,7.701297735928925e-6,1.9239657680693505e-5
6,2003,4,4,4.5416462787763915e-6,1.3305079158128324e-5,2.912227622574517e-5
6,2003,5,4,8.691786993530779e-6,2.2803372277714815e-5,4.8983386396782966e-5
6,2003,6,4,1.5313051182846244e-5,3.6823945685765295e-5,7.357888261909553e-5
6,2003,7,4,5.033417233549294e-5,1.1491030843519028e-4,2.2408961006541755e-4
6,2003,8,4,1.3347855873223005e-4,2.4880885449461373e-4,4.0432110270722713e-4
6,2003,9,4,2.530248362347117e-4,4.1376220634660135e-4,6.104100971244547e-4
6,2003,10,4,3.641419664302356e-4,5.719172587072446e-4,8.330224882166505e-4
6,2003,11,4,6.239925430207977e-4,9.506796310315454e-4,0.0013810136686222432
6,2003,12,4,0.0010339742181078855,0.0015716171635485852,0.0023034521641894148
6,2003,13,4,0.0017235572520524537,0.0025669517296444894,0.0036498179891414247
6,2003,14,4,0.002734605801636385,0.0039445528289374955,0.00570489530575728
6,2003,15,4,0.00525820371999299,0.007352804655689414,0.010055076031962883
6,2003,16,4,0.008045640540062226,0.01050309532896108,0.013621317581760092
6,2003,17,4,0.01049601249684211,0.013307867252472846,0.01680069229649222
6,2003,18,4,0.012279633698117071,0.016400049991322732,0.022403199813774463
6,2003,19,4,0.013896451902663256,0.01988573093191765,0.02955685987721986
6,2003,20,4,0.015481094840049262,0.02388936528940619,0.03924503569156337
6,2003,21,4,0.017194787067176795,0.028941128641470547,0.05119989102639867
6,2003,22,4,0.018289961566338175,0.03347965143930828,0.06323797020025253
6,2003,23,4,0.019086162004357497,0.038205028584453,0.0777965159698246
6,2003,24,4,0.019516789586417185,0.04353990944220815,0.09435414264276575
6,2003,25,4,0.01990289144297139,0.048865945818496445,0.11183996459205636
6,2003,26,4,0.02000117297553772,0.05447206293119411,0.13060252081347898
6,2003,27,4,0.020779844435531273,0.0607090051109193,0.1522504292430157
6,2003,28,4,0.021777574318155274,0.06758354817797302,0.17259353004001202
6,2003,29,4,0.02109012719872995,0.07317116584516234,0.19457598483255895
6,2003,30,4,0.01999779635628863,0.07763838715962362,0.21540843158971623
7,2004,3,4,8.118926658089913e-7,3.4232187588885238e-6,1.0046028166016587e-5
7,2004,4,4,6.255384808526209e-6,1.4839479566959326e-5,2.9011184535916567e-5
7,2004,5,4,1.1322542258797597e-5,2.3662701795138656e-5,4.237491035260301e-5
7,2004,6,4,2.020605480618158e-5,3.752150255383383e-5,6.530271494668579e-5
7,2004,7,4,3.3253903272250706e-5,6.252634033870191e-5,1.0967474095857746e-4
7,2004,8,4,9.240095894751128e-5,1.6965896728808908e-4,2.9070574265799943e-4
7,2004,9,4,2.084908035088587e-4,3.3825687731052327e-4,5.142589170350392e-4
7,2004,10,4,3.7935633731578047e-4,5.462781189335126e-4,7.611802723837477e-4
7,2004,11,4,5.239152452282465e-4,7.354182178735489e-4,0.0010162815807180285
7,2004,12,4,8.578509429700453e-4,0.0011885044081857486,0.0016447033111081774
7,2004,13,4,0.0013839811077015064,0.0019445184484386331,0.0027233027908808833
7,2004,14,4,0.0022354366622258535,0.003096920138935069,0.0042332973508869606
7,2004,15,4,0.0034040337156285684,0.004611815750063669,0.006420985349199777
7,2004,16,4,0.00604849198951534,0.008216603924704722,0.010896692307062455
7,2004,17,4,0.009055602025853036,0.01157811407418393,0.014685950923702625
7,2004,18,4,0.011770426265847019,0.014553376174057733,0.017930941841162937
7,2004,19,4,0.01353373551905546,0.017662789847758292,0.02353252483300979
7,2004,20,4,0.015049798778561895,0.02126628109868589,0.031306249859296004
7,2004,21,4,0.016633125623240007,0.02550378165497829,0.04105708222353965
7,2004,22,4,0.01825040494667201,0.030447185952277543,0.052628948674390344
7,2004,23,4,0.019609212825404815,0.034926619496300354,0.06520154467242993
7,2004,24,4,0.02019488209282417,0.04000303705827572,0.07983035682491145
7,2004,25,4,0.0208464738854187,0.04558617779855442,0.09674530612560063
7,2004,26,4,0.021111005966069307,0.05093258594458923,0.11407692806445106
7,2004,27,4,0.021560966849902097,0.05651380481332023,0.13283104598290488
7,2004,28,4,0.022387374072084427,0.06316937414967272,0.15412512162062925
7,2004,29,4,0.023102004020642435,0.06980239422223095,0.1756187857456094
7,2004,30,4,0.02244435472423042,0.07550608730527777,0.197570781014156
8,2005,3,4,1.9923666741143295e-7,1.601691069556029e-6,6.127186213789668e-6
8,2005,4,4,1.966780503220429e-6,6.243648494361564e-6,1.5395190976282366e-5
8,2005,5,4,1.0812797910311244e-5,2.249227076606748e-5,4.125144329938132e-5
8,2005,6,4,1.925756747327034e-5,3.460285296703845e-5,5.788051569827762e-5
8,2005,7,4,3.3137683425359895e-5,5.5917657638208525e-5,9.303112480345029e-5
8,2005,8,4,5.161379500349972e-5,8.872508285790993e-5,1.4831505236567106e-4
8,2005,9,4,1.313450966189496e-4,2.2156067238073539e-4,3.58871248855277e-4
8,2005,10,4,2.7507524174836086e-4,4.226475348643573e-4,6.219558577306527e-4
8,2005,11,4,4.6897609628059257e-4,6.623331205933736e-4,9.123028511185803e-4
8,2005,12,4,6.334272427348298e-4,8.822064839469298e-4,0.001190414393223609
8,2005,13,4,0.0010311629320156467,0.0014109459877122601,0.0019639461855228395
8,2005,14,4,0.001650320661424793,0.0022604820663823725,0.0031089073456895175
8,2005,15,4,0.0025908786780342824,0.003526701022514959,0.004740492746230667
8,2005,16,4,0.0038068939729514377,0.0050865304670102696,0.00696127323409318
8,2005,17,4,0.006651345232591871,0.008941807128623094,0.011680576757290109
8,2005,18,4,0.009798442321349165,0.012468401664470434,0.015557766151810593
8,2005,19,4,0.012587043010698292,0.015381496664195773,0.018811155978241297
8,2005,20,4,0.014256741324804492,0.0184983831920751,0.02444164331173322
8,2005,21,4,0.01587122069768467,0.022204407864923052,0.03237597609069788
8,2005,22,4,0.01735230956748139,0.026377245971719213,0.04245428299932054
8,2005,23,4,0.019149940994288486,0.031442558330192494,0.05415427478522834
8,2005,24,4,0.020331433520652264,0.036097432178862535,0.06676251224660634
8,2005,25,4,0.020974424503159242,0.04108536587600081,0.08198107063844359
8,2005,26,4,0.021453096128030858,0.04672892795473016,0.09906558333062455
8,2005,27,4,0.02179312732713553,0.05210061721065787,0.11659770448904443
8,2005,28,4,0.02219930298713977,0.05777242066534382,0.13583281521582555
8,2005,29,4,0.023124937913022656,0.06454757980502582,0.15656341202526267
8,2005,30,4,0.023967883404404925,0.07107905711479398,0.17808632656392206
9,2006,3,4,1.3975775576213168e-8,2.5254262119014544e-7,1.729423750078652e-6
9,2006,4,4,4.642791245498363e-7,2.8576543505221886e-6,9.251410683941532e-6
9,2006,5,4,3.4984634710207906e-6,9.259708810986468e-6,2.164167563045071e-5
9,2006,6,4,1.567863659227326e-5,3.033682852722914e-5,5.205871847398629e-5
9,2006,7,4,2.7194912028545924e-5,4.71529449290706e-5,7.751022132340061e-5
9,2006,8,4,4.497500192454535e-5,7.393417905822574e-5,1.1774008722314881e-4
9,2006,9,4,6.884011234042395e-5,1.1303491295916903e-4,1.8207883444344147e-4
9,2006,10,4,1.6169778141794148e-4,2.6997540314726193e-4,4.3454312591554537e-4
9,2006,11,4,3.3014230366704665e-4,4.980352436728577e-4,7.215122899345432e-4
9,2006,12,4,5.554018418613082e-4,7.663164841557675e-4,0.0010438533625964927
9,2006,13,4,7.436262509132956e-4,0.001017487195397062,0.0013703733394981887
9,2006,14,4,0.001154616701540428,0.001601546405841587,0.002221572058999598
9,2006,15,4,0.0018323626634706841,0.0025198092693850815,0.003428968488098856
9,2006,16,4,0.0028818188370977214,0.003819135657656721,0.0050663026026064985
9,2006,17,4,0.004153817186992707,0.005490248346961426,0.007328627989662725
9,2006,18,4,0.007172923189581686,0.009460586327522889,0.012314163976358488
9,2006,19,4,0.010268088110213312,0.012990187787632057,0.016078270107510707
9,2006,20,4,0.01323038423515253,0.016001082981188547,0.0195202681648738
9,2006,21,4,0.014986065485152739,0.01919980188228141,0.025391841804617815
9,2006,22,4,0.01650337958436385,0.02294811396334075,0.03317941262519727
9,2006,23,4,0.017855648322446578,0.027232546868492052,0.043658233994863724
9,2006,24,4,0.019728166457202715,0.032376356688989846,0.05546859455738074
9,2006,25,4,0.020945656624630563,0.037005261488053845,0.06794853999229176
9,2006,26,4,0.021761087434439216,0.04197926833190206,0.08313895215665086
9,2006,27,4,0.022331022860560535,0.04776206525804044,0.10074889022323492
9,2006,28,4,0.02255212212101678,0.053388980694191256,0.11855336140459286
9,2006,29,4,0.022897052113922116,0.05898656568613731,0.13816745708640632
9,2006,30,4,0.02386497569713466,0.06604190659075797,0.15889438961248786
10,2007,3,4,1.0695121294326406e-8,1.6179748131148911e-7,9.964261971170885e-7
10,2007,4,4,8.110657824024473e-8,7.893304627104817e-7,3.831082484354313e-6
