iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.02557930363968747,0.03263780951008065,0.040597825660720406
14,2011,26,0,0.019749875503727907,0.027646051281130544,0.03621578170446428
14,2011,27,0,0.014267088570848154,0.02348976800187398,0.034051156102049514
14,2011,28,0,0.010263086884071048,0.0197590258012861,0.031335709769239065
14,2011,29,0,0.007115226524828976,0.016534420045688215,0.029140891992126886
14,2011,30,0,0.004895924648301281,0.013472190372927977,0.026180943533386715
15,2012,3,0,0.5715926117728449,0.7100171205561128,0.8449696463882719
15,2012,4,0,0.5266358572979619,0.6410470498754848,0.764692490411734
15,2012,5,0,0.48580982869975303,0.5838582792295741,0.6707568370008881
15,2012,6,0,0.46530376233890597,0.5610797719691896,0.6450534847625136
15,2012,7,0,0.4237256915162504,0.518697341105343,0.5999684382547211
15,2012,8,0,0.39571045096375,0.4902645868411567,0.5745245082793274
15,2012,9,0,0.3626031240343116,0.45198966501308624,0.5330089118055198
15,2012,10,0,0.325560656025286,0.4107418086467697,0.48611950023416467
15,2012,11,0,0.2900536824627378,0.37163668536032063,0.44442129437103695
15,2012,12,0,0.2589063899590879,0.33147887576160523,0.39917289911511483
15,2012,13,0,0.23269642931951356,0.29305787282618606,0.3492574476342623
15,2012,14,0,0.21915461540273923,0.271544360091214,0.3202868367806137
15,2012,15,0,0.2022043406866027,0.25048032365549566,0.29742293024908484
15,2012,16,0,0.16477598918988134,0.20774336019889017,0.2514609244553364
15,2012,17,0,0.14350049873772897,0.18013158706483157,0.21640575634015657
15,2012,18,0,0.1282963617667405,0.16110214223060987,0.192869275546347
15,2012,19,0,0.11747695918027713,0.14662756785819903,0.1741910729238038
15,2012,20,0,0.09642056581934536,0.11951962232247909,0.1447055801466606
15,2012,21,0,0.08282641141509166,0.10253369043287831,0.12358094326420649
15,2012,22,0,0.06123969186699249,0.07918327335345332,0.097435808711912
15,2012,23,0,0.04862187215545902,0.06261989695846482,0.07750234377746465
15,2012,24,0,0.037465125586244236,0.04935837865975527,0.06230657587796619
15,2012,25,0,0.028130532764032427,0.03593921503348412,0.04658880499507562
15,2012,26,0,0.023436985704039646,0.029940131539036477,0.03763701757375611
15,2012,27,0,0.018063640506046894,0.025323780967370604,0.0337691015149688
15,2012,28,0,0.013120481859470647,0.02167571414274989,0.031276135969725165
15,2012,29,0,0.009311367421517142,0.018097613591549974,0.02888237994601371
15,2012,30,0,0.006523527884017597,0.015163855307717924,0.02678116635811671
16,2013,3,0,0.638893876399375,0.7690736483458336,0.8913066540559977
16,2013,4,0,0.5254383753915925,0.6526056924667462,0.7933095770254676
16,2013,5,0,0.48114121889411393,0.5912361380657547,0.7212228558894442
16,2013,6,0,0.4425304538048205,0.5353756686458662,0.6355603589040519
16,2013,7,0,0.4176360362350219,0.507987353512752,0.6059281771720811
16,2013,8,0,0.38129834710757604,0.46782946825276656,0.5624602266617763
16,2013,9,0,0.3582983741106311,0.44259020532659876,0.5343718871108242
16,2013,10,0,0.3200983999403655,0.40477551307383375,0.49662514513013084
16,2013,11,0,0.29039546003470634,0.36855833042581504,0.4494691630232014
16,2013,12,0,0.2629118891361939,0.33213122005340634,0.41165269078257066
16,2013,13,0,0.236152449151825,0.3013270401661725,0.3723967095711085
16,2013,14,0,0.21416899614195337,0.2667389021734623,0.3272856487698976
16,2013,15,0,0.20096974863780362,0.2472708343052218,0.30011831630653674
16,2013,16,0,0.18067592874021762,0.2265206468485923,0.2754604389222842
16,2013,17,0,0.14805804756931393,0.18816142064781688,0.23196271184585637
16,2013,18,0,0.12916767908097423,0.1627489190661094,0.20026245460002456
16,2013,19,0,0.11788067464275906,0.14801481291620838,0.18204809836570782
16,2013,20,0,0.10790971084988882,0.1348660584415763,0.16386522415767735
16,2013,21,0,0.08939953258505694,0.11017776179127015,0.1344010130673582
16,2013,22,0,0.07596113758768386,0.0942558493966405,0.11603927803829588
16,2013,23,0,0.05639913941210187,0.07285805401925463,0.09131654801743139
16,2013,24,0,0.044928402042005905,0.057694774565230256,0.0720258142916692
16,2013,25,0,0.034585424186874165,0.04568048403932688,0.05812468394576718
16,2013,26,0,0.025677823659209204,0.03323598732709501,0.04341147096481016
16,2013,27,0,0.021369733884786326,0.027568782288608366,0.03525708683316794
16,2013,28,0,0.01660484243007698,0.02334912184689065,0.030928306384530556
16,2013,29,0,0.012059292176060726,0.019977141647340758,0.02886934896564437
16,2013,30,0,0.008485404595849236,0.01680713969153593,0.026642482204642277
17,2014,3,0,0.669211205210659,0.7915496041102588,0.8995550196735815
17,2014,4,0,0.5898556085592868,0.7144511776507699,0.8300612568427708
17,2014,5,0,0.489037149050575,0.6067886114178802,0.7304441929253657
17,2014,6,0,0.44675077655314793,0.5474019691734371,0.6678233550671093
17,2014,7,0,0.40387034063912214,0.4904118432364032,0.5787846504438381
17,2014,8,0,0.3799837114930549,0.4646818736161054,0.5535226148282004
17,2014,9,0,0.3465832444469563,0.42909088271202167,0.514006023257352
17,2014,10,0,0.31972199099599247,0.4031242640498969,0.48712852156637704
17,2014,11,0,0.29033125208155164,0.3673899508678121,0.45147436907564326
17,2014,12,0,0.262027487379519,0.3352285696081877,0.41166928369761646
17,2014,13,0,0.24400455458626033,0.30627540976412637,0.3773396022618977
17,2014,14,0,0.22057684840895472,0.2773226326443491,0.3433020870466192
17,2014,15,0,0.1966472304525801,0.2467803104532389,0.29998590789291985
17,2014,16,0,0.1833462625341269,0.22615892441020535,0.27371972037887055
17,2014,17,0,0.16544388118952774,0.20736153742493368,0.2528112179534448
17,2014,18,0,0.13551686338813626,0.1713948864488436,0.21180774804195712
17,2014,19,0,0.11841819241130686,0.15130259525135242,0.1861535072364828
17,2014,20,0,0.10955984117650293,0.13750735117049928,0.16679919523919812
17,2014,21,0,0.10030375380416781,0.12500790471437107,0.15127194680302486
17,2014,22,0,0.08276583135226982,0.10211508003012051,0.12507488876089418
17,2014,23,0,0.07018874301257082,0.08778204171490614,0.10786539229918715
17,2014,24,0,0.05295403445932022,0.06759330734475544,0.08544274360716503
17,2014,25,0,0.04164421579608962,0.05351139465196976,0.06673664299406819
17,2014,26,0,0.03190146418780411,0.04227336820612277,0.05375352128351074
17,2014,27,0,0.023625078419540303,0.030893130403588185,0.0400450473036791
17,2014,28,0,0.019899283378993902,0.0256141022872287,0.03234496146649224
17,2014,29,0,0.01542173813280585,0.021696548544047095,0.028664166304316497
17,2014,30,0,0.01133196069553476,0.018527889222068723,0.026400598437412718
18,2015,3,0,0.6662818350933212,0.7813865198009269,0.8954113805923022
18,2015,4,0,0.6012542336232769,0.7184835972082824,0.8289658231645428
18,2015,5,0,0.5331185974988618,0.6484400564350892,0.7585169151890447
18,2015,6,0,0.44681223045133284,0.550955886109195,0.6612374348194421
18,2015,7,0,0.394055893814011,0.48956224420932026,0.5949990887576962
18,2015,8,0,0.36278174604618135,0.4395218681647439,0.5236535399396719
18,2015,9,0,0.3412096927935807,0.4159828950624845,0.4961647049511213
18,2015,10,0,0.30560783607139197,0.3795756850057618,0.4561032827431815
18,2015,11,0,0.2834701879362456,0.3572086206817494,0.4314653722711758
18,2015,12,0,0.25703562171278754,0.3260781158271049,0.3988854403785723
18,2015,13,0,0.2382386304054273,0.30189702585034034,0.36760652737501337
18,2015,14,0,0.2192989688205586,0.27685417395800704,0.3377910207475113
18,2015,15,0,0.19804370184236106,0.25163219468233866,0.3076484498669487
18,2015,16,0,0.17545993830998208,0.22031380138070866,0.2677084434637079
18,2015,17,0,0.16273088387236642,0.20241476767719227,0.24499383398994617
18,2015,18,0,0.14720862067505974,0.184993767832367,0.22410370023882673
18,2015,19,0,0.12395789518111666,0.15611084590748653,0.19172015153671995
18,2015,20,0,0.10872122493298483,0.13762943866291016,0.1676386935028314
18,2015,21,0,0.09988589726012605,0.1252356330536879,0.1509245471564178
18,2015,22,0,0.09055551001438131,0.11425124782020005,0.13640888762121242
18,2015,23,0,0.07553897310254341,0.09313755242232272,0.11431310708120737
18,2015,24,0,0.06445259771395709,0.07977489496391878,0.09688288809473537
18,2015,25,0,0.0483089909408775,0.06138630058626586,0.07710626952586157
18,2015,26,0,0.03772791415839447,0.048687347485454835,0.06084743273520747
18,2015,27,0,0.02914406949675283,0.03830220835812162,0.04922483537117238
18,2015,28,0,0.021400765726043505,0.028121337074706432,0.03647924545854168
18,2015,29,0,0.018017898789712807,0.023387665686093136,0.029516958293234544
18,2015,30,0,0.01404157789143006,0.019697747711231492,0.026040972080798364
19,2016,3,0,0.6761818851255756,0.7939745107525318,0.8995096235823894
19,2016,4,0,0.6185972664819716,0.7304768416058647,0.8460977730883587
19,2016,5,0,0.557509243988946,0.6724363672563626,0.786279304871025
19,2016,6,0,0.4925741531147191,0.6077157433548717,0.7100890794153006
19,2016,7,0,0.4050022650051115,0.5085578104189121,0.6176857182717861
19,2016,8,0,0.3632300464333925,0.45222182879557504,0.5591719207039405
19,2016,9,0,0.3299898987411389,0.40606378814723076,0.48903079464856336
19,2016,10,0,0.30829928974622467,0.3825276275524654,0.45956871160312834
19,2016,11,0,0.27702139289130867,0.3480492918529503,0.42381438233386
19,2016,12,0,0.25796732937214667,0.3277070721159496,0.39908008661566385
19,2016,13,0,0.23805871009935797,0.30290393745642386,0.37059638904010417
19,2016,14,0,0.22183003050378472,0.28133704940868204,0.3442940035088872
19,2016,15,0,0.20141474858541641,0.2571178518210368,0.31644446994231595
19,2016,16,0,0.181403058034377,0.23201178662176758,0.2862072333875515
19,2016,17,0,0.15952941757802389,0.20352629435299102,0.2475976714613872
19,2016,18,0,0.14727192202560785,0.18667088025998574,0.2280315108654456
19,2016,19,0,0.1363130616652679,0.17316999004700806,0.21152474421698572
19,2016,20,0,0.11514952945512444,0.1464082933672463,0.17977174378892127
19,2016,21,0,0.10140642055800628,0.1285516200315744,0.15839507397317062
19,2016,22,0,0.09301873219405797,0.1170496565283136,0.14249150937907973
19,2016,23,0,0.08459032993257046,0.10681931433118715,0.1280890648821342
19,2016,24,0,0.06985278346214244,0.08703900624353358,0.10827595006717868
19,2016,25,0,0.05892857718084034,0.0746267642837399,0.09177145572790338
19,2016,26,0,0.044791630001744714,0.05763300035522165,0.07220350856513819
19,2016,27,0,0.03521349941174109,0.04568016453995806,0.05705218536576452
19,2016,28,0,0.02706773586502375,0.035965450286939024,0.04599527748389524
19,2016,29,0,0.02000409702270657,0.02629266147728933,0.03427866416596025
19,2016,30,0,0.01662676302901388,0.02186365367612668,0.02758282554148688
20,2017,3,0,0.6874298189930008,0.8007289871234791,0.8995383559488693
20,2017,4,0,0.6294838932298865,0.741241258609151,0.8514667519837888
20,2017,5,0,0.5743748764425531,0.6834463392146157,0.7932201214970814
20,2017,6,0,0.5206173150602527,0.6285356005076173,0.7377099368483555
20,2017,7,0,0.45551108269473817,0.561935478401854,0.6629205524498778
20,2017,8,0,0.3747770231844797,0.469254101055515,0.5725762839208639
20,2017,9,0,0.3352795653925665,0.4179188778966234,0.5188888699784682
20,2017,10,0,0.3021871686823537,0.3722006444192115,0.4509658391643643
20,2017,11,0,0.2815533427502479,0.35068502052992223,0.4235367898700783
20,2017,12,0,0.2544150302035392,0.3205024869371693,0.3896958305171142
20,2017,13,0,0.24193592432670502,0.3043255689155363,0.37245406544396875
20,2017,14,0,0.22317185147334187,0.2816272249872873,0.3469656650245021
20,2017,15,0,0.20566453587626596,0.2609618993107305,0.32151336990644364
20,2017,16,0,0.18704384158036994,0.23747357272723793,0.29226392912050875
20,2017,17,0,0.16887706647363834,0.21419152302608313,0.26572380012808067
20,2017,18,0,0.1480738842381438,0.18737930870122582,0.23133873295109889
20,2017,19,0,0.13890481453174447,0.17493992368021233,0.21386864159958421
20,2017,20,0,0.1284884310786055,0.1622649737043463,0.19794000049771343
20,2017,21,0,0.10847021576953879,0.13651523924840114,0.17050789533783284
20,2017,22,0,0.09482645745018986,0.12057743315834255,0.1479762728282451
20,2017,23,0,0.08699703239889853,0.10923963087261204,0.13279304424412092
20,2017,24,0,0.07906085246429917,0.09966328368793513,0.12036294970898312
20,2017,25,0,0.06574745159975232,0.08140308432052758,0.10110959654726613
20,2017,26,0,0.05588351173076062,0.06986114991927811,0.08622407818565028
20,2017,27,0,0.04201923762850584,0.053862647249258315,0.06787008877615901
20,2017,28,0,0.03301919537527162,0.042736724056935044,0.05361799191955365
20,2017,29,0,0.02531954580518777,0.033504353857471365,0.04323652195891611
20,2017,30,0,0.0187596320051055,0.0245888038266619,0.03217549472702517
21,2018,3,0,0.7114424934565774,0.8126506008875642,0.8988912197137465
21,2018,4,0,0.6297385229318565,0.7399043140633159,0.8402233972599078
21,2018,5,0,0.5774213414488262,0.6846700147501878,0.7907604155042001
21,2018,6,0,0.5266428579980128,0.6322134071435874,0.7403201864008091
21,2018,7,0,0.46778609819895034,0.5720016636088895,0.6804852134344048
21,2018,8,0,0.40495982436354144,0.5101160994837441,0.6121926421646409
21,2018,9,0,0.3370259007334724,0.42947974625638374,0.5285633356770332
21,2018,10,0,0.2990223504692198,0.3775231208780687,0.47150128975294775
21,2018,11,0,0.2697176768799965,0.3364096358301847,0.4121662836765636
21,2018,12,0,0.25231807558411684,0.3163696942329672,0.3889523130157451
21,2018,13,0,0.23138548109919174,0.2937759668116001,0.3568219923822389
21,2018,14,0,0.21844663824818064,0.2788042945579585,0.341266094653318
21,2018,15,0,0.2020609602177258,0.2590281918724363,0.31959797922506944
21,2018,16,0,0.18441033720131794,0.23754369751387708,0.2941190696161259
21,2018,17,0,0.16689745021370114,0.21559541020429096,0.2671630854475041
21,2018,18,0,0.1511190917741142,0.1946180844818949,0.24062961478709854
21,2018,19,0,0.13588818213910392,0.17289868411667558,0.21305489689155382
21,2018,20,0,0.1271726800165891,0.1614875395262929,0.19788729982243453
21,2018,21,0,0.1179882325128585,0.14984012635570376,0.18258665027283874
21,2018,22,0,0.0987542853246023,0.12642028962850912,0.15828179677288357
21,2018,23,0,0.08742510852559603,0.11117454555821099,0.1378352343659233
21,2018,24,0,0.07975942280772587,0.10119331255965933,0.12335150703338627
21,2018,25,0,0.07274172032595855,0.09242702155952359,0.11156273058885716
21,2018,26,0,0.06023785042638266,0.07522091858653898,0.09418381373532386
21,2018,27,0,0.05062797805373969,0.06441257957476385,0.08023628519387573
21,2018,28,0,0.038659087909900344,0.049637964824721034,0.06240248580234556
21,2018,29,0,0.029803347412141325,0.03944560119594691,0.049649018597331195
21,2018,30,0,0.02317436892292035,0.031033107990872888,0.040166281009454935
22,2019,3,0,0.5667732325611069,0.7449712505050219,0.8711507612305174
22,2019,4,0,0.5347514955276457,0.6976097877102672,0.81973599344942
22,2019,5,0,0.4767287343893267,0.6321256899082344,0.7581420348669548
22,2019,6,0,0.4373616870331864,0.5875058279096759,0.7145604464858684
22,2019,7,0,0.37058901552558354,0.5272414239224954,0.6615735330712951
22,2019,8,0,0.3377622260834765,0.4774853648000431,0.6011523707375769
22,2019,9,0,0.2993034936541048,0.4257364498997514,0.5417596881286803
22,2019,10,0,0.23698482245892824,0.3498062160894978,0.46310723972484313
22,2019,11,0,0.20888064525927816,0.3090004218968401,0.4104252656064695
22,2019,12,0,0.18921005069169908,0.27492951908658153,0.35701331052572755
22,2019,13,0,0.18851326050221118,0.2664862209757434,0.34073513335488037
22,2019,14,0,0.1739331231840592,0.2473603509171327,0.31644814902836943
22,2019,15,0,0.16361093674060329,0.23487209198449305,0.30184555489188797
22,2019,16,0,0.1458117336304782,0.21442268983151805,0.2802139903021686
22,2019,17,0,0.13446544242100267,0.19645603841514508,0.25797502567829594
22,2019,18,0,0.12193081408490604,0.17905415454397733,0.23460391125127936
22,2019,19,0,0.11896800432936828,0.1655822029813013,0.21466963776407977
22,2019,20,0,0.10440137893453613,0.1479564828955851,0.19097391656042828
22,2019,21,0,0.09952076021476634,0.1377798878021939,0.1748320421484656
22,2019,22,0,0.09090394819990355,0.12799312553053394,0.1631944807407203
22,2019,23,0,0.07693653074431832,0.1078583542538246,0.13934819329858703
22,2019,24,0,0.06764589922426613,0.09519641594231432,0.12186928643340104
22,2019,25,0,0.06239218140529694,0.08644792982918696,0.1104904998225476
22,2019,26,0,0.05598057915016721,0.0787017036318518,0.10013352086937198
22,2019,27,0,0.04639649884934395,0.06455290391332105,0.0832449202793283
22,2019,28,0,0.03960807939852392,0.055083618037278015,0.071803029337793145
22,2019,29,0,0.02975065735116443,0.042340549578906365,0.05632963847462852
22,2019,30,0,0.023678585462200745,0.033624310060929044,0.044200114124093186
1,1998,3,1,0.22819722727592287,0.286867574576926,0.33291027903296316
1,1998,4,1,0.273617151343783,0.3200978037748998,0.3551739433324567
1,1998,5,1,0.30811586800579693,0.3489141049619445,0.3796675840799633
1,1998,6,1,0.3628094704686467,0.3930399735997385,0.4111840254284321
1,1998,7,1,0.3990524034456251,0.41516302392592264,0.42161917381492786
1,1998,8,1,0.4136071875670815,0.4207133547572718,0.42187315045033036
1,1998,9,1,0.3906118963455862,0.4073075865817134,0.4175523163697596
1,1998,10,1,0.3587266141520533,0.3822813215268246,0.40196667218871096
1,1998,11,1,0.31396103327139263,0.340491652801599,0.36607313294491195
1,1998,12,1,0.2875575028593012,0.31398371937696046,0.33828830974114765
1,1998,13,1,0.2520628078609691,0.29125957852227824,0.3235950883249704
