iTime,year,age,S,lowerVal,Val,upperVal
17,2014,5,3,0.0012829637168230593,0.005307262921472477,0.01480482101559154
17,2014,6,3,0.0026855683823460287,0.008141672779631712,0.01917131858325018
17,2014,7,3,0.006073562788490635,0.012926733039460226,0.025067148261875692
17,2014,8,3,0.007601527588170075,0.015624102991144665,0.030001649374482766
17,2014,9,3,0.010341486533666394,0.020113930385525516,0.036904474792815466
17,2014,10,3,0.012379490743094053,0.023750947839208062,0.04304470346806572
17,2014,11,3,0.0161151609703812,0.029476665579541518,0.05019877128352815
17,2014,12,3,0.021181154773156286,0.035759895220656084,0.0580298012874878
17,2014,13,3,0.027708410194521308,0.04514604799279648,0.07024358753205863
17,2014,14,3,0.03565837380514374,0.055297791801959206,0.08402820418789189
17,2014,15,3,0.047388753692841616,0.06974178223808387,0.10184740019795048
17,2014,16,3,0.05576983356468433,0.0788021207171632,0.11363358938917344
17,2014,17,3,0.06590851010563797,0.09263258223539408,0.1266140487922196
17,2014,18,3,0.08684641365353354,0.1152809073376474,0.15051232901527412
17,2014,19,3,0.1054039029798589,0.13206162536907953,0.1651218283936878
17,2014,20,3,0.11375256172060393,0.13947148209831672,0.1709104716096583
17,2014,21,3,0.1245468884931335,0.15063116770893978,0.180507349439543
17,2014,22,3,0.14589923778925817,0.17244304874048888,0.20272324928858484
17,2014,23,3,0.164946235701988,0.19188417415776068,0.22225253887680022
17,2014,24,3,0.19671123260302167,0.22467193711521877,0.25430599845320834
17,2014,25,3,0.22647041041757468,0.25424088270145817,0.2830099581774817
17,2014,26,3,0.2544704519309107,0.2811766586821496,0.30860165481835283
17,2014,27,3,0.2884459525199039,0.3149174684953227,0.3400721031807554
17,2014,28,3,0.308644510491201,0.33145783969849446,0.35300832753253597
17,2014,29,3,0.31946961839248333,0.34636989579655464,0.37283991571953917
17,2014,30,3,0.3285899363211726,0.3605480390745476,0.39300408967818096
18,2015,3,3,7.276492274153391e-5,6.958964403402344e-4,0.003183606645212456
18,2015,4,3,2.8282480298512277e-4,0.0016658357818512201,0.0055737504419630405
18,2015,5,3,9.166131607389325e-4,0.003499221771946643,0.009652472591077122
18,2015,6,3,0.0028750963203437786,0.008276705251889675,0.019483740232043308
18,2015,7,3,0.005491172043092186,0.012988785670113082,0.026319881264475823
18,2015,8,3,0.009891345122643011,0.01881061280186007,0.033483775821193475
18,2015,9,3,0.012228840202730906,0.022263401001009764,0.038654826617475165
18,2015,10,3,0.01588445919495514,0.02774776001788848,0.046893134947430165
18,2015,11,3,0.01871763887987593,0.03207792751379589,0.0532433759769107
18,2015,12,3,0.023328773672055554,0.03842082804795002,0.060955019717310786
18,2015,13,3,0.030110138923954338,0.04717149605322897,0.07198489708956171
18,2015,14,3,0.03794974092449317,0.05727617184772746,0.08413765724404253
18,2015,15,3,0.047092966092276645,0.06863232588173285,0.09868058366879429
18,2015,16,3,0.059013768093359356,0.08213139511076427,0.1137067664562429
18,2015,17,3,0.06723740617077083,0.09172544548051345,0.1248253205263024
18,2015,18,3,0.07945249317773957,0.10601123090947501,0.1410606483771305
18,2015,19,3,0.09940529902066952,0.12639438909394685,0.16294928505213116
18,2015,20,3,0.11732977784135891,0.1437993061073507,0.1766698454543264
18,2015,21,3,0.12564400377413446,0.15163979933580427,0.18297602787862366
18,2015,22,3,0.13611589799007573,0.1611267967316946,0.1918280953073804
18,2015,23,3,0.15671202992585714,0.1830315170889394,0.21341286629700465
18,2015,24,3,0.17563813653761645,0.2029550766038123,0.23128413639790318
18,2015,25,3,0.2067462938892854,0.23396520399518334,0.2624420564659243
18,2015,26,3,0.23551230905079656,0.26330354586245774,0.2915824519073335
18,2015,27,3,0.26351253387019685,0.2895191280693493,0.3168507456723271
18,2015,28,3,0.2964642517445913,0.3224433410697507,0.34638723893531853
18,2015,29,3,0.3157073533022921,0.3385966926918612,0.3599363492771936
18,2015,30,3,0.3258537349397441,0.35273878617409365,0.37842886795959774
19,2016,3,3,6.249483506702067e-5,5.86147238561231e-4,0.002787737108259123
19,2016,4,3,2.1907582754766348e-4,0.0013697013344145434,0.00485947291451466
19,2016,5,3,6.461788833189333e-4,0.002693746004575258,0.00789356152093959
19,2016,6,3,0.0016515385701467219,0.005157142362824851,0.012360682919577858
19,2016,7,3,0.004414151772227999,0.011476311496295227,0.024681480615140788
19,2016,8,3,0.007491018424452013,0.017012379999500626,0.03204525586118189
19,2016,9,3,0.012990482631027676,0.023625849096743298,0.040374969482452026
19,2016,10,3,0.01577814958305151,0.02749649995145962,0.04584898003776182
19,2016,11,3,0.01985974946303345,0.03347869615864088,0.05384336252067401
19,2016,12,3,0.023164444595825243,0.03826917039003226,0.060231105609104246
19,2016,13,3,0.028299592797140477,0.04582384987852843,0.07006995125804248
19,2016,14,3,0.035566274602298546,0.055121810435718996,0.08179707411529047
19,2016,15,3,0.0442929125376442,0.0665501900243177,0.09507050216514125
19,2016,16,3,0.0533605855019132,0.07655788544888109,0.10684321843043905
19,2016,17,3,0.06575324668118707,0.09063225919849885,0.12367222459960663
19,2016,18,3,0.07449485587285619,0.10101986868234508,0.1347889794946291
19,2016,19,3,0.08554739676252256,0.11357802168876151,0.14915420917807837
19,2016,20,3,0.10621153682775998,0.13414659543954,0.17074753993326788
19,2016,21,3,0.12400042908389587,0.15204019061430246,0.18485386097979079
19,2016,22,3,0.1320801237789797,0.15878052817451282,0.18966558363960934
19,2016,23,3,0.1430054169160113,0.16813060511972705,0.19779223156225098
19,2016,24,3,0.1631765124082188,0.19017749045498647,0.21975103710669536
19,2016,25,3,0.1812156787037955,0.2098380899993555,0.2385577233580485
19,2016,26,3,0.21271680733052725,0.24026734279841094,0.2679861435449676
19,2016,27,3,0.24236072302699108,0.2695138000909295,0.2969672037911627
19,2016,28,3,0.26853825579742974,0.29560143055317095,0.3218105292120721
19,2016,29,3,0.30280214574798375,0.3277748537104562,0.35047690375790685
19,2016,30,3,0.32100791835150705,0.34346131465740193,0.3634257436114204
20,2017,3,3,5.0978350940320565e-5,4.691107809373544e-4,0.002237648933826536
20,2017,4,3,1.7786064645342116e-4,0.0011463493375581902,0.004267879882412209
20,2017,5,3,4.8380769768157223e-4,0.002268838603276162,0.006865270940236143
20,2017,6,3,0.001120538432678923,0.004086977354346562,0.010297048673496678
20,2017,7,3,0.0026683170341849,0.007404376633419246,0.01651744005264562
20,2017,8,3,0.006098946940116447,0.015079963402371279,0.029933263829192064
20,2017,9,3,0.010012515558177821,0.021334476434141388,0.038183274730195525
20,2017,10,3,0.016388442622835352,0.02898269809102726,0.047771875433703016
20,2017,11,3,0.019536033359396156,0.033104796137867876,0.05336918644153689
20,2017,12,3,0.023940105266589587,0.03973173529399497,0.06194017218401163
20,2017,13,3,0.027779675568203654,0.04552233022453589,0.07058582454101647
20,2017,14,3,0.03421910336015508,0.05386525154749182,0.07984241815392827
20,2017,15,3,0.04129759434905741,0.06397004765668803,0.0918542725909903
20,2017,16,3,0.049972299403413425,0.07461490506666688,0.10348356419076005
20,2017,17,3,0.06001319020424137,0.08525324277069464,0.11632161286532657
20,2017,18,3,0.07197757459727883,0.0993198389136813,0.133775410822845
20,2017,19,3,0.08089944158361966,0.10830480418246952,0.1428627783340207
20,2017,20,3,0.09222006834903308,0.12104097506455262,0.1558758249001514
20,2017,21,3,0.11289252379846884,0.14242514214507412,0.17747690957506826
20,2017,22,3,0.13134916575396932,0.15914633635495568,0.1917570122369861
20,2017,23,3,0.13877422546323345,0.16595093535800598,0.1965822828678373
20,2017,24,3,0.14888763175737554,0.1752820257527612,0.20540509086289216
20,2017,25,3,0.16986836193363625,0.1971761104362944,0.22556656796938201
20,2017,26,3,0.18760834219950076,0.21603083323993783,0.24421950907657633
20,2017,27,3,0.21894113531754913,0.2466227185821211,0.27495687427919446
20,2017,28,3,0.24738272486905133,0.27521937031158256,0.3023184980289504
20,2017,29,3,0.27433298508249454,0.3008669099961248,0.3269605248462715
20,2017,30,3,0.30822759842389397,0.33229911070041623,0.3549808591537031
21,2018,3,3,4.7478386733312036e-5,3.5397151403883625e-4,0.0015202139343176416
21,2018,4,3,1.9214304495304165e-4,0.0010776019240015264,0.003932326321860282
21,2018,5,3,5.16490120042101e-4,0.0021574717175654413,0.006545963096568058
21,2018,6,3,0.001127988249135745,0.003712857907741604,0.010243962045877032
21,2018,7,3,0.0021847791749139756,0.006525133023590831,0.015395907769909178
21,2018,8,3,0.004370706279608521,0.010776401036566305,0.022664755977666852
21,2018,9,3,0.009023346379982962,0.01999676768004965,0.03764569289164438
21,2018,10,3,0.013797115387278265,0.02728726107595555,0.0470252907887781
21,2018,11,3,0.020904030772458636,0.035768526824510954,0.05687477401650246
21,2018,12,3,0.024128950027505813,0.04015946994827104,0.06370032921876617
21,2018,13,3,0.03051142821967318,0.04809843347285343,0.07399320149706037
21,2018,14,3,0.034823452323805015,0.05456155372284991,0.08349088181258782
21,2018,15,3,0.04184773289826635,0.06375189610126356,0.09288413531850857
21,2018,16,3,0.04939800303681684,0.07275741761720773,0.10320393739260561
21,2018,17,3,0.05870088112214895,0.08341235022487074,0.11503160716618499
21,2018,18,3,0.06797953531481729,0.09459972255736979,0.12996720933152345
21,2018,19,3,0.08091128662552052,0.10811292725814249,0.14232892539699624
21,2018,20,3,0.08964146839809137,0.11682334711636369,0.15294314782131851
21,2018,21,3,0.1005703322186299,0.13020266410125042,0.16608897622700897
21,2018,22,3,0.12040011164896976,0.1500786910882826,0.18697431433880612
21,2018,23,3,0.1390957537057609,0.16724818722094636,0.20049220055869257
21,2018,24,3,0.14696369758505343,0.17403035697666164,0.20536315061001398
21,2018,25,3,0.15622654199731384,0.18316351012401616,0.2126438398982932
21,2018,26,3,0.1775141342428894,0.20481954066201608,0.23515139469078541
21,2018,27,3,0.19644778521348424,0.2235485858208453,0.25358126109642354
21,2018,28,3,0.2263956736342782,0.2545931612365454,0.28153324052763445
21,2018,29,3,0.25495509586491816,0.2825544088932954,0.31024922742757094
21,2018,30,3,0.2815481568665042,0.30719437609027606,0.33285890922593936
22,2019,3,3,9.29621470853505e-5,0.0010330657103709367,0.006018186821351966
22,2019,4,3,2.915102894946008e-4,0.0018252434396267094,0.00815897720390857
22,2019,5,3,7.797232517028498e-4,0.003709609228293115,0.012293719918839187
22,2019,6,3,0.0014287890992493912,0.005712089540799212,0.016269600488663535
22,2019,7,3,0.0027383119535007426,0.009454080336300609,0.02595175121980361
22,2019,8,3,0.004444846851932308,0.013783024633863541,0.03430253735017159
22,2019,9,3,0.00848339459319782,0.020135575130862247,0.04539419262201307
22,2019,10,3,0.015412006647154051,0.0327917602703815,0.0645177827089724
22,2019,11,3,0.021259936063018476,0.04197401495206806,0.07608201172556983
22,2019,12,3,0.030133710309557877,0.05203634414941185,0.08681790710570957
22,2019,13,3,0.034424901543084155,0.059810550134865,0.10137119595740349
22,2019,14,3,0.04203485590575085,0.06931575174497048,0.11188458021291584
22,2019,15,3,0.04751024672866716,0.07629168829120468,0.12054239498602358
22,2019,16,3,0.054321761165423,0.08327197984094209,0.12605300136520564
22,2019,17,3,0.06329370511279352,0.09319349346378267,0.1368450808587501
22,2019,18,3,0.07342636818944379,0.10478873714006334,0.14883697408347019
22,2019,19,3,0.08135235103001194,0.1131112903114652,0.15419890044161944
22,2019,20,3,0.09435828179822056,0.1266903704170687,0.16925377774028386
22,2019,21,3,0.10250961892833224,0.13590997838744745,0.18061895204385406
22,2019,22,3,0.11448086096408573,0.14716606869123128,0.1903083769376243
22,2019,23,3,0.13422761794919796,0.16791341540542715,0.2088493545029211
22,2019,24,3,0.15364566273876268,0.18456993455317977,0.22214496349177898
22,2019,25,3,0.15876274389172682,0.18995770607332987,0.22789049861641691
22,2019,26,3,0.16881240966585645,0.1992334013222792,0.2354304056702054
22,2019,27,3,0.1901078750458945,0.22006739226399902,0.25624149743965713
22,2019,28,3,0.20877611325256343,0.23960605106832553,0.27455333095712725
22,2019,29,3,0.23997458763740284,0.2691284901097394,0.30265917721777613
22,2019,30,3,0.2675812967951049,0.2964617754157659,0.3260332002055485
1,1998,3,4,2.1279360372763248e-5,7.902731643301625e-5,1.9955604391233122e-4
1,1998,4,4,6.011553848118272e-5,1.549057129561429e-4,3.557945746381518e-4
1,1998,5,4,1.2087465171634587e-4,2.845154426253635e-4,5.949601032572294e-4
1,1998,6,4,3.93400454435155e-4,8.161275768136344e-4,0.0015193726744760726
1,1998,7,4,9.407798837914824e-4,0.0018327362754950315,0.0031894554117294503
1,1998,8,4,0.0027257942351870804,0.004494040836837708,0.006939704257590036
1,1998,9,4,0.005766500723838398,0.008682917648606682,0.012614450932526933
1,1998,10,4,0.010062644780469664,0.014652228674123404,0.020551986601825622
1,1998,11,4,0.018508021449241404,0.02520930082306574,0.03359409904687482
1,1998,12,4,0.026051602349883327,0.03323032139857493,0.04265058608953518
1,1998,13,4,0.03131265752779231,0.04266501235477926,0.060766857560353896
1,1998,14,4,0.03680084027758556,0.054352981053454735,0.08623349598397129
1,1998,15,4,0.04302557443487011,0.06738894891994823,0.11731734687029516
1,1998,16,4,0.04787055932676035,0.0802506382453842,0.14940886213252047
1,1998,17,4,0.052742564033257194,0.0936158020279119,0.1848437964909895
1,1998,18,4,0.055804651482345535,0.10787936514828217,0.22121879236153455
1,1998,19,4,0.05761778341350009,0.12125553188547358,0.2605421843337275
1,1998,20,4,0.05967616842890057,0.13528283250175438,0.3011374283724453
1,1998,21,4,0.06054060838991343,0.1475948843508263,0.33914275588144366
1,1998,22,4,0.06082708676855239,0.16143079267330904,0.3774021996356941
1,1998,23,4,0.06169013970106774,0.17347011319694206,0.4152746853492793
1,1998,24,4,0.05942992209916786,0.18326576006570997,0.45019659148250174
1,1998,25,4,0.055738947218473445,0.19238592813229705,0.4849689235243346
1,1998,26,4,0.05153905152174149,0.1995177413013652,0.51776767197334
1,1998,27,4,0.04902126032815439,0.21021698473117958,0.5479539167308168
1,1998,28,4,0.04732840492191752,0.21887364682939212,0.575330321417636
1,1998,29,4,0.043570063511930046,0.22721580436572714,0.6021077916275978
1,1998,30,4,0.04364877775103471,0.23773926794908068,0.6255662754969485
2,1999,3,4,6.229645272502189e-6,4.287106926801467e-5,1.446869930239514e-4
2,1999,4,4,5.28010403354205e-5,1.5133596747369756e-4,3.5442375101646183e-4
2,1999,5,4,1.127203090970394e-4,2.6945566089805383e-4,5.387391989343302e-4
2,1999,6,4,2.0990766723434962e-4,4.4745280817346325e-4,8.662094360173704e-4
2,1999,7,4,6.443490655531996e-4,0.0012516952345432721,0.002169364199866015
2,1999,8,4,0.0014338250809209823,0.0025541566723814666,0.004211408843826579
2,1999,9,4,0.0037045500059434194,0.005719994833899169,0.008589147576316711
2,1999,10,4,0.007300307516898775,0.010575408137146924,0.01508748847581273
2,1999,11,4,0.012022281971855085,0.01722567921656685,0.024109504666656758
2,1999,12,4,0.021439003316863277,0.0289073002964627,0.0385186714249278
2,1999,13,4,0.0298776501099517,0.03795317160618198,0.04889612092304509
2,1999,14,4,0.03579343844691719,0.0479581521374241,0.06811448894870413
2,1999,15,4,0.0420461094132825,0.06022570654774157,0.09458663451316383
2,1999,16,4,0.04807048542578145,0.07310728681550638,0.1252900459313756
2,1999,17,4,0.05285703833051708,0.0861761128936816,0.15827606899159158
2,1999,18,4,0.058983298406355245,0.10037688027736011,0.1925782511452595
2,1999,19,4,0.06067411421097564,0.11365224590372941,0.2299434001113152
2,1999,20,4,0.062604584044529,0.12726486154263186,0.27048559335279593
2,1999,21,4,0.06440851838770757,0.14172582410856424,0.31041731645053233
2,1999,22,4,0.06463795142566175,0.15339846766611764,0.34752098328031056
2,1999,23,4,0.06610196533144122,0.16830823277454188,0.38815040383252997
2,1999,24,4,0.06652045790782167,0.17997363120879484,0.4212656632187083
2,1999,25,4,0.062464373777773335,0.1888108497496528,0.46030171617713506
2,1999,26,4,0.05977527025487465,0.19894377395945784,0.4954797008465996
2,1999,27,4,0.0546347339026708,0.20586164795410244,0.5250460388693807
2,1999,28,4,0.0525584129566766,0.21685452327925991,0.5547008219802022
2,1999,29,4,0.05182074863066396,0.22608530161146256,0.5808837249971737
2,1999,30,4,0.04647710092875765,0.23344739099271056,0.6069347399004039
3,2000,3,4,3.046347415737789e-6,2.0252122169936408e-5,7.434324312343305e-5
3,2000,4,4,3.5018476832205545e-5,1.272178955977737e-4,3.1581795779114417e-4
3,2000,5,4,1.4104680712534188e-4,3.3505229715833073e-4,6.513591280983069e-4
3,2000,6,4,2.65866131200639e-4,5.263888462930602e-4,9.248991987516189e-4
3,2000,7,4,4.987212952701974e-4,9.087275910115667e-4,0.0015590014199575288
3,2000,8,4,0.0012732259898862327,0.0021163977555797714,0.003255564791559936
3,2000,9,4,0.0024229375330013896,0.0038984639811262206,0.005894042463031491
3,2000,10,4,0.005440377015432266,0.00802412405226417,0.011491867315280147
3,2000,11,4,0.009686347039747824,0.013959440294902285,0.01929242872176971
3,2000,12,4,0.0156066324194001,0.02164811219074128,0.029973907157275548
3,2000,13,4,0.02645153307194729,0.03553602884758966,0.04681417783945908
3,2000,14,4,0.03619157521721782,0.045591213691524864,0.05804736923254873
3,2000,15,4,0.043044187479670586,0.05681109002320883,0.07793993275362347
3,2000,16,4,0.04881352313791658,0.06869506164098749,0.10444321957486587
3,2000,17,4,0.05491619922444649,0.08211752302761424,0.13638561848418101
3,2000,18,4,0.06034580307733169,0.09566412137298283,0.168657688598667
3,2000,19,4,0.06524448863339043,0.10886437845013142,0.2016352366104015
3,2000,20,4,0.06690256596754596,0.12277382640730083,0.24103936989632502
3,2000,21,4,0.06951498939700808,0.13630714851998263,0.2814055740666095
3,2000,22,4,0.07032220500493436,0.14986456108257865,0.3197401151602673
3,2000,23,4,0.0713120996161926,0.16227866284732878,0.3579726333139147
3,2000,24,4,0.0714446989094864,0.17697429144244164,0.39743619937808683
3,2000,25,4,0.07226113243063172,0.18882499638977515,0.43345556945773944
3,2000,26,4,0.06859004337741606,0.19731833518324732,0.4693450416363953
3,2000,27,4,0.06515133586609331,0.20789441881832715,0.5043067818199622
3,2000,28,4,0.060582530403905724,0.2154840973253131,0.5357351701606199
3,2000,29,4,0.05789578859345889,0.2257740847859833,0.5645164999772486
3,2000,30,4,0.05605804107307666,0.23585539691642832,0.591625615161714
4,2001,3,4,3.6300364537549003e-6,1.748012785640587e-5,5.288482967436729e-5
4,2001,4,4,1.6516068072813007e-5,5.662676874685002e-5,1.4661117320070215e-4
4,2001,5,4,8.775611029520138e-5,2.4113501490056333e-4,5.257942328142979e-4
4,2001,6,4,2.8567428948150905e-4,5.568327375905812e-4,9.34138238152235e-4
4,2001,7,4,5.153015122328738e-4,9.009204795589869e-4,0.0014477176037927845
4,2001,8,4,8.853458868680016e-4,0.0014463624698590279,0.0021835238458251614
4,2001,9,4,0.001931744672467349,0.002999848695475347,0.004544564575679357
4,2001,10,4,0.0034320125475214994,0.0052463006050594745,0.007818741090717082
4,2001,11,4,0.007048264150410235,0.010190890933060996,0.014191073269618137
4,2001,12,4,0.012207031817922077,0.016941364916280035,0.023038830687169463
4,2001,13,4,0.019141185213871335,0.02586723646477262,0.03506877011895199
4,2001,14,4,0.0314849403404792,0.04132949123378349,0.053198432552255634
4,2001,15,4,0.04150996437717904,0.05210862304415771,0.06516845626707882
4,2001,16,4,0.04839279087203106,0.0628708738004406,0.0849514010557145
4,2001,17,4,0.055036616355765,0.07536466768134961,0.11212760758464839
4,2001,18,4,0.061651959927979325,0.08964187350152639,0.14459968079663993
4,2001,19,4,0.06590723382171186,0.10269574744727734,0.1775230055714678
4,2001,20,4,0.0705333009261925,0.11607232592517215,0.21107885587423164
4,2001,21,4,0.07244349803091371,0.12966539831647314,0.251186210484483
4,2001,22,4,0.07482778944710718,0.1428845412389593,0.28952208065094676
4,2001,23,4,0.07517147142249313,0.15678051544555555,0.32851926919937924
4,2001,24,4,0.0756534455574563,0.16946087220094008,0.3654468047669452
4,2001,25,4,0.07689821658992631,0.1842311532881476,0.40196083881848066
4,2001,26,4,0.07761170756144413,0.19521448368300626,0.4379355140436212
4,2001,27,4,0.07262794423973373,0.20516221934891407,0.4748829825408207
4,2001,28,4,0.06994538467808559,0.21506387065055832,0.5084962383746436
4,2001,29,4,0.0646422085141231,0.22305584343268647,0.5406501338898021
4,2001,30,4,0.06215964146492298,0.23361731531108754,0.5702328800353884
5,2002,3,4,3.476705261234213e-6,1.7117990090838856e-5,5.260921000397713e-5
5,2002,4,4,1.313387972722508e-5,4.441568547279195e-5,1.0927121169716279e-4
5,2002,5,4,3.892305772091489e-5,1.1063460003549202e-4,2.6570573628802835e-4
5,2002,6,4,1.5748280598277807e-4,3.8603645523282927e-4,7.462254559471172e-4
5,2002,7,4,4.7418016915174035e-4,8.60077284364496e-4,0.0014313965510508028
5,2002,8,4,8.141565560178716e-4,0.001324275571421942,0.0020316339915872994
5,2002,9,4,0.001316893730509279,0.0020255183677826954,0.002978492569383842
5,2002,10,4,0.0026902071011034204,0.003953735534254668,0.00571927376831591
5,2002,11,4,0.00446953683978577,0.006585321235743612,0.00979152164631456
5,2002,12,4,0.008604685206503213,0.012195415842516988,0.016952624326311175
5,2002,13,4,0.01465074607601634,0.020079232507497748,0.027284638870843425
5,2002,14,4,0.022306556188959752,0.029933430750883387,0.0396378574748887
5,2002,15,4,0.035650466126768476,0.0463951146250875,0.059124699932991284
5,2002,16,4,0.04615954133573515,0.05703815616118342,0.07106931735589526
5,2002,17,4,0.05253026035094473,0.06828458096619942,0.09123217474339226
5,2002,18,4,0.05942272111555495,0.08151937865984826,0.11927586406418644
5,2002,19,4,0.06543788471124415,0.09496203469679071,0.15118469551955688
5,2002,20,4,0.07007003005126405,0.10824806489480385,0.1832729205587606
5,2002,21,4,0.07565073637785276,0.12130609003541803,0.21698450289262827
5,2002,22,4,0.07724374497221717,0.13519323659747823,0.2558706294400538
5,2002,23,4,0.07950927107280223,0.14856260845399186,0.2949737029150789
5,2002,24,4,0.0794874011504437,0.16270180407169182,0.33479065056940155
5,2002,25,4,0.07993602918520391,0.17556645778044536,0.37268012540132855
5,2002,26,4,0.08061711370574573,0.1899401167781287,0.4108919063045934
5,2002,27,4,0.0813900260658227,0.20209309220737756,0.4460241646664639
5,2002,28,4,0.07653905703245269,0.21094862848040868,0.48257986467302344
5,2002,29,4,0.07294218582751666,0.2211308101619962,0.5169171736308124
5,2002,30,4,0.06776763929999284,0.22970685284140913,0.5483283176299752
6,2003,3,4,1.1709605391349734e-6,8.170187332829099e-6,2.9308984378835634e-5
6,2003,4,4,1.1704074588878909e-5,3.898198083693806e-5,9.141800913730822e-5
6,2003,5,4,3.347735185086158e-5,8.44824019774602e-5,1.7274222327644183e-4
6,2003,6,4,8.199357687180153e-5,1.8748078697224406e-4,3.757855355042877e-4
6,2003,7,4,2.94781711936365e-4,6.04561379919668e-4,0.0010445098288861677
6,2003,8,4,7.455490219609665e-4,0.0012336256590777107,0.0018584798243393376
6,2003,9,4,0.0012292179013220956,0.001812687378767277,0.002568792275880711
6,2003,10,4,0.0018138760716864886,0.002687929399317461,0.0037554525413002623
6,2003,11,4,0.0034892350134706203,0.004958848765235814,0.0070350256280199835
6,2003,12,4,0.005559615725725379,0.008038753380572321,0.011296248647692986
6,2003,13,4,0.010328155929241313,0.01449470366969718,0.019771534653472887
6,2003,14,4,0.01733318135475168,0.023064387787118647,0.03066281234650719
6,2003,15,4,0.025616854599574756,0.03368751483338003,0.0441487037017792
6,2003,16,4,0.03943251217445738,0.05041041018951631,0.06370920129417663
6,2003,17,4,0.050039640723048014,0.061733638252828446,0.07567934794580057
6,2003,18,4,0.05722233519515637,0.07329782475898144,0.09735349408825512
6,2003,19,4,0.06359148760906629,0.08606806991946148,0.12447511338242424
6,2003,20,4,0.06988925578688245,0.09975324491045372,0.15742617695220903
6,2003,21,4,0.07444522183956682,0.11317049576703375,0.18827821132686182
6,2003,22,4,0.07984224678992126,0.1260724393463904,0.22227395547945028
6,2003,23,4,0.08106301591527755,0.13964143644285967,0.2594944536977553
6,2003,24,4,0.08253034019117166,0.1535581706976362,0.3000849934062273
6,2003,25,4,0.08306736885981154,0.1673966335408547,0.33885779351282613
6,2003,26,4,0.08328558379385548,0.1800051404762188,0.3774827546580363
6,2003,27,4,0.08392054874542217,0.1947344252367333,0.41631600636459276
6,2003,28,4,0.0847179986039829,0.20767525680676083,0.44934814174176096
6,2003,29,4,0.0814871407365567,0.21680287115345126,0.4857668079317998
6,2003,30,4,0.07809121997559403,0.22636472032318844,0.519539220660831
7,2004,3,4,4.99792209856504e-7,3.5196937941888914e-6,1.50035284138405e-5
7,2004,4,4,4.281644662922624e-6,1.647413282714798e-5,4.771870900873759e-5
7,2004,5,4,2.3845672912050232e-5,6.299904693250706e-5,1.3037090176148505e-4
7,2004,6,4,5.7980491581355073e-5,1.250396613906304e-4,2.2803216890823189e-4
7,2004,7,4,1.3454382661898628e-4,2.7180555726576626e-4,5.011758971595815e-4
7,2004,8,4,4.288056459811164e-4,7.865213357249246e-4,0.0012752086844858314
7,2004,9,4,9.952103679371895e-4,0.0015257552652896426,0.002229306368800954
7,2004,10,4,0.0015924334579956259,0.0022114117354224403,0.0030564341250402527
7,2004,11,4,0.002314349609506287,0.0031843354103303708,0.004360968109299453
7,2004,12,4,0.004134829437606628,0.005734326570433667,0.007950609379371565
7,2004,13,4,0.006485779516031161,0.00918695966485078,0.01272889722615702
7,2004,14,4,0.012027596080144403,0.016162889497622214,0.021588307770109384
7,2004,15,4,0.01918323763230824,0.025370980742906404,0.03319122581539856
7,2004,16,4,0.027957214101468425,0.03617439027415499,0.04627325081556812
7,2004,17,4,0.04271054584314312,0.05338110190759947,0.06697366542490137
7,2004,18,4,0.05379712648089707,0.06502047412202719,0.07932722775167719
7,2004,19,4,0.060431066820034275,0.0760947199845477,0.10072397250865366
7,2004,20,4,0.06635897098434719,0.08921071494066085,0.1286936825923423
7,2004,21,4,0.07285524684762963,0.10319625161848309,0.16018005431812848
7,2004,22,4,0.07776065453439028,0.1160698035711749,0.19382568242378959
7,2004,23,4,0.08171925215104195,0.1295999203467753,0.2276252662939899
7,2004,24,4,0.0834983115110214,0.14316473326570117,0.26648717635963276
7,2004,25,4,0.0851060907776107,0.15750620973603802,0.30621138381964313
7,2004,26,4,0.0856458894971725,0.17108196325846053,0.34419379942245126
7,2004,27,4,0.08620659774700842,0.18352651550353205,0.38251994064171446
7,2004,28,4,0.08640208966643541,0.19879034635291898,0.4200719935957959
7,2004,29,4,0.08733722292442382,0.2109962607296248,0.4525554614676602
7,2004,30,4,0.08358311338041569,0.22007543031205534,0.4888111748901012
8,2005,3,4,9.508020842972155e-8,1.387200284306669e-6,7.310067229040391e-6
8,2005,4,4,1.2778457373838947e-6,7.0144653530294e-6,2.320470835160189e-5
8,2005,5,4,7.82717539756877e-6,2.580136570752198e-5,6.772139367202487e-5
8,2005,6,4,3.54512661552314e-5,8.694076467546209e-5,1.721922873997417e-4
8,2005,7,4,8.566697863786148e-5,1.7241584928359807e-4,3.0762542596925917e-4
8,2005,8,4,1.843984385351087e-4,3.542205985935876e-4,6.384893368682398e-4
8,2005,9,4,5.332741251533948e-4,9.535064713048467e-4,0.0015350351917777793
8,2005,10,4,0.001229493475824673,0.0017945510912903946,0.0025757637876876395
8,2005,11,4,0.0018743806250700636,0.002569012588962618,0.0034794388327922822
8,2005,12,4,0.0026800343420102794,0.0036062960026573775,0.004899571275078407
8,2005,13,4,0.004643952480225591,0.006438812950898333,0.00900090320137791
8,2005,14,4,0.007255446789563445,0.010157104842715283,0.01419696830183843
8,2005,15,4,0.013144206755616634,0.017591514535954075,0.023296252293548238
8,2005,16,4,0.020506184638188995,0.026872420629004738,0.03509356726267482
8,2005,17,4,0.029679925088146823,0.037912678887985156,0.04848687781723418
