iTime,year,age,S,lowerVal,Val,upperVal
18,2015,7,3,0.011606777014932719,0.023457566168865195,0.04133034282361738
18,2015,8,3,0.018137262777174323,0.03143387913022028,0.05097879677254955
18,2015,9,3,0.02236101547261398,0.03744430532198638,0.05812713497472556
18,2015,10,3,0.02854064473965314,0.04712614833225762,0.07065635858411987
18,2015,11,3,0.03507551415817622,0.055819572920874916,0.0822132681338557
18,2015,12,3,0.04282463408508535,0.06735367941716962,0.09657708929176002
18,2015,13,3,0.05068817269518688,0.07474344236085509,0.10601627700557843
18,2015,14,3,0.05822691871498908,0.083852434413979,0.11718165139813533
18,2015,15,3,0.06984265631112621,0.09612818882878157,0.13002903151661177
18,2015,16,3,0.07945489395078455,0.10716335903529979,0.13926400545709078
18,2015,17,3,0.09137430046785905,0.11908537611767252,0.1505523467884606
18,2015,18,3,0.10234536541571253,0.130912092271262,0.1638732648251553
18,2015,19,3,0.1266497969672118,0.15796790449194859,0.191440299291538
18,2015,20,3,0.14529768636720725,0.17675475943163224,0.21109575833858787
18,2015,21,3,0.159080832416649,0.18962047293850648,0.2230831006565087
18,2015,22,3,0.16976787344226701,0.1994820277475201,0.23129747413023274
18,2015,23,3,0.19725315385719722,0.22643191237687826,0.25748490911857663
18,2015,24,3,0.21845164869584946,0.24708093835878125,0.2766865963961868
18,2015,25,3,0.2495611254631891,0.27862991174727997,0.30700659897155036
18,2015,26,3,0.27319599952077755,0.30026719064845275,0.3272909469885113
18,2015,27,3,0.30312272078292746,0.32969019144342515,0.3556247791744341
18,2015,28,3,0.33074435681923514,0.35414733868074627,0.3762576276534655
18,2015,29,3,0.350677036793093,0.3702561026682254,0.3878180848360802
18,2015,30,3,0.3610603425089915,0.38298646294663385,0.4020751456322442
19,2016,3,3,8.274477758752745e-5,7.820795343327636e-4,0.0038153410250553596
19,2016,4,3,5.188222376941366e-4,0.002628113667137429,0.008076322666651814
19,2016,5,3,0.0015246295587315636,0.005839721330518324,0.014387953824339085
19,2016,6,3,0.0043601979336656506,0.011177447554064369,0.022773448824439615
19,2016,7,3,0.009890721932002142,0.02217348908583963,0.041289523003004765
19,2016,8,3,0.015343353208373779,0.02933461670973446,0.04990826243696732
19,2016,9,3,0.022685361569533165,0.03798612051258215,0.060681960524242226
19,2016,10,3,0.02744668360232702,0.0452919733185939,0.06916895061585451
19,2016,11,3,0.03507910288473187,0.05544694170767565,0.08257523781113782
19,2016,12,3,0.041503365924578574,0.06473464973612361,0.09476534553853026
19,2016,13,3,0.049737407084741406,0.07558081203673536,0.10750206272799231
19,2016,14,3,0.05720417908271427,0.08318532566821248,0.11598300537516862
19,2016,15,3,0.06614392248657897,0.09252394791737215,0.1259521526776443
19,2016,16,3,0.07774897745972026,0.10624843540434338,0.14214115433193078
19,2016,17,3,0.08807964757018849,0.11772771955556197,0.15052146093696214
19,2016,18,3,0.10082961471217221,0.13001686519523564,0.16442206646876345
19,2016,19,3,0.10976719911402234,0.13958900145190073,0.1744002763901699
19,2016,20,3,0.13403651485445206,0.1671534621133878,0.2022770886443004
19,2016,21,3,0.1537841368993587,0.18570875768139367,0.2219444174635422
19,2016,22,3,0.16783915748839892,0.19881417338205432,0.2333919894406136
19,2016,23,3,0.1772455563899764,0.20871818636742906,0.24122156117971116
19,2016,24,3,0.20448123004300245,0.2354408932086418,0.26506889941454265
19,2016,25,3,0.2260723565146786,0.2558127120102279,0.2857241008558289
19,2016,26,3,0.2559483820512309,0.2868435406563862,0.3156177472462144
19,2016,27,3,0.2791498214454585,0.30790310462312487,0.33498307709936653
19,2016,28,3,0.3095976619785304,0.33636298262788045,0.36117156444899595
19,2016,29,3,0.33591115812845634,0.35965236944462553,0.38072933952941207
19,2016,30,3,0.3554019891852701,0.3749431162296011,0.3922648510248132
20,2017,3,3,5.4200513383161574e-5,4.818121374860135e-4,0.002021416340948112
20,2017,4,3,2.744654114100953e-4,0.0016059201198938317,0.005347487336726393
20,2017,5,3,0.0010952343200553044,0.004251202796882297,0.011276773224872942
20,2017,6,3,0.0026982886777619994,0.008161275765381715,0.018309531277693497
20,2017,7,3,0.00663165218959586,0.015364312151177706,0.02904511344710265
20,2017,8,3,0.014192502241087526,0.027909970762785813,0.049292697773658925
20,2017,9,3,0.019643382691870735,0.035899517421447216,0.05847187017023558
20,2017,10,3,0.02875126460021699,0.0462603971803038,0.06983614949846259
20,2017,11,3,0.03453191512196878,0.05405822309540909,0.08008481629168276
20,2017,12,3,0.043053560395083935,0.06489345583669472,0.09297915511827383
20,2017,13,3,0.04919679641873541,0.07309300320108336,0.10266008445970493
20,2017,14,3,0.058290603829170604,0.0848369171810866,0.11582658998071323
20,2017,15,3,0.0659723476203625,0.09260281811425894,0.12532892290936742
20,2017,16,3,0.07496033617211842,0.10368065619199594,0.13781480878522256
20,2017,17,3,0.08669974664087178,0.11739912539838021,0.15319398684402077
20,2017,18,3,0.09746148249735238,0.12801544912602053,0.16312393165840966
20,2017,19,3,0.10970026458183847,0.1393417171891494,0.1729220482030264
20,2017,20,3,0.11927002865923518,0.14917182656307995,0.18290484688064648
20,2017,21,3,0.1444140813413846,0.17628250155044872,0.21097075994044343
20,2017,22,3,0.16376177145805124,0.19501410450674767,0.22958102795027466
20,2017,23,3,0.1763590163089998,0.20805517338631507,0.24297256059313424
20,2017,24,3,0.18730657278696908,0.21805142948487627,0.2493078229120952
20,2017,25,3,0.21480696876342914,0.244616594663974,0.27301821607057164
20,2017,26,3,0.23609893555874617,0.2645030572737294,0.2926965595895953
20,2017,27,3,0.26506778817790044,0.29454673995110087,0.32206557034318345
20,2017,28,3,0.2884002144977665,0.31489354083352994,0.3402305946093783
20,2017,29,3,0.31664259838602743,0.34301144177427956,0.36616510701142724
20,2017,30,3,0.3437213952634903,0.3648372185122971,0.3846904251143033
21,2018,3,3,1.0199006713147127e-4,5.998023537709533e-4,0.0023228293252669373
21,2018,4,3,2.979199143420775e-4,0.0013509815338906854,0.004236397723319219
21,2018,5,3,8.780716837660724e-4,0.0032128812401378886,0.009197273106628764
21,2018,6,3,0.002358464253132776,0.006929625790864666,0.01607746054023939
21,2018,7,3,0.0050434729880611375,0.012915153363298591,0.025753788938497443
21,2018,8,3,0.010418595267677766,0.02152697860819764,0.03928325204255829
21,2018,9,3,0.019857564241606347,0.036419678954467766,0.06022880809866212
21,2018,10,3,0.02719481262897627,0.04618592764036937,0.07251137907424143
21,2018,11,3,0.03694975917757541,0.05757579184845993,0.08495402049591531
21,2018,12,3,0.043044850327399055,0.06597661104063154,0.09422642470326122
21,2018,13,3,0.05114234097470279,0.07573227166860332,0.10516162512200465
21,2018,14,3,0.05759222975991247,0.08460019524993957,0.11633453581071972
21,2018,15,3,0.06759239985787163,0.09650153346410677,0.1310265544886845
21,2018,16,3,0.07670876157461295,0.10593522809019602,0.14225465987648878
21,2018,17,3,0.08627669229290144,0.11723748551474726,0.15289560392238685
21,2018,18,3,0.09895914331915351,0.13132314138854617,0.16775588585848758
21,2018,19,3,0.10968200665749275,0.14049887482272277,0.17559502575830746
21,2018,20,3,0.1210353481424385,0.15080845381394775,0.1850285066277004
21,2018,21,3,0.1295088439374791,0.1614825672204478,0.195413112027964
21,2018,22,3,0.15589128953755288,0.18875716862903427,0.22522331991197922
21,2018,23,3,0.1750451647054564,0.20733563262619714,0.24290794778381802
21,2018,24,3,0.18762586287871416,0.22042224115379683,0.2537309227086981
21,2018,25,3,0.197984446727977,0.22954620941660664,0.26141680025259106
21,2018,26,3,0.2253370741847339,0.25556186085739707,0.2849896753234201
21,2018,27,3,0.24701978338467986,0.2748524828226149,0.30339672345171026
21,2018,28,3,0.2767373374250621,0.3046247972887511,0.3309205125475863
21,2018,29,3,0.29731173616071754,0.32424364301879355,0.34910447599182004
21,2018,30,3,0.32513139914253897,0.35039806720945144,0.3726487742799518
22,2019,3,3,1.7884733197509714e-4,0.0014469307345862919,0.007634289439763477
22,2019,4,3,5.837985210477225e-4,0.0025968303055056703,0.009923767552589832
22,2019,5,3,0.0011786380501027905,0.004209163308037035,0.014144071942484897
22,2019,6,3,0.002325456987990566,0.007619817374287343,0.02117881530507895
22,2019,7,3,0.005380971912319954,0.014755690018199482,0.03646005124481945
22,2019,8,3,0.010013016737154656,0.023318410701635695,0.04995145525159801
22,2019,9,3,0.01782145692657559,0.03456575723516067,0.06659044690949918
22,2019,10,3,0.030207198580603552,0.05421427691617141,0.0945844413927809
22,2019,11,3,0.039108459781920644,0.06597916273202087,0.10845018376134438
22,2019,12,3,0.05089577797309602,0.07882135561766151,0.1242551656314829
22,2019,13,3,0.05715810435231285,0.08446043106752388,0.12639652457182804
22,2019,14,3,0.06636437765066447,0.09524628740920002,0.138516433759432
22,2019,15,3,0.07298009826583754,0.10450879315339151,0.14934384207474138
22,2019,16,3,0.08434112665242323,0.11931624008035041,0.1690138653393436
22,2019,17,3,0.09291377573600608,0.13034325012632586,0.179242570742148
22,2019,18,3,0.10515645908967208,0.14132406109562867,0.19169246785090563
22,2019,19,3,0.11710502485739294,0.15142460161204935,0.19755445780940487
22,2019,20,3,0.12650629019783582,0.16096270562450016,0.20506504208742896
22,2019,21,3,0.13759378894419103,0.17158452280200415,0.2152924979803346
22,2019,22,3,0.1473594673694064,0.18184522686784965,0.22563751899637055
22,2019,23,3,0.1732713923540573,0.20878177259216738,0.25196941822660074
22,2019,24,3,0.19331501798017645,0.22712779499156485,0.2684754231773471
22,2019,25,3,0.20585572046409045,0.23987239139245908,0.2792091762395213
22,2019,26,3,0.2157833605848323,0.24912037605107734,0.28639768781113134
22,2019,27,3,0.24269448793358364,0.27386297585534436,0.30972992667761795
22,2019,28,3,0.2620444880503965,0.292404898338142,0.32732793527380655
22,2019,29,3,0.29141160956524853,0.32042849485098723,0.3492875618357568
22,2019,30,3,0.3119232819949727,0.33843211691833996,0.3656904571304277
1,1998,3,4,3.587630812539733e-5,1.221949220483279e-4,2.9054889734214e-4
1,1998,4,4,9.156865147718402e-5,2.3915519755811392e-4,4.913601602330319e-4
1,1998,5,4,1.853414605703434e-4,4.104520408006305e-4,7.720406624156172e-4
1,1998,6,4,6.040318538561167e-4,0.0011835329756742278,0.0020996677007863347
1,1998,7,4,0.001398758256184016,0.002579915333076635,0.004140860880942429
1,1998,8,4,0.0035715047789428504,0.0058238379791491195,0.008710832264586256
1,1998,9,4,0.006513985323308441,0.009468165503793213,0.013797143601043081
1,1998,10,4,0.012316002223139166,0.01754503649129907,0.02473453439202701
1,1998,11,4,0.020992403378830144,0.028242922119370007,0.03799680102941538
1,1998,12,4,0.030255622050264858,0.038460908511428235,0.0491684376129247
1,1998,13,4,0.035627089453629475,0.0487075982173099,0.067721740703069
1,1998,14,4,0.03928790663644016,0.0591154888291689,0.09269926148757168
1,1998,15,4,0.04376171323384974,0.07164770026497086,0.12484750916144778
1,1998,16,4,0.049851961913448546,0.08860770414863132,0.1640661880768048
1,1998,17,4,0.0568931922428756,0.10752785120028929,0.2060572569655901
1,1998,18,4,0.05920036361250075,0.12373377545716574,0.24901432890427114
1,1998,19,4,0.060587499936386124,0.14035526550523647,0.291353973968338
1,1998,20,4,0.0606228609658248,0.15374244548128974,0.3324214353296267
1,1998,21,4,0.06043868089799893,0.1709257707006755,0.3773550794421419
1,1998,22,4,0.060071241736196865,0.18650225425323658,0.41841234615768863
1,1998,23,4,0.05909375422140234,0.2045058762836009,0.46176658287345784
1,1998,24,4,0.05989761725072972,0.22036853066089596,0.5000765881977981
1,1998,25,4,0.06290807906656103,0.2396823071292758,0.5360207430042156
1,1998,26,4,0.0638445559174973,0.25642015145805686,0.5694040958141119
1,1998,27,4,0.06371366757159924,0.2743145774609216,0.6031964717271128
1,1998,28,4,0.06242661170740436,0.29009390512748423,0.6333471645985138
1,1998,29,4,0.06065935709470112,0.3065565685713514,0.6630074984139155
1,1998,30,4,0.06266090171739773,0.32463654146238274,0.6883305606320866
2,1999,3,4,1.6424757622975827e-5,7.524892564785782e-5,2.0372662112032213e-4
2,1999,4,4,9.99777955640725e-5,2.461403258381574e-4,5.167635623996993e-4
2,1999,5,4,2.0877812935082265e-4,4.39998135308358e-4,7.88004313825389e-4
2,1999,6,4,3.5817439900384147e-4,6.876856427967053e-4,0.001186869797855695
2,1999,7,4,0.0010689483560120568,0.0018708664621952331,0.0030226691783302247
2,1999,8,4,0.002287214620213295,0.0036807519206546336,0.005717983893912562
2,1999,9,4,0.005034727453802128,0.007648096310613974,0.011064505158522529
2,1999,10,4,0.008527240687810082,0.012317607195838284,0.016950208769053617
2,1999,11,4,0.015288100616589455,0.0215508403642877,0.02959182336536779
2,1999,12,4,0.025175120632595843,0.03345361134479463,0.04440242100513663
2,1999,13,4,0.034800017926888104,0.043727995976928766,0.05518999719074891
2,1999,14,4,0.040449824232484825,0.05463468041285999,0.07573658059019474
2,1999,15,4,0.04429154211663872,0.06538752281559577,0.10095449219510276
2,1999,16,4,0.04916116176782778,0.07940483212605151,0.13475446789121368
2,1999,17,4,0.05573863672802942,0.0973273981800708,0.17410072609584307
2,1999,18,4,0.06330779849092066,0.11699166557052429,0.21518308641123152
2,1999,19,4,0.06478403645729743,0.13165830999289246,0.25804300229207533
2,1999,20,4,0.06606011063022355,0.14837841479290495,0.30245118452292635
2,1999,21,4,0.06663910958369237,0.16272931608909286,0.34159668582971314
2,1999,22,4,0.06628180442259159,0.17987905304665713,0.3867838636480765
2,1999,23,4,0.06504186543921402,0.19577948678878754,0.42913795421349776
2,1999,24,4,0.06399443979223547,0.21410921658097545,0.47180866976172875
2,1999,25,4,0.0645929768377266,0.23074787412831446,0.5101238547230706
2,1999,26,4,0.06724462163726334,0.24902251949615584,0.5446557978381109
2,1999,27,4,0.06853467067138833,0.26648520835454875,0.5775592363701864
2,1999,28,4,0.06896079046373897,0.2848842282863935,0.6112350554052901
2,1999,29,4,0.06677603679544714,0.30008747714958295,0.6404199495394994
2,1999,30,4,0.06550048590205305,0.31716747470138396,0.6710398547051185
3,2000,3,4,2.3487184915475813e-6,1.650925055324488e-5,6.554993751636529e-5
3,2000,4,4,4.400026666754696e-5,1.4718778057823048e-4,3.58029675459988e-4
3,2000,5,4,1.8409937156891964e-4,4.047781143084735e-4,7.739531693608862e-4
3,2000,6,4,3.5576869150285965e-4,6.817341828318034e-4,0.0011168256622483194
3,2000,7,4,6.073864747864269e-4,0.0010667508129403867,0.0017454313733998466
3,2000,8,4,0.001603899003178295,0.0025927158269806634,0.003977878648882631
3,2000,9,4,0.003196732013025228,0.004770672711467238,0.007131133117867984
3,2000,10,4,0.006538035615063844,0.009597304512581752,0.01360243435581225
3,2000,11,4,0.010503750502143312,0.014893749808886927,0.02046887896960069
3,2000,12,4,0.018155181906021774,0.025082607494380686,0.034062337506153624
3,2000,13,4,0.028424962768026328,0.037278192398994256,0.048974644999475424
3,2000,14,4,0.0382679064279251,0.048216377949738834,0.05996558773939778
3,2000,15,4,0.04442711421322816,0.05972044489853953,0.08128348690302145
3,2000,16,4,0.04870851137103371,0.07165777911055071,0.10863069404529051
3,2000,17,4,0.05431764809270629,0.08598924039664085,0.14219802382984553
3,2000,18,4,0.06066461349018151,0.10414923528825429,0.18177114014182852
3,2000,19,4,0.06800342023542794,0.12341429336034285,0.22234263719282926
3,2000,20,4,0.06869145173881759,0.13865789518949106,0.26556391569169785
3,2000,21,4,0.07084745954405244,0.15529814496322353,0.30933331652908663
3,2000,22,4,0.07019445528066846,0.16936083621781878,0.3506889243678188
3,2000,23,4,0.07090112881814825,0.18664990889985425,0.3939837157040073
3,2000,24,4,0.06950410535846684,0.20320880769991756,0.43617755026684374
3,2000,25,4,0.06899940675569921,0.22205427428188365,0.48024395445581014
3,2000,26,4,0.06987641386566418,0.2384221335112065,0.5169171437702471
3,2000,27,4,0.071672048971713,0.257505475198589,0.5521947883675277
3,2000,28,4,0.0733765127022143,0.27415518974672565,0.5856051537238647
3,2000,29,4,0.07238022254645843,0.2927064039680028,0.6171388357654091
3,2000,30,4,0.07243099045793408,0.3076520520950158,0.6488933175469761
4,2001,3,4,3.3145184007185165e-6,1.7887051671365334e-5,5.5779209078851795e-5
4,2001,4,4,1.5830056168845297e-5,5.715601641462528e-5,1.5335696427613293e-4
4,2001,5,4,1.1427214713393636e-4,3.037645833635882e-4,6.467310037614496e-4
4,2001,6,4,3.6159741975288855e-4,7.028243770161749e-4,0.0012260091453142193
4,2001,7,4,7.117102988655303e-4,0.0011730614596521265,0.0018467431437028759
4,2001,8,4,0.0011509640886728488,0.0017539667446972854,0.002585428505514216
4,2001,9,4,0.0024805504832238483,0.0037820846497484953,0.005569673448967093
4,2001,10,4,0.00449627121670414,0.006757385338092692,0.009628113821157852
4,2001,11,4,0.008809260932622727,0.012559252345939055,0.01731364146319727
4,2001,12,4,0.013837664466515952,0.018699609545434655,0.025044722582700622
4,2001,13,4,0.021628639262873815,0.02946906367212869,0.03904810423705883
4,2001,14,4,0.03302354948041765,0.042778488793510434,0.05529727646962233
4,2001,15,4,0.04379044903573096,0.0544199483155747,0.06708455612495114
4,2001,16,4,0.050856897142741025,0.06690646007194508,0.09031883713725858
4,2001,17,4,0.05560449418685904,0.07982922805910778,0.11979997336232254
4,2001,18,4,0.061471080242165944,0.09466290735652384,0.15447495244151255
4,2001,19,4,0.0672676255301694,0.11173741420489054,0.19233700244418284
4,2001,20,4,0.0739041698968522,0.13105776059155272,0.23379790156790986
4,2001,21,4,0.07599139349746148,0.14627195556784756,0.27778386300640356
4,2001,22,4,0.07811629512071357,0.16375807916869445,0.3209746366086775
4,2001,23,4,0.07770429321608663,0.17853482352067693,0.36142284452231327
4,2001,24,4,0.07841070815555665,0.19690439352898154,0.4057896382695851
4,2001,25,4,0.076881571834848,0.21315913700235578,0.4488740700391255
4,2001,26,4,0.07637556870690375,0.23235935424460352,0.49120781284899745
4,2001,27,4,0.07677032973863561,0.24884209792409615,0.527647489050853
4,2001,28,4,0.07968471230784444,0.26784350788343614,0.5646439138853142
4,2001,29,4,0.08134228966602858,0.2858664429341459,0.5960866878457785
4,2001,30,4,0.08049925896935753,0.3023988629384343,0.6281870100170709
5,2002,3,4,2.4714378861583356e-6,1.2251702090408276e-05,4.0529698964200996e-5
5,2002,4,4,1.283480929838611e-5,4.309870555139205e-5,1.0544690487182842e-4
5,2002,5,4,3.59378044827265e-5,1.0997165580586776e-4,2.579296233852593e-4
5,2002,6,4,1.9220605266902747e-4,4.6506260509794053e-4,8.966633120268727e-4
5,2002,7,4,5.950352406455944e-4,0.0010488345435547472,0.0017428623100059957
5,2002,8,4,0.0010211001006337043,0.001651593107911068,0.002496434038551136
5,2002,9,4,0.0015843948320925178,0.0023736919985927604,0.0034524268319185225
5,2002,10,4,0.003322538189102853,0.004916397186398817,0.007035615181688576
5,2002,11,4,0.005683455160503845,0.008318298919935067,0.011692829170575783
5,2002,12,4,0.010633179314914084,0.014893711252455283,0.020186225203992145
5,2002,13,4,0.01591499991125285,0.021195452496837845,0.028064614473551346
5,2002,14,4,0.024448396387758954,0.032729988356920245,0.04284896385291199
5,2002,15,4,0.03639899230021258,0.046754365077045085,0.05958953075760408
5,2002,16,4,0.048503869545621164,0.05929811171075883,0.07296821342106813
5,2002,17,4,0.055625018262523855,0.07242626141711564,0.09672219337554443
5,2002,18,4,0.060319183481027376,0.08563137150135221,0.12694011562073249
5,2002,19,4,0.06545746159848946,0.1001950422542077,0.16090138179893987
5,2002,20,4,0.0715365681102748,0.11749296344167245,0.19947152087210285
5,2002,21,4,0.07922211648150504,0.13775531371577804,0.24083923371178886
5,2002,22,4,0.080834554021745,0.1530613864825811,0.2851223301550045
5,2002,23,4,0.08261976137507394,0.17020280497360707,0.3284285898834642
5,2002,24,4,0.08228742759786319,0.18492480913892953,0.3687578927396538
5,2002,25,4,0.08283320371054816,0.2029699270584906,0.4122832157195937
5,2002,26,4,0.08245027131114853,0.219456142514562,0.45494462910440625
5,2002,27,4,0.08137521697074859,0.23868655973424455,0.49665366385708204
5,2002,28,4,0.08223028676411347,0.25604054360334894,0.5324267154560125
5,2002,29,4,0.084450328028963,0.27513138331998416,0.5683694430991388
5,2002,30,4,0.08462972706133226,0.2930055200162087,0.6003352913388512
6,2003,3,4,1.2619226494036735e-6,8.75722636863094e-6,3.046911735581153e-5
6,2003,4,4,7.290136396287384e-6,2.6898603187924913e-5,7.243639460142831e-5
6,2003,5,4,2.854098347918946e-5,7.691779833959591e-5,1.6498173867892074e-4
6,2003,6,4,7.088191617785025e-5,1.7316739280375865e-4,3.576341641722474e-4
6,2003,7,4,3.0795689697764403e-4,6.702114386102655e-4,0.0011843295870610942
6,2003,8,4,8.217837469039297e-4,0.0013942882243278315,0.0021811789644413334
6,2003,9,4,0.0013732332823840811,0.0021182610757191946,0.0031172847878835697
6,2003,10,4,0.002059226164942841,0.0030143251412076697,0.004333756290524523
6,2003,11,4,0.004173585983583405,0.005946301245155516,0.008367205481112841
6,2003,12,4,0.006866495173181718,0.009764095510407102,0.013438494783440141
6,2003,13,4,0.011928483548062667,0.016671110213813144,0.022299313963959053
6,2003,14,4,0.0175998810304201,0.023376117107560407,0.030439476455456527
6,2003,15,4,0.02711311917977708,0.03543345438171301,0.04617698034125747
6,2003,16,4,0.03960058437134714,0.050524682830642785,0.0637306151258526
6,2003,17,4,0.051644577072856294,0.06344874710017104,0.07694761360502772
6,2003,18,4,0.059102277499413325,0.0770346631445259,0.10114127488811994
6,2003,19,4,0.06382816369245299,0.08992182614653446,0.13092733708268164
6,2003,20,4,0.06950912500451115,0.10438668341843496,0.16490738391183626
6,2003,21,4,0.07541080429811568,0.12212337952791544,0.20278942550925955
6,2003,22,4,0.08334733982677854,0.14216320652750442,0.24590752908923663
6,2003,23,4,0.08525063203505882,0.15749523639899196,0.2874614572671363
6,2003,24,4,0.08711552062172301,0.1752713464631446,0.33407396676803147
6,2003,25,4,0.08689996878244406,0.19008416101273667,0.3741327121933671
6,2003,26,4,0.08704801729790121,0.20807719315233106,0.4183432200613041
6,2003,27,4,0.0850709631581871,0.22484075672251713,0.45883863687111737
6,2003,28,4,0.08484285704095845,0.2440420493335358,0.5006544042468707
6,2003,29,4,0.08531128393462994,0.2613035578303674,0.5365806737182512
6,2003,30,4,0.08759982946657228,0.2803396084298172,0.5707521376806602
7,2004,3,4,5.128477233451829e-7,4.347773320396169e-6,1.5983980582807165e-5
7,2004,4,4,6.391843532726181e-6,2.246527443723773e-5,5.9966202854743116e-5
7,2004,5,4,2.1672531511252645e-5,5.628401726376949e-5,1.2223776775365655e-4
7,2004,6,4,6.352784557646317e-5,1.3447179530946362e-4,2.558991747386426e-4
7,2004,7,4,1.4693434201215933e-4,2.943009988203854e-4,5.39819622374822e-4
7,2004,8,4,5.235322246523125e-4,9.629587380985497e-4,0.0015749161521524232
7,2004,9,4,0.001224729845986307,0.00186907982379053,0.002708364972507289
7,2004,10,4,0.001955752556764922,0.0028256527154378206,0.003915928870641287
7,2004,11,4,0.00283392417464684,0.0038795663696904402,0.005299508949996693
7,2004,12,4,0.005236150169551002,0.007262315059339535,0.00993778866053818
7,2004,13,4,0.008214362273094838,0.011290680088312025,0.015225053850139234
7,2004,14,4,0.01399785651755995,0.01875823494806691,0.024675286133113518
7,2004,15,4,0.020064842915061235,0.025878386510915646,0.03325671990484025
7,2004,16,4,0.029963598554384366,0.039056537542112434,0.04982698998677664
7,2004,17,4,0.043539789232424776,0.05458690923626804,0.06854640124122358
7,2004,18,4,0.056396423030690396,0.06834533588695126,0.08251298791685524
7,2004,19,4,0.06347842333115253,0.08152464232153694,0.1057060668033239
7,2004,20,4,0.06814516866946861,0.09461526406554552,0.13520089713879133
7,2004,21,4,0.0736913553340036,0.1092173678458091,0.17084270168397847
7,2004,22,4,0.07998638500217777,0.1276425995969659,0.20970838622924035
7,2004,23,4,0.0886662115173189,0.14728483383046997,0.2521298516337419
7,2004,24,4,0.08975215919604257,0.16351926040170778,0.2950447259929003
7,2004,25,4,0.09182806231881042,0.18140676241928727,0.3394673284137283
7,2004,26,4,0.09221239640719447,0.19661947311674277,0.3810490171252895
7,2004,27,4,0.09176799338866698,0.21500573170366397,0.4236684279757658
7,2004,28,4,0.09157353313806135,0.23137067341995188,0.46522752779099896
7,2004,29,4,0.0899341247988181,0.2507430443057601,0.507342700641731
7,2004,30,4,0.09037786902558605,0.26765943575097484,0.5417273380737986
8,2005,3,4,2.699190437237168e-7,2.8409375647419662e-6,1.3370004642765951e-5
8,2005,4,4,2.1771280931583927e-6,1.1105740933951605e-5,3.254314098890686e-5
8,2005,5,4,1.5182245691270334e-5,4.222898652107334e-5,9.630875819057306e-5
8,2005,6,4,3.9837352740405785e-5,9.286309621454688e-5,1.826562822037306e-4
8,2005,7,4,1.0907810183538812e-4,2.1558288031325493e-4,3.969100835763055e-4
8,2005,8,4,2.2470513259795086e-4,4.30830490181336e-4,7.494898865914706e-4
8,2005,9,4,7.263944252911221e-4,0.0012538728754044673,0.0019597068499301214
8,2005,10,4,0.001616775229069371,0.002381813026868882,0.0033900495021358893
8,2005,11,4,0.0025083135429769723,0.0034839497246439708,0.004722029474108165
8,2005,12,4,0.003488655007376265,0.004672236201853989,0.006494767498427276
8,2005,13,4,0.006076033121003307,0.008283516876687502,0.011196276209561547
8,2005,14,4,0.009320315518449704,0.012690058810632843,0.016955659956418064
8,2005,15,4,0.015548960060367059,0.020634028951902885,0.02679776112707647
8,2005,16,4,0.021811331551050462,0.02818693020783542,0.036124946801583596
8,2005,17,4,0.03247258914701485,0.04207235294557243,0.05336570726782453
8,2005,18,4,0.046473373414475924,0.058197133612996416,0.0737376203330831
8,2005,19,4,0.05952112836803402,0.07179584673140646,0.08612825564096856
8,2005,20,4,0.06660453203458301,0.08503931764048393,0.11040687125400797
8,2005,21,4,0.071561304459715,0.09813589923280451,0.14091453820237965
8,2005,22,4,0.07729541142338851,0.11346552506573422,0.17638879772329322
8,2005,23,4,0.08363279635199693,0.13132289420973867,0.21521740012254087
8,2005,24,4,0.09216870323018625,0.1520589937513871,0.25959513704024867
8,2005,25,4,0.09459028938245431,0.16787896453921525,0.3037306165188641
8,2005,26,4,0.09655591991774704,0.18628733861871105,0.3466600525809454
8,2005,27,4,0.09539499911243741,0.20121037155621432,0.3860106807298868
8,2005,28,4,0.09632296778280083,0.21949201281234682,0.4297542049111021
8,2005,29,4,0.09535121823594747,0.23548630452622302,0.4710641462072793
8,2005,30,4,0.09470595896873632,0.2557702030540224,0.5137206835919739
9,2006,3,4,6.444569873419023e-7,4.49337385808148e-6,1.8000924854994245e-5
9,2006,4,4,2.808954102094278e-6,1.213385781204958e-5,3.5695175648532804e-5
9,2006,5,4,1.1458051005158999e-5,3.25658108120668e-5,7.324847783377633e-5
9,2006,6,4,4.326344873603508e-5,9.227112917056511e-5,1.718385268787257e-4
9,2006,7,4,1.0401812931928405e-4,1.9522790291492205e-4,3.372968262285701e-4
9,2006,8,4,2.319445853125418e-4,3.895279897306173e-4,6.443361894927533e-4
9,2006,9,4,4.234747804883455e-4,7.089315440055863e-4,0.0011854201827209126
9,2006,10,4,0.00117414855092675,0.001871467438886201,0.002839014502178588
9,2006,11,4,0.002306691379273606,0.003298638847507936,0.004586359580988235
9,2006,12,4,0.0034188254076705006,0.004693346340091666,0.00624336667179504
9,2006,13,4,0.004508935757779071,0.005906004520584107,0.00779930105298458
9,2006,14,4,0.007433146370128459,0.010005436592914703,0.013336897476084662
9,2006,15,4,0.011296125100860943,0.014843430498330182,0.019444076946964407
9,2006,16,4,0.018416324151567184,0.02374573906761447,0.030438541567947786
9,2006,17,4,0.02559741941807895,0.03228007325879774,0.04065816715929817
9,2006,18,4,0.03698826589825918,0.04698694656420951,0.0588657918563933
9,2006,19,4,0.05103667646365472,0.06312913630272629,0.07785958243715667
9,2006,20,4,0.06447168798549652,0.07693934071915948,0.09136266077107401
