iTime,year,age,S,lowerVal,Val,upperVal
22,2019,4,3,5.978056657404206e-4,0.0029497661146383586,0.011306345835462271
22,2019,5,3,0.001519962210885065,0.0055698876185847285,0.01793196262780083
22,2019,6,3,0.0026608888419926897,0.008342129168398325,0.023007691579278743
22,2019,7,3,0.004726739758821759,0.013175970878450736,0.03626772337854507
22,2019,8,3,0.007444517000591312,0.018875373850498776,0.04478614038702649
22,2019,9,3,0.012602789601608351,0.026842902560827657,0.05629280152567392
22,2019,10,3,0.022060736751713092,0.04358802749755637,0.08295044475120596
22,2019,11,3,0.031169874111663946,0.056173622917853085,0.0986161224100453
22,2019,12,3,0.04335830836820617,0.0697475135790874,0.11426710425368629
22,2019,13,3,0.04785791376264672,0.07369796455207032,0.11336193372067122
22,2019,14,3,0.0559010268890144,0.08335828249225004,0.12553640241363792
22,2019,15,3,0.0606669118790076,0.08937234680355256,0.1327362757952919
22,2019,16,3,0.06888260655914798,0.10113350593194093,0.1492910145105855
22,2019,17,3,0.08033404934125933,0.11313926303494501,0.1625848937261054
22,2019,18,3,0.09179653864735936,0.1269580003803556,0.17510126294178807
22,2019,19,3,0.10321942957463072,0.13748825880358567,0.18134203927869003
22,2019,20,3,0.12084022100919821,0.15366978722702668,0.19776902648230954
22,2019,21,3,0.1298295780651883,0.16367899616916234,0.20739921799568523
22,2019,22,3,0.14152505664856013,0.1752140911775457,0.21858317522095755
22,2019,23,3,0.16293600043951637,0.19885888075959446,0.24078989360446137
22,2019,24,3,0.18035581876405005,0.21719663566581476,0.25855758842614546
22,2019,25,3,0.19595193296455649,0.23064822496275716,0.2694342086874704
22,2019,26,3,0.21087601686792534,0.24297397492754724,0.28249678186275506
22,2019,27,3,0.23643544642116732,0.269404581287628,0.30652073524911505
22,2019,28,3,0.2579850669439995,0.2893485372554563,0.32392025732656843
22,2019,29,3,0.2880720053501799,0.3184503627530644,0.3498219266316275
22,2019,30,3,0.3136693920285665,0.3413160932660746,0.36882530918230444
1,1998,3,4,3.394725844137235e-5,1.1855342034264349e-4,2.921840008305013e-4
1,1998,4,4,9.318393247127159e-5,2.2895254197943847e-4,4.7740891566760616e-4
1,1998,5,4,1.8646342618669934e-4,4.1349423741982846e-4,8.124586126716352e-4
1,1998,6,4,5.727775479723857e-4,0.001182451750967389,0.0021380193233162454
1,1998,7,4,0.0013961389327560227,0.002575675058851164,0.0044063244040036705
1,1998,8,4,0.0037820544774711255,0.006074777509779645,0.009319022507362613
1,1998,9,4,0.007666945256732925,0.011303401088738035,0.016467989756532905
1,1998,10,4,0.01328254761905904,0.018998967993017677,0.026468828961955185
1,1998,11,4,0.02419626096077135,0.03235313281674987,0.042494323906472425
1,1998,12,4,0.03347707916912126,0.04227312293939965,0.05302023294152255
1,1998,13,4,0.038656397661522304,0.051676677706335244,0.07060240400820864
1,1998,14,4,0.04179108110898563,0.061589302312050974,0.0949895983779099
1,1998,15,4,0.04579569017195994,0.07399198085724912,0.12673505662788437
1,1998,16,4,0.05113411985313043,0.0887643602982274,0.16364404421697293
1,1998,17,4,0.05888581608700687,0.10735553784338023,0.2019439274124276
1,1998,18,4,0.06088924028464902,0.12160875806792654,0.24451641263373597
1,1998,19,4,0.06220960834201574,0.13389855666245942,0.28560442181508333
1,1998,20,4,0.061980105187424125,0.1464482691779188,0.3237958610943482
1,1998,21,4,0.06106648606276661,0.15833449462629823,0.3643093342203976
1,1998,22,4,0.060201254900724484,0.1722067969882854,0.4077189389895782
1,1998,23,4,0.05910174319013987,0.18421684652623807,0.4444279594664861
1,1998,24,4,0.059724598641485445,0.19893328628227755,0.48231958007399095
1,1998,25,4,0.06145696855896739,0.21341009545835715,0.5197516269656042
1,1998,26,4,0.062157995944675595,0.2290197705929397,0.5529394040558306
1,1998,27,4,0.061431050412013154,0.24230755123965153,0.5841485999306943
1,1998,28,4,0.05972762041556499,0.256124373551734,0.61443187761181
1,1998,29,4,0.057123857887967866,0.26752843251588143,0.6424954295840228
1,1998,30,4,0.05917072273203841,0.2829541024905145,0.6677898907782931
2,1999,3,4,1.4205288710566065e-5,6.667163121582725e-5,2.069352326665867e-4
2,1999,4,4,7.835318656020377e-5,2.271307283497567e-4,4.700835287508762e-4
2,1999,5,4,1.8353043581756276e-4,3.965144812747137e-4,7.648385701024192e-4
2,1999,6,4,3.2372005093818027e-4,6.567629882210687e-4,0.0011917662153919136
2,1999,7,4,9.257811236652627e-4,0.0017657852232141106,0.002944568194565922
2,1999,8,4,0.0021117231437561097,0.0035662670410847672,0.0056741826921369925
2,1999,9,4,0.004997792801228001,0.0077714595408314765,0.011190906228580355
2,1999,10,4,0.00966352955018276,0.013987405304074888,0.019838991717241468
2,1999,11,4,0.016219058975031706,0.022401140358176273,0.031197435671707494
2,1999,12,4,0.02825907306307887,0.037146848000217926,0.04811491355967781
2,1999,13,4,0.03767690301838471,0.04702824813295609,0.059258259538635005
2,1999,14,4,0.04252752268970892,0.05682068351894073,0.07771034455120984
2,1999,15,4,0.04663678000310622,0.06718818601633864,0.10354873471566126
2,1999,16,4,0.05122412175835612,0.08073517376598036,0.13556920309770867
2,1999,17,4,0.05678640459017864,0.0959564801074549,0.17252657219272433
2,1999,18,4,0.06460568563816528,0.11511125254471805,0.2134583398241507
2,1999,19,4,0.06612453975032083,0.12838915495408937,0.25356436501095936
2,1999,20,4,0.06739422068942912,0.14101180787466394,0.2958082136831851
2,1999,21,4,0.06668156014807898,0.15305098589272273,0.33293271485042264
2,1999,22,4,0.06594197570145159,0.16496643755440693,0.3750399832253784
2,1999,23,4,0.06447970326819547,0.1792881929031576,0.41833099882084473
2,1999,24,4,0.06296499350515262,0.19135956191120992,0.45893003780133035
2,1999,25,4,0.06401202106541921,0.20682761104523195,0.4938800769592798
2,1999,26,4,0.06537559578482818,0.22125694369876345,0.5289998964612409
2,1999,27,4,0.06738693816773977,0.23699147499554657,0.5617636195544371
2,1999,28,4,0.06627328689890602,0.25047659528700655,0.592324604322369
2,1999,29,4,0.06462002710865572,0.2639292039420674,0.6226798051682634
2,1999,30,4,0.06294104110937128,0.2754056791044043,0.6508282678657701
3,2000,3,4,6.82700775640665e-6,3.2881322554151194e-5,1.0869621409291548e-4
3,2000,4,4,5.874273989782945e-5,1.991627527228198e-4,4.724005740582825e-4
3,2000,5,4,2.2286528719945718e-4,5.083947839623051e-4,9.142722614776966e-4
3,2000,6,4,4.073080754746066e-4,7.951944690464808e-4,0.0013192175551302535
3,2000,7,4,7.548175555479889e-4,0.001318876724227622,0.0021915737836633972
3,2000,8,4,0.0018687122180370457,0.0030153401643842307,0.0047087056865158594
3,2000,9,4,0.0035485658764902303,0.0054179503941771375,0.008129859537383329
3,2000,10,4,0.007458084225487009,0.011115205213724123,0.01618708141171978
3,2000,11,4,0.013313902877894588,0.018665625530021684,0.02600580809345794
3,2000,12,4,0.020967973695745976,0.028607958102488687,0.03875774220949867
3,2000,13,4,0.033765713810879866,0.0440181853963756,0.05656223673623959
3,2000,14,4,0.04405994259168569,0.05481051090343583,0.06822344701263632
3,2000,15,4,0.0498581178525945,0.06557863103077444,0.08799574113451591
3,2000,16,4,0.05421124261569471,0.0774205396425653,0.11756778236618266
3,2000,17,4,0.05957544972142036,0.0915930509265167,0.14919473630006738
3,2000,18,4,0.06499793491678171,0.10766768650233957,0.18852246313361287
3,2000,19,4,0.07242243440132083,0.12563653032339506,0.22672177906722554
3,2000,20,4,0.0739337962521372,0.13969336908480734,0.26839963361008273
3,2000,21,4,0.0748191633800426,0.15385164249691702,0.30935367619032933
3,2000,22,4,0.07465222179207102,0.1660114661464191,0.3444639695660867
3,2000,23,4,0.07384728551894117,0.17813127672190535,0.3877657067033656
3,2000,24,4,0.0728993433701319,0.1929519159860374,0.4267648671628115
3,2000,25,4,0.0713788893499162,0.2055681386985313,0.4682717127802114
3,2000,26,4,0.07239327358150606,0.221602190535897,0.5029593402255035
3,2000,27,4,0.07450698168836797,0.23621794210319555,0.539528270910284
3,2000,28,4,0.07380107471525257,0.2519288598907915,0.5732436369939539
3,2000,29,4,0.0740572928067694,0.26497728686338273,0.6032348798648441
3,2000,30,4,0.07288151636160785,0.27994120364539854,0.6325491173895619
4,2001,3,4,6.894611561758655e-6,2.639003193832879e-5,7.789435570741353e-5
4,2001,4,4,2.7775775651397777e-5,8.831367326810052e-5,2.2186543659043215e-4
4,2001,5,4,1.4421243000670628e-4,3.7352524465782e-4,7.61776142842276e-4
4,2001,6,4,4.2854227919385485e-4,8.222749919561921e-4,0.0013501379158998882
4,2001,7,4,7.840655902253369e-4,0.0013014156779539777,0.0020071545395928115
4,2001,8,4,0.001317256747847167,0.0020520018908220345,0.0030429877571538596
4,2001,9,4,0.0027263019983903743,0.004212554546630211,0.006209876179871261
4,2001,10,4,0.005041864432168588,0.007350144047856769,0.010886753387843427
4,2001,11,4,0.009801702173721831,0.014031372980505623,0.0195622168608044
4,2001,12,4,0.01683508413664655,0.022605752245515483,0.03076913706159797
4,2001,13,4,0.0245878279943128,0.03295374769833877,0.04356408356705137
4,2001,14,4,0.03846865574294776,0.049404720209138664,0.06220291940283048
4,2001,15,4,0.050134678332777065,0.06077266639397494,0.07503987069579836
4,2001,16,4,0.055429303055822145,0.0726141440525585,0.0967392763372921
4,2001,17,4,0.06095686153064421,0.08475948102904465,0.12661451964766526
4,2001,18,4,0.06672261662222148,0.09948960618851915,0.1603740795445727
4,2001,19,4,0.07173318424753158,0.11514495876480974,0.1959936987767188
4,2001,20,4,0.07862817569626676,0.13311167811180225,0.23570879620139448
4,2001,21,4,0.08031346945224255,0.1471964146271023,0.2773114931375673
4,2001,22,4,0.0816961865687879,0.16128580150274335,0.3174449966513341
4,2001,23,4,0.08080856792004813,0.17348287551033648,0.3553613219676039
4,2001,24,4,0.08021120628833886,0.18649124141408513,0.3967382959818931
4,2001,25,4,0.08040733863625421,0.20044528585592197,0.43602253206832775
4,2001,26,4,0.0784158788682836,0.21382993979230283,0.4769472313458564
4,2001,27,4,0.07905940538109818,0.22885530416993877,0.5112626804776941
4,2001,28,4,0.08139078081315021,0.24444875133637692,0.545252885078793
4,2001,29,4,0.08219375131044473,0.2588900341643733,0.5775989282263843
4,2001,30,4,0.08127954544240601,0.2737095932466522,0.6082923693135881
5,2002,3,4,5.770652418162322e-6,2.599305845248285e-5,7.392556727387992e-5
5,2002,4,4,2.1609342058420894e-5,6.625535184675836e-5,1.5311543319311238e-4
5,2002,5,4,7.037950632503917e-5,1.701517787784818e-4,3.927848298814416e-4
5,2002,6,4,2.5935599895572143e-4,5.946322572229037e-4,0.0011197049464515053
5,2002,7,4,7.088671807706894e-4,0.0012582702990182049,0.0020223300829894726
5,2002,8,4,0.001191974859021506,0.0018899438148455693,0.002855088852751457
5,2002,9,4,0.0019224236316137692,0.0028342876465058684,0.004120276871102184
5,2002,10,4,0.003696910771624808,0.0055959639921174704,0.008026703952664653
5,2002,11,4,0.006301306562315971,0.009303020151495714,0.013243697076152331
5,2002,12,4,0.0120041171118427,0.016956398454622868,0.023117504357188078
5,2002,13,4,0.01960435072085338,0.025943198388285214,0.034452037873785486
5,2002,14,4,0.027914415821377467,0.03700927511392887,0.048440605762661175
5,2002,15,4,0.04271136893268411,0.054317783433217914,0.06851795651113127
5,2002,16,4,0.05498863006749129,0.06668906663413496,0.0815945774718944
5,2002,17,4,0.061623934859797704,0.07938034393453014,0.10344180481704253
5,2002,18,4,0.06683435078257738,0.09231842846941911,0.13286685387459132
5,2002,19,4,0.07122919881303426,0.10607222164756216,0.16709227256658243
5,2002,20,4,0.07699469652112567,0.12177442163997394,0.20352436814849195
5,2002,21,4,0.08430877430296692,0.14008863103492797,0.24378915068780346
5,2002,22,4,0.0862622037209359,0.15445079447796559,0.2865192633081091
5,2002,23,4,0.0865654202961897,0.16839834949576718,0.3262073289883375
5,2002,24,4,0.08607548916096824,0.18119408505049686,0.36226964929715955
5,2002,25,4,0.08558718899353548,0.1939475354927085,0.40462572552246695
5,2002,26,4,0.08559314568382596,0.20851363048660382,0.4422762192725946
5,2002,27,4,0.08479157623055159,0.22118133488159664,0.4841657199682472
5,2002,28,4,0.08506823752555738,0.23699323198674255,0.5204070666277614
5,2002,29,4,0.0856753197188837,0.2523816112358169,0.554470154658825
5,2002,30,4,0.08725713256591304,0.2685817183890178,0.5854086465304268
6,2003,3,4,2.207603919566002e-6,1.2674982498095777e-5,4.70453571291948e-5
6,2003,4,4,2.053759125826901e-5,6.262302042088033e-5,1.4916331290663564e-4
6,2003,5,4,5.172560880492193e-5,1.314049351758905e-4,2.656820170622228e-4
6,2003,6,4,1.3789685741694285e-4,2.959722102284319e-4,5.692680322523819e-4
6,2003,7,4,4.560245280778877e-4,9.213240497858925e-4,0.0016032060213788681
6,2003,8,4,0.0011037393079497992,0.001817647967323878,0.0027195002521085586
6,2003,9,4,0.0017418879579251716,0.002609752707721193,0.0037588517627054722
6,2003,10,4,0.0026307486386434463,0.003876546969652275,0.005407536648406899
6,2003,11,4,0.004937415448576351,0.007170823333313765,0.009988124058096176
6,2003,12,4,0.008269274088437866,0.011453664497682292,0.015865572891002985
6,2003,13,4,0.014459852591812719,0.01956310567216092,0.026164152729829086
6,2003,14,4,0.022187750161156497,0.029282125597554533,0.03803155671582871
6,2003,15,4,0.03154280069734417,0.041010615231407255,0.05360312008438479
6,2003,16,4,0.04749433655454411,0.059773135347096364,0.07434592822812265
6,2003,17,4,0.06008183276123652,0.07286305285562855,0.08838369646664243
6,2003,18,4,0.06758551631762753,0.08580544679256383,0.11110924725557803
6,2003,19,4,0.07216858015423785,0.09807999492710334,0.14050368737703856
6,2003,20,4,0.0766590361589923,0.11209719025631551,0.17372273433162405
6,2003,21,4,0.0822910453442433,0.12838190962415796,0.2130992221380115
6,2003,22,4,0.0896226462064727,0.1472657077042723,0.2524557619550127
6,2003,23,4,0.09112306398003245,0.16197083841780419,0.2939344813915475
6,2003,24,4,0.0927262744119321,0.17611695410887762,0.3361970450674661
6,2003,25,4,0.09224416707708448,0.18874482366678508,0.3732742589017096
6,2003,26,4,0.09233301504004134,0.20162109840796738,0.4137970911602324
6,2003,27,4,0.09131130439047375,0.21643690862316645,0.45268146893014544
6,2003,28,4,0.09055550948687276,0.22874985282566085,0.4899026123005227
6,2003,29,4,0.09145916106744616,0.24464207201376964,0.5254358029367031
6,2003,30,4,0.09312843995435285,0.2597414653046561,0.5612073142874414
7,2004,3,4,1.053107500888508e-6,6.6384016566353746e-6,2.353488640538961e-5
7,2004,4,4,7.449841525464861e-6,2.7075571790488527e-5,7.06278569517264e-5
7,2004,5,4,4.417339411993345e-5,1.017771024324306e-4,2.08090258630176e-4
7,2004,6,4,9.849704589527532e-5,2.0089284805266416e-4,3.60449099957458e-4
7,2004,7,4,2.3907839093727899e-4,4.388101054250507e-4,7.763201761735569e-4
7,2004,8,4,7.150356861423708e-4,0.001235247080132768,0.001987209323000658
7,2004,9,4,0.0015305779598796712,0.0022866649148585647,0.0032256339829371066
7,2004,10,4,0.00237043832175723,0.0032859217037781076,0.004442987476326806
7,2004,11,4,0.00343922122725413,0.0047152413748749455,0.006339030721025941
7,2004,12,4,0.006070851212159503,0.008464680536696485,0.011385660715905776
7,2004,13,4,0.00950526395961489,0.012898611697892432,0.01746192578165277
7,2004,14,4,0.016258042358273776,0.021546667729768657,0.027935272297852243
7,2004,15,4,0.02467512212824781,0.031757412234460554,0.04100747338314315
7,2004,16,4,0.03440858959920789,0.044406106372491816,0.05627789003055855
7,2004,17,4,0.05165889647568674,0.06368793551392082,0.07788174286504108
7,2004,18,4,0.06509992564394293,0.07725721900678337,0.09202961600983567
7,2004,19,4,0.0714119103539755,0.089737567703005,0.11526144281035813
7,2004,20,4,0.07594748460451854,0.10250344251652789,0.1451282431174937
7,2004,21,4,0.0804318228953734,0.11674422214389132,0.17869246147956908
7,2004,22,4,0.08619321299314758,0.13328927642902672,0.21738875017341783
7,2004,23,4,0.09359424460726705,0.15231175761121502,0.2568408272345101
7,2004,24,4,0.09530146056472628,0.1673281116808886,0.2992181459165736
7,2004,25,4,0.09692174829510096,0.18170627104671846,0.3392350635985047
7,2004,26,4,0.09573037346692133,0.19377730995094936,0.37788605496261957
7,2004,27,4,0.09559146177493899,0.20644895353875964,0.4168896186051194
7,2004,28,4,0.09425047630685049,0.22234883269978256,0.4568128745747389
7,2004,29,4,0.09386443191460504,0.23558719143590426,0.49672713602848906
7,2004,30,4,0.09484458316121853,0.250771053485914,0.5296964187846575
8,2005,3,4,2.1922867753636136e-7,2.9786839013623708e-6,1.3354511313794472e-5
8,2005,4,4,2.888992587596728e-6,1.302743521273077e-5,3.7743354851961686e-5
8,2005,5,4,1.4288795757092335e-5,4.34928402567648e-5,1.060767719805233e-4
8,2005,6,4,6.543441057460346e-5,1.4517542927111368e-4,2.762857343076741e-4
8,2005,7,4,1.492175045702555e-4,2.795511736680364e-4,4.705029738507627e-4
8,2005,8,4,3.2327585374361626e-4,5.765838184832851e-4,9.718334783908769e-4
8,2005,9,4,9.058946430207829e-4,0.0015095428223620947,0.002368101464011704
8,2005,10,4,0.0018656549848537604,0.0027188923074460214,0.003871648710550292
8,2005,11,4,0.0028080630512897797,0.0038260128256135018,0.005167495726407698
8,2005,12,4,0.00403035834424906,0.005450908874801378,0.007159050763166259
8,2005,13,4,0.006822960619303742,0.009334889038449277,0.012401332489676556
8,2005,14,4,0.010345394573236143,0.014063306122000213,0.018842151341673375
8,2005,15,4,0.01739577559506184,0.023014451804672296,0.029933568355066414
8,2005,16,4,0.026592832969380937,0.03386463796875149,0.0434569626176
8,2005,17,4,0.03651239506386461,0.04691969506181755,0.05890629856914329
8,2005,18,4,0.05416020813760347,0.0667391726192231,0.08130494218638981
8,2005,19,4,0.06754007692792244,0.07999034604320505,0.09512709926968427
8,2005,20,4,0.07403924545717572,0.09257136494369936,0.11778479427671028
8,2005,21,4,0.07883371403975045,0.10546004052126998,0.14791700550061015
8,2005,22,4,0.08360472306391173,0.12017325784229328,0.18281017058778662
8,2005,23,4,0.08929328526768254,0.1364349100152721,0.2208486724765177
8,2005,24,4,0.09735672560869846,0.1556325688119515,0.2606523343403216
8,2005,25,4,0.09793550690049312,0.17090346515313526,0.30297739069688123
8,2005,26,4,0.1002358432875345,0.18540031794876838,0.3437079643061217
8,2005,27,4,0.09967416821739797,0.19816556715221273,0.3828189905473249
8,2005,28,4,0.0982192468325688,0.21090703755966536,0.4212041436867307
8,2005,29,4,0.09747752788486871,0.2268738618985388,0.4590552303718137
8,2005,30,4,0.09724529865381035,0.2394173645047814,0.49887196683778634
9,2006,3,4,2.6174892246674425e-7,2.833532389457157e-6,1.3865279519456489e-5
9,2006,4,4,2.505642572529231e-6,1.204717682305156e-5,3.8038097004925425e-5
9,2006,5,4,1.2165061112783917e-5,3.5783557854256156e-5,8.191193326912302e-5
9,2006,6,4,4.1948690148649444e-5,9.259589215486662e-5,1.843416749013233e-4
9,2006,7,4,1.511965122113083e-4,2.7610461458254685e-4,4.7026900354933064e-4
9,2006,8,4,2.874036690174341e-4,4.8544879598968246e-4,7.784428267170004e-4
9,2006,9,4,5.34479509578356e-4,9.072533892960196e-4,0.0014627574197759586
9,2006,10,4,0.0013810222604698538,0.002184592413020205,0.0032672131888008566
9,2006,11,4,0.0025929353138410263,0.003707268159092964,0.0050996912817490025
9,2006,12,4,0.0038018039231118464,0.005079270044990701,0.006852820427087035
9,2006,13,4,0.005137592710686469,0.00670825089409305,0.008791143368551984
9,2006,14,4,0.00820063941439022,0.0111481517927453,0.01469252899320637
9,2006,15,4,0.012246479284327011,0.01637532627282747,0.021739015926693916
9,2006,16,4,0.02043680928644366,0.026611096687367518,0.034220903868066574
9,2006,17,4,0.030301774854099957,0.0381794766504052,0.04813195583840681
9,2006,18,4,0.041271485571585276,0.05180527127212856,0.06455309852782481
9,2006,19,4,0.059058159605042085,0.07178960049082711,0.08688785359166384
9,2006,20,4,0.07292270403576387,0.08521135090137685,0.10095341509515203
9,2006,21,4,0.07928846071303663,0.09844250407636701,0.12386317243560171
9,2006,22,4,0.08386093465361621,0.11127771652918711,0.1540471881571497
9,2006,23,4,0.08921259517192587,0.12625279521114252,0.189706998497246
9,2006,24,4,0.09449568117748587,0.14305709334962086,0.2275409161374205
9,2006,25,4,0.10196557871451338,0.1627238783395025,0.2680103009146106
9,2006,26,4,0.1039823462840081,0.17809551939151902,0.30866784285696514
9,2006,27,4,0.10556531554357795,0.1923594179418417,0.35055133713910974
9,2006,28,4,0.10527771711241388,0.20551488074080376,0.38859844629176343
9,2006,29,4,0.10418063954241531,0.21859986937454107,0.42768063010543494
9,2006,30,4,0.10357271030223965,0.233864545120494,0.46633499640508136
10,2007,3,4,1.7667936084447702e-7,2.1322429191411687e-6,9.31847585695324e-6
10,2007,4,4,1.0770208600949144e-6,6.680560663039857e-6,2.4614883777689203e-5
10,2007,5,4,5.5523990462371494e-6,2.2583199589196533e-5,5.929344353609192e-5
10,2007,6,4,2.3045997189440455e-5,5.725204105251279e-5,1.1984646649994996e-4
10,2007,7,4,6.681702247254651e-5,1.442336326251584e-4,2.667758407700526e-4
10,2007,8,4,2.2065906072892927e-4,3.834087169604551e-4,6.332463454500131e-4
10,2007,9,4,3.9209761025653573e-4,6.346800594659249e-4,9.879572984460698e-4
10,2007,10,4,7.041837782712536e-4,0.0011635680528346468,0.0018116357083531494
10,2007,11,4,0.0016899671094662496,0.0026266940422909864,0.003966756545041011
10,2007,12,4,0.0030267341558429407,0.004356141672606933,0.005972994819291593
10,2007,13,4,0.004365153510574898,0.0057352528357000635,0.007666241827077045
10,2007,14,4,0.005731820435695158,0.0074996704906320575,0.009730445742309638
10,2007,15,4,0.009109565279882078,0.01219731768737442,0.016082500907392324
10,2007,16,4,0.013549717634352415,0.017829551480584793,0.023565646693654727
10,2007,17,4,0.02206952347775508,0.028586736207167826,0.036292329687632296
10,2007,18,4,0.03218955880880102,0.040486628264753965,0.05107948172724962
10,2007,19,4,0.04328898198876289,0.05415900268218371,0.0669893509894389
10,2007,20,4,0.0612817994249069,0.07454391277296682,0.09010604582012277
10,2007,21,4,0.07531825962818946,0.08827370453496491,0.10478005887711127
10,2007,22,4,0.08199421477946478,0.10166448332018035,0.12785802503078642
10,2007,23,4,0.08716759113996357,0.11480390089883513,0.15795005969208908
10,2007,24,4,0.0917619408344503,0.12996916201324055,0.19282845995383055
10,2007,25,4,0.09774718055916447,0.1468975536399333,0.23146748662129704
10,2007,26,4,0.10540853116646219,0.16703453346289976,0.2717705711446248
10,2007,27,4,0.10752210126653984,0.1820093923169645,0.3143082694876171
10,2007,28,4,0.10945739879193485,0.1967210979037467,0.3540259073825157
10,2007,29,4,0.10847092761305416,0.21037849187877128,0.3920792492290481
10,2007,30,4,0.10758780490388802,0.22364645029058455,0.43167986476505366
11,2008,3,4,5.786280157532818e-7,8.054729488785297e-6,4.5525031778472156e-5
11,2008,4,4,1.6070686869625447e-6,1.5499362666217053e-5,7.07519940433587e-5
11,2008,5,4,4.922977463077228e-6,3.2095531137382547e-5,1.2855020837298424e-4
11,2008,6,4,1.531894254037888e-5,7.31653152328159e-5,2.274459467459876e-4
11,2008,7,4,5.2357122599819416e-5,1.7211426569352736e-4,4.5255750073369645e-4
11,2008,8,4,1.3352493257896543e-4,3.4782281373033595e-4,8.213382529045846e-4
11,2008,9,4,3.5413470453418277e-4,7.714321616771283e-4,0.0015358457240140086
11,2008,10,4,5.956259701784366e-4,0.0012002192992685958,0.0023357390309276613
11,2008,11,4,0.0010416379281626119,0.0019977630880374094,0.0036078700398806396
11,2008,12,4,0.002374162077701665,0.0040077615621054745,0.006691161175529975
11,2008,13,4,0.0039597322898227314,0.005959154245329326,0.008885291471907131
11,2008,14,4,0.005341123673789376,0.00766461250974612,0.011092329063491385
11,2008,15,4,0.0069431808767866695,0.009728730308470388,0.013681452548759564
11,2008,16,4,0.010805799119547491,0.015635753577783282,0.021361492082855482
11,2008,17,4,0.016209125041887044,0.022115767913393713,0.03011520070229315
11,2008,18,4,0.025636675932747165,0.033897126084800264,0.04444652206748969
11,2008,19,4,0.035447192488790524,0.04615537893206055,0.0585106505871857
11,2008,20,4,0.04760890723828336,0.06034493928334787,0.07581527457146695
11,2008,21,4,0.06640609367400552,0.08166319117282916,0.09995706043703828
11,2008,22,4,0.08065649136846134,0.09628271540802436,0.11471772700898218
11,2008,23,4,0.0880345884159418,0.10979237967724809,0.13913508951642237
11,2008,24,4,0.09430672668555061,0.12384771252711692,0.1699638886758761
11,2008,25,4,0.09967239383785242,0.1395149087458869,0.20391293372538097
11,2008,26,4,0.1052695347926468,0.1570003806611344,0.24278539301123567
11,2008,27,4,0.11378574578669445,0.17747511742430408,0.28307791116965114
11,2008,28,4,0.11608468933832698,0.1925606777036613,0.3248051202757155
11,2008,29,4,0.11699818727790645,0.20683673987720927,0.36495144599805074
11,2008,30,4,0.11531007002903816,0.22017696488507463,0.401955484801633
12,2009,3,4,1.4924174842655268e-6,1.3967926066287382e-5,4.9152652429711764e-5
12,2009,4,4,7.108030552124046e-6,3.8511706466992055e-5,1.0697547884101905e-4
12,2009,5,4,1.456569079141694e-5,5.951898160716885e-5,1.4738808684372585e-4
12,2009,6,4,2.7433573975480595e-5,9.953747951493178e-5,2.356611012159217e-4
12,2009,7,4,6.733400213398121e-5,2.166411665914974e-4,4.5707383911172434e-4
12,2009,8,4,1.5066806918023247e-4,4.1604201483920055e-4,7.970050790953638e-4
12,2009,9,4,3.189191906694256e-4,7.283565020426558e-4,0.0012844937339474077
12,2009,10,4,7.165583905466267e-4,0.0014430804882294573,0.002368755567075422
12,2009,11,4,0.001136833537846188,0.0021266251413657586,0.0032892103840308673
12,2009,12,4,0.0018329506433155426,0.0032414332420852027,0.005027192330800622
12,2009,13,4,0.003515647080642939,0.005658319484944201,0.008351966886191617
12,2009,14,4,0.00540936251740912,0.007948107538742815,0.010914597030524468
12,2009,15,4,0.007104419740660733,0.009992747425040149,0.013397013121451666
12,2009,16,4,0.009261760190559873,0.012770117639044051,0.016641145493476693
12,2009,17,4,0.014142733506919284,0.019467768887806342,0.025376050638319332
12,2009,18,4,0.02008948034132847,0.026970110463314982,0.03477455608779591
12,2009,19,4,0.030193181142138488,0.0389924610991533,0.049308320626921885
12,2009,20,4,0.041279697641199826,0.05177075892334672,0.06477986633594127
12,2009,21,4,0.054075208192973484,0.06719489621195524,0.08239433718321035
12,2009,22,4,0.07348928631972275,0.08934050457968512,0.10810375372138857
12,2009,23,4,0.08925841066203613,0.10468277164774682,0.12327972611630345
12,2009,24,4,0.09679680329197728,0.11867233681459338,0.1480833382156151
12,2009,25,4,0.10258091572513169,0.1326434438357235,0.17961598482196067
12,2009,26,4,0.10768123309487669,0.14879835201531716,0.21592384445420792
12,2009,27,4,0.11407744681849868,0.16656519727086555,0.25506729584816146
12,2009,28,4,0.12393163330241161,0.18694451811898727,0.29625625726752586
12,2009,29,4,0.1259857740546686,0.20214980463275636,0.3388254339655446
12,2009,30,4,0.12738037436703886,0.21731081512823824,0.3766222619799298
13,2010,3,4,2.275191616389548e-5,6.79657974984646e-5,1.772292339469895e-4
13,2010,4,4,3.8326090505642625e-5,1.0117657613486756e-4,2.399536155011404e-4
13,2010,5,4,8.825960037132095e-5,1.880766235702134e-4,3.891201390276174e-4
13,2010,6,4,1.2489934944192812e-4,2.4865738258431677e-4,4.979362749705714e-4
13,2010,7,4,2.117056401065403e-4,4.321653407649927e-4,8.927606407958313e-4
13,2010,8,4,4.0709691475152894e-4,7.308121243330916e-4,0.0013205812105240484
13,2010,9,4,7.191881669514719e-4,0.0011590842800507032,0.0019336352404704426
13,2010,10,4,0.0011555397226962894,0.0018847523331480846,0.003140671604170997
13,2010,11,4,0.0021316608154387778,0.0031848500856305356,0.00484605188953351
