iTime,year,age,S,lowerVal,Val,upperVal
14,2011,19,0,0.016033995395694507,0.04530381128380072,0.09960427038060848
14,2011,20,0,0.012649571718728927,0.03673352612232923,0.08359805773005353
14,2011,21,0,0.010111162840015413,0.02887307762261255,0.0697908753882985
14,2011,22,0,0.007794737606249377,0.0244141012329053,0.05950921717270079
14,2011,23,0,0.005614113669189583,0.019154513330289696,0.04792809166052262
14,2011,24,0,0.004559417186852469,0.01609724468368675,0.041114854701105416
14,2011,25,0,0.0035656415893556516,0.012749440904940398,0.03449749427518719
14,2011,26,0,0.0023547697730975986,0.01029788648640708,0.03109500905219315
14,2011,27,0,0.0016723021707348246,0.008402760884216808,0.027981592129116037
14,2011,28,0,0.0011144383613047744,0.006889405518017247,0.025793350583408748
14,2011,29,0,6.865625561028326e-4,0.005744126619721278,0.024793192251447656
14,2011,30,0,4.3621092072684494e-4,0.004714407248960487,0.022741372278731044
15,2012,3,0,0.32375241135736793,0.56993689391728,0.7948274864432661
15,2012,4,0,0.24928864982664825,0.4626326622363239,0.70345576626272
15,2012,5,0,0.1835180333749132,0.3758092283085877,0.6229895454085574
15,2012,6,0,0.17823920620496758,0.36695876304559094,0.6061406814773408
15,2012,7,0,0.15768384853069065,0.3325552122733324,0.5615046583072825
15,2012,8,0,0.14028507095968012,0.31025192259988277,0.533793439356756
15,2012,9,0,0.12980179416452917,0.2928289364105854,0.5188505769583333
15,2012,10,0,0.09393483458158558,0.22855001709572687,0.43129609589084644
15,2012,11,0,0.08591192069597572,0.21227122097407497,0.4065208798516915
15,2012,12,0,0.0678712306703227,0.1716169616267086,0.33301181650882006
15,2012,13,0,0.06046232489099926,0.15845905809691405,0.3106706902163017
15,2012,14,0,0.04710109676756012,0.12488046879691808,0.24675046590891303
15,2012,15,0,0.036352158255458115,0.09699526889135635,0.1961047128450906
15,2012,16,0,0.027867570557297744,0.07733750552559959,0.15902139010221478
15,2012,17,0,0.022492197344898292,0.06348575147977573,0.13976413038776808
15,2012,18,0,0.01812559430276783,0.050666567456933154,0.11486880753471827
15,2012,19,0,0.01523342916024542,0.043650678449260884,0.0998899205415322
15,2012,20,0,0.012839256561750294,0.037110164269118937,0.08754215283293176
15,2012,21,0,0.010111907989068403,0.029899214784676983,0.07214472829466877
15,2012,22,0,0.008171575788063478,0.024533281908706496,0.06057932932423037
15,2012,23,0,0.0066048166826889205,0.020656419796770055,0.05286803821307644
15,2012,24,0,0.004957739281398763,0.01616438013076256,0.04177599765911733
15,2012,25,0,0.0039051552708978888,0.013724490161397096,0.036159718144460486
15,2012,26,0,0.002950505020260384,0.010965590672980221,0.030187496459731088
15,2012,27,0,0.0020589893938159367,0.008755816652558368,0.027307707824913836
15,2012,28,0,0.001368569675408365,0.007020925044226657,0.024024061711570985
15,2012,29,0,9.153581022660764e-4,0.005690897525896151,0.02216754033638714
15,2012,30,0,5.923685405263366e-4,0.004832338776525866,0.02148155430977146
16,2013,3,0,0.31364424777824806,0.5709996622319908,0.7868549639299114
16,2013,4,0,0.24551056822534845,0.4637125008890557,0.6923893666746018
16,2013,5,0,0.19299783012482952,0.37847791128806596,0.6098458695268392
16,2013,6,0,0.14301482938743207,0.3087675747208149,0.5301035676466683
16,2013,7,0,0.1297881829376921,0.28985200673161404,0.504989430206615
16,2013,8,0,0.11469040778214631,0.26120703802574985,0.47378965429985814
16,2013,9,0,0.1033536154752922,0.24323135276644015,0.44636946652448084
16,2013,10,0,0.09435497828292677,0.22818895621957785,0.42611161815739373
16,2013,11,0,0.06898952617393321,0.17980811300301136,0.35136196396070213
16,2013,12,0,0.0633088036929741,0.16701677200070816,0.3339383719635344
16,2013,13,0,0.04870114905201589,0.13113842815351784,0.2666609212319525
16,2013,14,0,0.04403547631278858,0.12072820494190943,0.2505705706735456
16,2013,15,0,0.03334094812683442,0.09609945524305305,0.19968879231084877
16,2013,16,0,0.027470514614270254,0.07782246861278774,0.16217188404445107
16,2013,17,0,0.021070427281158134,0.06147147095999837,0.1353000112706138
16,2013,18,0,0.017235203885019278,0.05002040831484582,0.11370584685298564
16,2013,19,0,0.014403465494517972,0.0417099674975456,0.10115141582934567
16,2013,20,0,0.012000140047445082,0.03596487560678821,0.08493332805092772
16,2013,21,0,0.010495080786572589,0.03087148062997419,0.07323412445850445
16,2013,22,0,0.008306727599430788,0.025468570977339268,0.06164617158718034
16,2013,23,0,0.006707468563671164,0.02078956217551995,0.05228204523343717
16,2013,24,0,0.00522822767058766,0.01733231544924261,0.04478652772828271
16,2013,25,0,0.003967039963008339,0.013762981209998642,0.03593793364006052
16,2013,26,0,0.003259013157401252,0.01162456919528525,0.031135806508042516
16,2013,27,0,0.0024563341751145896,0.009158788756780188,0.025797853178963354
16,2013,28,0,0.0016999481154854528,0.007321443688338437,0.022396663380590848
16,2013,29,0,0.0011583926800926528,0.006021624360887884,0.020358703337014835
16,2013,30,0,7.440352490801989e-4,0.00483888920223891,0.018501371849355512
17,2014,3,0,0.3225570931433116,0.5710580204270065,0.7847412588545526
17,2014,4,0,0.2352166133601276,0.46644564685983114,0.693407719562352
17,2014,5,0,0.19119949094886463,0.3815805941965485,0.6062758987115017
17,2014,6,0,0.14590887197749783,0.31143640129188,0.5264966833340019
17,2014,7,0,0.10444011216904456,0.2446447285115221,0.44810067025761374
17,2014,8,0,0.0973749660285462,0.23054389135969017,0.42254254377791084
17,2014,9,0,0.08348118466947042,0.20843186043876888,0.39198523391085727
17,2014,10,0,0.07481575937193669,0.1928251459970218,0.37229721497092194
17,2014,11,0,0.06967414770116993,0.18096467207526096,0.3554350062296364
17,2014,12,0,0.051194973432258185,0.14226037320483478,0.29668040034247833
17,2014,13,0,0.044798801350109885,0.12838732213626325,0.27911130212062685
17,2014,14,0,0.03485261295893508,0.10086132356512373,0.22232285280857528
17,2014,15,0,0.03187361439347631,0.09251116726085867,0.20956699502332443
17,2014,16,0,0.025219003469638908,0.07545720220389268,0.1695463582532211
17,2014,17,0,0.020434353040140654,0.061595232416812,0.1356847465835447
17,2014,18,0,0.01564570217638376,0.04886282160067873,0.11293680715792916
17,2014,19,0,0.013568822214199857,0.041598122916245234,0.09621438829456773
17,2014,20,0,0.011134057324335046,0.0348417287467455,0.08328354115383294
17,2014,21,0,0.009423719603927896,0.030073889319446594,0.07323070731891608
17,2014,22,0,0.00842033903305999,0.026029041990729293,0.06296025227650391
17,2014,23,0,0.006707623298749315,0.021636120141765126,0.053143852735820465
17,2014,24,0,0.005453170056848207,0.017669616364602653,0.044990748110341955
17,2014,25,0,0.004429891163208917,0.014673084560845144,0.03872612389032582
17,2014,26,0,0.0032912311409503516,0.01169483428871126,0.030655582589839418
17,2014,27,0,0.0027808555691405164,0.009882975413038448,0.02692003235470908
17,2014,28,0,0.0021166516497063536,0.007831569540250351,0.021644167842985007
17,2014,29,0,0.0014606453943725173,0.00627700185436254,0.018772780214512248
17,2014,30,0,9.550281159818681e-4,0.005050574273133332,0.017051155805194056
18,2015,3,0,0.4066971511820225,0.6651279201957954,0.8605238239237123
18,2015,4,0,0.3051087651149758,0.5448710737171869,0.7483800554318967
18,2015,5,0,0.22581361694211713,0.4458576370953714,0.6656321620063858
18,2015,6,0,0.18153892895512103,0.36378953260057356,0.5789721535999528
18,2015,7,0,0.13757863591426756,0.2946687074407633,0.5004098121802165
18,2015,8,0,0.09672189327026945,0.2317258651781039,0.4254393557202606
18,2015,9,0,0.08940537088959524,0.2179227701899516,0.40126379248141925
18,2015,10,0,0.07873579760271104,0.19720390785060704,0.37238734355034586
18,2015,11,0,0.06999094266466536,0.18216431381734505,0.3528085927778694
18,2015,12,0,0.06466098111463772,0.1709165620204478,0.338034431767002
18,2015,13,0,0.04760685246112024,0.13314848922297012,0.2769269024590302
18,2015,14,0,0.04199940326526798,0.12049182912933777,0.26031290926607564
18,2015,15,0,0.03244173660646074,0.09465252498675798,0.20866607188456782
18,2015,16,0,0.029650940620145456,0.08767009217021285,0.19737975211429937
18,2015,17,0,0.02357612416194256,0.07155726166603725,0.1606357982171386
18,2015,18,0,0.01886063263427372,0.058458490286528345,0.12958698345403366
18,2015,19,0,0.015042627127960539,0.0465867938253622,0.1072218601588781
18,2015,20,0,0.012867047294862582,0.03966544623763034,0.09047227425104663
18,2015,21,0,0.010695275513376259,0.03347942822923132,0.08062365742058722
18,2015,22,0,0.009047975923407,0.02883358197487154,0.07084004425793608
18,2015,23,0,0.008168944674181578,0.025116274067318447,0.06102600567263504
18,2015,24,0,0.006500626365696499,0.02067981221028621,0.051451770621956994
18,2015,25,0,0.005226594968765494,0.01703721373401569,0.04363088931385672
18,2015,26,0,0.004251347097308676,0.014144023421878735,0.0367863064930057
18,2015,27,0,0.0030783989336271396,0.01118875665236423,0.02930724821498084
18,2015,28,0,0.0026133758912516803,0.009488022744679775,0.02578125089966616
18,2015,29,0,0.0020441054613601906,0.007510876883420637,0.02036867775172859
18,2015,30,0,0.0014148669251096775,0.006054935103941003,0.01796962355003346
19,2016,3,0,0.5400178279111175,0.7852080419702316,0.9203642629893622
19,2016,4,0,0.39831698630138934,0.6509770081164258,0.8371208052536826
19,2016,5,0,0.2955712355513008,0.5319283449508516,0.7296263370929811
19,2016,6,0,0.2191217219011468,0.4357070048559334,0.6457176188563174
19,2016,7,0,0.17645998830820922,0.35327735111950476,0.5632968550648481
19,2016,8,0,0.13397727632209536,0.28581616466107795,0.48517952774252393
19,2016,9,0,0.09378405322018775,0.2244190912547327,0.4094715460798178
19,2016,10,0,0.08688566758418925,0.21062708391839347,0.38953106316483604
19,2016,11,0,0.07601911067719867,0.19076764261864082,0.361379300138896
19,2016,12,0,0.06828474230150425,0.176316710920608,0.34168529410834586
19,2016,13,0,0.0633230116698542,0.1649307773274659,0.3241790199732289
19,2016,14,0,0.04625490357402727,0.12902711195801436,0.26809370976227487
19,2016,15,0,0.04052471677700559,0.11693345215820078,0.2534796101297677
19,2016,16,0,0.03152481702313697,0.09179320537846279,0.20101140910652934
19,2016,17,0,0.02869561813249982,0.08511805289458019,0.1903012916363854
19,2016,18,0,0.022611980204200785,0.06954136466086458,0.15385469933049656
19,2016,19,0,0.018457150453538084,0.05698674426788544,0.12610394451492124
19,2016,20,0,0.01468541254211354,0.0456935408359281,0.10433450299906073
19,2016,21,0,0.012341298912478992,0.038770199048380256,0.08762379055861148
19,2016,22,0,0.010338310135078027,0.03280615142353481,0.07847180056977136
19,2016,23,0,0.008857407849725307,0.028466429283757547,0.06900170969115411
19,2016,24,0,0.007949908608827683,0.02464225897411625,0.05954837174598176
19,2016,25,0,0.006369373833587726,0.0203016404124413,0.04961904646489288
19,2016,26,0,0.005099612276282912,0.01655236402530879,0.04299679567491235
19,2016,27,0,0.004147797275885412,0.0138667475105103,0.03646357325917614
19,2016,28,0,0.0030149971568990074,0.010984146661903312,0.028848697565982146
19,2016,29,0,0.0025805809086086044,0.009270838510833657,0.025343813700964515
19,2016,30,0,0.002000257903106719,0.007370741843267836,0.01998005825469277
20,2017,3,0,0.8607833006494129,0.9184501538271896,0.9613178360325477
20,2017,4,0,0.5319017278112127,0.7714769873087715,0.9069300575257814
20,2017,5,0,0.38792745483021057,0.6406571987750487,0.8270930423854365
20,2017,6,0,0.2901745933843087,0.5242170948962206,0.7175651824516674
20,2017,7,0,0.2132256817235965,0.4266375500742119,0.6327522257665177
20,2017,8,0,0.1719813749302375,0.34725368555678604,0.5527582120000089
20,2017,9,0,0.13073978290079646,0.27974704992948785,0.4753785410305872
20,2017,10,0,0.09263595071019927,0.21982420384988963,0.404705674640022
20,2017,11,0,0.08563516836258733,0.2054370522309183,0.3815726647484044
20,2017,12,0,0.07459908203451897,0.18735184025397794,0.3547708044421446
20,2017,13,0,0.06661718683349302,0.171815637054823,0.33305629327876235
20,2017,14,0,0.06197371021345289,0.16151602564079504,0.3164260353019097
20,2017,15,0,0.0448556135316488,0.125814731806211,0.2615200888019573
20,2017,16,0,0.03957804064448536,0.1149458123897201,0.2461395855068842
20,2017,17,0,0.031254696365035944,0.08989594669608783,0.19652053407146075
20,2017,18,0,0.028359086293232028,0.08331827106291713,0.18538509745106946
20,2017,19,0,0.02216794102783491,0.06838858197551725,0.15135207121387137
20,2017,20,0,0.018025131023868067,0.05596335673281929,0.12389263715243179
20,2017,21,0,0.01435999446491192,0.04483605970210776,0.10231528109854472
20,2017,22,0,0.012195442751689989,0.03809937800048187,0.08651886555501251
20,2017,23,0,0.010225258853621126,0.03224298653016958,0.07726732593749994
20,2017,24,0,0.008641899964231831,0.027991858785520136,0.0677486681748645
20,2017,25,0,0.007804323827806727,0.024287629730633722,0.05915068714487744
20,2017,26,0,0.006315576386518363,0.02001058152848252,0.04925900243070069
20,2017,27,0,0.005065952935318697,0.016349180620924525,0.042454857857892866
20,2017,28,0,0.004091554568748026,0.013714065525974014,0.03587954661667891
20,2017,29,0,0.0029913425009307267,0.010826399805098566,0.028556362684119208
20,2017,30,0,0.0025456853694500064,0.009119886495228397,0.024950611461776333
21,2018,3,0,0.7916485673485899,0.84159641168008,0.8933930843565362
21,2018,4,0,0.7398258710307722,0.8041818943750156,0.862876410224591
21,2018,5,0,0.46736625811787147,0.6746669112503023,0.8053422949103559
21,2018,6,0,0.34119548325265836,0.5592878184788903,0.7312227720225175
21,2018,7,0,0.24579681334166073,0.4460154648801652,0.6186801294701033
21,2018,8,0,0.18037879284021424,0.3639247813901469,0.5442162996365167
21,2018,9,0,0.1469551940193432,0.2944308427928985,0.4719459842370245
21,2018,10,0,0.1099613431296362,0.23754056749585356,0.4039324972601503
21,2018,11,0,0.07844842767926988,0.18665926917712913,0.34480470652999706
21,2018,12,0,0.0741648185568342,0.17467906430082636,0.3273439474546174
21,2018,13,0,0.06267575440958593,0.1555637970694877,0.2982727441380001
21,2018,14,0,0.056323737216531826,0.1436451174205145,0.27930195243448575
21,2018,15,0,0.051362654024929635,0.13440286371281282,0.2678126514282754
21,2018,16,0,0.038686451684900286,0.10705385367821646,0.22362404451236317
21,2018,17,0,0.033574742206630336,0.09756319980248063,0.20900782022782807
21,2018,18,0,0.026270749483261555,0.07685492576694522,0.16696099998088018
21,2018,19,0,0.02469374800721817,0.0733839647193969,0.16266647780963256
21,2018,20,0,0.01957682873091407,0.06008236255908357,0.13325050452971038
21,2018,21,0,0.01621336013069973,0.04907454208395676,0.10843636720689705
21,2018,22,0,0.012834767272938226,0.04003612152694446,0.09077257062950976
21,2018,23,0,0.010896369206518814,0.03393538289355914,0.07826677526103229
21,2018,24,0,0.00920308397901448,0.028837523191638452,0.06879517481511704
21,2018,25,0,0.007683176801836815,0.025101899300489318,0.06094621452858917
21,2018,26,0,0.006963689622419836,0.021660024209821927,0.053109107000721516
21,2018,27,0,0.005583944761206631,0.017911882789233172,0.0437901925024478
21,2018,28,0,0.004514002219327129,0.014685208756450855,0.03753320643582943
21,2018,29,0,0.003657821181893391,0.012244161968544914,0.03194769198988531
21,2018,30,0,0.002755374874781717,0.009619803962238743,0.025475884068068586
22,2019,3,0,0.6831668826644699,0.7804740685637341,0.8461550775843948
22,2019,4,0,0.6664109587506675,0.7603494185071829,0.8280229494278428
22,2019,5,0,0.6326392004516438,0.72548499021817,0.8005989919708932
22,2019,6,0,0.41302475791184706,0.6062020242489896,0.737574718408754
22,2019,7,0,0.28925806670739385,0.4865611345583637,0.6530136959787882
22,2019,8,0,0.21817869219728142,0.39291657527609025,0.5578139134477378
22,2019,9,0,0.15638528043534128,0.32022869175523433,0.487209970904313
22,2019,10,0,0.12498391074314459,0.2591865641229274,0.4217084196787255
22,2019,11,0,0.09664242521646715,0.20778218609886065,0.3582753303478954
22,2019,12,0,0.06839407906094098,0.16293282909059864,0.305290777478913
22,2019,13,0,0.06083762165719436,0.15028782218254283,0.2851179515906159
22,2019,14,0,0.05359537154099882,0.13363135398207712,0.2603451998471176
22,2019,15,0,0.04742447121415122,0.12332476892018547,0.24669952384071697
22,2019,16,0,0.04493066110784292,0.11800629152935006,0.23762833371656475
22,2019,17,0,0.034028640596575725,0.0942833554742811,0.1983369653108119
22,2019,18,0,0.02936651074172592,0.08557070430748191,0.186111436032161
22,2019,19,0,0.02352987735748394,0.0695696763948631,0.15014035250113986
22,2019,20,0,0.022262300491259247,0.06577266682446098,0.14629928800725336
22,2019,21,0,0.017848345771034845,0.05408037089232867,0.12089236148669757
22,2019,22,0,0.014572565846052212,0.04482487743454315,0.10031648050561753
22,2019,23,0,0.011505873918001118,0.03630212325465251,0.08388577726141447
22,2019,24,0,0.009921522127575189,0.03106622394242119,0.07070637062159926
22,2019,25,0,0.008306741273270487,0.02644519828717591,0.0626020101204681
22,2019,26,0,0.007022688053630873,0.022684873966938128,0.05573288220279714
22,2019,27,0,0.006417661954776371,0.019797603956222383,0.048078270944432684
22,2019,28,0,0.005155662458997877,0.016293261213403396,0.04033078172327679
22,2019,29,0,0.004137336220904853,0.013300803312603526,0.03500354320682356
22,2019,30,0,0.003343219328134272,0.011226318301488169,0.02899311749110177
1,1998,3,1,0.24578631762952557,0.3531618663209808,0.4194681197539086
1,1998,4,1,0.30476422435510253,0.3967567047509008,0.42180216110233704
1,1998,5,1,0.35204872871190135,0.41278638324479455,0.4218499013988391
1,1998,6,1,0.3585475546430132,0.4154867211674197,0.42185155264209345
