iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.02005307251870985,0.025497478633352826,0.031890919982115885
14,2011,25,0,0.01733312918816046,0.02163244298367479,0.02610203735769783
14,2011,26,0,0.013771122380744672,0.01906933549982925,0.024819025807125666
14,2011,27,0,0.009445250075794663,0.015102433367994836,0.02174342543131698
14,2011,28,0,0.007042564691725372,0.012992202041897969,0.02108760439774596
14,2011,29,0,0.005122012887233411,0.011256986590952764,0.020788959773800637
14,2011,30,0,0.0036589645523826086,0.009568767197506952,0.020066229275444634
15,2012,3,0,0.5994891408904675,0.7839981854094771,0.9349077553210599
15,2012,4,0,0.5260961560678827,0.6984714737519621,0.8682280829590777
15,2012,5,0,0.4715396055746023,0.6034252630122694,0.724218363079007
15,2012,6,0,0.45316474594433565,0.5792129995246142,0.6864896000947824
15,2012,7,0,0.41830727721372035,0.5524755485104114,0.6663501385454828
15,2012,8,0,0.3697122777567849,0.5011349774293168,0.6139916577548203
15,2012,9,0,0.28989680401399304,0.3899569000853863,0.49905979201810685
15,2012,10,0,0.26000088961688655,0.34839679132793744,0.4296096401068276
15,2012,11,0,0.2070435250074018,0.2806139762644102,0.3511230253355986
15,2012,12,0,0.17146809373467523,0.2314478928057188,0.28804035062252215
15,2012,13,0,0.14592710642262555,0.20214564546559208,0.25458900309235166
15,2012,14,0,0.1220252172752194,0.17138866697887048,0.2178251799145818
15,2012,15,0,0.10433876941894026,0.14516622675000357,0.18530447649569534
15,2012,16,0,0.07715418904593381,0.10761750388604717,0.13957663965913453
15,2012,17,0,0.06811634459277321,0.09321368219427106,0.12021768504044186
15,2012,18,0,0.0564823068794725,0.07836958199966712,0.10000954065105819
15,2012,19,0,0.04978290597347913,0.06599723958170972,0.08295605659280153
15,2012,20,0,0.043346995568615716,0.05717534393568538,0.06992077504038868
15,2012,21,0,0.03819622101896928,0.050301967187867606,0.06254848004568667
15,2012,22,0,0.02746986498942647,0.03592964086244741,0.04555869171130547
15,2012,23,0,0.02505334805742496,0.03211061773376846,0.03933980621878039
15,2012,24,0,0.022341910208572388,0.028752168266618496,0.03583528701546888
15,2012,25,0,0.018099276368346826,0.023857490185912333,0.030166710655842123
15,2012,26,0,0.01603631396821354,0.020182392410786974,0.024976208041260963
15,2012,27,0,0.012899658231930834,0.017765377964925902,0.02346363027093132
15,2012,28,0,0.008769270107859245,0.013983928470076505,0.020464469956520785
15,2012,29,0,0.0064039793296569395,0.011996155140776805,0.01965893440725345
15,2012,30,0,0.004711313686186734,0.010453572354737626,0.01968995889518478
16,2013,3,0,0.5816073859938995,0.7359640079562642,0.9020917780707667
16,2013,4,0,0.5310622882912434,0.6825519757353494,0.8481389431362822
16,2013,5,0,0.4592376030159368,0.6069458732260404,0.7862809879690529
16,2013,6,0,0.413428093609492,0.5258061430822982,0.6602169978293713
16,2013,7,0,0.3726501332646038,0.4910013087699837,0.6220505747391519
16,2013,8,0,0.34828083946522126,0.46729193743010133,0.595147546049634
16,2013,9,0,0.30982849344599867,0.42245554667780005,0.5536909492768357
16,2013,10,0,0.24265356119490142,0.33070385563612303,0.43851275059037176
16,2013,11,0,0.21724786957256176,0.2937397119232365,0.38500519632659624
16,2013,12,0,0.17410245379896744,0.23694425090979904,0.3153086354410388
16,2013,13,0,0.13878364606928056,0.19216891262062794,0.25566295924469606
16,2013,14,0,0.11982889623581226,0.1669656572762,0.22427147626063415
16,2013,15,0,0.09985674150823078,0.14144557817417192,0.19123668459024334
16,2013,16,0,0.088919996381116,0.12320682421763773,0.16636649575275683
16,2013,17,0,0.06485714181697565,0.09128379451125648,0.12527216143282557
16,2013,18,0,0.05760179313810057,0.07929420216452951,0.10740594917034675
16,2013,19,0,0.049789258128074304,0.06853484938740187,0.08966152656144508
16,2013,20,0,0.04342171212466782,0.057581913753623495,0.07538368862882448
16,2013,21,0,0.03818127857491807,0.049987172411592534,0.06390590680628735
16,2013,22,0,0.03413391780637378,0.04447121663253591,0.05711309953885514
16,2013,23,0,0.02429996129527261,0.03191140100147616,0.041440801622430835
16,2013,24,0,0.02202646437539362,0.02846254332935818,0.036171243135714466
16,2013,25,0,0.019730688534876965,0.025658002453748482,0.032804983160221714
16,2013,26,0,0.01608402325390328,0.021274542390881168,0.027756480808584682
16,2013,27,0,0.014086794002687584,0.018068505596694977,0.022841696390658556
16,2013,28,0,0.01130882500932968,0.015795191723829805,0.021432155453568053
16,2013,29,0,0.007773828287628486,0.012493893503873347,0.018592550653949994
16,2013,30,0,0.005758705821181147,0.010799697630644967,0.017942749695026756
17,2014,3,0,0.5780715991882522,0.721422405130707,0.8824024242790133
17,2014,4,0,0.5313287401668407,0.6554542481766517,0.8031350195147353
17,2014,5,0,0.48324210267794265,0.611342388674734,0.7531745978857305
17,2014,6,0,0.4207968777770776,0.5427507839721969,0.6948233491096792
17,2014,7,0,0.36238448263011735,0.4583347969257072,0.5823295201736024
17,2014,8,0,0.33236094293945967,0.4275462811616638,0.5393638232523524
17,2014,9,0,0.3159186559446869,0.40712591704261797,0.5178736838294342
17,2014,10,0,0.2790776892245167,0.36802951828086183,0.47618193167364914
17,2014,11,0,0.21698554483846158,0.28667198749730016,0.3813368941882676
17,2014,12,0,0.19291846743366153,0.25487387701038483,0.33369679768867916
17,2014,13,0,0.1517732145227549,0.20147374983299915,0.2683757630811189
17,2014,14,0,0.12208529134849107,0.16330294663533684,0.21703958503135287
17,2014,15,0,0.10543745137409498,0.14340234510610192,0.19162844219807118
17,2014,16,0,0.09132077862296506,0.12361158298431846,0.1640171638559081
17,2014,17,0,0.0799566183262767,0.10788893253516273,0.1423652727660018
17,2014,18,0,0.05893482012657752,0.07976563415299964,0.10731430810342642
17,2014,19,0,0.052955371007124066,0.07129076348408028,0.09302750612797546
17,2014,20,0,0.045516282189980946,0.06148364288485223,0.07935942008153518
17,2014,21,0,0.039795584668205576,0.05157704952386849,0.06709458021584626
17,2014,22,0,0.0353199127329652,0.04525775389707046,0.05740706569334638
17,2014,23,0,0.031365387557856866,0.04054826967360752,0.050933068948024796
17,2014,24,0,0.022680747692009496,0.028991570206976583,0.037617138921934225
17,2014,25,0,0.020446533544262548,0.026003778330280287,0.03260214447725363
17,2014,26,0,0.018521645616771654,0.023453775973445685,0.029652087778601545
17,2014,27,0,0.014996780820833278,0.019376649247891776,0.024892193612471747
17,2014,28,0,0.013004248860141293,0.016451299524234294,0.02048745291493844
17,2014,29,0,0.010403062483344914,0.014378538305463994,0.019309093250814452
17,2014,30,0,0.007107705186548793,0.011379820655586893,0.016694486672177492
18,2015,3,0,0.5983839052190523,0.7414369567671037,0.8936092982537975
18,2015,4,0,0.5525442528331546,0.6805480635452955,0.8219238340106914
18,2015,5,0,0.5057072781297102,0.6178561034891289,0.744423134388628
18,2015,6,0,0.4611596000971972,0.5757385823099518,0.7014842728045447
18,2015,7,0,0.39291145765770685,0.5055799736584952,0.6352831322446187
18,2015,8,0,0.344400953411654,0.42703103977421625,0.5310517620803155
18,2015,9,0,0.3167216791132533,0.3980069021862633,0.49549478186761425
18,2015,10,0,0.2965862474661216,0.3789285288034313,0.4723450122490649
18,2015,11,0,0.26089215633219737,0.3424985427936019,0.433094960080307
18,2015,12,0,0.20286486271977278,0.266733073985178,0.348017557336713
18,2015,13,0,0.18060754269015528,0.23575925744516885,0.30174063458488554
18,2015,14,0,0.1418196654204814,0.1861668501068643,0.24171108344892733
18,2015,15,0,0.11420508713730101,0.1514028347899999,0.19553172268260408
18,2015,16,0,0.10062375974681985,0.13407522405986896,0.1722758675970918
18,2015,17,0,0.08624208746779947,0.11520192932087049,0.15036700928953933
18,2015,18,0,0.07552652700569533,0.10002576964325402,0.13056366641023384
18,2015,19,0,0.05637651740221103,0.07524370577687763,0.09866496261021605
18,2015,20,0,0.05032380761601345,0.06729460369499282,0.0861728563138564
18,2015,21,0,0.04409494932624274,0.05785820444002118,0.07378029397562642
18,2015,22,0,0.03835884610415818,0.04904896087136133,0.06308274694249769
18,2015,23,0,0.033963417833869046,0.04310667565374546,0.05408234406224085
18,2015,24,0,0.030287124485794445,0.038435554073102715,0.04823838729913983
18,2015,25,0,0.021609535375767618,0.027634052691661918,0.035053598907439226
18,2015,26,0,0.019653543021624954,0.02480380224623238,0.030837410981835945
18,2015,27,0,0.01772359049267701,0.022338451216372866,0.027740098979312275
18,2015,28,0,0.014471973402348823,0.01842910411400573,0.02361413594293282
18,2015,29,0,0.012466847706350957,0.015637447141784538,0.01951419600800189
18,2015,30,0,0.009906434348346519,0.013709888660920684,0.01817699657854137
19,2016,3,0,0.6471587163619059,0.806869838710182,0.9420836824790102
19,2016,4,0,0.5628343011525689,0.7022078515000637,0.8467352891691332
19,2016,5,0,0.5191432980898,0.6440229977741185,0.7847478841105141
19,2016,6,0,0.4775097137852602,0.5884411802031708,0.7040653952310586
19,2016,7,0,0.43298542603057383,0.5390063060724801,0.6559606123460178
19,2016,8,0,0.37014698346134856,0.47540969465986965,0.5967693115300936
19,2016,9,0,0.32034722693026435,0.40131966501060834,0.4930525980411056
19,2016,10,0,0.29547000515924965,0.3742757712825559,0.462015872430975
19,2016,11,0,0.27835120674553415,0.3554762728034975,0.4420288808746334
19,2016,12,0,0.24368682596182786,0.3204038115351774,0.40349583631867497
19,2016,13,0,0.18685950315169758,0.24864841923779027,0.32061042993539585
19,2016,14,0,0.16703550791073532,0.21911602410503095,0.2775628870614911
19,2016,15,0,0.13128179978465399,0.17320106663266768,0.22509385788815622
19,2016,16,0,0.1076365672468416,0.1418875999843136,0.18211000759171977
19,2016,17,0,0.0953562865750106,0.1254885267946944,0.1600193597845475
19,2016,18,0,0.08123106720711369,0.10795223214429686,0.13994069150780553
19,2016,19,0,0.0722679649345179,0.09546093841842415,0.12305315999110417
19,2016,20,0,0.053546832540991324,0.07146879879124841,0.0933546415853456
19,2016,21,0,0.04806032635763215,0.06383666874461791,0.08156980890861425
19,2016,22,0,0.04171404000974745,0.0553532882530542,0.06985113306591492
19,2016,23,0,0.036609280133817285,0.04675847340023475,0.05935912288371905
19,2016,24,0,0.032008611807013074,0.04111737536873253,0.05135357186635903
19,2016,25,0,0.028809550175073955,0.036840924022914806,0.04612516005417222
19,2016,26,0,0.020722596944216066,0.026479886277322152,0.03341464450251624
19,2016,27,0,0.01874655073426039,0.02365683190606086,0.029575262271593725
19,2016,28,0,0.0168940749338845,0.021363546843673347,0.026493924990958984
19,2016,29,0,0.013752360209129679,0.01759097363471587,0.022254837277704307
19,2016,30,0,0.012031748654762846,0.014916147604221146,0.01865000649767208
20,2017,3,0,0.7000335868806459,0.851043694530994,0.956557290358117
20,2017,4,0,0.6052987063841573,0.7597012127963645,0.9062007549184836
20,2017,5,0,0.5294238603749793,0.6613548748432343,0.8086013105635346
20,2017,6,0,0.4895885730909718,0.6085662918667021,0.7453083113505944
20,2017,7,0,0.4410635344057685,0.5474561369674718,0.6657768621736203
20,2017,8,0,0.40135530417949095,0.5021385968560381,0.6209357799736374
20,2017,9,0,0.3380692170211036,0.4427819742021949,0.5555782084837563
20,2017,10,0,0.29574302411817843,0.37423499822885675,0.4669205470508853
20,2017,11,0,0.2729825125013649,0.34774208519828176,0.4345429593614312
20,2017,12,0,0.256114867590188,0.32993814173661984,0.41513880822664967
20,2017,13,0,0.22454743456372203,0.2944976165011986,0.37762776920552393
20,2017,14,0,0.17054440198967022,0.22941337984098226,0.2994542259031972
20,2017,15,0,0.15156160319714684,0.20109547719341325,0.2580327171728733
20,2017,16,0,0.1224583614306444,0.1614162200855288,0.2123301714431505
20,2017,17,0,0.10009528010525373,0.13254413686441988,0.17019660036129505
20,2017,18,0,0.08740996849466588,0.1170669045944983,0.15094116176549607
20,2017,19,0,0.0770305821052404,0.10201708022466893,0.1327917333489985
20,2017,20,0,0.06863498519668698,0.09018914471790164,0.11529456916073039
20,2017,21,0,0.05101885703963539,0.06755852904347112,0.08952132746588061
20,2017,22,0,0.04554022185752995,0.06064243815373385,0.07768093536981813
20,2017,23,0,0.039672958860584265,0.052809320439123626,0.06639313186531169
20,2017,24,0,0.03463350234847791,0.044602332583296794,0.056747737137204206
20,2017,25,0,0.03063910739393189,0.039269436795209306,0.04916216185234278
20,2017,26,0,0.02700768474741215,0.03505410165056043,0.04374060111552298
20,2017,27,0,0.0197732162782935,0.02518529464508686,0.03185582115494586
20,2017,28,0,0.017765770967123742,0.022593254010184083,0.028078571987860425
20,2017,29,0,0.01609565905609083,0.02034746269034053,0.025360919556275237
20,2017,30,0,0.013081473275770176,0.016770820703476297,0.02149828820118251
21,2018,3,0,0.6847972528334823,0.8340913150286537,0.9453470104383772
21,2018,4,0,0.6228648900575301,0.7830025846054567,0.9126474342305778
21,2018,5,0,0.5490223025946901,0.6999200987032246,0.8508206426299862
21,2018,6,0,0.48214389045117223,0.6114820328203467,0.761913717245169
21,2018,7,0,0.4250065333447144,0.5533497472502336,0.6870542548047023
21,2018,8,0,0.3877745267704007,0.49525899967042175,0.6145915012134423
21,2018,9,0,0.35061245371332805,0.45558102079699725,0.5664711946541635
21,2018,10,0,0.29785413840250125,0.4012158924992016,0.5163256768308678
21,2018,11,0,0.2579022136459913,0.3391912515209692,0.4276867121720759
21,2018,12,0,0.2407046583947761,0.3152304890558002,0.3963241492965393
21,2018,13,0,0.22277332377085668,0.29575961321743616,0.3771939210828309
21,2018,14,0,0.19564771035001047,0.26513762711980393,0.3420243911749322
21,2018,15,0,0.1490184447752093,0.2057611659494647,0.27130501968342
21,2018,16,0,0.13629007984450672,0.18387632617447142,0.23436589594170837
21,2018,17,0,0.10933035193352457,0.14751331864366593,0.19106098731826343
21,2018,18,0,0.08953755960537417,0.1209791839292577,0.15620399226079296
21,2018,19,0,0.08159081269296622,0.10843720899642846,0.13821449350213336
21,2018,20,0,0.07090985526421789,0.0944800510705556,0.12207172651769727
21,2018,21,0,0.06332211305232122,0.08304192592278938,0.10695710797036727
21,2018,22,0,0.04735319271162153,0.06311422533560215,0.08267060597138587
21,2018,23,0,0.043022578183896175,0.05671625441725585,0.07356284956368583
21,2018,24,0,0.037166886349053935,0.04917124246156869,0.06275554871139087
21,2018,25,0,0.03198487581346191,0.04178414266516456,0.05312204248424012
21,2018,26,0,0.028788407037860585,0.03672716322704282,0.0459063658167313
21,2018,27,0,0.025226044851520628,0.032889262227557794,0.04128553100834599
21,2018,28,0,0.01834135658954016,0.0235689739960851,0.029971089256408935
21,2018,29,0,0.0165855788020764,0.02111539147624397,0.026416508892310855
21,2018,30,0,0.015017902265143969,0.018991228045050667,0.02390747876321551
22,2019,3,0,0.4496118601907475,0.7326798028080097,0.9162615806603859
22,2019,4,0,0.42219636664914184,0.6952438773999114,0.873737977037707
22,2019,5,0,0.4003931739880884,0.6512373444640268,0.8349504819311194
22,2019,6,0,0.3497337683436375,0.5822499055567145,0.7664727022303687
22,2019,7,0,0.27278312873885524,0.4942499201770326,0.6673306854893847
22,2019,8,0,0.24457535068079053,0.4441432561676929,0.6050737778778473
22,2019,9,0,0.22246382825082942,0.3979208138457436,0.5446334585875109
22,2019,10,0,0.19984727557923918,0.3650618595972389,0.5002142063374299
22,2019,11,0,0.17230593598763722,0.3198847139567987,0.4531822854245258
22,2019,12,0,0.1478365353222361,0.26979063406883885,0.37676809622891044
22,2019,13,0,0.12683694397008075,0.2455127950334386,0.3444979599780946
22,2019,14,0,0.11947163820975404,0.22940206044673755,0.3259936476545362
22,2019,15,0,0.10454114900606573,0.2069063166464763,0.2996524356369882
22,2019,16,0,0.09188801328770685,0.164539919356975,0.2349508889583317
22,2019,17,0,0.08145918335935536,0.14689906890575563,0.20818452041834165
22,2019,18,0,0.06700926371535584,0.1184479098473549,0.16809584059488558
22,2019,19,0,0.06084976806425652,0.09988384409725545,0.13759078417670254
22,2019,20,0,0.05510790970495418,0.08990430826788619,0.12334041695779173
22,2019,21,0,0.04767664202541629,0.07849186623620205,0.11006862707667983
22,2019,22,0,0.045681292297427865,0.07063528329264765,0.09787203257274026
22,2019,23,0,0.033582818276836256,0.05367871838098895,0.07404218563232429
22,2019,24,0,0.03060597247694353,0.048058981472052086,0.06541101666336041
22,2019,25,0,0.027043805613364332,0.0418413260144376,0.05586071096089505
22,2019,26,0,0.023433981756417328,0.03554661399075874,0.048014453043889106
22,2019,27,0,0.020447209995285858,0.03153659897480129,0.0411841227654147
22,2019,28,0,0.017878043605673515,0.027950699265381032,0.03736932305442914
22,2019,29,0,0.01310500663150027,0.019998124465266227,0.02753124335981228
22,2019,30,0,0.011516279100484254,0.01803390217215517,0.024039092970819635
1,1998,3,1,0.23519483486113948,0.31410568710859627,0.36753916647188833
1,1998,4,1,0.30446144812739123,0.3598549582989591,0.3975694725039833
1,1998,5,1,0.36201520547100247,0.39750709383563476,0.41553782675996925
1,1998,6,1,0.3942567500238727,0.4141107362300067,0.4215905849372947
1,1998,7,1,0.40912447479350633,0.4202172097483452,0.4218708706728929
1,1998,8,1,0.3990523811814187,0.41218296253812053,0.420673142030773
1,1998,9,1,0.3850272504311798,0.40129720054082274,0.41355795403409745
1,1998,10,1,0.36786953942322936,0.38681265250009056,0.40304566517084583
