iTime,year,age,S,lowerVal,Val,upperVal
20,2017,24,3,0.1544937137209108,0.18212278406271043,0.21108872177748586
20,2017,25,3,0.1754355340330781,0.203864344555368,0.23196917180410365
20,2017,26,3,0.19517975297094636,0.2227874960312486,0.2510288620101984
20,2017,27,3,0.22648660869882914,0.2537598833061221,0.28102325966526587
20,2017,28,3,0.2545015121711462,0.2818488497098291,0.30812640066246505
20,2017,29,3,0.28141396364085647,0.3079165805184424,0.33359634758712176
20,2017,30,3,0.31342366340930633,0.33755145034385803,0.36073252248790827
21,2018,3,3,5.621305685206495e-5,4.22219717589325e-4,0.0017804887091701488
21,2018,4,3,2.536535855943836e-4,0.001233871162273365,0.004040657749498622
21,2018,5,3,6.029550434668266e-4,0.002380695501130293,0.006733964404744467
21,2018,6,3,0.0011846866492244053,0.004085908106497887,0.009925116569214852
21,2018,7,3,0.00245497125743933,0.0070313400930474505,0.015990801149992493
21,2018,8,3,0.004949188898574068,0.011771718253276744,0.023316680981269648
21,2018,9,3,0.009776965304572623,0.021058009702332237,0.03789572777065098
21,2018,10,3,0.014860238421996923,0.028736062064201304,0.048212989417323826
21,2018,11,3,0.022637003594999792,0.03772964525410262,0.05828021943375867
21,2018,12,3,0.026489049038186538,0.04259900280935274,0.06454216654692584
21,2018,13,3,0.03318021191317253,0.05121570267044098,0.07595817937682396
21,2018,14,3,0.038059506434867246,0.057961880021829754,0.0857686226129718
21,2018,15,3,0.044841540730833115,0.06734863183170009,0.09758208620379828
21,2018,16,3,0.05286465657759328,0.07735304015776187,0.10775780248554322
21,2018,17,3,0.06321569119698009,0.08857115236886696,0.11930940964935068
21,2018,18,3,0.07238215859132992,0.10022704253950171,0.13255409198081913
21,2018,19,3,0.08558641282945159,0.11324263822767144,0.14647769322808266
21,2018,20,3,0.09390985366303894,0.12283780335240171,0.15738214100488868
21,2018,21,3,0.10627428954661854,0.1365957913150288,0.17044674796446033
21,2018,22,3,0.12545263133143641,0.15770374021087571,0.19110778025759598
21,2018,23,3,0.14502887531411968,0.17381635301358134,0.20585478712443692
21,2018,24,3,0.15364613392028825,0.18083923139988453,0.21037633482383566
21,2018,25,3,0.16339627475457982,0.19061184594503996,0.22038761449344593
21,2018,26,3,0.1847733909705619,0.21183631640746747,0.24057868295560353
21,2018,27,3,0.2023306593377092,0.2308862817072973,0.25815990990792836
21,2018,28,3,0.23486793814576964,0.26164837458874335,0.28844197398433147
21,2018,29,3,0.2624938559397073,0.2892631489572516,0.31462626845569736
21,2018,30,3,0.28872049964088825,0.3148062052979145,0.3387219479035494
22,2019,3,3,1.1746313086358323e-4,0.001197937612995576,0.006746521733303468
22,2019,4,3,3.8502054581859054e-4,0.0020696205256063626,0.00881665185173344
22,2019,5,3,9.465578984766553e-4,0.004146205788831132,0.014070281933411517
22,2019,6,3,0.0018783667667717644,0.006212533782954843,0.018323602676842497
22,2019,7,3,0.00330961567834985,0.010412870768504053,0.02862393048188284
22,2019,8,3,0.005473573589164877,0.015186001057074012,0.03743819211617273
22,2019,9,3,0.008929366417113714,0.021846938939332018,0.0490545581972822
22,2019,10,3,0.016090078774340023,0.03459547381437213,0.06704446577956129
22,2019,11,3,0.02256285378071705,0.04442669776219704,0.08164663062196646
22,2019,12,3,0.03151257153942248,0.05550730617895818,0.09241310355620924
22,2019,13,3,0.03607215185271772,0.06343116232069615,0.10595805994524629
22,2019,14,3,0.044535853178664736,0.07371084276713036,0.11834953610737418
22,2019,15,3,0.050149883145803535,0.0817001880627329,0.12918138348057234
22,2019,16,3,0.05662621840746837,0.08899873870844827,0.13303082095700106
22,2019,17,3,0.06538537090618214,0.09936643091952538,0.14446068425858297
22,2019,18,3,0.07754311784643032,0.11144664601772139,0.1570466234560667
22,2019,19,3,0.0858080711806294,0.12007065381809268,0.16229438784040962
22,2019,20,3,0.09831301087073677,0.1335555131462935,0.17567429060024692
22,2019,21,3,0.1057828425740502,0.14370238913675834,0.1885980833378695
22,2019,22,3,0.11929644247226484,0.15473494281555092,0.19532381186609743
22,2019,23,3,0.1399027574699502,0.1757688613227616,0.2179134503480828
22,2019,24,3,0.15673374239685098,0.19214567539859187,0.22982888596709586
22,2019,25,3,0.16653532925802228,0.19877111336375602,0.23673702001035718
22,2019,26,3,0.1767268366873733,0.20845718012082448,0.2449726504342337
22,2019,27,3,0.1982304198975044,0.2289637425912639,0.2648738553947418
22,2019,28,3,0.21799627215237588,0.24726570332517334,0.2828215124945658
22,2019,29,3,0.24753196620424991,0.27696994401427766,0.3091143559195277
22,2019,30,3,0.27504228576667344,0.30401207156815957,0.3333299357366355
1,1998,3,4,2.124197896281346e-5,8.20317663962719e-5,2.140127319742315e-4
1,1998,4,4,5.920485641681323e-5,1.6562927802346212e-4,3.650058919779071e-4
1,1998,5,4,1.3165399273036205e-4,3.006401464588031e-4,6.353890733244661e-4
1,1998,6,4,4.083037425390871e-4,8.582419468848332e-4,0.0016525442208846347
1,1998,7,4,0.001024433704815323,0.0019111841654603232,0.0033266833070862934
1,1998,8,4,0.002869076190188019,0.004654436875534646,0.007236421638157914
1,1998,9,4,0.006122226545116667,0.009039344666340184,0.013059983594237953
1,1998,10,4,0.010462361946473497,0.015251758989866613,0.021475413308161603
1,1998,11,4,0.019202545414524798,0.026245756245121932,0.03500604202479889
1,1998,12,4,0.026995407543159898,0.03435577047488757,0.04382954973420193
1,1998,13,4,0.032033242911539465,0.043823458247238385,0.06145930012749779
1,1998,14,4,0.03807701030637761,0.055872773739539416,0.08754091923436501
1,1998,15,4,0.04366827966930077,0.06924191435228401,0.11778573306592577
1,1998,16,4,0.04837749286525051,0.08198520531590703,0.149569971259113
1,1998,17,4,0.052840196492689034,0.09609122756454795,0.18346065895190034
1,1998,18,4,0.056117191614224106,0.10963367303756053,0.22441308146015315
1,1998,19,4,0.05788687599498505,0.12372264754732867,0.2630942576492826
1,1998,20,4,0.05981899276678035,0.13759273547844342,0.30364790764291727
1,1998,21,4,0.060215701896973506,0.1507897407641434,0.34299420636339334
1,1998,22,4,0.06008734124570829,0.16480913713527987,0.3833319663489186
1,1998,23,4,0.06124547535314222,0.17658609267547515,0.41994224688099924
1,1998,24,4,0.05704478000483208,0.18653707730337013,0.4555094674717435
1,1998,25,4,0.05465851297122192,0.19529231760447285,0.4910541411448214
1,1998,26,4,0.04920037328607254,0.20241817621221633,0.522700406273825
1,1998,27,4,0.04760297848280423,0.21262628943190107,0.5501784918514162
1,1998,28,4,0.04568250583023939,0.22173244650592788,0.576381763449448
1,1998,29,4,0.04253129502600889,0.2297503663871679,0.6023115080856936
1,1998,30,4,0.04254610648622275,0.24147090424881945,0.6263642568117221
2,1999,3,4,8.054873981900917e-6,4.5465300117586774e-5,1.4901895904555597e-4
2,1999,4,4,4.8994825443750745e-5,1.5908384566856113e-4,3.6687075289720616e-4
2,1999,5,4,1.1964922560403658e-4,2.905795525875822e-4,5.704023734269464e-4
2,1999,6,4,2.2404278178641797e-4,4.831077517979636e-4,9.192290447854638e-4
2,1999,7,4,6.70159721139463e-4,0.0013130570625530576,0.0022571318289595073
2,1999,8,4,0.0015446501987361192,0.002679679981873363,0.004283665846349085
2,1999,9,4,0.0038663509970245542,0.005975862869457284,0.008887905113843807
2,1999,10,4,0.0076537178813962815,0.011058675935350133,0.01575963246245198
2,1999,11,4,0.0128190308753403,0.018046725762388364,0.02500061484178046
2,1999,12,4,0.022211155889963963,0.03002907279235542,0.0399202943256982
2,1999,13,4,0.03081578242876228,0.03935984069954058,0.050644920929932405
2,1999,14,4,0.036697972716199206,0.04964115380518837,0.06871156739082811
2,1999,15,4,0.043221271123214326,0.06300450746523358,0.0962516305058668
2,1999,16,4,0.04870223210574022,0.07574691158583732,0.12586659714984794
2,1999,17,4,0.05322443726741562,0.08919108769685992,0.16003105786407978
2,1999,18,4,0.05815936881713783,0.10392445400883317,0.19487546682379084
2,1999,19,4,0.06056858652818059,0.11651631862326131,0.23211382657163485
2,1999,20,4,0.06267986247553282,0.13109838086938264,0.2733299253560571
2,1999,21,4,0.06409686854843981,0.1447977655509579,0.31283575714546347
2,1999,22,4,0.06381391170558506,0.15720212625756,0.3502164638093161
2,1999,23,4,0.0649898897417287,0.17161383851252113,0.39105721754261713
2,1999,24,4,0.0650608862750273,0.1834129114979004,0.4267533857289345
2,1999,25,4,0.06084757121924146,0.19330516321720415,0.4614783814953518
2,1999,26,4,0.05829143286850343,0.2031794172777768,0.49521319335416714
2,1999,27,4,0.05326944915823495,0.20987758714871946,0.5271853236040471
2,1999,28,4,0.05149670686155899,0.22031709302818256,0.556270426670038
2,1999,29,4,0.04918440588950218,0.22966255931836177,0.583643126756124
2,1999,30,4,0.04589596481452264,0.23767362162350092,0.6087339666257812
3,2000,3,4,4.0119453849517414e-6,2.1597637269812336e-5,7.782088770706183e-5
3,2000,4,4,4.1862108429864046e-5,1.3439340678197536e-4,3.3173554782196574e-4
3,2000,5,4,1.5277021083909327e-4,3.457169160050159e-4,6.90622779342054e-4
3,2000,6,4,2.8402987284896074e-4,5.637772078825583e-4,9.814717567571652e-4
3,2000,7,4,5.195317023742203e-4,9.712551086329055e-4,0.0016901021562811978
3,2000,8,4,0.0013148843556018655,0.0022268257309597883,0.0034564138004701864
3,2000,9,4,0.0025526947834178496,0.004140422944803296,0.006257952486753916
3,2000,10,4,0.0057357494867151075,0.008350051622354155,0.012101754029487596
3,2000,11,4,0.010250646943636355,0.014542515497749504,0.02005575172007268
3,2000,12,4,0.016285335756404024,0.022552927928303865,0.030558306871902346
3,2000,13,4,0.027455014582639322,0.036791717148573114,0.04908570037537452
3,2000,14,4,0.03674945691923742,0.047384003858335196,0.06033093907109885
3,2000,15,4,0.04385608665487939,0.05844458747209403,0.07995481447008841
3,2000,16,4,0.05044245207873616,0.07118890500608938,0.10689637382297686
3,2000,17,4,0.05622587062927688,0.08503792163336457,0.13787406164688537
3,2000,18,4,0.06159063842132672,0.09892830376322591,0.17215813853631787
3,2000,19,4,0.06524406226490546,0.11204411692443682,0.20589737323634924
3,2000,20,4,0.06768116281255619,0.12520099356732178,0.2436936005159898
3,2000,21,4,0.07024072730850484,0.14009984160033762,0.2835681262541463
3,2000,22,4,0.07131816001325099,0.15341458627430046,0.32239624815954554
3,2000,23,4,0.07081868268964096,0.16511581219175503,0.3609826401818246
3,2000,24,4,0.07175657269087785,0.17988088628459836,0.4004302357618423
3,2000,25,4,0.07182164852640317,0.1926666009191056,0.4356486329567054
3,2000,26,4,0.06782323668949956,0.20208897226423758,0.4700073777982823
3,2000,27,4,0.06488708103095588,0.2111579617644861,0.5050692257966607
3,2000,28,4,0.058899418198286244,0.21850851492827786,0.5363686424982644
3,2000,29,4,0.05742058402029541,0.22846177077285157,0.5632845404139913
3,2000,30,4,0.05440746881784871,0.2380899185949113,0.5893790854806041
4,2001,3,4,4.0434903533613845e-6,1.92953079518467e-5,5.298068356385308e-5
4,2001,4,4,1.7568203082423303e-5,6.029612580813858e-5,1.5772167847019085e-4
4,2001,5,4,9.965588162106564e-5,2.575281845633915e-4,5.395052432705205e-4
4,2001,6,4,2.933184373231181e-4,5.745666261629192e-4,0.00101113876786066
4,2001,7,4,5.677014946228967e-4,9.575995759431417e-4,0.0015012373670872286
4,2001,8,4,9.711182833133744e-4,0.0015228925175504156,0.002389748080331213
4,2001,9,4,0.0020119634316636405,0.0031883082306045814,0.0047307653280105515
4,2001,10,4,0.003695971248513962,0.005495355703538681,0.00819762320640605
4,2001,11,4,0.007418815180158223,0.01054711847932648,0.015002848293212656
4,2001,12,4,0.01286480922361588,0.017567235109843628,0.02380620239970964
4,2001,13,4,0.020050447638202917,0.02706795270503418,0.03604260485932748
4,2001,14,4,0.03252228901509507,0.04276476465393511,0.05565734800629165
4,2001,15,4,0.043018148422956565,0.05386320768099545,0.0667938767601917
4,2001,16,4,0.04963700544123137,0.0649382436567799,0.08648774649713997
4,2001,17,4,0.05608279896455787,0.07805384500805915,0.11515231216929205
4,2001,18,4,0.06139817426223758,0.09249506128957069,0.1473456559036002
4,2001,19,4,0.06590052354628877,0.10547557164612914,0.18130152026408952
4,2001,20,4,0.07012301043432534,0.11934818181223511,0.21452133585918762
4,2001,21,4,0.07293605564297864,0.1328519796222028,0.25380985125168826
4,2001,22,4,0.07488476465284011,0.14684274811648323,0.29332887559416926
4,2001,23,4,0.07572676656339565,0.15991017363153182,0.330892815165967
4,2001,24,4,0.07557353706651307,0.17250670086248168,0.36917627805160247
4,2001,25,4,0.07623564715912864,0.1868421817496937,0.40854215357382
4,2001,26,4,0.07571040170505497,0.19909178737648503,0.44400716887836156
4,2001,27,4,0.071696630723596,0.20865295785537702,0.4780641726291735
4,2001,28,4,0.06813181358889768,0.21932819592630942,0.5124655663091713
4,2001,29,4,0.06316369612918202,0.22612149622263122,0.5441050787158185
4,2001,30,4,0.06083046309215739,0.23715328369042893,0.5709549072317126
5,2002,3,4,3.692684776698867e-6,1.8096798591398926e-5,5.766596834701338e-5
5,2002,4,4,1.4238420984900248e-5,4.7810890187321214e-5,1.1300159493180599e-4
5,2002,5,4,4.478077197440058e-5,1.2166447503003562e-4,2.765470736031345e-4
5,2002,6,4,1.7667677818926188e-4,4.18946060350863e-4,8.100920868051018e-4
5,2002,7,4,4.951329896805449e-4,9.169838257392815e-4,0.001516926165946776
5,2002,8,4,8.629328555266792e-4,0.0014181279281633664,0.002188870033068625
5,2002,9,4,0.001385902553187363,0.00214365166351286,0.003245312476093984
5,2002,10,4,0.0027553538689002012,0.004173443502353616,0.0061128351818075365
5,2002,11,4,0.004723366680290274,0.006937199495646881,0.010113900424978735
5,2002,12,4,0.009042172773068994,0.012762441613142874,0.017601244752318123
5,2002,13,4,0.015260820671333181,0.020942155248338208,0.027951576238043518
5,2002,14,4,0.0234912943580529,0.03135121442720344,0.04139668931667684
5,2002,15,4,0.03698382984495529,0.04802511731219136,0.06187697314934052
5,2002,16,4,0.047268235611119015,0.059178230939735815,0.07245794349530321
5,2002,17,4,0.05427158633211212,0.07077292292765988,0.09277759563034643
5,2002,18,4,0.06101422939814678,0.08444629330293926,0.12257779526478835
5,2002,19,4,0.06671855536342884,0.09822913661443486,0.153664579277633
5,2002,20,4,0.07118995100404447,0.11154483451849473,0.18741506870797872
5,2002,21,4,0.07558190828102045,0.12573437240101698,0.22139615541816832
5,2002,22,4,0.0770066699492512,0.13812431142074386,0.25967477897193736
5,2002,23,4,0.07872094691141109,0.15234626246985275,0.29931017167067836
5,2002,24,4,0.07942720769915164,0.16576149488688374,0.3366926677238584
5,2002,25,4,0.07894520456510372,0.17816324013729756,0.3738398037688367
5,2002,26,4,0.07968178723872142,0.19291392624225379,0.41398290410164557
5,2002,27,4,0.07952004952749175,0.20536039680952828,0.4486538035265803
5,2002,28,4,0.07604934908203788,0.21526947440033647,0.4831845457960304
5,2002,29,4,0.07166760162651768,0.22507000674925734,0.5174407190663984
5,2002,30,4,0.06615636382461242,0.232400062720864,0.5507202405970569
6,2003,3,4,1.323747690399878e-6,9.107826076876464e-6,3.208480581862674e-5
6,2003,4,4,1.3015998910706442e-5,4.2309146450890454e-5,1.0332174347907406e-4
6,2003,5,4,3.596909569443161e-5,9.427463523983534e-5,1.8937774615412846e-4
6,2003,6,4,9.103876586397626e-5,2.0657246258729863e-4,4.0189269093603397e-4
6,2003,7,4,3.1655829262471915e-4,6.537254298681972e-4,0.0011453129030183562
6,2003,8,4,7.74695475944787e-4,0.0013164315962803513,0.002056144113067664
6,2003,9,4,0.0012833910741997287,0.0019729998546084513,0.002818584253943547
6,2003,10,4,0.0019788788486195612,0.002872056345345717,0.004194931929331552
6,2003,11,4,0.003674778880856342,0.00528096908346549,0.0074351195852711185
6,2003,12,4,0.005986828151105837,0.00842745352283522,0.011915608538294547
6,2003,13,4,0.011029588281754956,0.015275460478509743,0.020626375650731263
6,2003,14,4,0.018052504424287828,0.02418629459903964,0.031782781051637884
6,2003,15,4,0.02704505143346,0.03548308629203045,0.045695949654784976
6,2003,16,4,0.04112600106821759,0.05263409532919744,0.06659103470069416
6,2003,17,4,0.052046844332012954,0.0639540647263849,0.0780414744649567
6,2003,18,4,0.05909748326349955,0.07598282023288461,0.09882605136065417
6,2003,19,4,0.0661023093861523,0.08905227218341068,0.12784366358222432
6,2003,20,4,0.07155115923042275,0.10299171622057271,0.1585566913435867
6,2003,21,4,0.07576305083096273,0.11628081533985157,0.19412072938865094
6,2003,22,4,0.07945529241766464,0.1302702256148542,0.22728133192296313
6,2003,23,4,0.0815061314173587,0.14303414112345364,0.2656327201854736
6,2003,24,4,0.08285761201728997,0.15706822173328525,0.3052949628812827
6,2003,25,4,0.08368456076631788,0.17025757535276226,0.3437971234347596
6,2003,26,4,0.08294470511350502,0.1831062190689652,0.3808558683008539
6,2003,27,4,0.08338168953101179,0.19856852594359287,0.420269982582925
6,2003,28,4,0.0838671965970003,0.2104412520915602,0.45554852615554253
6,2003,29,4,0.08008390428116312,0.22071312332363396,0.4882090962582254
6,2003,30,4,0.07737027346558421,0.2314979453176871,0.5216963599902749
7,2004,3,4,6.026476566788537e-7,4.117779098825342e-6,1.5872259320802495e-5
7,2004,4,4,4.905425125754056e-6,1.849217209849583e-5,5.354345391172211e-5
7,2004,5,4,2.599339384392027e-5,6.840519076697704e-5,1.49124860989807e-4
7,2004,6,4,6.603936621466184e-5,1.3858508140104193e-4,2.5258315470679714e-4
7,2004,7,4,1.5692588153250339e-4,3.0067028070599226e-4,5.398085969071424e-4
7,2004,8,4,4.7689408348048154e-4,8.604094237728463e-4,0.0014035268303240755
7,2004,9,4,0.0010648941673104416,0.001646920604585269,0.002383847285037185
7,2004,10,4,0.0016933060413030657,0.0024034378058352896,0.0033103762748005624
7,2004,11,4,0.0024658821877954844,0.003421893319118524,0.004794243820208363
7,2004,12,4,0.0044842240303381384,0.006149689631146782,0.008380092672999065
7,2004,13,4,0.007016664067648081,0.009720422326052119,0.013433719196821457
7,2004,14,4,0.012514292618859715,0.017071384115504303,0.022824612320880868
7,2004,15,4,0.020208630154751113,0.026472690805474326,0.03446377043878343
7,2004,16,4,0.029596868442060845,0.038043382659148084,0.04814236195842572
7,2004,17,4,0.0440223887465912,0.05579141823967105,0.07013435442115006
7,2004,18,4,0.05574972878583798,0.06749155113746555,0.08160867791044703
7,2004,19,4,0.06204653900718543,0.07919324281309947,0.10209479224752828
7,2004,20,4,0.06877280138826823,0.09253602768227062,0.13101440228589326
7,2004,21,4,0.073645018762982,0.10642835405984385,0.1641579227995319
7,2004,22,4,0.07840298425804403,0.11977938938994484,0.19822148494977537
7,2004,23,4,0.08193412362248513,0.13369903266431368,0.2308559217447591
7,2004,24,4,0.08364802942806279,0.14694402216112792,0.26927129770781266
7,2004,25,4,0.08493069922934517,0.16108966506439631,0.30912425901633506
7,2004,26,4,0.08624150720012543,0.17455220543964872,0.34707327725176473
7,2004,27,4,0.08589287991407618,0.18687164405286688,0.38346447626721786
7,2004,28,4,0.08649468099187388,0.20241959290629527,0.4225941128977988
7,2004,29,4,0.08712110285529698,0.2147094793792826,0.4577839830378031
7,2004,30,4,0.08216393316567783,0.2243963184754198,0.4909431641511386
8,2005,3,4,1.2038302912225706e-7,1.61549681361243e-6,9.269852856969443e-6
8,2005,4,4,1.6768441274144272e-6,8.33139711771404e-6,2.587574549175609e-5
8,2005,5,4,9.063505393687562e-6,2.919561605239415e-5,7.45799688653612e-5
8,2005,6,4,4.003841977263105e-5,9.669635163598675e-5,1.8991331144463088e-4
8,2005,7,4,9.909260629554455e-5,1.9279980232243137e-4,3.3565876810852575e-4
8,2005,8,4,2.208389167865622e-4,3.93244087841476e-4,6.755002149218865e-4
8,2005,9,4,6.069976825054118e-4,0.001046634059729102,0.0016785610499764397
8,2005,10,4,0.0012668260163696187,0.0019435181195637296,0.002789891667354357
8,2005,11,4,0.001957046453180886,0.0027853658188415585,0.00380088697426915
8,2005,12,4,0.00281176984123756,0.003921430943356331,0.005367038890125814
8,2005,13,4,0.0050507866070453366,0.006921370229154315,0.009493927574164902
8,2005,14,4,0.007765134423674205,0.010810446576561144,0.014824645083601644
8,2005,15,4,0.013838111346882873,0.018541780169722973,0.024510143264813253
8,2005,16,4,0.021707496312397833,0.02821521924208059,0.036339630803511096
8,2005,17,4,0.03132030540117793,0.04002865196214615,0.050600136649616205
8,2005,18,4,0.04643930048497498,0.05818867528977871,0.07248012286154422
8,2005,19,4,0.05801928392188175,0.06975893511087114,0.08383446799003975
8,2005,20,4,0.0645107696729226,0.08166274022747369,0.10450253553627518
8,2005,21,4,0.07125875985072243,0.09491173663686445,0.13486304389843543
8,2005,22,4,0.07628583659421721,0.10899040145394831,0.16674240170185534
8,2005,23,4,0.08093998312282898,0.12269195076873643,0.20063238906169736
8,2005,24,4,0.08422583600416687,0.1369567336896126,0.23382308267321578
8,2005,25,4,0.08595534069554736,0.1499289900785375,0.2715166439633451
8,2005,26,4,0.08769297241963642,0.16386843260890666,0.31130413477598007
8,2005,27,4,0.0879979197600035,0.17697201069598956,0.34945792313684026
8,2005,28,4,0.08805783158346189,0.1899693442279446,0.3857298534081712
8,2005,29,4,0.08962056305846115,0.20560318762129132,0.42674548060354084
8,2005,30,4,0.08896275867104975,0.21783913832839932,0.45946237116984523
9,2006,3,4,1.29704754971523e-7,1.5052154443153136e-6,8.172689192170273e-6
9,2006,4,4,1.1234747460203534e-6,6.885938409453773e-6,2.3113624721735538e-5
9,2006,5,4,7.148210198134865e-6,2.1722454483785783e-5,5.3775997216545565e-5
9,2006,6,4,2.5707178394712024e-5,6.0160967110656966e-5,1.2655054379047214e-4
9,2006,7,4,9.365185512898101e-5,1.8211139960342044e-4,3.2390044041248774e-4
9,2006,8,4,1.877333913074278e-4,3.2815424915998034e-4,5.395260567505737e-4
9,2006,9,4,3.6651281927121705e-4,6.050095232670883e-4,9.961167320905453e-4
9,2006,10,4,9.267966846462937e-4,0.0014658440030382773,0.002271541465927563
9,2006,11,4,0.0017639615896239925,0.002584009031472244,0.0036017354417650963
9,2006,12,4,0.0025785384649233863,0.003588184951948777,0.0048013770362576955
9,2006,13,4,0.0037219300456877054,0.005006028150242177,0.006881876719845519
9,2006,14,4,0.006230591152092156,0.008542313448653943,0.011561859942612718
9,2006,15,4,0.009510679498815374,0.01290010037711609,0.017294522547848242
9,2006,16,4,0.016026820594118547,0.021021094295321084,0.027130146112492492
9,2006,17,4,0.024628116376757735,0.03144108572555879,0.03959800471838569
9,2006,18,4,0.034838921953288776,0.04388686370720338,0.05481969167604398
9,2006,19,4,0.04988349236354908,0.06205236050939383,0.07633909552197873
9,2006,20,4,0.06166988936370559,0.07387629049687361,0.08818131299660296
9,2006,21,4,0.06861633006737189,0.08598334005865756,0.10985470202501876
9,2006,22,4,0.07471093792513912,0.09954771227023271,0.13969601837796114
9,2006,23,4,0.0794756481964691,0.11341066399049325,0.17188265490066232
9,2006,24,4,0.08431168293484487,0.12737518640942921,0.20691381516482146
9,2006,25,4,0.08813894302210024,0.14124789142746635,0.2390551437320605
9,2006,26,4,0.08999706150388831,0.1540058805261733,0.27664783340336363
9,2006,27,4,0.09119164985190521,0.16876233111857925,0.31688622660498894
9,2006,28,4,0.09281779048699858,0.18281879161979953,0.3559375410770467
9,2006,29,4,0.09213588470959097,0.19529565816484667,0.3938535533085494
9,2006,30,4,0.09310242468914173,0.2103168167220495,0.4323585734300132
10,2007,3,4,9.939175751873928e-8,1.2191561210679129e-6,6.751592437187836e-6
10,2007,4,4,4.948450657218034e-7,3.770854821927202e-6,1.5678342658511738e-5
10,2007,5,4,2.8033045934702383e-6,1.3157555888075896e-5,3.9441769467309033e-05
10,2007,6,4,1.364032496709762e-5,3.5183827909900614e-5,7.880801209512137e-5
10,2007,7,4,4.340779165398386e-5,9.470405298731922e-5,1.9385235485707274e-4
10,2007,8,4,1.3821883561941598e-4,2.55347943912208e-4,4.4761149660803057e-4
10,2007,9,4,2.569979860306147e-4,4.3354099943682784e-4,7.052108581080053e-4
10,2007,10,4,4.808987790468618e-4,7.724662989188905e-4,0.001254163488102861
10,2007,11,4,0.0011044211715842047,0.0017790773848295372,0.0027206781672894018
10,2007,12,4,0.0020399243711048914,0.003018680977505123,0.00429429827990694
10,2007,13,4,0.00308859360224373,0.004179113497369959,0.005672841705718526
10,2007,14,4,0.0043795086368944025,0.005794267822016989,0.007980380888944597
10,2007,15,4,0.007143872003100743,0.009588824656714796,0.013035764472748958
10,2007,16,4,0.01055838196201246,0.014101122941866042,0.018597691568022386
10,2007,17,4,0.017421640783213652,0.02258495881669572,0.029162815593883586
10,2007,18,4,0.026485519146348984,0.03343293706199374,0.04219890480302697
10,2007,19,4,0.036436050869646984,0.04575564640446317,0.05720969567243833
10,2007,20,4,0.05202079858144511,0.06449113861588979,0.07863388447709159
10,2007,21,4,0.06448208735658538,0.07647570452152694,0.09113922152403223
10,2007,22,4,0.07089569146461039,0.08833524755117789,0.11229667127231698
10,2007,23,4,0.07717489792935449,0.10213163931211047,0.1422614724023213
10,2007,24,4,0.0825975233820453,0.11625967568652183,0.1751939952060018
10,2007,25,4,0.08725443836869895,0.13027945238919147,0.2093073324816752
10,2007,26,4,0.090138112983176,0.14385791835589823,0.24278611052065038
10,2007,27,4,0.09237864381905013,0.15743444986378402,0.28048047240724616
10,2007,28,4,0.09423123843956602,0.1719729898645228,0.3206091782097338
10,2007,29,4,0.095153625002406525,0.18581988648145698,0.35789185950865127
10,2007,30,4,0.09460958589687057,0.19856964649415076,0.39696367270708305
11,2008,3,4,2.524137113452524e-7,5.00040514329655e-6,3.289155495618332e-5
11,2008,4,4,8.868733754100223e-7,9.821328594142984e-6,4.964015207372323e-5
11,2008,5,4,2.662046869683584e-6,1.989171340764605e-5,8.210161500440361e-5
11,2008,6,4,9.51287789608065e-6,4.521871112540676e-5,1.5075688223306023e-4
11,2008,7,4,3.42686909736134e-5,1.1188315336616125e-4,3.5353393523042767e-4
11,2008,8,4,9.159880453384937e-5,2.3582385470788652e-4,5.896146135791787e-4
11,2008,9,4,2.3843063793493435e-4,5.210872588890967e-4,0.0010847145344579563
11,2008,10,4,4.1184132317605214e-4,8.15770451390322e-4,0.0015906645460741062
11,2008,11,4,6.906143685232698e-4,0.0013226886457293635,0.0023859885593409467
11,2008,12,4,0.0015606047391886716,0.00270866027419022,0.004607405478828686
11,2008,13,4,0.0027359167609725074,0.004487719465005981,0.007344954788783033
11,2008,14,4,0.003926175097450308,0.005993445189264394,0.009203710357293515
11,2008,15,4,0.005396787230379528,0.008005486362057376,0.012210136307042084
11,2008,16,4,0.008594789941937468,0.012192809832126741,0.016939763468733268
11,2008,17,4,0.012456079339976684,0.01744334671387014,0.0239648793193517
11,2008,18,4,0.020152404349299026,0.026974299824171672,0.035617077282669586
11,2008,19,4,0.02949345622458091,0.037783223326483206,0.04797230236369229
11,2008,20,4,0.04051176591915964,0.051081051420671146,0.0638491696611441
11,2008,21,4,0.05645693537968144,0.07049009416983709,0.08670301772429898
11,2008,22,4,0.06900073739566427,0.08214840147648178,0.09816732750064759
11,2008,23,4,0.07492539944990549,0.09487402826827987,0.11910614886146179
11,2008,24,4,0.08176954305351822,0.10877934614851353,0.15015722026235245
11,2008,25,4,0.0874700475116559,0.12265334097430897,0.18298719005847683
11,2008,26,4,0.09241103708033979,0.13741051893822576,0.21664336325380895
11,2008,27,4,0.09622020806104128,0.1513151981690098,0.24921210554285317
11,2008,28,4,0.09827018658287909,0.16530736978656868,0.2870364899569403
11,2008,29,4,0.10055553318216859,0.18008588159042338,0.32672404432346364
11,2008,30,4,0.10239319966493916,0.1936126073163082,0.36550816352803156
12,2009,3,4,8.026292188795328e-7,9.071205662130106e-6,3.423810409394294e-5
12,2009,4,4,3.6027591007610573e-6,2.362810342160268e-5,7.17566811973604e-5
