iTime,year,age,S,lowerVal,Val,upperVal
14,2011,23,0,0.09329256771956318,0.14672150384049903,0.21128833996855395
14,2011,24,0,0.07682452394217927,0.12343752769775079,0.18299756021501737
14,2011,25,0,0.05493343085963943,0.09442572002808695,0.1495841565960413
14,2011,26,0,0.03289069282195578,0.07288541483213268,0.13215513828707798
14,2011,27,0,0.01885601192377966,0.05675509356371299,0.1207495725171134
14,2011,28,0,0.010889034635509132,0.042884646000611426,0.10981848505771426
14,2011,29,0,0.005964904700860616,0.032361993161449734,0.09742256718802697
14,2011,30,0,0.0032996375720850683,0.024308284729266293,0.08810945961804004
15,2012,3,0,0.5061422276206698,0.7069363263321138,0.8712671157837043
15,2012,4,0,0.4142869576798301,0.6096973422618552,0.7928336718583551
15,2012,5,0,0.32718582781346295,0.5061720588549207,0.6907316117407531
15,2012,6,0,0.31913880245124193,0.4942344084183663,0.6734751923930474
15,2012,7,0,0.28962556224012226,0.45536106715480984,0.6249400273892027
15,2012,8,0,0.2783121951915552,0.43558868632217634,0.6023753304015079
15,2012,9,0,0.2623319677829378,0.41852038841906436,0.5833707079081797
15,2012,10,0,0.22522699067904986,0.37513546595965036,0.5307304923111001
15,2012,11,0,0.20789919990205755,0.3518673012669339,0.5123003138823613
15,2012,12,0,0.1939238944881862,0.3339684225933494,0.4910544884122651
15,2012,13,0,0.18986744254996052,0.3289169506167924,0.48463849127422637
15,2012,14,0,0.17267657564202848,0.29861918802117027,0.4414108639477576
15,2012,15,0,0.15515733317010147,0.2636405950316626,0.3924112175123734
15,2012,16,0,0.15172965108182082,0.2522470757339228,0.37124311149038103
15,2012,17,0,0.14647119028367947,0.2429033020106867,0.35230122556284854
15,2012,18,0,0.13645352137097158,0.22793192101145454,0.3362813936240299
15,2012,19,0,0.12968402938352735,0.2186344000172987,0.31976759248317027
15,2012,20,0,0.11513340756971666,0.19337682495150146,0.2833445881367157
15,2012,21,0,0.10364650265231673,0.17376164710579534,0.25205485069918093
15,2012,22,0,0.10045289698007732,0.16355595600982142,0.2359389606254456
15,2012,23,0,0.09740919608522718,0.1515857999661971,0.2154449687199273
15,2012,24,0,0.08211018322970295,0.1319700995426252,0.19044738211376683
15,2012,25,0,0.06881629496806937,0.1099698711484264,0.16691813207718198
15,2012,26,0,0.048068879852223946,0.08425275019564032,0.13397267508390745
15,2012,27,0,0.029694343362059245,0.06559643560588786,0.11848552205722895
15,2012,28,0,0.016822930026933733,0.050904633300797184,0.10683893618249388
15,2012,29,0,0.009364794219632384,0.038337886005867426,0.09776275436705884
15,2012,30,0,0.005150853256728373,0.029096588228302078,0.08831613285835822
16,2013,3,0,0.5219183964494072,0.7176818388267225,0.8761714291238907
16,2013,4,0,0.4419394389832493,0.6331280832920164,0.8035059734426572
16,2013,5,0,0.3639646704206666,0.5441734365076463,0.7125170343501025
16,2013,6,0,0.29551832319964266,0.4521032524564489,0.6279801636836198
16,2013,7,0,0.2796893883553942,0.4309260214738809,0.6038811307462044
16,2013,8,0,0.2538529742776322,0.3971778975105277,0.5645943265607537
16,2013,9,0,0.24176389036097506,0.3806018906346975,0.54531039223805855
16,2013,10,0,0.22489537102945492,0.3616184419114179,0.5224791385900397
16,2013,11,0,0.19164543210366625,0.32278595696441814,0.4719592173329644
16,2013,12,0,0.17862557704780885,0.3032031038634848,0.4563718801071393
16,2013,13,0,0.1728217469075045,0.29474838466362174,0.4396002885958552
16,2013,14,0,0.1713024120259255,0.2909664328005541,0.43583777417825326
16,2013,15,0,0.15238825630992053,0.2634029624165719,0.39841457631609545
16,2013,16,0,0.13509280192355638,0.23103388838404776,0.3468326771927894
16,2013,17,0,0.12927559514234038,0.22023350467789835,0.3313687612589347
16,2013,18,0,0.12806543275788015,0.2125333727877759,0.31783156479373154
16,2013,19,0,0.12135922508686937,0.20439000107584704,0.3030251122133296
16,2013,20,0,0.117307355414019,0.19540297555102126,0.2867421680781849
16,2013,21,0,0.10310481709084784,0.17353840336280685,0.2563858539213741
16,2013,22,0,0.09111915116239723,0.15647180361775143,0.22907395437380393
16,2013,23,0,0.08977766184355575,0.14588567854664525,0.21480761905241516
16,2013,24,0,0.08572028144137503,0.13581827585870143,0.19798697816369898
16,2013,25,0,0.07338769050000968,0.11746150630153315,0.17610226052283218
16,2013,26,0,0.060568258239458835,0.09823275190718739,0.15109007829369026
16,2013,27,0,0.042915491690991354,0.07558397532662786,0.12168235185947691
16,2013,28,0,0.02631574630027195,0.05862214823395914,0.10895791669289527
16,2013,29,0,0.014919030883236166,0.04513967120925848,0.09653927813069652
16,2013,30,0,0.008535789738551841,0.03417630117787016,0.08643033207852066
17,2014,3,0,0.5450034580853332,0.7273162267159646,0.8830119486919624
17,2014,4,0,0.4551611722899976,0.6451606877080105,0.8109202205564303
17,2014,5,0,0.3918610115218203,0.570141289556374,0.742474303667755
17,2014,6,0,0.321455473352902,0.4900777917168857,0.6508644285368043
17,2014,7,0,0.25486920941850527,0.3984309364182913,0.5635152610561905
17,2014,8,0,0.24192561597649628,0.38103335779120584,0.5426254226077885
17,2014,9,0,0.21945420530205773,0.34939900509711186,0.5036006580099001
17,2014,10,0,0.20627486823245864,0.33158952081061077,0.4848527359502471
17,2014,11,0,0.19154494898428717,0.31460379543771,0.46376962752084233
17,2014,12,0,0.16484185341968013,0.28167441737639765,0.4221031537815935
17,2014,13,0,0.1571190687183042,0.2702998953540163,0.413032020476655
17,2014,14,0,0.15181361142052524,0.2617954428689555,0.39600591783162487
17,2014,15,0,0.14840147852439386,0.25880355185165616,0.39296435433996973
17,2014,16,0,0.13214022813206913,0.23209406438449687,0.35369186328803687
17,2014,17,0,0.11730499309975359,0.2033322123155013,0.3063323797926014
17,2014,18,0,0.11308206554729605,0.1942294492687495,0.2929128108140459
17,2014,19,0,0.11476449200333992,0.19134935450198756,0.28726976980890795
17,2014,20,0,0.10930353745915902,0.1838737066332487,0.2763178605148381
17,2014,21,0,0.10427728632438707,0.17599683031892926,0.26066159957592094
17,2014,22,0,0.09245459443567595,0.1559828762785453,0.2348264810326895
17,2014,23,0,0.08212387373611513,0.14003629115541943,0.20851123315664996
17,2014,24,0,0.08062002032159911,0.1314242996418164,0.1953893636341184
17,2014,25,0,0.07645693368938361,0.12168756058995572,0.18200629482418107
17,2014,26,0,0.06494861043292664,0.10571820575409552,0.16045492570899342
17,2014,27,0,0.05382450589290042,0.08836778287247071,0.13913735516699796
17,2014,28,0,0.037490921453347176,0.06798568253730164,0.11125059741587945
17,2014,29,0,0.02366128978783245,0.05237456269911757,0.09788980567434392
17,2014,30,0,0.01358657541405321,0.04069581548918787,0.0873034872492399
18,2015,3,0,0.6020939630158911,0.7964010340172734,0.9221796646439022
18,2015,4,0,0.527711866813408,0.7110463932212457,0.8627238006069815
18,2015,5,0,0.4431486669145685,0.6299784117449125,0.795806555847959
18,2015,6,0,0.3831765745228371,0.5571444844820939,0.7286142246466767
18,2015,7,0,0.31310471144475316,0.4752883280913147,0.6338330558140021
18,2015,8,0,0.24685081268309647,0.3858763966140032,0.5449210522733965
18,2015,9,0,0.2335491673709358,0.3688100556291339,0.5276248505651258
18,2015,10,0,0.21404530350031634,0.3375901756572097,0.48790889242537794
18,2015,11,0,0.1998826642171272,0.320807995619268,0.46589052428299194
18,2015,12,0,0.18530863360208444,0.30388542017417286,0.4496453853146261
18,2015,13,0,0.16104488856101648,0.27441496561220496,0.41016750518371103
18,2015,14,0,0.1529283364512751,0.263358704701218,0.40050601659172125
18,2015,15,0,0.14839788943600887,0.25546635000208245,0.38760934306290484
18,2015,16,0,0.14368136028958808,0.2506572544297556,0.3823786218093692
18,2015,17,0,0.1287140548449662,0.224990536362439,0.34449013919481275
18,2015,18,0,0.11397619688035072,0.1975841986759423,0.30121425063087504
18,2015,19,0,0.11102874936744503,0.1894595085452091,0.28613272104748205
18,2015,20,0,0.11300051539180744,0.18659192319948872,0.2785768611943165
18,2015,21,0,0.10676850166822682,0.17941040366366331,0.2691581113156895
18,2015,22,0,0.10255534676876166,0.17196333861766636,0.2538630705720008
18,2015,23,0,0.0905476056028266,0.15289559593519444,0.22919139256531526
18,2015,24,0,0.08042846729732211,0.13648295515992437,0.2039502154005656
18,2015,25,0,0.0785856154488803,0.12850664787274044,0.1906649252254967
18,2015,26,0,0.07464441595103964,0.11876568104401496,0.1771660740579355
18,2015,27,0,0.06321081418361847,0.10280964724005356,0.1575968871902612
18,2015,28,0,0.05287363987267643,0.08658365586064062,0.1360451415889645
18,2015,29,0,0.03674732522047229,0.06632448795872858,0.10821339916027606
18,2015,30,0,0.02312154917284537,0.05139857605852101,0.09501038174055175
19,2016,3,0,0.7055573294772175,0.8749777700168042,0.9560097551231804
19,2016,4,0,0.593914043102594,0.7818001600184066,0.9035127420228893
19,2016,5,0,0.5221232399865959,0.6976265441153484,0.846071007769489
19,2016,6,0,0.4367342023261809,0.6180038874794286,0.7768941115619105
19,2016,7,0,0.37468886304504095,0.5456799335943063,0.7091828914372441
19,2016,8,0,0.3075069839895406,0.4660757569347531,0.6177390801391477
19,2016,9,0,0.24189336110500798,0.37660836317331614,0.5312138183222497
19,2016,10,0,0.22936500619144914,0.35979390467416084,0.513706358332618
19,2016,11,0,0.20946322203914486,0.330477124959862,0.47384934160905623
19,2016,12,0,0.19522351672209867,0.31349579634236424,0.4553014494752853
19,2016,13,0,0.18261519029375048,0.29804260603604293,0.4372860033349965
19,2016,14,0,0.15812525517559567,0.26890645475937897,0.40107112417663265
19,2016,15,0,0.15004591837146555,0.2575153179937669,0.3950218012408851
19,2016,16,0,0.14448598355511166,0.2499366436131069,0.3776541204438943
19,2016,17,0,0.1410008772545291,0.24520517012405735,0.3723223900113425
19,2016,18,0,0.12562408534691352,0.2199646111807354,0.33605442819327713
19,2016,19,0,0.11180259427158447,0.19371001283368217,0.2940967382662814
19,2016,20,0,0.10904754126176118,0.18595033199153577,0.2798295810207888
19,2016,21,0,0.1098088419861355,0.18344623038683186,0.2727111366730147
19,2016,22,0,0.10558391359580992,0.17627588059435179,0.26227892046991974
19,2016,23,0,0.10118665939887048,0.16804883107074003,0.2484847981572537
19,2016,24,0,0.08895550189880347,0.1497875010829381,0.22480912591964022
19,2016,25,0,0.07895747638139695,0.13399322834902616,0.19927169339234027
19,2016,26,0,0.07741625923990923,0.1261362712443747,0.18645291437523218
19,2016,27,0,0.07333165122269024,0.11690078408822807,0.17248793591913128
19,2016,28,0,0.062144305495278815,0.1011554079882418,0.15393939801867337
19,2016,29,0,0.05202685071902155,0.08493870374573541,0.13304291803192186
19,2016,30,0,0.03637055695362987,0.06518517296294804,0.10557383666974209
20,2017,3,0,0.8893379930748697,0.9406046218427904,0.9757416406472409
20,2017,4,0,0.6912736102284466,0.8557315888011103,0.9383580752570062
20,2017,5,0,0.5834456167684438,0.7648917435357835,0.8884423243798986
20,2017,6,0,0.5125897864804736,0.6821221403924523,0.8285583792088699
20,2017,7,0,0.42857996134565524,0.602573667428431,0.7601218569415595
20,2017,8,0,0.36902664417564246,0.530822912792432,0.6922854920218093
20,2017,9,0,0.30133776379351923,0.45389205632882257,0.6040609025945799
20,2017,10,0,0.23621293827259718,0.3669679478303048,0.5176564830263121
20,2017,11,0,0.22392591414643517,0.3496981010310192,0.4970697947933792
20,2017,12,0,0.20402968680455708,0.32138227432603933,0.4620715173011651
20,2017,13,0,0.1905852784332877,0.30538461976793424,0.4449202099311334
20,2017,14,0,0.17908630677515552,0.2903536135989503,0.42575320875617334
20,2017,15,0,0.15586419644211957,0.26222397767304384,0.3912796126795452
20,2017,16,0,0.14540186207740166,0.2510842160530912,0.37931094660082504
20,2017,17,0,0.14057556817770017,0.24320322449623333,0.36305882848170046
20,2017,18,0,0.1383082052021845,0.23868288116506386,0.3581566646079855
20,2017,19,0,0.12316609416296288,0.2155550454813286,0.325893126995353
20,2017,20,0,0.10952125441759639,0.18916001988106707,0.2856303453932445
20,2017,21,0,0.10678303966237386,0.18212264354930735,0.27421192443273024
20,2017,22,0,0.10809758718974166,0.17916386032494958,0.26689386697951073
20,2017,23,0,0.1029427575556502,0.17253698472352516,0.25623632878435415
20,2017,24,0,0.09950861785700932,0.16497004085962946,0.24331451709036592
20,2017,25,0,0.08768665448044825,0.14656707765318053,0.21983088927896727
20,2017,26,0,0.07781744203416258,0.13099589216480104,0.19421068701580474
20,2017,27,0,0.07656317916430072,0.12317180715454229,0.18207723769663017
20,2017,28,0,0.07199664415798443,0.11421370162793937,0.16858766112673326
20,2017,29,0,0.060961500506511494,0.09882088816343834,0.15043018807121117
20,2017,30,0,0.050965533582115856,0.08306333844606767,0.130609174021173
21,2018,3,0,0.7214256519320185,0.787197781205596,0.8515472152737446
21,2018,4,0,0.6982722859889609,0.7686721723886268,0.8365323027156348
21,2018,5,0,0.5675645935911016,0.6969519686109334,0.7835769367657623
21,2018,6,0,0.4859124475301442,0.6243966618332831,0.7297954111261482
21,2018,7,0,0.40733770912703354,0.5354685145434793,0.6549917976561741
21,2018,8,0,0.34360402812897495,0.47368050307458476,0.601282563303594
21,2018,9,0,0.294208114754837,0.4167650348150854,0.5435405019011107
21,2018,10,0,0.23983049587542962,0.35022258694368036,0.46366478417861595
21,2018,11,0,0.18476341950632047,0.28352626596027664,0.39479826552736746
21,2018,12,0,0.1757500136023985,0.2707492812009657,0.3805586867763436
21,2018,13,0,0.1663319100229842,0.2583955730566668,0.36600174850907224
21,2018,14,0,0.15729599243498793,0.24679474064521761,0.3530659565998774
21,2018,15,0,0.1473186402710355,0.23486368074704916,0.3406399893232073
21,2018,16,0,0.1260312356630679,0.20540022405033265,0.3029934000720689
21,2018,17,0,0.11787169111911833,0.19658927493344253,0.29521457542215185
21,2018,18,0,0.11307814841204335,0.19022470371353123,0.28562803713746815
21,2018,19,0,0.11661256986737391,0.19500678788146206,0.2924753402456771
21,2018,20,0,0.10381534982999857,0.1762058987053765,0.2660271952785202
21,2018,21,0,0.09212490658997459,0.15467793451619047,0.23172338898279687
21,2018,22,0,0.089373325072673,0.14840658266292828,0.2219199306605759
21,2018,23,0,0.09039380672556384,0.14678712290499893,0.216677375044844
21,2018,24,0,0.08573515363343184,0.14104965075481596,0.2073465784688777
21,2018,25,0,0.08230791353829447,0.13437019517959053,0.1954563635685743
21,2018,26,0,0.07187714287506446,0.11920158728486613,0.17630509075514192
21,2018,27,0,0.06470712884406347,0.10705217089470029,0.15712780809014004
21,2018,28,0,0.06305813034911062,0.1002080988194078,0.14742432245040088
21,2018,29,0,0.060394580085331065,0.09306820492217091,0.13703506622585718
21,2018,30,0,0.050427439526259554,0.08080931802337968,0.12128707497648797
22,2019,3,0,0.6093665003931112,0.7185063869391195,0.7985682021883456
22,2019,4,0,0.5938737802710256,0.7060873069228231,0.7846426991411941
22,2019,5,0,0.5814669213394967,0.6894517617174303,0.769556478823881
22,2019,6,0,0.4938689124274154,0.6206525741840179,0.7207268953603284
22,2019,7,0,0.4013650472957601,0.5448825503313095,0.6665613330616378
22,2019,8,0,0.33938901310858166,0.4680379497814029,0.5872882354484211
22,2019,9,0,0.291632101267495,0.41203999908600647,0.5344132156355624
22,2019,10,0,0.24491951600378803,0.3585586579075035,0.4771768481345116
22,2019,11,0,0.19596977788719727,0.3016501759585887,0.4120762136087294
22,2019,12,0,0.15592182795615112,0.2449414660826138,0.34616004200087974
22,2019,13,0,0.1518467598657851,0.23804782913325934,0.34017504412532873
22,2019,14,0,0.14386319072492368,0.22753154243491883,0.3278930870378161
22,2019,15,0,0.13559498327483024,0.21634586156808563,0.31430737457400093
22,2019,16,0,0.12468777194842026,0.2041366958677003,0.2996450246139873
22,2019,17,0,0.10538344199144818,0.17865404799678283,0.2680036708212274
22,2019,18,0,0.09996251875463727,0.1708784928534722,0.25867290074528004
22,2019,19,0,0.10002724138159758,0.16924993313596007,0.25261730112860054
22,2019,20,0,0.10145988083843488,0.17386720435552241,0.26055307977953807
22,2019,21,0,0.09091280331802874,0.15753315054175043,0.2350102569576275
22,2019,22,0,0.0794475651887097,0.13914521777855415,0.2059542638901025
22,2019,23,0,0.07796482713005465,0.1331405317427412,0.1981665086874293
22,2019,24,0,0.07860940010122143,0.1314902805467706,0.19497975276854446
22,2019,25,0,0.07521426311708489,0.1261564159334185,0.18838567309783238
22,2019,26,0,0.07216534813084358,0.12005258438701849,0.17761848224251806
22,2019,27,0,0.06344731227003084,0.10736901682901792,0.15914583567459983
22,2019,28,0,0.057106410780686595,0.09575713254476176,0.14075740339669215
22,2019,29,0,0.054135176953676346,0.0891290711481111,0.1340683100980723
22,2019,30,0,0.051854921195278236,0.08336432011567202,0.12361048984620247
1,1998,3,1,0.12470961679522312,0.18713457337926145,0.2515226325676083
1,1998,4,1,0.14872114071557618,0.21582237441912264,0.2784040125510432
1,1998,5,1,0.18079994835797591,0.24594701343828984,0.3084609376813859
1,1998,6,1,0.23494155413837342,0.29858210502600807,0.35527734361948127
1,1998,7,1,0.2915371476864489,0.3457774377566241,0.38724237363807923
1,1998,8,1,0.32680955592586336,0.3724719498608855,0.40461317291877114
1,1998,9,1,0.3540433550860147,0.39268959438354734,0.41558588361024695
1,1998,10,1,0.3817212352045313,0.41169079331137026,0.4217453753540214
1,1998,11,1,0.4032475625687801,0.4201771926377887,0.42187074694209437
1,1998,12,1,0.3798188688826263,0.4140015216424078,0.42184098398760755
1,1998,13,1,0.31325547232552614,0.39371508731140814,0.42151088047825774
1,1998,14,1,0.24041228335458562,0.3635967729656284,0.4199255566064277
1,1998,15,1,0.17561268862675677,0.32912457655248745,0.41721873121894737
1,1998,16,1,0.12374253793176691,0.28879899518041563,0.4118984999750827
1,1998,17,1,0.08436939548790068,0.25090951661457106,0.40441741428946587
