iTime,year,age,S,lowerVal,Val,upperVal
21,2018,23,3,0.01996006395597362,0.04802981067467593,0.09814352443413898
21,2018,24,3,0.02007000713902969,0.04700673210807507,0.09489451294300362
21,2018,25,3,0.01977386631661604,0.04565315052271188,0.09019210757925292
21,2018,26,3,0.020286291389787544,0.043801541122830925,0.08525367121467493
21,2018,27,3,0.021201145525975927,0.04567997172800413,0.08545410784003338
21,2018,28,3,0.023263665318321785,0.04777514418088177,0.08575794532883363
21,2018,29,3,0.027292445307278264,0.051748870389311766,0.08866262058339794
21,2018,30,3,0.04279044660751047,0.07424924395006977,0.11684325815210189
22,2019,3,3,2.74137207310716e-5,2.2153426352800715e-4,0.00117584513978482
22,2019,4,3,3.837690267112166e-5,2.73914186718733e-4,0.0012990303614293
22,2019,5,3,6.842700473703782e-5,3.993476966655e-4,0.001670454518042319
22,2019,6,3,1.896829707796858e-4,9.691539830229844e-4,0.0037389128714420093
22,2019,7,3,4.6738991916761894e-4,0.0023143080041502966,0.00769950054615413
22,2019,8,3,0.0010950742962423429,0.004292349258727009,0.012724641409769078
22,2019,9,3,0.0020773012640461826,0.007348637101136061,0.019853075741975926
22,2019,10,3,0.003640333655624459,0.011902427452475255,0.030266567995822533
22,2019,11,3,0.006485344094311457,0.0189864510308304,0.04440570118126103
22,2019,12,3,0.011966367912447267,0.03039976446841837,0.062060129788732314
22,2019,13,3,0.013474186662645582,0.033244286560669474,0.06600514192400214
22,2019,14,3,0.014893328684407445,0.03648945553249211,0.07141096569729743
22,2019,15,3,0.01617074165593282,0.03904852717750307,0.07547715750222982
22,2019,16,3,0.017001668803003887,0.04030326009565252,0.0788963104544921
22,2019,17,3,0.019106683125629693,0.04433522134544138,0.08696155529258882
22,2019,18,3,0.02031981265526697,0.048927963970023164,0.09382064568654501
22,2019,19,3,0.02251573769274622,0.051480557226864954,0.09705664064924058
22,2019,20,3,0.022114682429219785,0.0516489335029304,0.09860817127775848
22,2019,21,3,0.023333939534420388,0.053364494411717256,0.10102087978353685
22,2019,22,3,0.023618755734078515,0.054132456495640385,0.10309144714442439
22,2019,23,3,0.0241932240467996,0.05513585000877046,0.10502313920661518
22,2019,24,3,0.024347666013407286,0.05634674023601903,0.10733167585217752
22,2019,25,3,0.02501258118391954,0.05511651975464653,0.1040592369145124
22,2019,26,3,0.024928471690674518,0.05307334771210422,0.09931292545270443
22,2019,27,3,0.024950305527144986,0.0515030780871817,0.09364270385149956
22,2019,28,3,0.02654513410498614,0.05376802696000178,0.09590952627495973
22,2019,29,3,0.028414042495373146,0.05576144449760799,0.09628227777255266
22,2019,30,3,0.03330297399090307,0.0598900292573341,0.09826619848898754
1,1998,3,4,8.680236605682869e-10,2.654798192307076e-8,3.69059660734949e-7
1,1998,4,4,5.815562922696088e-9,1.1274210373006289e-7,1.0999092809775076e-6
1,1998,5,4,2.747200766586621e-8,3.319306252588817e-7,2.4698472491165473e-6
1,1998,6,4,1.139853503945928e-7,1.1055881915079797e-6,5.533744955812628e-6
1,1998,7,4,4.686386531758092e-7,3.6260778792585596e-6,1.6747869597521444e-5
1,1998,8,4,1.469380731572268e-6,9.698278299289724e-6,4.0974503031167594e-5
1,1998,9,4,6.2389809526390265e-6,3.267433323056893e-5,1.2864688539940549e-4
1,1998,10,4,5.68339816255849e-5,2.5526910105748765e-4,7.951937366379992e-4
1,1998,11,4,2.4094681564363246e-4,7.841165728154336e-4,0.0021089480854763194
1,1998,12,4,8.492742344284789e-4,0.002287233558538357,0.005170267582519376
1,1998,13,4,0.0014199361665944358,0.005029776522585027,0.015074975312673052
1,1998,14,4,0.002017252731747813,0.009332863516162776,0.032557329508123845
1,1998,15,4,0.0028548819044876073,0.015643660751133853,0.05886171995155118
1,1998,16,4,0.003973400805508028,0.025180460680753587,0.09640749781988972
1,1998,17,4,0.005580161924449567,0.03696443086595637,0.13883896576690846
1,1998,18,4,0.006532229104876424,0.05231914239620518,0.19438251705371135
1,1998,19,4,0.00764252445993951,0.07046391886289877,0.2564784944370705
1,1998,20,4,0.009068267216923595,0.09124193397674088,0.3206208910995955
1,1998,21,4,0.010608112857591105,0.11382676407149844,0.38613666687628334
1,1998,22,4,0.012392409201483242,0.14040968052182912,0.45146424049019634
1,1998,23,4,0.014783665661267653,0.16806398013598517,0.5116875957843651
1,1998,24,4,0.016543671788103276,0.19713409110567798,0.5737749138365837
1,1998,25,4,0.01677152322013322,0.22437405008641975,0.6245537388117726
1,1998,26,4,0.01760665834719039,0.2535747966837971,0.6751398366696351
1,1998,27,4,0.01880677138431027,0.28042731196771176,0.7134120939743815
1,1998,28,4,0.01922027944834568,0.3047414161942185,0.7470539319324224
1,1998,29,4,0.019661055137129395,0.3303533223746412,0.7788809387488577
1,1998,30,4,0.02069592614619062,0.35436164324533087,0.8021315365501044
2,1999,3,4,7.577190843555284e-10,2.168965407195664e-8,2.4496546630055584e-7
2,1999,4,4,5.727840295168643e-9,8.150220086022908e-8,7.053647738357359e-7
2,1999,5,4,2.3898637100462397e-8,2.509005525111502e-7,1.841543855631536e-6
2,1999,6,4,7.323003482666376e-8,5.959672402589553e-7,3.606252636764596e-6
2,1999,7,4,2.846760291452448e-7,1.93234494145669e-6,8.38988280143603e-6
2,1999,8,4,8.7800597150123e-7,5.347010249504252e-6,2.1746018192393645e-5
2,1999,9,4,2.575645541728861e-6,1.3504893077631328e-5,5.080915013780679e-5
2,1999,10,4,9.252499659847511e-6,4.175956559997551e-5,1.4749871301413865e-4
2,1999,11,4,7.251467754257321e-5,2.928179303529232e-4,8.587924160995823e-4
2,1999,12,4,2.8146157691752254e-4,8.571777620472942e-4,0.002266288060513787
2,1999,13,4,9.476134312028905e-4,0.0024702475010161054,0.005409873719552319
2,1999,14,4,0.0015454392449500063,0.0053710601749032355,0.015633325926517408
2,1999,15,4,0.0022037668077572567,0.009753631741278933,0.03350823651438356
2,1999,16,4,0.003037102204568514,0.016181927566861286,0.059670963962638324
2,1999,17,4,0.004227990064721999,0.02591684575571971,0.09758295830259045
2,1999,18,4,0.0058789966699349955,0.037973388421366425,0.14157405595229725
2,1999,19,4,0.006902575505004195,0.05314351957317161,0.19644001612646222
2,1999,20,4,0.008018643606677246,0.07160854626042995,0.25815789883813084
2,1999,21,4,0.00958999609093108,0.09237455022764511,0.322652164302634
2,1999,22,4,0.01097180064494005,0.11524076781553572,0.3875812345227919
2,1999,23,4,0.012734897330548115,0.14132490772157957,0.4528332109625747
2,1999,24,4,0.015194553338529187,0.16966070852366688,0.5130063308555172
2,1999,25,4,0.016930816135083057,0.1987184966561496,0.5749264025526094
2,1999,26,4,0.01729477835298935,0.22563511001815645,0.6269123379309997
2,1999,27,4,0.017946411867633006,0.2548142358471947,0.6768721798824774
2,1999,28,4,0.019319570860235526,0.28192401050689164,0.7150227048446045
2,1999,29,4,0.0194892527748707,0.30645260771428856,0.7483441172584681
2,1999,30,4,0.0198812462283851,0.3322556598984646,0.7791070721363883
3,2000,3,4,1.4344821361830314e-10,6.644282554755689e-9,9.74190388669002e-8
3,2000,4,4,1.641572623986762e-9,3.092421729020038e-8,2.9539841397930135e-7
3,2000,5,4,8.447827622799512e-9,1.0600266343617201e-7,8.227823333151046e-7
3,2000,6,4,3.388626488566026e-8,3.0068201886436475e-7,2.0562437641808553e-6
3,2000,7,4,9.662020775498519e-8,7.280182205801714e-7,4.035533358261801e-6
3,2000,8,4,3.562044385057828e-7,2.2242155798019866e-6,8.966440858393096e-6
3,2000,9,4,1.0289252564808425e-6,5.981009052566594e-6,2.308831217897692e-5
3,2000,10,4,3.070481083514837e-6,1.4780123865753018e-5,5.339796733728679e-5
3,2000,11,4,1.0428868908726231e-5,4.4326637895961986e-5,1.5207735234623604e-4
3,2000,12,4,7.664606133522196e-5,3.042182682023303e-4,8.827922308615008e-4
3,2000,13,4,3.0039202810975424e-4,8.845024667990063e-4,0.0023199429818302132
3,2000,14,4,9.905755947736332e-4,0.002530843285412804,0.005486742795381325
3,2000,15,4,0.0015882984245139298,0.005439586692120057,0.015791013834448756
3,2000,16,4,0.002221285375800253,0.009872559715392222,0.0337319365425008
3,2000,17,4,0.0030883050533430582,0.016378296268947573,0.06013115124583286
3,2000,18,4,0.004345013520268168,0.026095645611759095,0.0982291567521918
3,2000,19,4,0.005909774770802222,0.03819236111716945,0.1417186121493608
3,2000,20,4,0.0070096259081893755,0.053517259288943825,0.19653629642637682
3,2000,21,4,0.008082334324970969,0.07178111255145025,0.2584540126120966
3,2000,22,4,0.009616583320271576,0.09261123253220499,0.32330422250274593
3,2000,23,4,0.011079098594916176,0.11547216225142004,0.388584279772754
3,2000,24,4,0.012941424540956502,0.1418155967728611,0.45379306857353874
3,2000,25,4,0.015358014893142403,0.17014264151252306,0.5138753466035646
3,2000,26,4,0.017037563956600846,0.1989969513688875,0.5757222155585056
3,2000,27,4,0.017590774902476528,0.2260045464541809,0.6274241649058651
3,2000,28,4,0.018138213995126665,0.25540411908145055,0.6769560516189171
3,2000,29,4,0.01950377935571984,0.28264769754718133,0.7150982669267023
3,2000,30,4,0.019676660372040265,0.30701469561811323,0.7484523354886218
4,2001,3,4,9.431987427754397e-10,2.720531930807715e-8,2.506619074886233e-7
4,2001,4,4,5.695907088403744e-9,8.597786104853241e-8,6.015914592424381e-7
4,2001,5,4,2.217256142827677e-8,2.0880041146146273e-7,1.1751240705042585e-6
4,2001,6,4,6.433510932947572e-8,4.689152779526687e-7,2.360192302291284e-6
4,2001,7,4,2.1631076870445643e-7,1.1906261730417603e-6,5.148226423133644e-6
4,2001,8,4,4.480004811141265e-7,2.3777437131969485e-6,8.883621808679084e-6
4,2001,9,4,1.2541034871146383e-6,5.415560695328115e-6,1.6966763494986126e-5
4,2001,10,4,3.0968881846601117e-6,1.2417027693401835e-5,3.7257203060947396e-5
4,2001,11,4,7.010209786211082e-6,2.625890865780064e-5,7.657698416087228e-5
4,2001,12,4,1.8639141211160758e-5,6.855600791888438e-5,2.0353535619507232e-4
4,2001,13,4,1.212821538956074e-4,4.0624323880431734e-4,0.001101294913832203
4,2001,14,4,3.8670578768001913e-4,0.001096469724900671,0.0027217367825312262
4,2001,15,4,0.0011927512404303997,0.002940878933015958,0.006237969604672974
4,2001,16,4,0.001861205084465033,0.005993371087767151,0.017091148204891462
4,2001,17,4,0.0026332168905638057,0.01072544427962448,0.03509626533378664
4,2001,18,4,0.00353958935833668,0.01756740591941927,0.06249412731031768
4,2001,19,4,0.004830952089187601,0.027387779201559985,0.10058330837258989
4,2001,20,4,0.006505579057979481,0.03946921660565622,0.1430567307309832
4,2001,21,4,0.007690444759831731,0.05543982542158669,0.19951230976845089
4,2001,22,4,0.008762449281353503,0.07376177849916933,0.26120030128150823
4,2001,23,4,0.01029916475685393,0.09461502700038163,0.3252329273492943
4,2001,24,4,0.011705622815616951,0.1176417186869646,0.3906915287949509
4,2001,25,4,0.013460893871936008,0.14402462300396274,0.4557252410379281
4,2001,26,4,0.01604618589503863,0.17228161620207055,0.5155009192918464
4,2001,27,4,0.017807909693674885,0.20162855395435816,0.5772103188888644
4,2001,28,4,0.01845098180003979,0.22874461449138112,0.6285945049906788
4,2001,29,4,0.018951430228085885,0.25723326937782764,0.679205153962812
4,2001,30,4,0.0204344387307984,0.28505955436167907,0.7171258793047577
5,2002,3,4,2.8488664916058746e-10,1.139064611202533e-8,1.3048029901858466e-7
5,2002,4,4,2.612734905632033e-9,4.104304291161138e-8,3.420363330451186e-7
5,2002,5,4,9.44357887219532e-9,1.183524301432392e-7,7.611780572555163e-7
5,2002,6,4,3.441248417677293e-8,2.6834757421929845e-7,1.3806887035926793e-6
5,2002,7,4,9.542426254649684e-8,6.088136920783164e-7,2.8351668469662386e-6
5,2002,8,4,2.740555489173107e-7,1.4737134576117047e-6,6.020906391025786e-6
5,2002,9,4,5.669359183944322e-7,2.7361208521690887e-6,9.76378836994138e-6
5,2002,10,4,1.5491534240733498e-6,6.114773890409992e-6,1.9103165393659556e-5
5,2002,11,4,3.4660761985864403e-6,1.3742653150650093e-5,4.138906708826338e-5
5,2002,12,4,7.788012542094978e-6,2.8523266865094263e-5,7.99693192763474e-5
5,2002,13,4,2.0820589802371185e-5,7.360276251318823e-5,2.19602658037475e-4
5,2002,14,4,1.2664486696045758e-4,4.2565591581876586e-4,0.0011272703190268764
5,2002,15,4,4.103342010530328e-4,0.0011363538565063217,0.0028087930322342023
5,2002,16,4,0.0012277263103672848,0.0030093715850833137,0.0063819081272417704
5,2002,17,4,0.0018952113806097377,0.006115945163040032,0.017216458925224828
5,2002,18,4,0.002711436895209058,0.010874322524055513,0.03550390132746777
5,2002,19,4,0.0035788312388149845,0.017729825868513207,0.06262260931479785
5,2002,20,4,0.004907066153627,0.027621006035571345,0.10088192843796388
5,2002,21,4,0.00654381235021175,0.03965563127870943,0.14385374257083047
5,2002,22,4,0.007750154072576135,0.05561152836645023,0.19961510230458582
5,2002,23,4,0.008838148981781143,0.07416678280684243,0.2622682096263487
5,2002,24,4,0.010368268059871457,0.0949934734770104,0.32569944308875587
5,2002,25,4,0.011801758755175681,0.1180094642921275,0.39139841689770105
5,2002,26,4,0.013619482773417475,0.1445120134272173,0.4564010394336422
5,2002,27,4,0.016171745786008548,0.17284542028974878,0.5158777719922225
5,2002,28,4,0.017940107751588278,0.2021530202410316,0.5775658660319727
5,2002,29,4,0.018638678523886336,0.22929696979465922,0.6291404848102854
5,2002,30,4,0.01925191928169668,0.25788875508369496,0.6796918260129227
6,2003,3,4,1.6269795459210185e-9,4.500760493064531e-8,4.836989968636706e-7
6,2003,4,4,2.7173384087040646e-9,6.012980123933071e-8,5.954471907435229e-7
6,2003,5,4,1.1135738217351676e-8,1.4616833936445665e-7,1.1036776572345045e-6
6,2003,6,4,3.651029746820373e-8,3.2853752523232586e-7,1.9831866819135206e-6
6,2003,7,4,1.0690326724898478e-7,7.32723367113449e-7,4.047417747071266e-6
6,2003,8,4,2.4480028900177746e-7,1.3651763808168501e-6,6.8918387331071535e-6
6,2003,9,4,5.498988625865395e-7,2.925023229938743e-6,1.1939810039098554e-5
6,2003,10,4,1.057304027802627e-6,4.978149762104301e-6,1.7877000239983972e-5
6,2003,11,4,2.4236580996875336e-6,9.975355940400267e-6,3.180877690376455e-5
6,2003,12,4,5.195205211321094e-6,2.0557424487137064e-5,6.251405122101353e-5
6,2003,13,4,1.1796759558215207e-5,4.072076670425751e-5,1.1859937599394142e-4
6,2003,14,4,2.8996134201862474e-5,9.802329335155844e-5,2.849365353272826e-4
6,2003,15,4,1.572041723331006e-4,5.127046538685352e-4,0.0013093761467736869
6,2003,16,4,4.695784244460515e-4,0.0012698828220104941,0.003051570634029366
6,2003,17,4,0.0014004951595737655,0.0032628983040117114,0.006800315851213355
6,2003,18,4,0.00218694893082852,0.006496326495925364,0.017913421810471893
6,2003,19,4,0.0028886920056913736,0.011385622024647943,0.03630757993677396
6,2003,20,4,0.0037916943219979274,0.018309101025879092,0.06382846804474414
6,2003,21,4,0.005205276899050004,0.02847662351322351,0.10191994163939963
6,2003,22,4,0.0069675235974691095,0.041033198868088656,0.1455494629562926
6,2003,23,4,0.008073344727888615,0.0570029325613382,0.20055395214016628
6,2003,24,4,0.009294419256715529,0.07541701741563153,0.26473009895700617
6,2003,25,4,0.010684356798206783,0.09654496385493555,0.3285597995841146
6,2003,26,4,0.012204532115867599,0.11965085275188146,0.3953329182640812
6,2003,27,4,0.014284714214907691,0.14607522357500963,0.46015945957717663
6,2003,28,4,0.016764199038387412,0.17436147208253516,0.5192487939529734
6,2003,29,4,0.018390263076333044,0.20345089641330139,0.5790959336060078
6,2003,30,4,0.018992959692551905,0.2306611182598601,0.6321551788497101
7,2004,3,4,5.976493675722961e-11,3.722526526249647e-9,1.0651718962915737e-7
7,2004,4,4,3.5558641119125426e-9,6.736767457722044e-8,6.26603688320578e-7
7,2004,5,4,6.074701699975407e-9,8.892715564228022e-8,7.253917404870809e-7
7,2004,6,4,1.947269117669574e-8,1.96043519295491e-7,1.3318867102125756e-6
7,2004,7,4,5.858251044690369e-8,4.4072533309015423e-7,2.3238300007928792e-6
7,2004,8,4,1.5145601861867987e-7,9.35975666179117e-7,4.66202638705403e-6
7,2004,9,4,3.487246261444749e-7,1.7011867645789705e-6,7.947167646123607e-6
7,2004,10,4,7.330755691915525e-7,3.489064765629964e-6,1.3376837183671287e-5
7,2004,11,4,1.3364424231072065e-6,5.721318730441915e-6,2.0264267535133107e-5
7,2004,12,4,2.9047566656141005e-6,1.1264280958726607e-5,3.538725242345675e-5
7,2004,13,4,6.2932275616907965e-6,2.2864573630628204e-5,6.823299180539635e-5
7,2004,14,4,1.3527185011471153e-5,4.48312144306249e-5,1.2710899157982394e-4
7,2004,15,4,3.221081224060524e-5,1.0606564053330871e-4,3.0345592027684567e-4
7,2004,16,4,1.6506878495074453e-4,5.337343670872136e-4,0.0013650139580675855
7,2004,17,4,4.972392481068651e-4,0.0013110100831347973,0.0031486990548284894
7,2004,18,4,0.0014247141030437967,0.003344574544103672,0.006922490814108737
7,2004,19,4,0.0022294756062186307,0.0065954677541236635,0.018039612634548632
7,2004,20,4,0.0029345941401260358,0.011520074452773681,0.03679981823931623
7,2004,21,4,0.0038788350682782617,0.018494900211158113,0.06409566206158204
7,2004,22,4,0.005265662109438387,0.02867623283551521,0.10235793517870163
7,2004,23,4,0.007065913088464167,0.04128653622965307,0.14579396065651462
7,2004,24,4,0.00812492722918184,0.05735035169304736,0.20072000266433482
7,2004,25,4,0.009405826862769594,0.07579075342772609,0.26500319411464446
7,2004,26,4,0.010926117877425163,0.09688897018333734,0.32872937568224775
7,2004,27,4,0.012368418532897905,0.11997682622641026,0.3954946374036734
7,2004,28,4,0.014379201655268768,0.14671078293290649,0.46031859424880767
7,2004,29,4,0.017011341204734704,0.1748210603994479,0.5193980710435436
7,2004,30,4,0.01844887398394292,0.20421533699507263,0.5796504864302912
8,2005,3,4,9.515373189042575e-11,4.604016445914336e-9,1.180523808180954e-7
8,2005,4,4,3.1389007392940915e-10,8.372253004642556e-9,1.684101593361373e-7
8,2005,5,4,7.503946940898177e-9,1.0150923946074483e-7,7.782773875203853e-7
8,2005,6,4,1.1813901023131297e-8,1.3137719891572695e-7,9.218631121159199e-7
8,2005,7,4,3.496115720625035e-8,2.8598094881272554e-7,1.7346416760058755e-6
8,2005,8,4,9.436199846376638e-8,6.097694916747518e-7,2.8727618179141588e-06
8,2005,9,4,2.390263208155554e-7,1.2299517285968456e-6,5.407864797960117e-6
8,2005,10,4,4.782309826573271e-7,2.1144052380851007e-6,9.130895233808128e-6
8,2005,11,4,9.317084370207302e-7,4.211600884954133e-6,1.5061879083749947e-5
8,2005,12,4,1.7757783535151738e-6,6.768965327668983e-6,2.2383785827184817e-5
8,2005,13,4,3.6886228364990697e-6,1.3210995204793196e-5,4.0024243984373634e-5
8,2005,14,4,7.4825835246870895e-6,2.6284720690536188e-05,7.648172328532622e-5
8,2005,15,4,1.534677774700329e-5,5.016657653388816e-5,1.370761347474432e-4
8,2005,16,4,3.580840158520437e-5,1.1455012725576112e-4,3.211641857030847e-4
8,2005,17,4,1.7592466047643086e-4,5.606958579979441e-4,0.0014062462140954737
8,2005,18,4,5.212993833399066e-4,0.0013581952445640417,0.003228815737178236
8,2005,19,4,0.0014988318136774461,0.0034230135392079187,0.007075018961577158
8,2005,20,4,0.002262803708973529,0.006705559531725368,0.018281444759235183
8,2005,21,4,0.002990388057358576,0.011677094459090485,0.03712121902308413
8,2005,22,4,0.003960164687278194,0.018715852809406297,0.06434655068101834
8,2005,23,4,0.005390330254497256,0.02893717747622892,0.1025674537005403
8,2005,24,4,0.007213073024391278,0.04157487044347186,0.14601964503873321
8,2005,25,4,0.008234168576886572,0.05757885016274797,0.20186219075166711
8,2005,26,4,0.009426896897193752,0.07615258818809964,0.2652584506561022
8,2005,27,4,0.01102275819383479,0.0972304049606813,0.3294084835778978
8,2005,28,4,0.012445854237575077,0.12050688306374643,0.39616580797021245
8,2005,29,4,0.014593262065584651,0.14741903901318187,0.4609591640732181
8,2005,30,4,0.01715600150063571,0.1751614054549303,0.5199988943014273
9,2006,3,4,7.07100978355475e-11,2.1848691542546464e-9,2.2144422476584946e-8
9,2006,4,4,1.4736312111164674e-9,2.114129683172266e-8,2.466787827033096e-7
9,2006,5,4,2.65560044652833e-9,3.242544596348284e-8,3.2015319697256494e-7
9,2006,6,4,2.212554806754144e-8,2.2575047359250057e-7,1.2235451426748685e-6
9,2006,7,4,3.8561314220220583e-08,3.0825813701087993e-7,1.5271056236247824e-6
9,2006,8,4,9.687556960569758e-8,5.996830935096713e-7,2.7509533673752626e-6
9,2006,9,4,2.2403255521417165e-7,1.1125906715923715e-6,4.4249644135714046e-6
9,2006,10,4,4.42354727238263e-7,2.0726822658719188e-6,7.57805367868535e-6
9,2006,11,4,8.369357941180135e-7,3.3199029036672725e-6,1.1939477911759736e-5
9,2006,12,4,1.6630039391779938e-6,6.157120838659237e-6,1.9351696004658985e-5
9,2006,13,4,2.8900931082161265e-6,9.8993726732241e-6,2.9150464642701854e-5
9,2006,14,4,5.532457648700129e-6,1.7964079677983506e-5,4.9830721658036696e-5
9,2006,15,4,1.1056663861689246e-5,3.400082298505125e-5,9.391372693341496e-5
9,2006,16,4,2.0521589515412525e-5,6.019578669995119e-5,1.6612004299829263e-4
9,2006,17,4,4.390137908871008e-5,1.3340735609637154e-4,3.634090149972243e-4
9,2006,18,4,1.996102671384523e-4,6.194032511077688e-4,0.0015080267394793892
9,2006,19,4,5.655657865946691e-4,0.0014387765960630575,0.003394599191724137
9,2006,20,4,0.0015962725429069567,0.0035855539760457577,0.007249928131404018
9,2006,21,4,0.0023776160162882875,0.0069436524729736375,0.01870581074914448
9,2006,22,4,0.00313855049354028,0.012015080105038847,0.037889944432082885
9,2006,23,4,0.004101688761183732,0.019166157009900077,0.065181428731488
9,2006,24,4,0.005533963273137105,0.02939779468863114,0.10396797731026086
9,2006,25,4,0.007276857776746558,0.04219998845161928,0.1470634612498581
9,2006,26,4,0.008390087475255239,0.058147940176708116,0.2026372307936625
9,2006,27,4,0.00971471517393629,0.0768561588170726,0.2664542621756179
9,2006,28,4,0.01135275246603724,0.09802335021333357,0.33065930608352095
9,2006,29,4,0.012781468626316714,0.12141690777322511,0.3972776403973066
9,2006,30,4,0.014840082720647504,0.14853710209496132,0.4620200161813113
10,2007,3,4,6.275409058331016e-11,2.1161545352263154e-9,2.1847199202009534e-8
10,2007,4,4,2.339267334153905e-10,4.970283045864596e-9,3.854651480578565e-8
10,2007,5,4,2.8043709269247e-9,3.4079758666062975e-8,3.019782290362984e-7
10,2007,6,4,4.97756121820373e-9,5.059323522247976e-8,4.2503027259432535e-7
10,2007,7,4,3.6807416303390665e-8,3.057311116626052e-7,1.4828268522477826e-6
10,2007,8,4,6.234547383399759e-8,4.125981012299796e-7,1.9040023293718686e-6
10,2007,9,4,1.423306163231391e-7,7.770331494199596e-7,3.250748594135323e-6
10,2007,10,4,2.9733128078722126e-7,1.391311072567011e-6,4.983974990406686e-6
10,2007,11,4,5.77853083128712e-7,2.4518965684669926e-6,8.563512036745277e-6
10,2007,12,4,1.0374122312202195e-6,3.92358182865627e-6,1.338575160051271e-5
10,2007,13,4,2.0494815545097442e-6,7.107540760107669e-6,2.1552287642428183e-5
10,2007,14,4,3.5107738224027837e-6,1.1237527919818725e-5,3.247360346192856e-5
10,2007,15,4,6.480880162418805e-6,2.0076643907719756e-5,5.376445541075933e-5
10,2007,16,4,1.2394599863198112e-5,3.699877713184477e-5,9.982417473941059e-5
10,2007,17,4,2.2510105790282746e-5,6.507395612104355e-5,1.7579771575780532e-4
10,2007,18,4,4.725867693670895e-5,1.4110278596420663e-4,3.8175204881299245e-4
10,2007,19,4,2.1166157138974184e-4,6.403599538109415e-4,0.0015551522076417388
10,2007,20,4,5.859809358835985e-4,0.0014754939251317744,0.003458059178509503
10,2007,21,4,0.0016116127082719475,0.0036548973603919193,0.0073835988237887255
10,2007,22,4,0.0024258569831103615,0.007035197074030042,0.01882965170560044
10,2007,23,4,0.003179315869179382,0.012166296350014282,0.03808838896956625
10,2007,24,4,0.004164942439107196,0.01927575332695767,0.06561605958433235
10,2007,25,4,0.005684408625774766,0.029670224905599438,0.10424475272789505
10,2007,26,4,0.007502124928549324,0.04250110170302181,0.1474691018336994
10,2007,27,4,0.00850325015001797,0.05831735084006476,0.20368077149988728
10,2007,28,4,0.009870267198877595,0.07726790932420965,0.2669997063440556
10,2007,29,4,0.011512304458315824,0.09841488796449041,0.3319629810692965
10,2007,30,4,0.012955556873424909,0.12188541722241311,0.39866483629063604
11,2008,3,4,7.914426691608341e-9,1.797549253469523e-6,8.612037831846229e-5
11,2008,4,4,1.5520591554448357e-8,2.1739682355276955e-6,9.22286805816303e-5
11,2008,5,4,2.7201154666219262e-8,2.534510997873303e-6,9.814930594571216e-5
11,2008,6,4,9.516790685795225e-8,4.2033960702071205e-6,1.1763045824824882e-4
11,2008,7,4,1.6909876567618285e-7,7.97725577919801e-6,2.359159903794493e-4
11,2008,8,4,6.079203698795649e-7,1.4471267455266295e-5,3.1029080625152915e-4
11,2008,9,4,7.721387871825292e-7,1.627261383140854e-5,3.2546399884520724e-4
11,2008,10,4,1.2435832249250595e-6,2.187538293339615e-5,3.828076025384888e-4
11,2008,11,4,2.061063669352903e-6,2.8162910871918838e-5,4.460388981043354e-4
11,2008,12,4,3.508245679231127e-6,3.680830193630902e-5,5.093597028008961e-4
11,2008,13,4,5.60135287350276e-6,5.833033894303957e-5,7.871477218713645e-4
11,2008,14,4,9.393768626637021e-6,8.002396379908061e-5,8.839245462761126e-4
11,2008,15,4,1.410245749052616e-5,1.0315415604499458e-4,0.0010028449431613213
11,2008,16,4,2.1088315414407485e-5,1.1676480472430256e-4,8.668406620115645e-4
11,2008,17,4,3.3455733486717704e-5,1.7041995518984605e-4,0.001048256883364929
11,2008,18,4,5.7367547429746114e-5,2.54342265878449e-4,0.0013164961676141158
11,2008,19,4,1.0357455187321914e-4,3.829237621717676e-4,0.001458634391772528
11,2008,20,4,3.926619731890336e-4,0.0012487141833356825,0.0036825221118303077
11,2008,21,4,9.051493295819254e-4,0.0025222310980784705,0.006859528157489099
11,2008,22,4,0.002205390394053312,0.005309458691170893,0.011394267602223198
11,2008,23,4,0.0032554724290460232,0.00966396875420379,0.02416226160187024
11,2008,24,4,0.0043456308117009405,0.015713369473875728,0.04634198080505806
11,2008,25,4,0.005487794488201465,0.02391013938581177,0.076013923616898
11,2008,26,4,0.0070765246596460885,0.03587111592791094,0.11574550819811422
11,2008,27,4,0.009237993086138869,0.04984283581045225,0.16089685025797523
11,2008,28,4,0.010773221924639075,0.06745329806073663,0.2189647026579878
11,2008,29,4,0.01225892997128893,0.08691054079271529,0.28018607574388527
11,2008,30,4,0.014143598219849337,0.10903817038692001,0.34347204853148366
12,2009,3,4,2.1302443955840368e-7,1.5146947963382104e-5,2.910074001119315e-4
12,2009,4,4,3.843094068007673e-7,1.924390333471188e-5,3.238615732861389e-4
12,2009,5,4,5.278243685764266e-7,2.1358398305026183e-5,3.3380387429695875e-4
12,2009,6,4,6.65393840396001e-7,2.3148663766993338e-5,3.5074118270430677e-4
12,2009,7,4,1.7249475319149819e-6,4.1799291280152976e-5,5.554019804197052e-4
12,2009,8,4,2.410445110392366e-6,6.0285289951026645e-5,7.746012286150176e-4
12,2009,9,4,4.89671773823491e-6,8.352801633978294e-5,9.258504750794594e-4
12,2009,10,4,5.8706650118430525e-6,9.279857173234608e-5,9.902636149261741e-4
12,2009,11,4,8.082044918170517e-6,1.1191912347272703e-4,0.0011096551591628873
12,2009,12,4,1.1689592784909535e-5,1.3086344607141055e-4,0.001243062270291877
