iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.06491597317521784,0.09310322852782349,0.12142272788994733
14,2011,28,0,0.04883272185949857,0.08028256632495048,0.1145973462879352
14,2011,29,0,0.036854034721544374,0.06857312774630211,0.10750362755806882
14,2011,30,0,0.02801495982383422,0.05911390448490763,0.10047130845442359
15,2012,3,0,0.6311401484004859,0.7601208989894146,0.8782006908611584
15,2012,4,0,0.6070784209513327,0.7309742534146377,0.8445037613025917
15,2012,5,0,0.5824878619289713,0.6997159030758493,0.8053148032526088
15,2012,6,0,0.5692431176452792,0.6788360473835038,0.7796155976349658
15,2012,7,0,0.5245559696972378,0.6425686718842993,0.742514653157432
15,2012,8,0,0.4903224373501293,0.61048996712792,0.7123611523897363
15,2012,9,0,0.46125966626147863,0.5737161677471673,0.6734629820907797
15,2012,10,0,0.42561029842091347,0.5310125235967642,0.6312948044643523
15,2012,11,0,0.3954586304824807,0.4937602862879109,0.5879516607999139
15,2012,12,0,0.3646989349545105,0.4578146818638992,0.5416173883037377
15,2012,13,0,0.34104060981310846,0.4342321079383047,0.5153607304946531
15,2012,14,0,0.3196987674095054,0.41208535882785746,0.4916691403054024
15,2012,15,0,0.2996679739593044,0.3853948425212339,0.46595884752492145
15,2012,16,0,0.27382895735677504,0.3473133504368302,0.41798068348878603
15,2012,17,0,0.2517629751994128,0.31456676176370535,0.3776296697440078
15,2012,18,0,0.23333487314461968,0.28938376696532864,0.3441022080382987
15,2012,19,0,0.2260634985449767,0.2778836907838361,0.3248268692047268
15,2012,20,0,0.20826117463514587,0.2529928860474927,0.29625891138439625
15,2012,21,0,0.19261539463636365,0.23245810734397973,0.2713197019992648
15,2012,22,0,0.1755567721595294,0.20947539724346545,0.2436261578805621
15,2012,23,0,0.15547177257944197,0.18752534884884925,0.2183920792445703
15,2012,24,0,0.12682731739724926,0.1565135390009551,0.18401871151994897
15,2012,25,0,0.10645593406347223,0.1313009545216716,0.15520543368780693
15,2012,26,0,0.09420569324828994,0.11397218996344768,0.13514192553160706
15,2012,27,0,0.07764932078879126,0.09945056125788973,0.12399405665956999
15,2012,28,0,0.06041035720666985,0.0858048197908843,0.11397862262215275
15,2012,29,0,0.04583396928610456,0.07379693783591304,0.10621446023588062
15,2012,30,0,0.034106325225508306,0.06292890355043718,0.09839973617321698
16,2013,3,0,0.6291315644824728,0.7511732725475733,0.8699173722027254
16,2013,4,0,0.5763220881732194,0.6871868327067752,0.8095532041516498
16,2013,5,0,0.5560938914432476,0.6620393530262689,0.7797983557878476
16,2013,6,0,0.5346916054008521,0.6333439444824633,0.7427386050902453
16,2013,7,0,0.5000179405935525,0.6029443907008685,0.7086406934311061
16,2013,8,0,0.4664996688784828,0.5696142109019984,0.6819572948315369
16,2013,9,0,0.4407780622845628,0.5413375878967553,0.6497805442403121
16,2013,10,0,0.41137505574674504,0.507579999794731,0.6115964083962149
16,2013,11,0,0.3841822475079917,0.47093445763497266,0.5719452828546252
16,2013,12,0,0.352073773755629,0.43821463202096805,0.5313423282183751
16,2013,13,0,0.3191874692861971,0.3992548584186124,0.4879398238641015
16,2013,14,0,0.3001027683321479,0.3785344167892218,0.46287680941234327
16,2013,15,0,0.28364119482629213,0.3589527977347934,0.44235329553069813
16,2013,16,0,0.2726378783969569,0.3423042303602162,0.4169640107998816
16,2013,17,0,0.24596721598837096,0.30948002017332343,0.378975065202165
16,2013,18,0,0.22428363335121643,0.2800846255987912,0.34395604299655547
16,2013,19,0,0.21575789831424178,0.2622426789690455,0.3163451643658513
16,2013,20,0,0.20679301767282904,0.2519876368866851,0.3004891726426152
16,2013,21,0,0.19040197236234427,0.22986464498846054,0.2732555173092315
16,2013,22,0,0.17767025010393442,0.2133435928930209,0.24994384398594383
16,2013,23,0,0.161290416710359,0.19248827728277274,0.22683011555610896
16,2013,24,0,0.14349199489537687,0.17218070029974392,0.2040643869809576
16,2013,25,0,0.1183523414892518,0.14410365568323588,0.1721766633497269
16,2013,26,0,0.09837626364828131,0.12120022163864966,0.1451537573776534
16,2013,27,0,0.08778743468567092,0.1049049468869078,0.1253188067990115
16,2013,28,0,0.07038653115873574,0.09135108877911259,0.11424325832842337
16,2013,29,0,0.05529332077859788,0.07897618980864496,0.10540159819698916
16,2013,30,0,0.04157527139175302,0.06808452001009295,0.09943798518134501
17,2014,3,0,0.6432405683682373,0.7640346121689122,0.8715689778400951
17,2014,4,0,0.5801077011497312,0.689246167108753,0.7932229501051787
17,2014,5,0,0.5257618316402508,0.6321702652906267,0.7407181945159012
17,2014,6,0,0.5059811697316088,0.6082023323252514,0.7127225371646057
17,2014,7,0,0.4750942412163928,0.5716853458166533,0.6720184169386064
17,2014,8,0,0.4459944523439459,0.5444854229058909,0.641657379755577
17,2014,9,0,0.4196299416212689,0.5141584143299579,0.6093014198005419
17,2014,10,0,0.3941722827727796,0.488111751244248,0.5826839463264427
17,2014,11,0,0.3670660863024762,0.45733576591747516,0.5528358738156005
17,2014,12,0,0.3370941240114122,0.4237454497161542,0.5136198255760138
17,2014,13,0,0.3093551689937345,0.38922146206213487,0.47179022691438693
17,2014,14,0,0.28150802849644907,0.3544322967871917,0.43129494798636225
17,2014,15,0,0.2650957084382509,0.3373295758266473,0.4111443845562371
17,2014,16,0,0.2559309794701866,0.3242694383845333,0.39318439113323417
17,2014,17,0,0.24562565267010006,0.3087639343724726,0.3762321502867583
17,2014,18,0,0.22331727370603957,0.27948475500587633,0.3401000324979996
17,2014,19,0,0.20644500031025922,0.25801879821707857,0.310804558481657
17,2014,20,0,0.19779548896106125,0.24080664975499033,0.28841982579628656
17,2014,21,0,0.19033210907121806,0.23187097403003737,0.27529463843576607
17,2014,22,0,0.1760122367709686,0.21356887026870508,0.2521409436157633
17,2014,23,0,0.16500297457837987,0.19823926624817684,0.23207508308331162
17,2014,24,0,0.14969432992944037,0.17873436302895987,0.20892986427314764
17,2014,25,0,0.1326844599905324,0.1603170674629428,0.18989028341049166
17,2014,26,0,0.11081204855061144,0.13406778509643769,0.16035284625912663
17,2014,27,0,0.09134056893767327,0.11302664619398325,0.13484084218245465
17,2014,28,0,0.08086575144541772,0.0976310321782386,0.11626006056618829
17,2014,29,0,0.0659134985850244,0.08511473206588951,0.1068380230428307
17,2014,30,0,0.051566110630950034,0.07335727385656662,0.09838579044949419
18,2015,3,0,0.665009164555926,0.7873366665558319,0.8907216762653841
18,2015,4,0,0.6064979780322124,0.7156481835568405,0.8210554347532666
18,2015,5,0,0.5487942520317484,0.6461694176328876,0.7431085210144387
18,2015,6,0,0.4965969761246499,0.5944458241034998,0.6930587679917335
18,2015,7,0,0.4730169482413235,0.5631402900941703,0.6596673275881936
18,2015,8,0,0.4433091907008466,0.5292315369385612,0.6197160258456883
18,2015,9,0,0.4177580976094406,0.5038162592416928,0.5902222362478998
18,2015,10,0,0.3915423510524536,0.47557713551363456,0.5643015812874521
18,2015,11,0,0.36871902854623395,0.4501197475889017,0.5383347565247483
18,2015,12,0,0.3442733361017434,0.42266766374578646,0.5044410355647587
18,2015,13,0,0.3164586264030014,0.388421295152648,0.46830939472871413
18,2015,14,0,0.2883636845818474,0.35671157574944135,0.4293559366404473
18,2015,15,0,0.2605735631977273,0.3245002455126499,0.39142656848588353
18,2015,16,0,0.24786400160214522,0.3118700135221479,0.37791089416677565
18,2015,17,0,0.2377561348035982,0.30007567331377555,0.36362737123259653
18,2015,18,0,0.228444352209623,0.28768970778657665,0.3476993348791293
18,2015,19,0,0.21128784621873825,0.2624320678821982,0.3176240525774839
18,2015,20,0,0.19662544691229258,0.24245517176883888,0.2891591690677544
18,2015,21,0,0.18603770511050616,0.22630460199549762,0.26958274340206495
18,2015,22,0,0.18197096053154527,0.2191642895381275,0.25903067387490075
18,2015,23,0,0.16714793428314204,0.20222597946492973,0.2366042810000252
18,2015,24,0,0.15774754443911343,0.1875799110287849,0.21929673695582722
18,2015,25,0,0.14293237710112563,0.16959102800848694,0.19758179325977634
18,2015,26,0,0.127119953497169,0.15226186463957758,0.1793681934527713
18,2015,27,0,0.1053023266804779,0.12695517577359472,0.15229748388733452
18,2015,28,0,0.08710813088311081,0.10695960283721156,0.12742969050265293
18,2015,29,0,0.07669954810995035,0.09229322735015753,0.11017355289749367
18,2015,30,0,0.06287091692534807,0.08081562436307348,0.10034661930596325
19,2016,3,0,0.7192642413026108,0.8337399615301857,0.9249748317179091
19,2016,4,0,0.6393368165555442,0.7573206164764306,0.8613180757396757
19,2016,5,0,0.5777258345808087,0.687490510975209,0.7925552828616008
19,2016,6,0,0.5276832630053431,0.6216177007186596,0.7148911478761226
19,2016,7,0,0.47226262718022843,0.5650388536663284,0.6608977513119462
19,2016,8,0,0.44846221928884,0.5368402472532476,0.6298532104744393
19,2016,9,0,0.42104021573522943,0.5036795839658872,0.5944445678277046
19,2016,10,0,0.4000677125110972,0.47987076115022165,0.5660977303328071
19,2016,11,0,0.37380774955056756,0.4531427451481119,0.5391247999885553
19,2016,12,0,0.35022827138635965,0.428155871954196,0.5126175806021318
19,2016,13,0,0.32369194089802866,0.4001371870220571,0.4779919614121865
19,2016,14,0,0.29661450603569633,0.3680349037047591,0.44516301911682443
19,2016,15,0,0.2707848032118302,0.33746722207951624,0.40854114599115954
19,2016,16,0,0.24743654791060513,0.30949206546591196,0.3738518319522217
19,2016,17,0,0.23725530650344576,0.29748993193936435,0.3602891725167262
19,2016,18,0,0.2278950180418927,0.28653434080759554,0.34608011365602986
19,2016,19,0,0.22004286873829465,0.27534745687802475,0.33381945405706076
19,2016,20,0,0.2033395797208536,0.2517052234339213,0.30512351077858535
19,2016,21,0,0.18917459640616782,0.23329677545115307,0.2778226681859993
19,2016,22,0,0.17978030995238314,0.21881768963853865,0.26048709630890443
19,2016,23,0,0.1753824864591098,0.21170462081786803,0.2493101588143982
19,2016,24,0,0.16212173667301683,0.19496278794172106,0.2293358110348922
19,2016,25,0,0.1516006949797293,0.18169754201913402,0.21291400775317632
19,2016,26,0,0.13767907242542576,0.16424020986099028,0.19134017970651065
19,2016,27,0,0.12263158282392984,0.14723605642615323,0.17271492322318618
19,2016,28,0,0.1018366347002275,0.12287498446506454,0.14689485777367656
19,2016,29,0,0.08412872535487305,0.10350273691039016,0.12302932847837993
19,2016,30,0,0.07382243382308692,0.0894614496929019,0.1061060809237731
20,2017,3,0,0.7779113180597828,0.8737114042380933,0.9416628353414082
20,2017,4,0,0.6918839126292822,0.8027263244604745,0.8939161306236251
20,2017,5,0,0.6157378939889872,0.7271458862527582,0.8295384879056396
20,2017,6,0,0.5552697782595198,0.6612429572665446,0.7656365134925343
20,2017,7,0,0.5004236535207235,0.5912501989660515,0.6874804821232176
20,2017,8,0,0.44953421207055677,0.5399079892712674,0.633278871492539
20,2017,9,0,0.42586715829679905,0.5118469267671698,0.6010582133181843
20,2017,10,0,0.3998132057517432,0.4801588361365461,0.5669256224710508
20,2017,11,0,0.37919671011728373,0.45827559332884427,0.5413514380803628
20,2017,12,0,0.3552767422526879,0.4312889223859581,0.5142607202508445
20,2017,13,0,0.33107644503264166,0.40528726835553874,0.4849563480875443
20,2017,14,0,0.30556858084383315,0.37975722204733475,0.4589394310574399
20,2017,15,0,0.2808129734293692,0.34851419136242995,0.4231835875245294
20,2017,16,0,0.25869936854527176,0.3222570677677231,0.38990636776370924
20,2017,17,0,0.23611642824165444,0.2961010889790985,0.35884803997289083
20,2017,18,0,0.2256582291276583,0.2839779741104691,0.3449649965234144
20,2017,19,0,0.21986265514499115,0.2748222240883014,0.33310042247771904
20,2017,20,0,0.21204818422858984,0.265432976528184,0.32265189930411253
20,2017,21,0,0.1955599474545836,0.2430063253593621,0.2943425152804385
20,2017,22,0,0.18267520848793697,0.22587522071881833,0.2689381439738091
20,2017,23,0,0.17462867640243912,0.21141983960224447,0.2523740202292549
20,2017,24,0,0.1705104331677995,0.2042859279020786,0.24223382715668793
20,2017,25,0,0.15696533960800724,0.18905814298179674,0.22246319771247597
20,2017,26,0,0.14577141684489464,0.17571817758201055,0.20629910895580766
20,2017,27,0,0.1335607415688146,0.1589844870114474,0.1850174254816935
20,2017,28,0,0.11767387510425913,0.14258459505534943,0.16786792347031557
20,2017,29,0,0.09923639468375621,0.11893735909089798,0.14175996236604882
20,2017,30,0,0.0812522819664994,0.09995695734471227,0.11972265306329272
21,2018,3,0,0.8029607131000622,0.8901291702296121,0.9506336298585483
21,2018,4,0,0.7354743600123022,0.8351056208285739,0.9118814902342879
21,2018,5,0,0.657676093807072,0.7675537233112179,0.8641073342915851
21,2018,6,0,0.5896814170291296,0.6973723865411283,0.7995552158705835
21,2018,7,0,0.5248071275205853,0.6270267179146557,0.7297533032586813
21,2018,8,0,0.4720781209270677,0.5598519528411698,0.6541743033402931
21,2018,9,0,0.4237925138318156,0.5109383465279461,0.6045989766296731
21,2018,10,0,0.4009834298715511,0.484847297830162,0.5743631961304795
21,2018,11,0,0.37744421594304994,0.4554328973807882,0.537641542615497
21,2018,12,0,0.35771526673922044,0.432829452542984,0.5138322734069969
21,2018,13,0,0.33123584749707646,0.40571351380668086,0.48866542492792564
21,2018,14,0,0.3094622581817532,0.3820823378874208,0.4637628721090539
21,2018,15,0,0.2867894747959746,0.3566963817664992,0.4339911532412338
21,2018,16,0,0.26686968782450704,0.3308031580604254,0.4047637208744608
21,2018,17,0,0.24474311777393343,0.30534697358123436,0.37119481286555345
21,2018,18,0,0.22377940867344706,0.28082102921815677,0.3441389519635341
21,2018,19,0,0.2172831093977404,0.27239192549795044,0.332058323685628
21,2018,20,0,0.21052105070003974,0.2637943299853597,0.3209872409631343
21,2018,21,0,0.20261608929928432,0.25415724878008217,0.31171675201118515
21,2018,22,0,0.18771431292910215,0.23373606135123787,0.28429468256806134
21,2018,23,0,0.17687470087892573,0.21693758439169486,0.26090444120370365
21,2018,24,0,0.16750715727467072,0.20363237997580003,0.24250686686370299
21,2018,25,0,0.16336751814757794,0.19721245999076734,0.23506413167788945
21,2018,26,0,0.15084752413409977,0.1823685187676769,0.21521639067358475
21,2018,27,0,0.14042891524449017,0.1695442088300525,0.19932928948305284
21,2018,28,0,0.12814819454831747,0.15340620281902856,0.17924464728082437
21,2018,29,0,0.11292442957844545,0.13741619430068286,0.1626623266686638
21,2018,30,0,0.09484263376884873,0.11442833273703526,0.13745440722630464
22,2019,3,0,0.7119572894364224,0.8483576077180777,0.9352984128364608
22,2019,4,0,0.6810481218995573,0.8154167580299798,0.9050439558709963
22,2019,5,0,0.6386152777136709,0.763611021702024,0.8628968670450261
22,2019,6,0,0.5666930895348152,0.7005786968832547,0.8147882928671271
22,2019,7,0,0.48474883115519907,0.6255539847215521,0.7411043874318726
22,2019,8,0,0.432813424361562,0.5644585557829851,0.6722560384565529
22,2019,9,0,0.38712956707316115,0.5043870295621125,0.6079581583616864
22,2019,10,0,0.34686582124182597,0.45910385120697594,0.557620129744423
22,2019,11,0,0.3303698010527473,0.4352043028549019,0.5299421987411388
22,2019,12,0,0.31087232714788277,0.4089481186057671,0.49601089090097583
22,2019,13,0,0.28573602789331914,0.38272627738493603,0.47044655147254666
22,2019,14,0,0.2677955839043004,0.36002998798920716,0.44790333294626733
22,2019,15,0,0.24979872137080641,0.33778428519241627,0.4231542375332293
22,2019,16,0,0.24245896029469002,0.32082958084517543,0.40073383353887043
22,2019,17,0,0.22334028019081978,0.2976373490525578,0.3700079642347648
22,2019,18,0,0.20724298575883718,0.2751378731924945,0.344109327311214
22,2019,19,0,0.19735731827489,0.25702265652505873,0.31978019172150735
22,2019,20,0,0.18970387463813898,0.24820043568242056,0.3080353204179606
22,2019,21,0,0.1853723719419405,0.24056848728819094,0.29983668468508623
22,2019,22,0,0.18069804052270258,0.2348397663158101,0.2890936313036054
22,2019,23,0,0.1684952781400303,0.21626954160438694,0.26836014482750875
22,2019,24,0,0.15579434900706593,0.20033874478013042,0.24584255168426156
22,2019,25,0,0.1504076246904974,0.1893579104511809,0.23001033665808304
22,2019,26,0,0.14733943571836827,0.18349158084728803,0.22111314104845192
22,2019,27,0,0.1358320119985684,0.16908588297166707,0.20383154557602948
22,2019,28,0,0.12595131311862331,0.15662724488748642,0.18717941665962268
22,2019,29,0,0.11312348294736904,0.14218851628827295,0.17041322968113387
22,2019,30,0,0.10113153907789854,0.12692464580968743,0.15336135906861365
1,1998,3,1,0.1343087856548475,0.1922118071822343,0.24163360909878312
1,1998,4,1,0.19400739436267192,0.24091401557255085,0.28015618046595414
1,1998,5,1,0.2246376207069476,0.2682053417077692,0.30518167508748756
1,1998,6,1,0.2793285857367404,0.31585393237496534,0.34613579338611405
1,1998,7,1,0.32026661345480995,0.34966612758704685,0.37219694781323
1,1998,8,1,0.3567445822320601,0.37962154211919075,0.3971088738509619
1,1998,9,1,0.38514317612270066,0.40188195917813585,0.413557402454521
1,1998,10,1,0.41059434856709065,0.4190884951621166,0.4218373592323253
1,1998,11,1,0.4161355948987461,0.42104026303034847,0.42187186853603353
1,1998,12,1,0.4057437249194248,0.4141978659148283,0.4195450999910485
1,1998,13,1,0.38081095530799336,0.4020442330210692,0.41471529454507033
1,1998,14,1,0.3445240102351949,0.38526896535525423,0.4088970691659572
1,1998,15,1,0.3030213597712221,0.3652340367144773,0.40272243130780716
1,1998,16,1,0.26274381147522147,0.34279870864484496,0.39492726723226446
1,1998,17,1,0.22789550484007984,0.32121331793874314,0.3878567894512635
1,1998,18,1,0.19148423529221176,0.2991080788208843,0.3826963929905557
1,1998,19,1,0.1600821349298885,0.27890404749191505,0.3772544710561687
1,1998,20,1,0.13368534802792262,0.25976991226008495,0.37295577513684675
1,1998,21,1,0.11044715190794595,0.2423012837362526,0.3708460628624791
