iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.05806551004926476,0.08793634691788291,0.12260307121064208
14,2011,29,0,0.04615233443383856,0.07703462634413148,0.1146247586353411
14,2011,30,0,0.03605696553312169,0.06704158623354187,0.1073804517484926
15,2012,3,0,0.6547875064225874,0.7782254115614011,0.8830586939548223
15,2012,4,0,0.6203182388658829,0.7420350255734134,0.844231305835671
15,2012,5,0,0.6005516757390134,0.7076471491733036,0.7948305019462202
15,2012,6,0,0.5843083039486991,0.6874976994771813,0.7717638510608572
15,2012,7,0,0.5507428579610927,0.661275059898472,0.7489179551425218
15,2012,8,0,0.5217723866600846,0.631601891304447,0.7216513418608596
15,2012,9,0,0.48925713558175643,0.5971449080114886,0.6864342323265521
15,2012,10,0,0.4398580496617837,0.5419856772259722,0.6272731614994487
15,2012,11,0,0.4039659948095687,0.500450302263558,0.5817579693707945
15,2012,12,0,0.36622911988382506,0.45482996006170345,0.5303697072708748
15,2012,13,0,0.36330883024467836,0.44291622304356515,0.5084759471287066
15,2012,14,0,0.35636599019195586,0.4278858430505776,0.4873312590187557
15,2012,15,0,0.3424178289224956,0.41255044564008114,0.4706459631829095
15,2012,16,0,0.3010555454716655,0.36673654260658994,0.4278187600756511
15,2012,17,0,0.26813634199118225,0.33065137251893795,0.3858447646574934
15,2012,18,0,0.24535751908658576,0.3034819412281138,0.35255368195006265
15,2012,19,0,0.23926907306576992,0.28956265662044256,0.3338021333625769
15,2012,20,0,0.2204190036690961,0.2634743438402468,0.3031126440191531
15,2012,21,0,0.19932350046467284,0.23714398485849053,0.2745530152182051
15,2012,22,0,0.17643954443979082,0.21252289309639233,0.2473306539308752
15,2012,23,0,0.15489478026527342,0.18891501670797256,0.2210216067936032
15,2012,24,0,0.12409689759251681,0.15217453218527724,0.18042289796860217
15,2012,25,0,0.10345908011500458,0.12747371831753374,0.15114040181148974
15,2012,26,0,0.09168370966561903,0.112080291414247,0.13180679138583662
15,2012,27,0,0.07722445204013323,0.09849082510261252,0.12143916588386973
15,2012,28,0,0.06469869244966865,0.08941437874865713,0.11709790114145122
15,2012,29,0,0.052247737708387434,0.08007506049651897,0.11208579597986036
15,2012,30,0,0.041273789266095304,0.07030248712039855,0.10518272315054782
16,2013,3,0,0.6552377251372651,0.7713913840883704,0.8803291516724513
16,2013,4,0,0.5987498091296921,0.707884455528037,0.8266403691012411
16,2013,5,0,0.5716870923191876,0.67630927352843,0.7902450749235095
16,2013,6,0,0.5482745784634022,0.6443382543356266,0.744672910376729
16,2013,7,0,0.5177278392407796,0.6159004782715584,0.7144707896933027
16,2013,8,0,0.4913506109536844,0.5915032986246365,0.6913806305662901
16,2013,9,0,0.465535804900986,0.5645916407264311,0.6654688388087668
16,2013,10,0,0.4350549775469919,0.5300262317948343,0.6298925432535144
16,2013,11,0,0.38970702750281955,0.4806881226665848,0.577204067535026
16,2013,12,0,0.3572303360701147,0.44492268166695514,0.5313457181668688
16,2013,13,0,0.33190299301852366,0.40979966754632513,0.48940198676248936
16,2013,14,0,0.32729858200608697,0.4001462498677161,0.47083837639912374
16,2013,15,0,0.32166272514430744,0.3857657970091617,0.4521875133993819
16,2013,16,0,0.3070798364043423,0.36946960728533784,0.43626935564302816
16,2013,17,0,0.2668213477404396,0.3286025595983031,0.39253109873510394
16,2013,18,0,0.23973272917899788,0.2959808668395706,0.3568273519426071
16,2013,19,0,0.22703810480945075,0.2767659212477903,0.3261064631063243
16,2013,20,0,0.21894187428420844,0.26396023716704753,0.30864018033869806
16,2013,21,0,0.20217697035815593,0.2410146442294665,0.28137682473343756
16,2013,22,0,0.18153513225687218,0.21669152119509397,0.252946171403085
16,2013,23,0,0.16084639511240245,0.19409973237938544,0.22932745305090593
16,2013,24,0,0.14159725665327663,0.17239575977778074,0.20445481348549044
16,2013,25,0,0.11400925968483308,0.138663681538481,0.16821705149637037
16,2013,26,0,0.0944976746704093,0.11605180905244127,0.14007777753949113
16,2013,27,0,0.08374485067627202,0.10230724109674579,0.12197767444133385
16,2013,28,0,0.07061848862819582,0.0901318052680058,0.11212029717177649
16,2013,29,0,0.05874144915604405,0.08144722923611725,0.10780720076452807
16,2013,30,0,0.04783265653637288,0.07335321652696494,0.10270644896381115
17,2014,3,0,0.6672611665805662,0.7775880763800853,0.8796580014517951
17,2014,4,0,0.6126169240162972,0.7160336550970452,0.8212045838373614
17,2014,5,0,0.5590146836836262,0.6591838420935601,0.7630510487380155
17,2014,6,0,0.5335564853328643,0.6281439669904163,0.7296084021931002
17,2014,7,0,0.5005280277778986,0.5910887967400402,0.6846933013235819
17,2014,8,0,0.4731650795788093,0.5632839846794253,0.6549709157851029
17,2014,9,0,0.4510495080140473,0.5415925803754404,0.6349298763330582
17,2014,10,0,0.4252149749474632,0.5119430610652347,0.6084677160051025
17,2014,11,0,0.39536996563971055,0.47931627184083825,0.57051939198896
17,2014,12,0,0.3578904253455569,0.4365400762264728,0.5262510297033247
17,2014,13,0,0.33494114218839544,0.4101471848854341,0.4863800774568384
17,2014,14,0,0.3121716305090343,0.3781633265379629,0.45170106459724413
17,2014,15,0,0.3060042489343138,0.3681639564571738,0.4338707805423071
17,2014,16,0,0.29374652777514515,0.35172289070759444,0.41268524849817056
17,2014,17,0,0.28146247447157385,0.3369524971634751,0.39809434585219144
17,2014,18,0,0.24483436705999015,0.29935131679118526,0.35782296137323133
17,2014,19,0,0.2249776482378486,0.27424040560632007,0.3295738222340164
17,2014,20,0,0.2122929973951007,0.25597083369416407,0.30101147035187814
17,2014,21,0,0.2049341311818032,0.2447830293026325,0.2868160248761914
17,2014,22,0,0.18730172114064592,0.22326431186926587,0.2598738403933063
17,2014,23,0,0.16886657156809898,0.20061870662572695,0.2364641155827825
17,2014,24,0,0.15099856115379798,0.18093622974157575,0.2121112594539509
17,2014,25,0,0.1326297286258742,0.16037780963567103,0.19028774352108743
17,2014,26,0,0.10596669895470784,0.12896890290745824,0.15603719233361327
17,2014,27,0,0.08885007007712954,0.10778570219189312,0.13012139665195174
17,2014,28,0,0.07871281287352795,0.09477519485765437,0.11338902757729132
17,2014,29,0,0.06606633086334511,0.08371685181944766,0.10364940340308239
17,2014,30,0,0.05493544491574038,0.07623790485718228,0.09910957667114803
18,2015,3,0,0.6987741654402952,0.8114893654128026,0.9059758779137475
18,2015,4,0,0.6326036787428954,0.7368286994843045,0.8402801917955328
18,2015,5,0,0.5797805226793773,0.6791446080867011,0.7742393147028717
18,2015,6,0,0.534656970980268,0.6263773963753416,0.7246047910228841
18,2015,7,0,0.5021861749855046,0.5907669672495885,0.6865936957277708
18,2015,8,0,0.47255025102282977,0.5554805827636495,0.642509881759344
18,2015,9,0,0.4493231801398416,0.5315236102501324,0.6168922609223466
18,2015,10,0,0.42477112266809075,0.5071212849726159,0.5942611144441586
18,2015,11,0,0.39909258678304504,0.480074636027781,0.567502719072936
18,2015,12,0,0.3709170372381338,0.45039450309050216,0.5363297861851057
18,2015,13,0,0.3395179347392535,0.41344463965595885,0.495444195902848
18,2015,14,0,0.31714642236423757,0.3877297118533132,0.4596992654984489
18,2015,15,0,0.29533618490835,0.3579612639483034,0.42406910380791696
18,2015,16,0,0.2885003995788612,0.3464536602202202,0.4071793341542747
18,2015,17,0,0.2782789944709606,0.331691363269737,0.3890443054868389
18,2015,18,0,0.2655501924517264,0.3168994056061921,0.37320515704197704
18,2015,19,0,0.23408741825104332,0.2852995015884343,0.33919900197305836
18,2015,20,0,0.21482519770054068,0.26114660406115603,0.31105342812338815
18,2015,21,0,0.20268235865069784,0.2435348895947154,0.2867359670965669
18,2015,22,0,0.19610738803673897,0.23296871118497203,0.2731532920961694
18,2015,23,0,0.17941586880066782,0.21252959377125313,0.2477628795179435
18,2015,24,0,0.1605670795194095,0.1911399152653812,0.22425296960335123
18,2015,25,0,0.1434516358636653,0.1717308256558171,0.20187724247588099
18,2015,26,0,0.12591979085837926,0.15257960900598938,0.18037901827792435
18,2015,27,0,0.10050635170035466,0.12244314717294211,0.14784727977507955
18,2015,28,0,0.08497224907198067,0.1026905135560103,0.12359520258473018
18,2015,29,0,0.07453122637523309,0.09018393499446045,0.10771310849729353
18,2015,30,0,0.06290735351102626,0.07964926904290907,0.09918822949837314
19,2016,3,0,0.7472317640857864,0.8525620886689538,0.9320508853761479
19,2016,4,0,0.6704609208413214,0.7770858059561385,0.8778827885219571
19,2016,5,0,0.6075316251742131,0.7080016133126404,0.808336470992229
19,2016,6,0,0.5564165762803809,0.6524259760691329,0.7482710809388258
19,2016,7,0,0.5034350195558905,0.596596467298631,0.6868312232622527
19,2016,8,0,0.474840447446642,0.5615283191305367,0.6525579332632937
19,2016,9,0,0.44714416303553267,0.5280084050997988,0.6118905722481086
19,2016,10,0,0.4226490439174865,0.5037480641828067,0.5858724995994481
19,2016,11,0,0.4027093501421602,0.48146273171662723,0.5638748437753937
19,2016,12,0,0.3765312765869556,0.4556305622928505,0.5361487798090231
19,2016,13,0,0.3529167741048051,0.43057092542718345,0.5101511876286803
19,2016,14,0,0.3214547118575479,0.39446937437620594,0.47020460718778917
19,2016,15,0,0.30236520240520326,0.3706328776025144,0.437661990543498
19,2016,16,0,0.27896179835033647,0.34012281877497774,0.39984821770604584
19,2016,17,0,0.2727564304018245,0.3295083327820092,0.3871883005014736
19,2016,18,0,0.2647711371619237,0.31564405679818386,0.3723525770583232
19,2016,19,0,0.25444674578319837,0.3038189200299161,0.3587080952267507
19,2016,20,0,0.22583450240981678,0.273697630422557,0.323531572264601
19,2016,21,0,0.20444960403515067,0.25061638399651076,0.29717808037760796
19,2016,22,0,0.19369557125073317,0.2337893729277053,0.2735364413996414
19,2016,23,0,0.1871852170205488,0.223284119776402,0.26104020660774346
19,2016,24,0,0.17144170607180628,0.20372477419462034,0.23822573574938874
19,2016,25,0,0.15384220729010856,0.18349899493005878,0.21416805072321188
19,2016,26,0,0.13704555253357664,0.16504527371709055,0.19368322384254616
19,2016,27,0,0.12030843135411144,0.14620946047323202,0.17422377952067714
19,2016,28,0,0.09646473284441812,0.11742934129683161,0.14109010367310493
19,2016,29,0,0.08104051332426863,0.0981040635696856,0.1183897218994822
19,2016,30,0,0.0715835758354179,0.08662449339765112,0.10327741389722243
20,2017,3,0,0.7816589144470341,0.8738426143757493,0.944740534570461
20,2017,4,0,0.7048718848067502,0.8128807903461462,0.8952466927885708
20,2017,5,0,0.6370260963360022,0.7419336787891571,0.8409849265597832
20,2017,6,0,0.578869069814875,0.6748211266216404,0.7728160941898979
20,2017,7,0,0.5244081938746913,0.6166320178030487,0.7096357117266896
20,2017,8,0,0.4743934798174598,0.5640665091706734,0.6506462665137174
20,2017,9,0,0.44557523375833413,0.53130327115561915,0.6189714395215937
20,2017,10,0,0.417519454335978,0.49725575922572207,0.5776146252337898
20,2017,11,0,0.39467775371523717,0.47302779224570723,0.5526773127222807
20,2017,12,0,0.37649582689552447,0.4524367559562933,0.531276833624473
20,2017,13,0,0.35658105285329933,0.4321673371568271,0.5113599403926397
20,2017,14,0,0.3331406140495947,0.4082059308921485,0.48467370893352413
20,2017,15,0,0.3051088997177248,0.37484924058375924,0.4461779912946024
20,2017,16,0,0.2843163490832774,0.349252628118465,0.41423130478790415
20,2017,17,0,0.26343867423496375,0.32134004824112694,0.3801781115028616
20,2017,18,0,0.25694476243178543,0.3113088084795047,0.36538679209071895
20,2017,19,0,0.251986647274522,0.30143042809439624,0.35285279390867996
20,2017,20,0,0.2418917644052773,0.2905897235497953,0.3408680795267069
20,2017,21,0,0.21516383202353895,0.2611099141104737,0.3093748865275724
20,2017,22,0,0.19526281053419972,0.23856134243127936,0.28377563961186864
20,2017,23,0,0.18447747317052146,0.2228438011224261,0.26209365282006725
20,2017,24,0,0.17712195664304556,0.21277754729608583,0.24845606924886213
20,2017,25,0,0.16315011339251737,0.19435381902260376,0.22769160454095747
20,2017,26,0,0.14564772722910085,0.17504930660447146,0.2049461452199896
20,2017,27,0,0.1305908746159608,0.15730738799217553,0.18463783332529876
20,2017,28,0,0.11469575876695563,0.1399533147120423,0.16556582592823085
20,2017,29,0,0.09163938152247184,0.11228201688067838,0.13470552929661322
20,2017,30,0,0.07740931631004958,0.09359365667512252,0.11324757358365915
21,2018,3,0,0.7759585721938232,0.8672884109896701,0.9404762125720365
21,2018,4,0,0.7281581151615912,0.8240458360952814,0.9081373415469316
21,2018,5,0,0.6610903110821943,0.7671437815309738,0.8608815311242215
21,2018,6,0,0.5956363550130398,0.699991830447211,0.8013421874310415
21,2018,7,0,0.5339520285639535,0.6301003095910741,0.7367246431527544
21,2018,8,0,0.4815615802625377,0.5754499288406804,0.6709853872191612
21,2018,9,0,0.4364894088953805,0.5274131946973996,0.6148005396287063
21,2018,10,0,0.40820146872979085,0.4941241134213312,0.5802154466200072
21,2018,11,0,0.38303921911701705,0.462508605151559,0.5408904095857731
21,2018,12,0,0.3617471664163351,0.43989461830799204,0.5181874908120311
21,2018,13,0,0.34962628981956134,0.42470103124068603,0.5010581086477356
21,2018,14,0,0.33018922205718054,0.4052517999192732,0.4818584965798755
21,2018,15,0,0.3118270037529064,0.3832987051799571,0.45680901333874213
21,2018,16,0,0.2805857720439417,0.35072853266966925,0.421191867468723
21,2018,17,0,0.26145561505758763,0.32727041939653423,0.3906648138427357
21,2018,18,0,0.24421232838572082,0.3002734237897069,0.35726448634886776
21,2018,19,0,0.24173254484883983,0.2937041652841579,0.34673150307769557
21,2018,20,0,0.2361753165683631,0.28448590413074204,0.33589804283106284
21,2018,21,0,0.22762818820346697,0.27455439121913294,0.3245173549834236
21,2018,22,0,0.20095404740534945,0.24648404055114792,0.29388248416720586
21,2018,23,0,0.1841295325575191,0.2258976721597573,0.2692508009281225
21,2018,24,0,0.17344007995675076,0.21066486326751885,0.2464701125367396
21,2018,25,0,0.166411549135078,0.20125848702027177,0.2361909700847273
21,2018,26,0,0.15312069779154552,0.18373556150438364,0.21498568648775776
21,2018,27,0,0.1359049639651064,0.1653285122624763,0.19358017782526565
21,2018,28,0,0.12151820276883075,0.14852172234261696,0.17587500171387513
21,2018,29,0,0.10876535838582417,0.13197389892836847,0.1575231253407658
21,2018,30,0,0.08640137366985023,0.10590442698025276,0.12830852232351347
22,2019,3,0,0.6075353554290849,0.786899194906015,0.9040446010252658
22,2019,4,0,0.5834030090495944,0.7542303977405527,0.870250676870504
22,2019,5,0,0.5505114219068517,0.7170480874976918,0.8339984812574225
22,2019,6,0,0.5108932233369593,0.6660981373515134,0.7857751072804766
22,2019,7,0,0.4332898241318582,0.5943539520462067,0.7273150533884616
22,2019,8,0,0.3880679933774783,0.5337581546518899,0.6614074648924064
22,2019,9,0,0.3465589391610627,0.4868149399096898,0.6005531046845879
22,2019,10,0,0.31064782931551915,0.4407455771785347,0.5509394999492602
22,2019,11,0,0.28980388815926783,0.41275881991858054,0.5141686332253806
22,2019,12,0,0.27036841456987093,0.38530835375556166,0.48281743820050915
22,2019,13,0,0.2762584606962149,0.37686676132064145,0.46351365031398273
22,2019,14,0,0.2650665290069165,0.3640481467670474,0.449057382490433
22,2019,15,0,0.25301910691550417,0.3476960531045695,0.43030326452445405
22,2019,16,0,0.22911289804923674,0.3238572557119225,0.40708754388645435
22,2019,17,0,0.21042179840587966,0.2960275061194083,0.3718286110828333
22,2019,18,0,0.1941852195172988,0.27619259311904937,0.3481757148011667
22,2019,19,0,0.19197970231573533,0.26041044753131437,0.3232601445756124
22,2019,20,0,0.1899474171520027,0.25551792563170495,0.3129949377177696
22,2019,21,0,0.1832169806401014,0.24706110364110279,0.3015807822248177
22,2019,22,0,0.17670928521269288,0.2382926994989058,0.29297960306757564
22,2019,23,0,0.15890271319952573,0.21419065194477815,0.26488132484041693
22,2019,24,0,0.14517447857701912,0.19638108644890068,0.24311585971264926
22,2019,25,0,0.13730689843792318,0.18292207415864103,0.22469139191322354
22,2019,26,0,0.13078379473533136,0.1752698101301391,0.21442334667338908
22,2019,27,0,0.11833146758278366,0.15979677756246588,0.19635697860437146
22,2019,28,0,0.10745869798904327,0.14413641823018236,0.17547415502131805
22,2019,29,0,0.095856734167177,0.12877084100642028,0.15765334469425
22,2019,30,0,0.08604532533065805,0.11407488995668302,0.1427156783771336
1,1998,3,1,0.12864314204756785,0.18929239591086156,0.2351645267062624
1,1998,4,1,0.18345277580916886,0.22686867786821646,0.264450484892322
1,1998,5,1,0.2124922128119722,0.2539687299045719,0.2892830333277537
1,1998,6,1,0.2565529923022163,0.29841535465930336,0.3326148983164371
1,1998,7,1,0.30973129912117564,0.3427749415046054,0.3677335036542872
1,1998,8,1,0.35042553830995876,0.37610293127513295,0.3952414385112436
1,1998,9,1,0.38158942358498515,0.4000772687002968,0.4132633990476217
1,1998,10,1,0.4128088145859654,0.4202418440717596,0.4218701602266343
1,1998,11,1,0.41608447616907834,0.42080686988580207,0.4218716438392781
1,1998,12,1,0.40811882207915673,0.4153512601861988,0.4201108385258386
1,1998,13,1,0.39034155889295497,0.40694608217289285,0.4170437221055711
1,1998,14,1,0.36701153295677724,0.39752893809602036,0.41482575416928874
1,1998,15,1,0.33850923869593147,0.3854207224749686,0.4120194393575946
1,1998,16,1,0.3036899193795394,0.36856466557409945,0.4068145136712459
1,1998,17,1,0.27046819359921365,0.3501404236072625,0.40114371038758506
1,1998,18,1,0.23780395312299474,0.33406169872847796,0.3981200759685397
1,1998,19,1,0.2094989714506591,0.31775382073791736,0.3948408834454957
1,1998,20,1,0.1852237049628849,0.30423385842519096,0.3939310826535415
1,1998,21,1,0.16005682195600024,0.2902014706795332,0.39395063059907587
1,1998,22,1,0.13890913584354445,0.27904068514711583,0.3959997103256595
